"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.923697250E0,-2.948156616E-4,2.315079328E-3,-2.079843543E-4
9.933752250E0,-2.196262591E-3,1.441867324E-3,-9.866431355E-5
9.943807250E0,-2.063903492E-3,1.815508818E-3,-1.764288172E-4
9.953862250E0,-1.329188526E-4,-1.074532513E-3,-7.721125148E-4
9.963917250E0,6.876011030E-4,4.280229332E-4,-1.855220180E-3
9.973972250E0,7.068288978E-4,1.167721231E-3,1.243944280E-3
9.984027250E0,1.771028037E-3,-9.095444111E-4,7.781577297E-4
9.994082250E0,-2.922490821E-4,-1.205581357E-3,-2.112695016E-3
1.000413725E1,1.205778914E-3,3.643521050E-4,9.134551510E-4
1.001419225E1,-7.930801366E-4,6.468818756E-4,-5.376860499E-4
1.002424725E1,7.451616693E-4,7.009441033E-4,8.615385741E-4
1.003430225E1,-1.481694402E-3,-6.005747127E-5,8.777482435E-4
1.004435725E1,6.541607436E-4,1.331177773E-3,8.987868205E-4
1.005441225E1,1.722147805E-3,5.837696372E-4,-3.097252920E-5
1.006446725E1,1.458228449E-3,-2.119605197E-3,-4.134024493E-4
1.007452225E1,-5.945734447E-4,-1.128021628E-3,1.417966560E-4
1.008457725E1,-1.313893357E-3,-2.102962753E-4,2.252351493E-3
1.009463225E1,3.222946252E-4,3.124836949E-4,1.235466916E-3
1.010468587E1,2.597166691E-3,3.146142408E-4,-3.720172681E-4
1.011474088E1,1.464324654E-3,1.194021432E-3,6.558699533E-5
1.012479587E1,-1.141309622E-4,-1.782859908E-3,-1.542429440E-3
1.013485087E1,-1.534195908E-4,-2.170598600E-4,1.785210334E-3
1.014490588E1,3.037313698E-3,2.966639295E-4,-4.084357060E-4
1.015496087E1,-2.389902074E-4,4.006943491E-4,1.584705897E-3
1.016501587E1,1.034000772E-3,9.540992323E-4,-1.661420800E-3
1.017507088E1,2.710019005E-3,1.061567222E-3,-4.830998369E-4
1.018512587E1,3.400719143E-4,-1.642858551E-4,1.837578602E-3
1.019518088E1,-1.022780081E-3,-4.128197616E-4,6.305412389E-4
1.020523588E1,3.281154437E-3,2.457799565E-4,-6.296662614E-4
1.021529087E1,1.542887418E-3,1.524766907E-3,4.510860890E-5
1.022534588E1,-9.058892028E-4,-2.904437424E-4,-4.225424491E-4
1.023540087E1,4.294275132E-4,-2.148574451E-3,1.141006127E-3
1.024545587E1,-8.837772766E-4,-1.248958521E-3,1.066345721E-4
1.025551088E1,-6.571910344E-4,-1.796963857E-3,1.457641833E-3
1.026556587E1,-8.444942068E-6,2.150373533E-3,2.211050130E-3
1.027562087E1,1.681427471E-3,-1.209366717E-3,9.962669574E-4
1.028567588E1,-8.475102950E-4,9.216947947E-4,-1.691661309E-3
1.029573087E1,-7.970526349E-4,-7.813716074E-4,-2.100734040E-3
1.030578587E1,1.204579137E-3,-7.965515833E-4,-4.509054124E-4
1.031584088E1,2.419781376E-4,4.680255661E-4,1.675341278E-3
1.032589587E1,-4.879942862E-4,1.821765909E-5,-3.736950457E-4
1.033595087E1,-9.175875457E-4,1.947874436E-3,2.802168019E-4
1.034600588E1,5.290415138E-4,2.254404128E-3,-1.115545630E-3
1.035606087E1,-5.743459915E-4,-2.343656670E-4,1.951390877E-4
1.036611588E1,1.788410591E-3,1.540364930E-3,-5.209851079E-4
1.037617087E1,1.610934036E-3,2.463581739E-3,-1.329584979E-3
1.038622587E1,1.786170062E-3,6.434008537E-5,1.108805183E-3
1.039628088E1,1.964945841E-4,1.237297693E-4,-2.327729017E-4
1.040633587E1,4.662728170E-4,-6.224879762E-4,1.609069295E-3
1.041639087E1,1.336918911E-3,-1.161278342E-3,3.190090880E-3
1.042644588E1,1.209886279E-3,8.801059448E-5,2.606592141E-3
1.043650087E1,-3.949869424E-4,-9.246128611E-4,-7.923026569E-4
1.044655587E1,-5.230849492E-4,1.641342766E-3,8.077244274E-4
1.045661088E1,-1.129192300E-3,-9.160945774E-5,-1.185941510E-4
1.046666587E1,2.379522426E-3,1.356617548E-3,-5.574831739E-4
1.047672087E1,-1.127754105E-3,1.370255486E-3,1.524851657E-3
1.048677588E1,-2.824986586E-3,2.903436543E-4,-2.434873022E-4
1.049683087E1,-3.908815561E-4,-1.047106227E-3,1.546447165E-4
1.050688588E1,8.522820426E-4,5.473283818E-4,-1.154299360E-3
1.051694088E1,-1.529439935E-3,2.397588105E-4,3.440645523E-4
1.052699587E1,-2.470068401E-3,7.277861005E-5,1.854343340E-3
1.053705088E1,5.044868216E-3,5.694599822E-4,4.275590181E-4
1.054710587E1,-2.593876328E-3,6.187284598E-4,2.017230727E-4
1.055716087E1,2.719421871E-3,7.064093370E-4,-5.935179070E-5
1.056721588E1,1.440571970E-3,2.155435272E-3,-9.477823041E-4
1.057727087E1,2.707169391E-3,4.938978818E-4,2.168421634E-4
1.058732587E1,1.766337664E-4,1.126664924E-3,4.069903400E-3
1.059738088E1,-1.718997140E-3,1.672815066E-3,-5.973391235E-4
1.060743587E1,-6.193779409E-4,1.246443018E-3,2.140922938E-3
1.061749087E1,8.471662877E-4,-5.785198882E-4,1.212773845E-3
1.062754588E1,1.978210872E-3,6.576592568E-6,-3.968672361E-3
1.063760087E1,1.609371742E-3,7.245716406E-4,-1.389623154E-3
1.064765588E1,4.120145750E-4,-4.227181198E-4,-3.236259101E-3
1.065771088E1,2.910951152E-4,-2.217455767E-4,-9.144460782E-4
1.066776587E1,6.234575994E-4,1.442197477E-3,-6.720987149E-4
1.067782088E1,1.975663239E-3,8.400327060E-4,4.753363319E-4
1.068787587E1,1.873664092E-3,1.556423143E-3,2.894551959E-3
1.069793087E1,-1.025283360E-3,-1.257166732E-3,3.517468460E-3
1.070798588E1,-5.046354490E-4,-5.102105206E-5,-1.180880237E-3
1.071804087E1,-7.696740795E-4,-8.875404019E-4,-3.165452508E-3
1.072809587E1,-1.612298307E-3,-1.598870731E-3,-4.740712233E-3
1.073815088E1,-2.538667992E-3,1.777677797E-3,-1.212731004E-3
1.074820587E1,-6.760532269E-4,2.242559276E-4,-3.322903067E-4
1.075826087E1,-8.930875920E-4,-1.332541578E-3,-8.957879618E-4
1.076831588E1,-1.852358226E-3,-1.587477163E-5,7.556383498E-4
1.077837087E1,1.087294542E-3,4.828638921E-4,4.995924886E-3
1.078842588E1,-3.995482693E-4,-1.190666575E-3,1.838214230E-3
1.079848187E1,4.957850324E-4,-6.117827143E-4,-3.605950624E-4
1.080853687E1,-2.086948603E-3,1.102002570E-4,1.316131093E-3
1.081859188E1,-6.879580906E-4,-1.308546867E-3,-2.396599855E-3
1.082864687E1,-3.033975954E-4,2.316547791E-3,-3.101006150E-3
1.083870187E1,-9.064932819E-4,3.274608462E-4,-2.066829242E-3
1.084875688E1,5.936654052E-4,-1.666714088E-3,-1.730555668E-4
1.085881187E1,-1.202932908E-3,-2.010771772E-3,-1.431361306E-3
1.086886688E1,-8.865493583E-4,-3.204633249E-4,-1.687291078E-3
1.087892187E1,-2.163746685E-4,6.320123211E-4,1.651979983E-3
1.088897687E1,-3.804253356E-4,1.143072965E-3,-1.520453952E-4
1.089903188E1,-1.794072799E-3,1.892588101E-3,6.527472287E-4
1.090908687E1,2.999706194E-4,1.003358513E-3,-2.573672682E-3
1.091914187E1,2.255026193E-4,7.052891888E-4,-1.132276841E-3
1.092919688E1,1.892641420E-3,1.348401129E-4,-1.385010779E-3
1.093925187E1,-4.168286687E-4,7.083300734E-4,8.865185082E-4
1.094930687E1,3.373785585E-4,2.500104951E-3,1.756306738E-3
1.095936188E1,-3.102378221E-3,3.244462132E-4,-8.111237548E-4
1.096941687E1,-2.961763414E-3,6.000833819E-4,7.292483933E-4
1.097947187E1,1.733733341E-3,3.738830565E-3,3.488147631E-4
1.098952688E1,-1.585097983E-3,1.532934140E-3,7.512182929E-4
1.099958187E1,-1.579181291E-3,-1.171240816E-3,-2.307488583E-3
1.100963688E1,-9.152552229E-4,4.822073970E-5,-2.060347237E-3
1.101969188E1,-4.112014081E-3,1.365303528E-3,-8.875159547E-4
1.102974687E1,1.802067738E-3,-4.346910398E-3,6.856136024E-4
1.103980188E1,3.242063569E-3,-7.079847273E-4,4.637599923E-4
1.104985687E1,1.728855423E-3,2.669702517E-3,5.679827649E-3
1.105991187E1,2.957670018E-3,5.878392840E-4,1.016223989E-2
1.106996688E1,3.554484807E-3,-1.359197777E-3,1.747183967E-3
1.108002187E1,-1.837812248E-3,-2.686713124E-3,-7.187104784E-4
1.109007687E1,-9.552406846E-4,-1.833169954E-3,-7.147160359E-4
1.110013163E1,-4.164021811E-5,-2.197595546E-3,3.527388908E-4
1.111018662E1,-4.765344493E-4,-1.082796138E-3,3.101280890E-4
1.112024162E1,1.435986254E-3,-2.216957277E-3,-2.011167817E-3
1.113029663E1,-8.680933388E-5,-6.350396434E-4,1.604605466E-3
1.114035162E1,3.070267849E-5,-1.057910267E-3,1.561660320E-3
1.115040662E1,2.388665453E-3,-6.911929231E-4,4.021204077E-4
1.116046163E1,8.779392228E-4,-2.388437046E-3,-8.616759442E-4
1.117051662E1,-1.392405713E-3,-4.438804463E-3,-8.803177625E-4
1.118057163E1,2.118872508E-4,-2.950543538E-3,-3.303454025E-3
1.119062663E1,1.378513698E-4,-4.480796400E-3,-9.032179601E-3
1.120068162E1,2.025736962E-3,-2.362926491E-3,-1.891597733E-2
1.121073663E1,-1.141027780E-3,-1.622567652E-3,-2.977501601E-2
1.122079162E1,9.016039548E-4,-1.756103826E-3,-3.176911920E-2
1.123084662E1,1.337829744E-3,-1.930008293E-3,-1.678084768E-2
1.124090163E1,-1.147154951E-3,-4.211749183E-5,1.894407906E-2
1.125095662E1,2.811633982E-3,1.245963940E-4,6.455124915E-2
1.126101162E1,1.831895323E-3,2.518625115E-4,1.500917077E-1
1.127106663E1,2.251609461E-3,-4.109982692E-4,2.743236423E-1
1.128112162E1,1.672037295E-3,-5.333933979E-3,3.034648299E-1
1.129117662E1,4.857429303E-5,-2.432153560E-3,3.685833812E-1
1.130123163E1,1.375763677E-3,-3.079065355E-3,4.279357791E-1
1.131128662E1,3.256793134E-4,-3.662564093E-3,4.580864906E-1
1.132134163E1,3.457451821E-4,-4.794464912E-3,4.850424826E-1
1.133139663E1,-1.581850811E-3,-2.764070872E-3,5.214074254E-1
1.134145162E1,-2.262941794E-3,-4.689335823E-3,5.756579638E-1
1.135150663E1,-1.992098289E-3,-4.815409775E-4,5.984836817E-1
1.136156162E1,-1.339968876E-3,-6.768962485E-4,6.158110499E-1
1.137161662E1,-6.720480742E-4,9.340498364E-4,6.508760452E-1
1.138167163E1,-4.895750899E-3,-1.227109460E-3,6.768398285E-1
1.139172662E1,-2.537255874E-3,2.924492117E-3,7.190613151E-1
1.140178162E1,-3.675550921E-3,4.671060480E-3,7.442446351E-1
1.141183663E1,-4.806329496E-3,1.310209557E-2,7.797517776E-1
1.142189162E1,-5.830853246E-3,5.568839610E-3,8.132439852E-1
1.143194662E1,-8.203996345E-3,5.225824192E-3,7.852419019E-1
1.144200163E1,-1.019443851E-2,1.220880914E-2,6.134243011E-1
1.145205662E1,-4.700602964E-3,1.043754071E-2,2.854690552E-1
1.146211163E1,-7.127498277E-3,1.132801455E-2,1.095096767E-1
1.147216663E1,-8.011667989E-3,9.539701976E-3,9.431473911E-2
1.148222162E1,-9.155000560E-3,5.983466282E-3,1.334287077E-1
1.149227663E1,-8.099590428E-3,7.960064337E-3,1.849683225E-1
1.150233162E1,-9.845640510E-3,9.074449539E-3,2.410454750E-1
1.151238662E1,-1.080011763E-2,7.704519201E-3,2.924330533E-1
1.152244163E1,-1.070589945E-2,4.895085469E-3,2.941530347E-1
1.153249662E1,-8.108784445E-3,5.010933150E-3,2.613237202E-1
1.154255162E1,-9.768729098E-3,4.100580700E-3,2.345799357E-1
1.155260663E1,-1.040682197E-2,4.852923565E-3,2.263515592E-1
1.156266262E1,1.850839891E-2,4.367074929E-3,1.129007638E-1
1.157271763E1,2.936364152E-3,1.162259094E-2,-2.110410929E-1
1.158277262E1,-8.568654768E-3,1.067655627E-3,-3.314300179E-1
1.159282762E1,-1.534320321E-2,-5.472535733E-3,-6.675185561E-1
1.160288263E1,-2.234689659E-3,4.865144845E-3,-8.549180031E-1
1.161293762E1,4.565640539E-2,-3.037252929E-3,-5.814710259E-1
1.162299262E1,-5.777346436E-3,-3.978221491E-2,-3.962328434E-1
1.163304763E1,4.666239489E-3,-2.807389386E-2,-3.080574572E-1
1.164310262E1,1.976830885E-2,-4.053308070E-2,-3.511772454E-1
1.165315762E1,6.162015349E-2,-1.206407025E-1,-3.547056913E-1
1.166321263E1,8.530241251E-2,-3.071283400E-1,-2.969751954E-1
1.167326762E1,-1.010781154E-1,-7.978035212E-1,-1.868183464E-1
1.168332263E1,-9.325801134E-1,-1.380300641E0,-5.669321865E-2
1.169337763E1,-2.038140059E0,-1.617608786E0,7.435374707E-2
1.170343262E1,-2.868733168E0,-1.911633730E0,2.003816664E-1
1.171348763E1,-3.413353205E0,-2.146970749E0,4.316585362E-1
1.172354262E1,-3.778979063E0,-2.231471062E0,6.785139441E-1
1.173359762E1,-4.002183437E0,-2.282493830E0,8.431889415E-1
1.174365263E1,-4.085316658E0,-2.351391792E0,9.589368701E-1
1.175370762E1,-4.056250572E0,-2.369092226E0,1.083880186E0
1.176376262E1,-3.972143650E0,-2.317593575E0,1.187049150E0
1.177381763E1,-3.875238895E0,-2.215333462E0,1.277855992E0
1.178387262E1,-3.782190561E0,-2.084739685E0,1.353696704E0
1.179392762E1,-3.674901247E0,-1.968148351E0,1.412015676E0
1.180398263E1,-3.580530405E0,-1.912869573E0,1.442001700E0
1.181403762E1,-3.528890848E0,-1.922380209E0,1.447661161E0
1.182409263E1,-3.536385059E0,-1.976627350E0,1.434938073E0
1.183414763E1,-3.575169086E0,-2.044349670E0,1.369678855E0
1.184420262E1,-3.579533815E0,-2.103824615E0,1.231233835E0
1.185425763E1,-3.487836838E0,-2.119249105E0,1.076142550E0
1.186431262E1,-3.311674118E0,-2.039998293E0,9.525913000E-1
1.187436762E1,-3.084050417E0,-1.857175946E0,8.577291965E-1
1.188442263E1,-2.807721615E0,-1.584220171E0,7.652578950E-1
1.189447762E1,-2.466824770E0,-1.249743700E0,6.882259250E-1
1.190453262E1,-2.079702377E0,-9.118312597E-1,6.501098871E-1
1.191458763E1,-1.712822437E0,-6.033682227E-1,6.376361847E-1
1.192464262E1,-1.433541775E0,-3.615636826E-1,6.463663578E-1
1.193469762E1,-1.237760782E0,-2.286125571E-1,6.797083020E-1
1.194475263E1,-1.079757571E0,-1.695940346E-1,7.346062660E-1
1.195480762E1,-9.294359088E-1,-1.339588165E-1,7.633169889E-1
1.196486263E1,-7.760348320E-1,-1.013263315E-1,7.686660290E-1
1.197491763E1,-6.354124546E-1,-7.288297266E-2,7.563486695E-1
1.198497262E1,-5.321815610E-1,-5.342710018E-2,7.219132185E-1
1.199502763E1,-4.621604085E-1,-3.578312695E-2,6.754032373E-1
1.200508262E1,-4.240601063E-1,-1.611955650E-2,6.234357953E-1
1.201513762E1,-3.911756575E-1,5.247250199E-3,5.919292569E-1
1.202519263E1,-3.493695557E-1,1.511017606E-2,5.913779736E-1
1.203524762E1,-2.939483821E-1,1.802420802E-2,6.024774909E-1
1.204530262E1,-2.321592271E-1,5.609439686E-4,5.963649750E-1
1.205535763E1,-1.498654187E-1,-3.379330039E-2,5.750064254E-1
1.206541262E1,-3.074577451E-2,-6.431487203E-2,5.412040353E-1
1.207546762E1,1.100140065E-1,-4.593214020E-2,4.856936038E-1
1.208552263E1,2.685318589E-1,1.024668384E-2,4.247978628E-1
1.209557862E1,4.262951314E-1,7.131643593E-2,3.726419806E-1
1.210563400E1,5.525467992E-1,1.133972108E-1,3.144457042E-1
1.211568900E1,6.325622201E-1,1.347525567E-1,2.419858724E-1
1.212574400E1,6.640880704E-1,1.274754852E-1,1.702833027E-1
1.213579900E1,6.422403455E-1,1.060687229E-1,1.024645716E-1
1.214585400E1,5.871483684E-1,9.748973697E-2,6.024646759E-2
1.215590900E1,5.215044022E-1,6.873212755E-2,2.238989621E-2
1.216596400E1,4.645247757E-1,6.390633062E-3,-2.426285297E-2
1.217601900E1,4.290471971E-1,-8.415204287E-2,-7.420857251E-2
1.218607400E1,4.170311391E-1,-1.442415416E-1,-1.228562072E-1
1.219612900E1,3.941660523E-1,-1.551226825E-1,-1.722887307E-1
1.220618400E1,3.419628441E-1,-1.412514001E-1,-2.188636810E-1
1.221623900E1,2.709826827E-1,-1.147236526E-1,-2.759384215E-1
1.222629400E1,1.855223030E-1,-8.557980508E-2,-3.416186273E-1
1.223634900E1,1.123285219E-1,-5.985525995E-2,-4.004316032E-1
1.224640400E1,5.673927814E-2,-2.914717793E-2,-4.374644756E-1
1.225645900E1,3.433117643E-2,-7.199269719E-3,-4.480241835E-1
1.226651400E1,3.921859711E-2,9.663891979E-3,-4.281298518E-1
1.227656900E1,6.102775410E-2,2.895609848E-2,-3.920320272E-1
1.228662400E1,8.442634344E-2,4.224719852E-2,-3.488047719E-1
1.229667900E1,1.011347547E-1,3.000145033E-2,-3.279764652E-1
1.230673400E1,1.156200916E-1,1.780473441E-2,-3.217604756E-1
1.231678900E1,1.292328387E-1,1.231303066E-2,-3.255011737E-1
1.232684400E1,1.333694309E-1,2.047786675E-2,-3.280937374E-1
1.233689900E1,1.547367722E-1,4.223695770E-2,-3.267943561E-1
1.234695400E1,1.939443648E-1,7.295040041E-2,-3.160338700E-1
1.235700900E1,2.376279384E-1,1.053597406E-1,-3.051924109E-1
1.236706400E1,2.680747509E-1,1.136390865E-1,-2.874971926E-1
1.237711900E1,2.949140966E-1,1.052234992E-1,-2.605364323E-1
1.238717400E1,3.189932704E-1,1.131239682E-1,-2.308654934E-1
1.239722900E1,3.304877281E-1,1.193040982E-1,-1.962894052E-1
1.240728400E1,3.232062161E-1,1.222007126E-1,-1.802902371E-1
1.241733900E1,3.058104217E-1,1.242739782E-1,-1.802790463E-1
1.242739400E1,2.833350301E-1,1.134894490E-1,-1.962904483E-1
1.243744900E1,2.684192061E-1,7.704196125E-2,-2.088877410E-1
1.244750400E1,2.522718608E-1,2.337645181E-2,-2.125870883E-1
1.245755900E1,2.320137173E-1,-3.236244619E-2,-2.142017782E-1
1.246761400E1,2.106919885E-1,-9.365359694E-2,-1.982696950E-1
1.247766900E1,1.854910403E-1,-1.795642376E-1,-1.698476523E-1
1.248772400E1,1.665922105E-1,-2.834983766E-1,-1.387813091E-1
1.249777900E1,1.620374024E-1,-4.007970393E-1,-1.096868068E-1
1.250783400E1,1.614440680E-1,-5.110092163E-1,-9.944156557E-2
1.251788900E1,1.420645118E-1,-5.938055515E-1,-1.111277863E-1
1.252794400E1,9.840295464E-2,-6.378304958E-1,-1.334877014E-1
1.253799900E1,4.862421378E-2,-6.259168386E-1,-1.546406597E-1
1.254805400E1,1.115816995E-3,-5.611090660E-1,-1.764383614E-1
1.255811000E1,-4.151393473E-2,-4.826254547E-1,-1.977372617E-1
1.256816500E1,-6.201206893E-2,-4.186942279E-1,-2.019004524E-1
1.257822000E1,-6.248637661E-2,-3.800312579E-1,-2.085088342E-1
1.258827500E1,-6.450318545E-2,-3.629119396E-1,-2.079168111E-1
1.259833000E1,-5.966342613E-2,-3.340800107E-1,-2.028261721E-1
1.260838500E1,-5.467778817E-2,-2.832843363E-1,-1.948573738E-1
1.261844000E1,-6.672965735E-2,-2.412322164E-1,-2.033203691E-1
1.262849500E1,-7.251836360E-2,-1.827365607E-1,-2.116626650E-1
1.263855000E1,-6.367427111E-2,-9.771301597E-2,-2.178917974E-1
1.264860500E1,-3.579628840E-2,-6.243495271E-3,-2.232494801E-1
1.265866000E1,1.138453744E-2,8.826702833E-2,-2.225093991E-1
1.266871500E1,4.348064214E-2,1.660616100E-1,-2.123314589E-1
1.267877000E1,5.695730075E-2,2.026710212E-1,-2.037014812E-1
1.268882500E1,4.644007608E-2,1.935296953E-1,-1.904814541E-1
1.269888000E1,3.717919812E-2,1.743504107E-1,-1.774428785E-1
1.270893500E1,2.182061970E-2,1.525873393E-1,-1.651517004E-1
1.271899000E1,-7.028074004E-3,1.420383006E-1,-1.504409313E-1
1.272904500E1,-3.865055367E-2,1.543501318E-1,-1.273908019E-1
1.273910000E1,-5.540503189E-2,1.562976986E-1,-1.073342711E-1
1.274915500E1,-6.024170294E-2,1.407898664E-1,-8.985601366E-2
1.275921000E1,-5.020025373E-2,1.449750364E-1,-7.150763273E-2
1.276926500E1,-3.673045337E-2,1.560640186E-1,-4.887776449E-2
1.277932000E1,-2.436353080E-2,1.806047857E-1,-3.344367817E-2
1.278937500E1,-7.063026074E-3,2.061758935E-1,-2.912107855E-2
1.279943000E1,2.357424609E-2,2.123845071E-1,-2.321019024E-2
1.280948500E1,5.391488224E-2,1.996757388E-1,-1.679581963E-2
1.281954000E1,6.410307437E-2,1.936064065E-1,-3.799860599E-3
1.282959500E1,5.999836326E-2,1.783371866E-1,1.516880933E-2
1.283965000E1,2.896161936E-2,1.488376111E-1,2.814506367E-2
1.284970500E1,-2.532652393E-2,1.184293404E-1,2.894891053E-2
1.285976000E1,-1.002556309E-1,6.722687185E-2,2.232269943E-2
1.286981500E1,-2.000654936E-1,1.397744007E-2,8.771490306E-3
1.287987000E1,-3.127177358E-1,-2.458406612E-2,-1.649178751E-2
1.288992500E1,-4.741322398E-1,-2.233485132E-2,-5.783190951E-2
1.289998000E1,-7.696129084E-1,-1.106476068E0,-1.312328875E-1
1.291003500E1,-2.358925194E-1,-1.250456452E0,1.557359695E-1
1.292009000E1,8.583045006E-1,8.270038962E-1,4.913416505E-2
1.293014500E1,-6.903664768E-2,8.774785995E-1,-1.706033796E-1
1.294020000E1,4.575762749E-1,8.599673957E-2,3.461635858E-2
1.295025600E1,3.126392961E-1,3.856892884E-1,1.348237246E-1
1.296031100E1,3.275239468E-1,4.907137156E-1,-1.817141660E-2
1.297036600E1,2.915400267E-1,1.643026769E-1,-2.205487788E-1
1.298042100E1,1.430661380E-1,6.336274743E-2,-1.806160063E-1
1.299047600E1,1.061812118E-1,5.743694305E-2,-9.311266989E-2
1.300053100E1,1.708544791E-1,3.217606246E-2,-5.919731408E-2
1.301058600E1,2.414207757E-1,-9.225559770E-4,-2.702824585E-2
1.302064100E1,2.804718018E-1,-3.324747086E-2,-1.440593973E-3
1.303069600E1,2.980783880E-1,-2.365414239E-2,2.939500846E-4
1.304075100E1,2.885027230E-1,2.347555198E-2,-3.180699423E-2
1.305080600E1,2.379103154E-1,9.021688998E-2,-1.010930911E-1
1.306086100E1,2.024391443E-1,9.434744716E-2,-1.700071841E-1
1.307091600E1,4.215013087E-1,3.672974184E-2,-1.867774725E-1
1.308097100E1,5.133576989E-1,1.209410205E-1,-1.883306205E-1
1.309102600E1,5.723977685E-1,2.463087738E-1,-2.078187317E-1
1.310108100E1,5.415157676E-1,3.610502481E-1,-2.597101629E-1
1.311113600E1,5.002211332E-1,3.884400129E-1,-2.616792619E-1
1.312119100E1,3.711686134E-1,3.568980694E-1,-3.157568574E-1
1.313124600E1,1.373378634E-1,2.219871283E-1,-4.014855027E-1
1.314130100E1,1.574718803E-1,-9.650003910E-2,-3.415872753E-1
1.315135600E1,7.938583940E-2,-8.830720186E-2,-4.096482396E-1
1.316141100E1,2.034049779E-1,2.826125324E-1,-4.274314940E-1
1.317146600E1,5.207391977E-1,7.492911816E-1,-4.366739690E-1
1.318152100E1,9.039092660E-1,1.141797900E0,-4.699325860E-1
1.319157600E1,1.287058115E0,1.341184616E0,-5.367297530E-1
1.320163100E1,1.648158193E0,1.329098225E0,-7.180572152E-1
1.321168600E1,1.957185507E0,1.250814915E0,-9.445620179E-1
1.322174100E1,2.174851656E0,1.197638273E0,-1.098285198E0
1.323179600E1,2.382654190E0,1.320291877E0,-1.038163543E0
1.324185100E1,2.592895508E0,1.455002785E0,-7.779105902E-1
1.325190600E1,2.668104887E0,1.604979038E0,-1.276371479E0
1.326196100E1,2.964688301E0,1.116684914E0,-1.732024193E0
1.327201600E1,2.855693340E0,5.530852675E-1,-1.857960105E0
1.328207100E1,2.568356752E0,2.002968490E-1,-1.733127117E0
1.329212600E1,2.312183380E0,1.775270849E-1,-1.492109060E0
1.330218100E1,2.064616203E0,3.248523474E-1,-1.246776462E0
1.331223700E1,1.845058560E0,4.365809262E-1,-1.098844767E0
1.332229200E1,1.685238719E0,4.701966941E-1,-1.064512730E0
1.333234700E1,1.590770364E0,5.814450979E-1,-1.124930978E0
1.334240200E1,1.541987419E0,8.830771446E-1,-1.172484875E0
1.335245700E1,1.451663733E0,1.306430340E0,-1.127968431E0
1.336251200E1,1.319125414E0,1.629052043E0,-1.037933111E0
1.337256700E1,1.194526196E0,1.748549342E0,-9.459694028E-1
1.338262200E1,1.077045083E0,1.766241550E0,-8.299559355E-1
1.339267700E1,9.929261208E-1,1.800042629E0,-7.418180704E-1
1.340273200E1,1.039802790E0,1.796496272E0,-7.137566209E-1
1.341278700E1,1.173103452E0,1.724431276E0,-7.110134363E-1
1.342284200E1,1.321071625E0,1.532718301E0,-7.318068743E-1
1.343289700E1,1.454373598E0,1.204232216E0,-7.509078383E-1
1.344295200E1,1.519936323E0,8.576157093E-1,-7.288835049E-1
1.345300700E1,1.468923450E0,6.612146497E-1,-6.304297447E-1
1.346306200E1,1.326037288E0,6.315110922E-1,-4.836426973E-1
1.347311700E1,1.141686916E0,7.322832346E-1,-3.588067591E-1
1.348317200E1,9.790948033E-1,8.208168149E-1,-2.605664730E-1
1.349322700E1,8.552346230E-1,8.444214463E-1,-1.968554556E-1
1.350328200E1,7.818781137E-1,7.953116894E-1,-1.930522025E-1
1.351333700E1,7.228103280E-1,6.626339555E-1,-2.069304436E-1
1.352339200E1,6.660929918E-1,5.959473252E-1,-1.720622033E-1
1.353344700E1,6.342645884E-1,6.063410044E-1,-8.904308081E-2
1.354350200E1,6.081837416E-1,6.578920484E-1,1.694167405E-2
1.355355700E1,5.609748960E-1,7.161431313E-1,1.161742136E-1
1.356361200E1,5.120358467E-1,7.108767033E-1,2.076130509E-1
1.357366700E1,4.511579871E-1,6.593000293E-1,2.617546916E-1
1.358372200E1,4.042277634E-1,4.999567270E-1,2.282505333E-1
1.359377700E1,3.768379688E-1,2.863227725E-1,1.324689537E-1
1.360383200E1,3.215467632E-1,1.700805873E-1,8.089204878E-2
1.361388700E1,2.228203416E-1,1.558756530E-1,9.032735229E-2
1.362394200E1,1.239957660E-1,1.030851379E-1,1.146217734E-1
1.363399700E1,4.464269802E-2,5.063008144E-2,1.515936106E-1
1.364405300E1,-7.641977863E-4,8.780088276E-2,1.427836120E-1
1.365410800E1,4.931662604E-2,1.507887989E-1,5.375409871E-2
1.366416300E1,1.639902145E-1,2.544960082E-1,-3.766369820E-2
1.367421800E1,2.770867646E-1,4.321692586E-1,-6.597920507E-2
1.368427300E1,1.126649857E0,1.717849731E0,-1.793949753E-1
1.369432800E1,9.161727428E-1,1.443107486E0,-3.430543244E-1
1.370438300E1,1.454581857E0,2.043906689E0,-4.054002762E-1
1.371443800E1,4.983707517E-2,4.350077629E0,9.609428793E-2
1.372449300E1,3.223198280E-2,7.767128944E-2,-3.159443662E-2
1.373454800E1,-9.832245298E-3,2.306346036E-2,-4.958783090E-1
1.374460300E1,-7.630875800E-3,-2.825458720E-2,-4.614945054E-1
1.375465800E1,1.868849993E-2,3.024179861E-2,-3.759466410E-1
1.376471300E1,-1.716430672E-2,7.977240719E-3,-2.974614203E-1
1.377476800E1,6.402199157E-3,1.023250259E-2,-1.404773742E-1
1.378482300E1,2.896680264E-3,-1.092977449E-2,-3.944370896E-2
1.379487800E1,-7.344416808E-3,1.509251771E-3,-2.809777390E-3
1.380493300E1,5.668320693E-3,1.344402321E-3,1.059528906E-3
