"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829690875E0,1.588116288E-1,1.500810534E-1,-3.573594093E-1
3.839745875E0,-5.172615498E-2,7.257552743E-1,-3.345573545E-1
3.849799875E0,-1.066567823E-1,2.741291821E-1,-3.349669576E-1
3.859853875E0,-3.451169655E-2,-6.050237641E-2,-2.916618288E-1
3.869908875E0,-9.032967500E-3,3.533280641E-2,-2.337921411E-1
3.879962875E0,-1.154441908E-1,-7.149044424E-2,-1.318019629E-1
3.890017875E0,-1.684083343E-1,3.598978277E-3,-7.887740619E-3
3.900071875E0,-5.324820429E-2,1.580783278E-1,2.521984652E-2
3.910125875E0,1.350418180E-1,3.680589795E-1,1.269819681E-2
3.920180875E0,2.444549203E-1,5.292122960E-1,-6.042645499E-2
3.930234875E0,2.824388146E-1,5.301846266E-1,-1.871417910E-1
3.940289375E0,2.227448225E-1,4.285192490E-1,-3.553883135E-1
3.950343375E0,1.157989353E-1,4.143200815E-1,-4.147946537E-1
3.960397375E0,1.245580167E-1,4.558093548E-1,-3.251730502E-1
3.970452375E0,1.759461015E-1,4.401712716E-1,-2.790596187E-1
3.980506375E0,1.798387915E-1,4.201635718E-1,-2.714138329E-1
3.990561375E0,1.241089553E-1,4.029339850E-1,-2.733954787E-1
4.000615375E0,4.789989814E-2,3.413625360E-1,-2.748604417E-1
4.010669375E0,-3.073153272E-2,2.792962492E-1,-2.795795798E-1
4.020724375E0,-9.421508759E-2,2.537050247E-1,-2.834615707E-1
4.030778375E0,-1.173265353E-1,2.543481588E-1,-2.946108878E-1
4.040833375E0,-1.092407182E-1,2.453899980E-1,-3.276835680E-1
4.050887375E0,-8.009188622E-2,2.341200411E-1,-3.604535162E-1
4.060941375E0,-4.143279791E-2,2.201434970E-1,-3.847185969E-1
4.070996375E0,-1.028286666E-2,1.937742084E-1,-3.942790926E-1
4.081050375E0,1.422712952E-2,1.819510907E-1,-3.905415833E-1
4.091105375E0,3.068519942E-2,1.884824932E-1,-3.769488037E-1
4.101159375E0,5.468177795E-2,1.907730550E-1,-3.589082360E-1
4.111213375E0,6.382627040E-2,1.911056787E-1,-3.485773206E-1
4.121268375E0,4.356226698E-2,1.693488061E-1,-3.465952873E-1
4.131322375E0,-3.289124928E-3,1.311883777E-1,-3.590311706E-1
4.141377375E0,-5.265823379E-2,1.160809025E-1,-3.565851152E-1
4.151431375E0,-8.707027137E-2,1.179248765E-1,-3.431832790E-1
4.161485375E0,-1.095483005E-1,1.256771535E-1,-3.130449355E-1
4.171540375E0,-1.133584827E-1,1.247682124E-1,-2.725718319E-1
4.181594375E0,-9.557056427E-2,1.147434935E-1,-2.367266566E-1
4.191649375E0,-7.049184293E-2,9.483023733E-2,-2.128966898E-1
4.201703375E0,-4.655353352E-2,8.385573328E-2,-2.044045329E-1
4.211757375E0,-2.902327850E-2,8.313082159E-2,-2.005762309E-1
4.221812375E0,-1.654829457E-2,7.919960469E-2,-1.964109391E-1
4.231866375E0,-1.904580742E-2,6.632295996E-2,-1.936590970E-1
4.241921375E0,-3.338219970E-2,6.173926592E-2,-2.020985484E-1
4.251975375E0,-4.429769516E-2,7.031410933E-2,-2.056852877E-1
4.262029375E0,-4.691277072E-2,7.390770316E-2,-2.010738999E-1
4.272084375E0,-3.913687542E-2,7.591599226E-2,-1.903658658E-1
4.282138375E0,-2.344938368E-2,6.072021648E-2,-1.781855524E-1
4.292193375E0,-2.360757627E-2,2.672416717E-2,-1.673773825E-1
4.302247375E0,-4.286564142E-2,-3.100415692E-2,-1.513379663E-1
4.312301375E0,-5.218111351E-2,-9.632297605E-2,-1.253985167E-1
4.322356375E0,-3.819487244E-2,-1.461559683E-1,-9.114185721E-2
4.332410375E0,-8.152818307E-3,-1.796596050E-1,-5.531168729E-2
4.342465375E0,2.141468786E-2,-2.262474000E-1,-3.703008965E-2
4.352519375E0,3.745623678E-2,-2.335170358E-1,-2.843713388E-2
4.362573375E0,3.899400681E-2,-2.170122266E-1,-4.317144677E-2
4.372628375E0,2.723082714E-2,-1.936802715E-1,-6.777692586E-2
4.382682375E0,1.926403120E-2,-1.566635221E-1,-1.022165343E-1
4.392737375E0,3.534336574E-3,-1.169206351E-1,-1.435671598E-1
4.402791375E0,-1.269054040E-2,-8.568206429E-2,-1.667225361E-1
4.412845375E0,-1.949651353E-2,-5.591617525E-2,-1.729306281E-1
4.422900375E0,-1.916398853E-2,-5.141979828E-2,-1.686686426E-1
4.432954375E0,-2.223275043E-2,-7.719067484E-2,-1.702257842E-1
4.443009375E0,-6.301699579E-2,-1.488343626E-1,-1.474939883E-1
4.453063375E0,-8.448792994E-2,-2.301603705E-1,-1.136931628E-1
4.463117375E0,-4.851448163E-2,-2.483295202E-1,-1.040549129E-1
4.473172375E0,-3.746213159E-3,-1.968386322E-1,-1.046565250E-1
4.483226375E0,1.013063267E-2,-1.281784177E-1,-1.160886213E-1
4.493281375E0,-4.350996017E-2,-9.997686744E-2,-1.169429645E-1
4.503335375E0,-1.388860792E-1,-1.042961776E-1,-1.081726700E-1
4.513389375E0,-1.954785138E-1,-1.184087992E-1,-1.074741334E-1
4.523444375E0,-2.302990556E-1,-1.206213459E-1,-1.160389185E-1
4.533498375E0,-2.683947682E-1,-1.225774363E-1,-1.308322400E-1
4.543553375E0,-2.427836359E-1,-1.007100344E-1,-1.309482604E-1
4.553607375E0,-1.902583838E-1,-4.768570513E-2,-1.435250342E-1
4.563661375E0,-1.844957322E-1,-3.116131574E-2,-1.995994747E-1
4.573716375E0,-1.489494592E-1,-2.177473716E-2,-2.340101898E-1
4.583770375E0,-3.894579783E-2,1.177427452E-2,-2.380667627E-1
4.593825375E0,-8.942092769E-3,6.868043542E-2,-2.335780114E-1
4.603879375E0,3.739081323E-2,4.109222442E-2,-1.860560924E-1
4.613933375E0,4.216346145E-2,-5.219617486E-2,-1.522765607E-1
4.623988375E0,-7.632482797E-2,-8.504147828E-2,-1.271506995E-1
4.634042375E0,-2.245659679E-1,-1.375771165E-1,-5.813861638E-2
4.644097375E0,-3.726999164E-1,-2.089300752E-1,-1.262527332E-2
4.654151375E0,-4.390925169E-1,-2.165307403E-1,-3.761637583E-2
4.664205375E0,-3.328390718E-1,-1.492686272E-1,-1.095115393E-1
4.674260375E0,-2.253072858E-1,9.459087159E-4,-2.142973393E-1
4.684314375E0,-1.837433428E-1,1.065570563E-1,-3.579674363E-1
4.694369375E0,-5.049128458E-2,1.606740803E-1,-4.644323587E-1
4.704423375E0,2.545849979E-1,4.307569265E-1,-6.020738482E-1
4.714477375E0,4.297597408E-1,2.130240649E-1,-6.859096289E-1
4.724532375E0,3.514659405E-1,-1.090997308E-1,-6.946569085E-1
4.734586375E0,2.425903231E-1,-3.453239799E-1,-5.525663495E-1
4.744641375E0,1.797765791E-1,-6.430634856E-1,-4.419927597E-1
4.754695375E0,8.005690575E-2,-8.896282315E-1,-5.646555424E-1
4.764749375E0,3.828840703E-2,-1.204427719E0,-8.332390189E-1
4.774804375E0,5.051418021E-2,-1.113564610E0,-1.235732913E0
4.784858375E0,2.530372329E-2,-4.762277901E-1,-1.355952978E0
4.794913375E0,-2.997284755E-2,1.135095060E-1,-1.239916682E0
4.804967375E0,-1.222587675E-1,2.750780880E-1,-1.066830516E0
4.815021375E0,-1.577877253E-1,1.180977896E-1,-1.024368882E0
4.825076375E0,-2.145593315E-1,6.088529713E-3,-1.132354617E0
4.835130375E0,-2.697408497E-1,4.386893287E-2,-1.175938010E0
4.845185375E0,-2.346000671E-1,5.366865918E-2,-1.145228028E0
4.855239375E0,-1.857664883E-1,-5.174484849E-2,-1.107708335E0
4.865293375E0,-1.241551638E-1,-1.853420585E-1,-1.186838031E0
4.875348375E0,-8.321697242E-4,-2.327077091E-1,-1.422582150E0
4.885402375E0,8.234134316E-2,-1.862029433E-1,-1.605661273E0
4.895456375E0,7.385598123E-2,-1.531227529E-1,-1.619004846E0
4.905511375E0,2.555123344E-2,-1.325896382E-1,-1.471639395E0
4.915565375E0,-5.386849120E-2,-5.985091906E-3,-1.276795626E0
4.925620375E0,-9.666560590E-2,1.680268347E-1,-1.125254273E0
4.935674375E0,-1.161317155E-1,2.991901934E-1,-1.009513021E0
4.945728750E0,-1.593888104E-1,3.395214677E-1,-9.656591415E-1
4.955783750E0,-1.825487167E-1,2.698372006E-1,-9.738952518E-1
4.965837750E0,-1.853272468E-1,1.708518863E-1,-1.092801332E0
4.975892750E0,-1.063336283E-1,4.273678362E-2,-1.228235602E0
4.985946750E0,6.953480653E-3,-2.088924637E-3,-1.365632176E0
4.996000750E0,1.126695201E-1,7.335044444E-2,-1.497280717E0
5.006055750E0,2.619250715E-1,1.484041661E-1,-1.579769254E0
5.016109750E0,4.820033610E-1,2.395042479E-1,-1.479367971E0
5.026164750E0,6.577352285E-1,4.428096712E-1,-1.211184382E0
5.036218750E0,8.027778864E-1,6.242042780E-1,-8.001848459E-1
5.046272750E0,8.168758750E-1,7.172822356E-1,-4.916658401E-1
5.056327750E0,7.770011425E-1,6.457923055E-1,-3.776450157E-1
5.066381750E0,7.209054828E-1,5.010608435E-1,-4.126181006E-1
5.076436750E0,6.083911657E-1,4.307507575E-1,-4.607371688E-1
5.086490750E0,4.767414331E-1,4.853947759E-1,-4.076344669E-1
5.096544750E0,3.648948073E-1,6.573274136E-1,-2.298234701E-1
5.106599750E0,3.082522750E-1,8.922232389E-1,6.348110735E-2
5.116653750E0,2.737012208E-1,1.119096041E0,3.214865625E-1
5.126708750E0,2.985795736E-1,1.261068940E0,4.594795704E-1
5.136762750E0,3.356025815E-1,1.302209377E0,4.725897908E-1
5.146816750E0,3.846322000E-1,1.226287961E0,3.617659211E-1
5.156871750E0,4.342793822E-1,1.104078054E0,1.092894450E-1
5.166925750E0,4.394290745E-1,9.856547117E-1,-6.922532618E-2
5.176980750E0,3.848204315E-1,9.043912888E-1,-6.489448994E-2
5.187034750E0,2.962552309E-1,8.782880902E-1,-2.054193523E-3
5.197088750E0,2.159124464E-1,8.795000911E-1,4.013879970E-2
5.207143750E0,1.391890347E-1,9.223126173E-1,2.946011536E-2
5.217197750E0,1.216297522E-1,9.870257974E-1,2.698124386E-2
5.227252750E0,1.231512427E-1,1.020794630E0,5.271476135E-2
5.237306750E0,1.456650794E-1,9.700466990E-1,7.438677549E-2
5.247360750E0,1.765224487E-1,8.730448484E-1,4.528206587E-2
5.257415750E0,2.059570253E-1,7.475950122E-1,-5.555906147E-2
5.267469750E0,2.507595420E-1,6.124266386E-1,-1.492268443E-1
5.277524750E0,2.924017906E-1,5.041763783E-1,-1.764688492E-1
5.287578750E0,3.377362192E-1,4.710486233E-1,-2.244497240E-1
5.297632750E0,3.574774563E-1,4.986110032E-1,-3.328135014E-1
5.307687750E0,3.371006250E-1,5.895559788E-1,-4.353323281E-1
5.317741750E0,2.682725489E-1,7.086525559E-1,-4.204117060E-1
5.327796750E0,1.829481125E-1,7.591115832E-1,-3.220828772E-1
5.337850750E0,1.120502502E-1,7.036997676E-1,-1.739813089E-1
5.347904750E0,5.155006424E-2,5.912445188E-1,-5.632547289E-2
5.357959750E0,2.811451443E-2,4.660817981E-1,-2.411613613E-2
5.368013750E0,2.037574723E-2,3.878703713E-1,-1.232371032E-1
5.378068750E0,2.536198311E-2,3.864916265E-1,-2.720518708E-1
5.388122750E0,7.878270745E-2,2.882793546E-1,-3.998407423E-1
5.398176750E0,1.147894487E-1,2.995290756E-1,-4.085383415E-1
5.408231750E0,1.551460624E-1,5.338580012E-1,-3.497395217E-1
5.418285750E0,1.770255268E-1,7.398012877E-1,-2.143963426E-1
5.428340750E0,2.078994960E-1,7.794508338E-1,-1.603455245E-1
5.438394750E0,3.903521299E-1,6.182169318E-1,-3.316016793E-1
5.448448750E0,5.843717456E-1,4.488269389E-1,-4.344402850E-1
5.458503750E0,6.690708995E-1,2.787643969E-1,-3.473911285E-1
5.468557750E0,3.782644868E-1,3.141296804E-1,-2.785534039E-2
5.478612750E0,5.237186700E-2,1.002747416E0,1.407144964E-1
5.488666750E0,-1.161446199E-1,6.005567312E-1,1.286967285E-2
5.498720750E0,-1.194032654E-1,1.750632934E-2,-1.389423851E-3
5.508775750E0,-6.998270005E-2,-4.050588310E-1,3.017122671E-2
5.518829750E0,-2.285726182E-2,-5.577929616E-1,4.744502157E-2
5.528884750E0,3.924554959E-2,-4.469861090E-1,1.087988354E-2
5.538938750E0,-1.491675433E-2,-1.480135173E-1,-1.842035446E-3
5.548992750E0,-9.090659022E-2,2.353658378E-1,1.103923619E-1
5.559047750E0,-1.680474579E-1,6.653918028E-1,1.542274654E-1
5.569101750E0,-3.803578019E-1,1.048408389E0,6.966124475E-2
5.579156750E0,-3.801596761E-1,3.261528492E0,-6.234339997E-2
5.589210750E0,1.955712140E-1,5.924093351E-2,-2.625637054E-1
5.599264750E0,-2.290226892E-2,-2.630379423E-2,-2.789527774E-1
5.609319750E0,-6.407028064E-3,-1.749457442E-3,-2.681105435E-1
5.619373750E0,-4.928707145E-3,-2.988359891E-3,-3.841809630E-1
5.629428750E0,-7.760843262E-3,-1.801642403E-2,-4.420416653E-1
5.639482750E0,-3.428412834E-3,-8.598421700E-3,-5.338917375E-1
5.649536750E0,-1.461806241E-3,-3.699490568E-3,-4.895309806E-1
5.659591750E0,4.700507270E-4,-2.425700426E-3,-1.937168837E-1
5.669645750E0,2.829461300E-4,4.764219048E-4,-1.557761803E-2
5.679700750E0,-1.869154279E-3,2.044491004E-3,-2.940918785E-3
5.689754750E0,-8.179823635E-4,-1.459818217E-3,3.575962037E-4
5.699808750E0,-2.233186271E-3,-3.451330122E-3,-3.065960482E-4
5.709863750E0,-5.737299798E-4,2.263793023E-3,-2.618874423E-4
5.719917750E0,2.349089133E-3,2.555032843E-4,9.469212964E-4
5.729971750E0,2.669142850E-4,3.012456000E-5,2.568630502E-3
5.740026750E0,1.345551864E-4,2.863206610E-4,-9.435461834E-4
5.750080750E0,6.360183470E-4,2.917412203E-4,1.521850936E-4
5.760135750E0,6.482689059E-4,-1.193769975E-3,-2.021486871E-3
5.770189750E0,1.562798396E-3,4.675098462E-4,1.537029166E-3
5.780243750E0,1.613931032E-3,2.677401062E-3,-9.508961812E-4
5.790298750E0,-1.084282994E-3,5.413174513E-4,-3.556939773E-4
5.800352750E0,-1.114909421E-3,-2.248739765E-4,1.239413396E-4
5.810407750E0,2.053415636E-3,-1.521747792E-3,1.747576520E-3
5.820461750E0,2.062470885E-4,-1.018144074E-3,-6.154463626E-4
5.830516750E0,5.912622437E-4,1.784938271E-3,3.423176240E-3
5.840570750E0,1.585153979E-3,3.204564564E-5,-7.209684700E-4
5.850624750E0,6.505628699E-4,8.197416319E-4,4.143835977E-4
5.860679750E0,5.845164997E-4,-7.805518107E-4,7.555345073E-4
5.870733750E0,-1.181578962E-3,-1.885209640E-4,-1.300942153E-3
5.880787750E0,1.186770154E-3,1.392065198E-3,3.512827680E-4
5.890842750E0,4.504715325E-4,-6.139047910E-4,4.530455917E-4
5.900896750E0,-6.310382159E-4,1.544172119E-4,-1.725953072E-3
5.910951750E0,1.260466641E-3,1.915613422E-3,2.425750718E-4
5.921005750E0,2.298233740E-4,-1.744369045E-3,3.578450996E-3
5.931059750E0,7.536419434E-4,4.141803074E-4,-2.264706418E-4
5.941114875E0,1.104885014E-4,8.253724081E-4,1.991942525E-3
5.951168875E0,1.388614997E-3,-1.788107620E-4,-2.421258949E-3
5.961223875E0,-2.473647473E-4,1.378390589E-4,1.598768868E-4
5.971277875E0,-9.201820358E-4,4.594444181E-4,-1.278886106E-3
5.981331875E0,1.032980159E-3,1.836565090E-3,9.592347778E-4
5.991386875E0,3.338983282E-3,-2.117438009E-3,2.905791625E-4
6.001440875E0,-2.740214579E-3,-8.942480199E-4,1.077010762E-3
6.011495875E0,-4.819514579E-4,1.045092358E-3,2.222894691E-4
6.021549875E0,-1.048478298E-4,2.626556670E-4,-9.263320826E-4
6.031603875E0,3.549755085E-3,-3.386379103E-4,5.157715641E-4
6.041658875E0,-1.885239035E-4,1.500521175E-4,1.299273688E-3
6.051712875E0,1.359773596E-4,1.758115832E-3,-2.441075630E-4
6.061767875E0,-1.078956760E-3,1.289399457E-3,-9.857979603E-4
6.071821875E0,-6.839723210E-4,-2.699834993E-3,2.947445028E-4
6.081875875E0,-6.147300592E-4,-9.024676401E-4,-2.314960584E-4
6.091930875E0,-2.542198170E-3,-3.998611588E-3,9.998693131E-4
6.101984875E0,1.315124449E-3,1.573254354E-3,-1.281128265E-3
6.112039875E0,6.779308431E-3,4.423769191E-3,-9.099747986E-4
6.122093875E0,-1.002714969E-3,7.161161629E-4,-2.591228578E-3
6.132147875E0,-1.030994812E-3,1.918537455E-4,-5.217497703E-3
6.142202875E0,3.622346558E-3,-2.096067881E-3,-8.420481347E-3
6.152256875E0,1.033841865E-3,7.977897767E-4,-2.221487928E-3
6.162311875E0,-2.776608802E-3,2.965829044E-4,-3.589820117E-3
6.172365875E0,4.116899217E-4,-8.860415546E-4,3.086364362E-3
6.182419875E0,7.381934556E-4,-1.661021495E-3,3.220853861E-3
6.192474875E0,-6.552352570E-4,-2.334658755E-3,1.718010753E-5
6.202528875E0,9.551782859E-4,-1.721066423E-3,1.857157797E-3
6.212583875E0,1.914260210E-3,-9.794804500E-4,-1.634718850E-3
6.222637875E0,2.021138789E-4,1.082072500E-3,-3.365507117E-3
6.232691875E0,8.314188453E-4,1.731617493E-3,-4.061391111E-3
6.242746875E0,-3.524713684E-3,-2.676175209E-4,-1.752430573E-3
6.252800875E0,1.722222776E-3,-3.920634335E-4,-1.587735023E-3
6.262855875E0,9.387208265E-4,6.122145569E-4,1.715649851E-3
6.272909875E0,-1.031724270E-3,1.260684920E-3,1.404921524E-3
6.282963875E0,-9.062893223E-4,4.915639875E-4,1.199059188E-3
6.293018875E0,-1.604460122E-4,3.494030389E-4,1.501940656E-3
6.303072875E0,3.388966725E-4,-9.643342928E-4,-3.299472854E-3
6.313127875E0,2.981034340E-3,-2.674911520E-4,-4.245555028E-3
6.323181875E0,-4.475193273E-4,-2.696217271E-4,-4.937977064E-3
6.333235875E0,1.618821989E-3,-5.266194232E-3,-2.810079604E-4
6.343290875E0,-5.093100481E-4,-7.454784354E-4,-1.029356383E-3
6.353344875E0,-1.080391521E-4,-1.161724795E-3,3.339371178E-3
6.363399875E0,-8.183042519E-4,-4.232302308E-4,3.243230749E-3
6.373453875E0,-8.694427088E-4,-6.513401750E-4,-8.897599764E-4
6.383507875E0,7.883750368E-4,-9.453531238E-4,3.861052915E-3
6.393562875E0,1.710095094E-3,2.632870106E-3,2.279686742E-4
6.403616875E0,7.515661418E-4,2.165456535E-4,-2.222629264E-4
6.413671875E0,-1.529058442E-3,-1.111799211E-4,-4.212225322E-3
6.423725875E0,-1.398610766E-5,-8.209123043E-4,-4.293452017E-3
6.433779875E0,-8.192713140E-4,9.854541859E-4,5.062222481E-4
6.443834875E0,1.634565298E-3,3.446975898E-4,3.704009578E-4
6.453888875E0,3.734350030E-4,-1.772105752E-4,-6.493716501E-4
6.463943875E0,-4.394955002E-3,5.634862464E-5,3.944315016E-3
6.473997875E0,2.173499233E-4,-3.550034598E-4,2.440098673E-3
6.484051875E0,-7.144901319E-4,-2.134261420E-3,1.025694422E-3
6.494106875E0,1.068891957E-3,1.795200806E-4,4.752669483E-4
6.504160875E0,-3.071632818E-4,1.532672206E-3,-3.276860807E-3
6.514215875E0,6.399503327E-4,6.050018128E-4,-4.354017321E-3
6.524269875E0,2.793382388E-3,2.783201169E-3,-1.348373946E-3
6.534323875E0,-9.787837043E-4,1.618455164E-3,-4.549124278E-4
6.544378875E0,1.000627817E-4,2.958025085E-3,-4.794136621E-4
6.554432875E0,1.489258604E-3,9.818607941E-4,2.005835995E-4
6.564486875E0,1.328403596E-3,-7.278885460E-4,-9.906482883E-4
6.574541875E0,-9.997207671E-4,1.795453951E-3,4.956936464E-4
6.584595875E0,3.995040024E-4,-8.562554140E-4,-2.397564705E-3
6.594650875E0,8.963466389E-4,1.228650915E-3,-4.545794334E-3
6.604704875E0,-4.879644839E-4,3.237087512E-4,7.653478533E-4
6.614758875E0,-2.663496416E-4,-2.970770001E-4,4.626018927E-5
6.624813875E0,4.433827999E-4,-3.948149970E-4,1.558669377E-3
6.634867875E0,-1.351826359E-4,4.389865790E-4,1.923336647E-3
6.644922875E0,1.423565438E-3,6.641034270E-5,3.051999956E-4
6.654976875E0,-7.897603791E-4,4.128419969E-4,3.737062216E-4
6.665030875E0,1.175786310E-4,-1.876144903E-3,-5.035391077E-4
6.675085875E0,1.261231606E-3,2.477459377E-3,-1.212913543E-3
6.685139875E0,-2.950557508E-3,-1.510805741E-4,-2.655015327E-3
6.695194875E0,2.766320249E-3,2.688061679E-3,1.938485540E-3
6.705248875E0,-4.091774463E-5,-1.079911308E-4,8.452571929E-4
6.715302875E0,-7.600965910E-4,1.012955327E-3,1.847445965E-4
6.725357875E0,-1.212042407E-4,5.399778602E-4,2.392504830E-3
6.735411875E0,1.549119013E-3,5.690284888E-5,1.907778904E-3
6.745466875E0,-3.137622552E-4,-2.177222865E-3,2.873441204E-3
6.755520875E0,3.792446514E-4,5.210378440E-4,-1.061079092E-4
6.765574875E0,1.876740134E-3,6.733706687E-4,-1.350336708E-3
6.775629875E0,3.858123382E-4,-1.398436143E-4,-6.678593345E-4
6.785683875E0,-1.715155435E-3,-4.445092636E-4,-1.568007749E-3
6.795738875E0,-2.713552967E-4,-4.152053152E-4,1.035108697E-3
6.805792875E0,1.052235719E-3,1.732900506E-3,1.267070416E-3
6.815846875E0,1.431772718E-3,1.165020658E-4,2.687589265E-3
6.825901875E0,-2.794131171E-3,8.358218474E-4,3.547524102E-3
6.835955875E0,-5.353046581E-4,-1.726914546E-3,2.074766904E-3
6.846010875E0,-2.130804351E-3,3.290234599E-5,-1.782289706E-3
6.856064875E0,1.249469351E-3,8.226198261E-4,-1.824822277E-3
6.866118875E0,5.567812477E-4,-2.059453167E-3,-3.906349186E-3
6.876173875E0,-4.169064341E-4,4.133504408E-4,-4.859184846E-3
6.886227875E0,-1.684038434E-3,4.642168060E-4,6.887125783E-4
6.896282875E0,1.659024972E-3,7.681883872E-4,2.435076050E-3
6.906336875E0,2.811108716E-3,-1.263270853E-3,1.978877001E-3
6.916390875E0,1.538220531E-4,-1.192507800E-3,1.242148690E-3
6.926445875E0,-7.812137483E-4,1.624850323E-3,2.115133218E-3
6.936499875E0,8.108098991E-4,-2.145527164E-3,1.977278851E-3
6.946556792E0,1.459822175E-3,-2.492004540E-3,-3.300573677E-3
6.956610792E0,-1.737642800E-3,-6.272027385E-4,-1.125759445E-3
6.966664792E0,4.203165299E-4,1.776566496E-3,-8.381381631E-4
6.976719792E0,-4.621176631E-4,-2.697480959E-4,-2.031642478E-3
6.986773792E0,1.487049973E-3,7.923205267E-4,4.445645027E-4
6.996828792E0,-1.731176628E-3,9.816536913E-4,2.310361713E-3
7.006882792E0,-1.908042468E-4,3.383465810E-5,1.204084605E-3
7.016936792E0,-1.300658449E-3,1.223596046E-3,-9.870785289E-4
7.026991792E0,1.785412547E-3,-2.783396048E-3,-2.413932234E-4
7.037045792E0,-1.615598798E-3,-3.347462916E-4,-2.959257923E-3
7.047100792E0,3.369676415E-5,1.960217051E-4,-2.749933396E-3
7.057154792E0,1.523646526E-3,1.653144835E-3,-1.674234867E-3
7.067208792E0,6.810222985E-4,-2.381011611E-3,-7.309434004E-4
7.077263792E0,-1.100290567E-3,-2.138109878E-3,2.127560321E-3
7.087317792E0,1.221003185E-4,2.087527886E-3,3.383507486E-3
7.097371792E0,4.007577081E-4,-8.283192292E-4,2.110599540E-3
7.107426792E0,1.351772575E-3,-2.871496370E-3,1.988627017E-3
7.117480792E0,1.289594336E-3,8.208443760E-4,-1.026102342E-3
7.127535792E0,-4.718204436E-4,-1.448701369E-3,-3.677690402E-4
7.137589792E0,-3.331306216E-4,1.535981544E-3,-2.241633832E-3
7.147643792E0,-1.139524684E-4,1.905894605E-3,-3.215019358E-3
7.157698792E0,-8.843544056E-4,1.092119026E-3,8.872961625E-4
7.167752792E0,7.327169878E-4,-1.262115315E-3,-7.577389479E-4
7.177807792E0,-2.164876554E-3,-5.961994175E-4,2.643449698E-3
7.187861792E0,4.428906541E-4,-6.465330953E-4,1.030639280E-3
7.197915792E0,8.260132163E-4,-2.744724741E-3,1.813008450E-3
7.207970792E0,-7.106307312E-4,1.463069697E-3,9.224480018E-4
7.218024792E0,-1.170619507E-4,-7.345054764E-4,-1.378645655E-3
7.228079792E0,1.100268913E-3,-2.364943502E-4,-1.288364176E-3
7.238133792E0,-1.550958958E-3,-3.605202364E-4,-3.766776528E-3
7.248187792E0,1.679721754E-3,-3.911579028E-3,1.726525836E-3
7.258242792E0,6.817193935E-4,-2.009322867E-3,9.617442265E-5
7.268296792E0,-6.109789829E-4,1.648817997E-4,2.699947450E-3
7.278351792E0,1.915049623E-3,1.770885079E-3,1.257497817E-3
7.288405792E0,1.549930312E-3,-1.855008770E-3,-9.736986831E-4
7.298459792E0,3.618758928E-4,-7.097565103E-4,4.917564802E-4
7.308514792E0,-1.204861677E-3,2.128118649E-5,-2.169007435E-3
7.318568792E0,1.498922938E-3,-2.932233969E-3,6.509320810E-4
7.328623792E0,-1.531754388E-3,1.322698663E-3,-1.970950048E-3
7.338677792E0,-8.806202095E-4,8.524042205E-4,8.905404247E-4
7.348731792E0,3.007594962E-3,2.079855185E-3,-2.937670797E-4
7.358786792E0,-8.239882300E-4,5.186594790E-4,2.770661376E-4
7.368840792E0,-1.192836091E-3,-2.239842666E-3,1.857385971E-3
7.378895792E0,9.027147898E-4,-1.292399014E-3,2.210435458E-3
7.388949792E0,-7.234114455E-4,-2.772019652E-4,4.788478836E-4
7.399003792E0,1.101017580E-3,-8.210287779E-4,3.068000078E-4
7.409058792E0,-5.464138812E-4,-2.795230132E-3,-1.904955599E-3
7.419112792E0,-1.098778797E-3,-8.997574332E-5,-2.328799106E-3
7.429167792E0,1.242938684E-3,-5.019667442E-4,-2.334391698E-3
7.439221792E0,-2.300669439E-3,4.134956398E-4,7.644258440E-4
7.449275792E0,1.952452876E-4,9.416004177E-4,1.298922580E-3
7.459330792E0,2.433927031E-3,2.204098564E-4,2.330679446E-3
7.469384792E0,-7.900958881E-4,-1.003579004E-3,2.210571431E-3
7.479439792E0,-2.359922975E-3,-5.318563781E-4,-4.741088487E-4
7.489493792E0,3.201556159E-3,-1.701990841E-4,-2.828938887E-4
7.499547792E0,-4.446499515E-4,-1.046774676E-3,7.106675766E-4
7.509602792E0,-3.642224474E-4,1.426236704E-3,-8.137258701E-4
7.519656792E0,-1.681620022E-3,6.476935232E-5,-1.399546862E-3
7.529711792E0,1.075284323E-3,1.883400400E-4,-7.910146378E-4
7.539765792E0,-2.989391331E-3,-7.931912551E-4,1.982437447E-3
7.549819792E0,-1.418658881E-3,-2.010522177E-3,1.345409080E-3
7.559874792E0,-2.282882051E-4,-2.351868898E-4,3.365728073E-3
7.569928792E0,-2.062140964E-3,1.287075924E-3,4.016604275E-3
7.579983792E0,-7.181089604E-4,-5.658040172E-4,-1.017624978E-3
7.590037792E0,-5.798909115E-4,-1.841730555E-4,-7.017739117E-4
7.600091792E0,3.561699414E-4,1.028637635E-3,-3.076931927E-3
7.610146792E0,-3.136299551E-3,5.165117327E-4,-2.445229795E-3
7.620200792E0,1.085575204E-4,3.083680349E-4,-2.121184953E-4
7.630255792E0,3.775367804E-4,1.258583972E-3,-1.155676786E-3
7.640309792E0,6.845715689E-4,2.954583615E-3,1.165722497E-3
7.650363792E0,-3.482023021E-4,6.088714581E-4,2.454426140E-3
7.660418792E0,1.675034058E-3,-4.107122077E-4,1.927290112E-3
