"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282138375E0,-3.471588135E0,7.204756165E1,3.996538544E1
4.292193375E0,-3.433540344E0,7.185928345E1,4.014040375E1
4.302247375E0,-3.644142151E0,7.188777161E1,4.020047760E1
4.312301375E0,-3.394393921E0,7.171888733E1,4.021528625E1
4.322356375E0,-3.579002380E0,7.175649261E1,4.002662659E1
4.332410375E0,-3.757400513E0,7.196247101E1,3.998947144E1
4.342465375E0,-3.620002747E0,7.216677856E1,3.979039764E1
4.352519375E0,-3.376060486E0,7.207210541E1,3.938558197E1
4.362573375E0,-3.212844849E0,7.215895081E1,3.942772675E1
4.372628375E0,-3.218200684E0,7.211384583E1,3.968080139E1
4.382682375E0,-3.197540283E0,7.195910645E1,3.941269684E1
4.392737375E0,-3.131042480E0,7.206954956E1,3.930072784E1
4.402791375E0,-2.895118713E0,7.209495544E1,3.918141174E1
4.412845375E0,-3.061851501E0,7.224578857E1,3.932944489E1
4.422900375E0,-3.135238647E0,7.231694031E1,3.942797089E1
4.432954375E0,-3.289924622E0,7.217450714E1,3.950115967E1
4.443009375E0,-3.130645752E0,7.194084167E1,3.959958649E1
4.453063375E0,-3.118698120E0,7.231121826E1,3.923688507E1
4.463117375E0,-3.132843018E0,7.207846832E1,3.911483002E1
4.473172375E0,-3.071372986E0,7.234275055E1,3.917712402E1
4.483226375E0,-2.801605225E0,7.230226898E1,3.905506134E1
4.493281375E0,-2.793968201E0,7.208881378E1,3.907593536E1
4.503335375E0,-2.607162476E0,7.211764526E1,3.918368530E1
4.513389375E0,-2.736831665E0,7.206045532E1,3.929868317E1
4.523444375E0,-2.705146790E0,7.219876099E1,3.897109985E1
4.533498375E0,-2.851631165E0,7.211764526E1,3.897234344E1
4.543553375E0,-2.669265747E0,7.173715210E1,3.934647369E1
4.553607375E0,-2.712127686E0,7.151552582E1,3.925917053E1
4.563661375E0,-2.582305908E0,7.179526520E1,3.927777863E1
4.573716375E0,-2.758155823E0,7.168914795E1,3.936164856E1
4.583770375E0,-2.709220886E0,7.176020813E1,3.938510895E1
4.593825375E0,-2.369560242E0,7.165608978E1,3.959288025E1
4.603879375E0,-2.640777588E0,7.196244049E1,3.973478699E1
4.613933375E0,-2.939430237E0,7.207234192E1,3.950978851E1
4.623988375E0,-3.064224243E0,7.186907959E1,3.941360474E1
4.634042375E0,-2.879104614E0,7.202059937E1,3.964550781E1
4.644097375E0,-2.697074890E0,7.184806061E1,4.009309387E1
4.654151375E0,-2.605934143E0,7.178657532E1,3.974716949E1
4.664205375E0,-2.712356567E0,7.152474976E1,3.990523529E1
4.674260375E0,-2.564201355E0,7.134306335E1,3.930514526E1
4.684314375E0,-2.612289429E0,7.138368225E1,3.929813385E1
4.694369375E0,-2.465309143E0,7.139419556E1,3.956047058E1
4.704423375E0,-2.830604553E0,7.149568176E1,3.963636017E1
4.714477375E0,-3.303375244E0,7.159641266E1,3.926090240E1
4.724532375E0,-3.372825623E0,7.196577454E1,3.939323425E1
4.734586375E0,-3.752906799E0,7.219776154E1,3.936315155E1
4.744641375E0,-3.616508484E0,7.244490051E1,3.923785400E1
4.754695375E0,-3.268081665E0,7.278942108E1,3.891980743E1
4.764749375E0,-3.248321533E0,7.278303528E1,3.877272034E1
4.774804375E0,-2.719383240E0,7.279681396E1,3.845623016E1
4.784858375E0,-2.466506958E0,7.323825073E1,3.823414612E1
4.794913375E0,-3.025741577E0,7.356460571E1,3.785918427E1
4.804967375E0,-3.028564453E0,7.385525513E1,3.813053131E1
4.815021375E0,-3.372268677E0,7.394142151E1,3.806777954E1
4.825076375E0,-3.542724609E0,7.415513611E1,3.847539520E1
4.835130375E0,-4.069526672E0,7.431555939E1,3.858698273E1
4.845185375E0,-4.126770020E0,7.454856873E1,3.879584503E1
4.855239375E0,-4.645866394E0,7.480003357E1,3.870883179E1
4.865293375E0,-4.914085388E0,7.507530212E1,3.847116089E1
4.875348375E0,-5.018112183E0,7.542326355E1,3.850405121E1
4.885402375E0,-5.558677673E0,7.583230591E1,3.853272247E1
4.895456375E0,-5.657020569E0,7.592204285E1,3.861637878E1
4.905511375E0,-6.426208496E0,7.628833008E1,3.840896606E1
4.915565375E0,-6.548416138E0,7.669850159E1,3.851020050E1
4.925620375E0,-6.892288208E0,7.691194153E1,3.856094360E1
4.935674375E0,-7.313316345E0,7.689427185E1,3.881564331E1
4.945728750E0,-7.695060730E0,7.721837616E1,3.891989899E1
4.955783750E0,-7.996398926E0,7.716184998E1,3.897623444E1
4.965837750E0,-8.412261963E0,7.752914429E1,3.863788605E1
4.975892750E0,-8.738456726E0,7.765725708E1,3.873246002E1
4.985946750E0,-8.960021973E0,7.779985046E1,3.872495270E1
4.996000750E0,-9.472541809E0,7.810246277E1,3.851765442E1
5.006055750E0,-9.950637817E0,7.840056610E1,3.880767059E1
5.016109750E0,-1.054701996E1,7.858598328E1,3.865341949E1
5.026164750E0,-1.108134460E1,7.897955322E1,3.853592682E1
5.036218750E0,-1.194725800E1,7.956013489E1,3.841914368E1
5.046272750E0,-1.236075592E1,8.024597168E1,3.832815552E1
5.056327750E0,-1.288260651E1,8.066888428E1,3.803289795E1
5.066381750E0,-1.317877197E1,8.102681732E1,3.733022308E1
5.076436750E0,-1.357151031E1,8.115719604E1,3.735327148E1
5.086490750E0,-1.413327026E1,8.158441162E1,3.749114990E1
5.096544750E0,-1.443204498E1,8.190284729E1,3.724552917E1
5.106599750E0,-1.471806335E1,8.200386047E1,3.730464172E1
5.116653750E0,-1.503173065E1,8.212095642E1,3.727005768E1
5.126708750E0,-1.528555298E1,8.227583313E1,3.743686676E1
5.136762750E0,-1.576180267E1,8.254157257E1,3.768296051E1
5.146816750E0,-1.610540771E1,8.266380310E1,3.728394318E1
5.156871750E0,-1.662899780E1,8.265742493E1,3.731933594E1
5.166925750E0,-1.718927765E1,8.314828491E1,3.736064148E1
5.176980750E0,-1.790108490E1,8.321824646E1,3.704566193E1
5.187034750E0,-1.824304199E1,8.340903473E1,3.689009094E1
5.197088750E0,-1.858598328E1,8.379535675E1,3.683221436E1
5.207143750E0,-1.900230408E1,8.357357788E1,3.706270599E1
5.217197750E0,-1.982670593E1,8.359230042E1,3.695497894E1
5.227252750E0,-1.988186646E1,8.374491882E1,3.716420746E1
5.237306750E0,-2.036348724E1,8.362315369E1,3.731640625E1
5.247360750E0,-2.101670074E1,8.363739014E1,3.723802948E1
5.257415750E0,-2.134265137E1,8.358631134E1,3.710891724E1
5.267469750E0,-2.185194397E1,8.378456116E1,3.720478058E1
5.277524750E0,-2.198835754E1,8.400146484E1,3.691495514E1
5.287578750E0,-2.225073242E1,8.418424988E1,3.672317505E1
5.297632750E0,-2.269318390E1,8.428464508E1,3.685405731E1
5.307687750E0,-2.295094299E1,8.441453552E1,3.670574951E1
5.317741750E0,-2.354142761E1,8.450246429E1,3.625379181E1
5.327796750E0,-2.396950531E1,8.474060059E1,3.617882538E1
5.337850750E0,-2.441769409E1,8.482911682E1,3.640570068E1
5.347904750E0,-2.467967987E1,8.498202515E1,3.639041901E1
5.357959750E0,-2.511953735E1,8.488568115E1,3.575604248E1
5.368013750E0,-2.520772552E1,8.505615234E1,3.634063721E1
5.378068750E0,-2.552739716E1,8.502003479E1,3.615140533E1
5.388122750E0,-2.597779083E1,8.509898376E1,3.609723663E1
5.398176750E0,-2.640420532E1,8.476114655E1,3.672289276E1
5.408231750E0,-2.671488953E1,8.486514282E1,3.619902039E1
5.418285750E0,-2.717532349E1,8.512960815E1,3.621788025E1
5.428340750E0,-2.738739014E1,8.520452881E1,3.619255829E1
5.438394750E0,-2.764253235E1,8.510665894E1,3.570870972E1
5.448448750E0,-2.791005707E1,8.527299500E1,3.568726349E1
5.458503750E0,-2.816213989E1,8.544805908E1,3.491036987E1
5.468557750E0,-2.855761719E1,8.566423035E1,3.475148010E1
5.478612750E0,-2.882621002E1,8.560853577E1,3.435523224E1
5.488666750E0,-2.929765320E1,8.576090240E1,3.481980896E1
5.498720750E0,-2.957717133E1,8.576168823E1,3.502468109E1
5.508775750E0,-2.950888062E1,8.604234314E1,3.490100861E1
5.518829750E0,-2.932089996E1,8.591377258E1,3.495876312E1
5.528884750E0,-2.915625763E1,8.606114960E1,3.528802490E1
5.538938750E0,-2.913532257E1,8.591634369E1,3.494648743E1
5.548992750E0,-2.891595459E1,8.580473328E1,3.487408447E1
5.559047750E0,-2.900810242E1,8.567631531E1,3.521349335E1
5.569101750E0,-2.921664429E1,8.573730469E1,3.510442352E1
5.579156750E0,-2.977144623E1,8.545841217E1,3.483344269E1
5.589210750E0,-3.095744324E1,8.536180115E1,3.504917908E1
5.599264750E0,-3.114694977E1,8.543837738E1,3.511087799E1
5.609319750E0,-3.130764771E1,8.507422638E1,3.482048798E1
5.619373750E0,-3.112570190E1,8.533270264E1,3.452696991E1
5.629428750E0,-3.135873413E1,8.537026215E1,3.471218872E1
5.639482750E0,-3.155242920E1,8.533406067E1,3.466790009E1
5.649536750E0,-3.187872314E1,8.545470428E1,3.475940704E1
5.659591750E0,-3.156104279E1,8.540904999E1,3.469125366E1
5.669645750E0,-3.186376190E1,8.534791565E1,3.492949677E1
5.679700750E0,-3.200165558E1,8.549736786E1,3.463137817E1
5.689754750E0,-3.216255951E1,8.523460388E1,3.427998352E1
5.699808750E0,-3.189033508E1,8.534909058E1,3.455738068E1
5.709863750E0,-3.169180298E1,8.525366211E1,3.442749786E1
5.719917750E0,-3.175205231E1,8.533085632E1,3.460806274E1
5.729971750E0,-3.192776489E1,8.530596924E1,3.498586273E1
5.740026750E0,-3.188541412E1,8.524075317E1,3.487969971E1
5.750080750E0,-3.179708099E1,8.533555603E1,3.485231018E1
5.760135750E0,-3.157347870E1,8.522239685E1,3.457792664E1
5.770189750E0,-3.179605865E1,8.524040985E1,3.470148468E1
5.780243750E0,-3.180953979E1,8.534037781E1,3.494101715E1
5.790298750E0,-3.187463379E1,8.528096008E1,3.500556946E1
5.800352750E0,-3.200777435E1,8.542434692E1,3.476271820E1
5.810407750E0,-3.179945374E1,8.517124939E1,3.469971466E1
5.820461750E0,-3.201379395E1,8.538044739E1,3.483982849E1
5.830516750E0,-3.198636627E1,8.531648254E1,3.459957886E1
5.840570750E0,-3.191990662E1,8.530396271E1,3.486893463E1
5.850624750E0,-3.220299530E1,8.533623505E1,3.497431946E1
5.860679750E0,-3.189838409E1,8.522434235E1,3.476087189E1
5.870733750E0,-3.190877533E1,8.520326996E1,3.480857086E1
5.880787750E0,-3.200646210E1,8.548101807E1,3.457165527E1
5.890842750E0,-3.197868347E1,8.521128845E1,3.472573090E1
5.900896750E0,-3.208178711E1,8.538224792E1,3.501831818E1
5.910951750E0,-3.198145294E1,8.515129089E1,3.495748901E1
5.921005750E0,-3.231303406E1,8.516291809E1,3.509911346E1
5.931059750E0,-3.220558167E1,8.532647705E1,3.517382812E1
5.941114875E0,-3.194390869E1,8.521510315E1,3.496486664E1
5.951168875E0,-3.188179016E1,8.516024780E1,3.517160797E1
5.961223875E0,-3.196382141E1,8.527642822E1,3.452668762E1
5.971277875E0,-3.195838165E1,8.513369751E1,3.469841003E1
5.981331875E0,-3.184234619E1,8.512489319E1,3.451608276E1
5.991386875E0,-3.193378448E1,8.524082184E1,3.436179352E1
6.001440875E0,-3.187555695E1,8.541406250E1,3.442165375E1
6.011495875E0,-3.189274597E1,8.553662872E1,3.500691986E1
6.021549875E0,-3.198810577E1,8.547006989E1,3.490501404E1
6.031603875E0,-3.183713531E1,8.526213074E1,3.497342682E1
6.041658875E0,-3.207079315E1,8.534883118E1,3.500582123E1
6.051712875E0,-3.196387482E1,8.540655518E1,3.459158325E1
6.061767875E0,-3.181037140E1,8.549450684E1,3.463710022E1
6.071821875E0,-3.201820374E1,8.531163025E1,3.500026703E1
6.081875875E0,-3.232174683E1,8.553607178E1,3.488356781E1
6.091930875E0,-3.203950500E1,8.551870728E1,3.462311554E1
6.101984875E0,-3.199998474E1,8.547846985E1,3.465061951E1
6.112039875E0,-3.203316498E1,8.536862183E1,3.469088745E1
6.122093875E0,-3.195953369E1,8.534232330E1,3.446999359E1
6.132147875E0,-3.172600555E1,8.563060760E1,3.508394623E1
6.142202875E0,-3.204026794E1,8.544288635E1,3.449011230E1
6.152256875E0,-3.184510803E1,8.536853027E1,3.474635315E1
6.162311875E0,-3.199136353E1,8.528414917E1,3.454084778E1
6.172365875E0,-3.227125549E1,8.521876526E1,3.460448456E1
6.182419875E0,-3.189525604E1,8.525602722E1,3.472337341E1
6.192474875E0,-3.207897186E1,8.503907776E1,3.503188324E1
6.202528875E0,-3.198642731E1,8.502268219E1,3.498101044E1
6.212583875E0,-3.194779205E1,8.502457428E1,3.501591492E1
6.222637875E0,-3.163227844E1,8.505650330E1,3.489514160E1
6.232691875E0,-3.173666382E1,8.507739258E1,3.448067474E1
6.242746875E0,-3.181566620E1,8.520107269E1,3.466169739E1
6.252800875E0,-3.177017975E1,8.511624146E1,3.513046265E1
6.262855875E0,-3.194178772E1,8.524428558E1,3.498751831E1
6.272909875E0,-3.180201721E1,8.505166626E1,3.504078674E1
6.282963875E0,-3.185029602E1,8.497628784E1,3.510787964E1
6.293018875E0,-3.166246796E1,8.528909302E1,3.507473755E1
6.303072875E0,-3.173788452E1,8.514228821E1,3.489097595E1
6.313127875E0,-3.158925629E1,8.514071655E1,3.476100922E1
6.323181875E0,-3.171656799E1,8.525959015E1,3.476333618E1
6.333235875E0,-3.179418945E1,8.534910583E1,3.484434509E1
6.343290875E0,-3.188240814E1,8.532594299E1,3.519148254E1
6.353344875E0,-3.195161438E1,8.528630066E1,3.470612335E1
6.363399875E0,-3.191294098E1,8.508132935E1,3.492362976E1
6.373453875E0,-3.189057159E1,8.501213074E1,3.487075043E1
6.383507875E0,-3.196071625E1,8.525672913E1,3.484620667E1
6.393562875E0,-3.191609955E1,8.528019714E1,3.495458984E1
6.403616875E0,-3.196717834E1,8.515716553E1,3.476534271E1
6.413671875E0,-3.192979431E1,8.511633301E1,3.481676483E1
6.423725875E0,-3.171001434E1,8.499454498E1,3.513031006E1
6.433779875E0,-3.184948730E1,8.496492004E1,3.521758270E1
6.443834875E0,-3.191493225E1,8.526231384E1,3.504497528E1
6.453888875E0,-3.197540283E1,8.521943665E1,3.483841705E1
6.463943875E0,-3.180982208E1,8.520550537E1,3.473893738E1
6.473997875E0,-3.189593506E1,8.519172668E1,3.490148926E1
6.484051875E0,-3.223007965E1,8.508769226E1,3.503700256E1
6.494106875E0,-3.188495636E1,8.528466797E1,3.507962036E1
6.504160875E0,-3.198842621E1,8.519699097E1,3.527982330E1
6.514215875E0,-3.181804657E1,8.500874329E1,3.494050598E1
6.524269875E0,-3.213116455E1,8.511604309E1,3.497574615E1
6.534323875E0,-3.204699707E1,8.506609344E1,3.475378418E1
6.544378875E0,-3.195313263E1,8.524540710E1,3.458775330E1
6.554432875E0,-3.197307587E1,8.538973999E1,3.487751007E1
6.564486875E0,-3.189265442E1,8.515034485E1,3.506812286E1
6.574541875E0,-3.164685059E1,8.524041748E1,3.484954834E1
6.584595875E0,-3.199460602E1,8.515597534E1,3.478216553E1
6.594650875E0,-3.183707428E1,8.517873383E1,3.495999908E1
6.604704875E0,-3.170044708E1,8.500231934E1,3.495058441E1
6.614758875E0,-3.176559448E1,8.504223633E1,3.464187622E1
6.624813875E0,-3.178929901E1,8.496421051E1,3.493263245E1
6.634867875E0,-3.193485260E1,8.503140259E1,3.502124786E1
6.644922875E0,-3.168748474E1,8.505691528E1,3.513822937E1
6.654976875E0,-3.187022400E1,8.496978760E1,3.515998840E1
6.665030875E0,-3.196569061E1,8.507936096E1,3.522422028E1
6.675085875E0,-3.183493042E1,8.497143555E1,3.524127960E1
6.685139875E0,-3.188903809E1,8.484494019E1,3.533624268E1
6.695194875E0,-3.182086945E1,8.496633911E1,3.493691254E1
6.705248875E0,-3.169710541E1,8.503315735E1,3.486748505E1
6.715302875E0,-3.185401154E1,8.521596527E1,3.486887360E1
6.725357875E0,-3.154170227E1,8.513349915E1,3.482669830E1
6.735411875E0,-3.171946716E1,8.516481781E1,3.500479889E1
6.745466875E0,-3.177970886E1,8.492102051E1,3.528461456E1
6.755520875E0,-3.184033966E1,8.503449249E1,3.505501556E1
6.765574875E0,-3.179168701E1,8.516381836E1,3.481353760E1
6.775629875E0,-3.154347229E1,8.495619202E1,3.451229858E1
6.785683875E0,-3.164302826E1,8.496324158E1,3.457295990E1
6.795738875E0,-3.174230957E1,8.485356140E1,3.490892792E1
6.805792875E0,-3.177977753E1,8.485379028E1,3.473199463E1
6.815846875E0,-3.210022736E1,8.499462891E1,3.501055908E1
6.825901875E0,-3.190997314E1,8.491539001E1,3.490919495E1
6.835955875E0,-3.177867889E1,8.506011963E1,3.511196136E1
6.846010875E0,-3.181871033E1,8.485359192E1,3.495456696E1
6.856064875E0,-3.192079163E1,8.505958557E1,3.494145203E1
6.866118875E0,-3.198866272E1,8.520008850E1,3.494490051E1
6.876173875E0,-3.181750488E1,8.528611755E1,3.510461426E1
6.886227875E0,-3.190039825E1,8.503340149E1,3.503335571E1
6.896282875E0,-3.177935028E1,8.505117798E1,3.466372681E1
6.906336875E0,-3.205048370E1,8.524992371E1,3.439920044E1
6.916390875E0,-3.178734589E1,8.511605072E1,3.451988983E1
6.926445875E0,-3.176990509E1,8.508000183E1,3.470700836E1
6.936499875E0,-3.162152100E1,8.508424377E1,3.488996887E1
6.946556792E0,-3.173474884E1,8.496924591E1,3.479492188E1
6.956610792E0,-3.171656036E1,8.508133698E1,3.469933319E1
6.966664792E0,-3.152354431E1,8.498328400E1,3.436638641E1
6.976719792E0,-3.163760376E1,8.513504028E1,3.429948425E1
6.986773792E0,-3.162616730E1,8.506579590E1,3.471505737E1
6.996828792E0,-3.178069305E1,8.514611816E1,3.526845551E1
7.006882792E0,-3.183606720E1,8.510467529E1,3.518642426E1
7.016936792E0,-3.171393585E1,8.515040588E1,3.473375702E1
7.026991792E0,-3.170930481E1,8.513720703E1,3.459335327E1
7.037045792E0,-3.153441620E1,8.505517578E1,3.485706329E1
7.047100792E0,-3.183181000E1,8.524635315E1,3.498171997E1
7.057154792E0,-3.182530212E1,8.528610992E1,3.504921722E1
7.067208792E0,-3.195648193E1,8.512399292E1,3.494533539E1
7.077263792E0,-3.183597565E1,8.509455109E1,3.486612701E1
7.087317792E0,-3.176129150E1,8.492876434E1,3.486362457E1
7.097371792E0,-3.208656311E1,8.510861206E1,3.468052673E1
7.107426792E0,-3.209232330E1,8.525039673E1,3.465142822E1
7.117480792E0,-3.206289673E1,8.520726013E1,3.472375488E1
7.127535792E0,-3.200360870E1,8.525018311E1,3.477628326E1
7.137589792E0,-3.188531494E1,8.540001678E1,3.443415833E1
7.147643792E0,-3.187684631E1,8.522833252E1,3.495538330E1
7.157698792E0,-3.178453827E1,8.528398132E1,3.495025635E1
7.167752792E0,-3.170550537E1,8.544409180E1,3.496179199E1
7.177807792E0,-3.188363647E1,8.545046997E1,3.467201233E1
7.187861792E0,-3.196937561E1,8.543310547E1,3.477634430E1
7.197915792E0,-3.194197845E1,8.527552795E1,3.478276062E1
7.207970792E0,-3.196912384E1,8.521928406E1,3.475336456E1
7.218024792E0,-3.184899139E1,8.525093842E1,3.511338806E1
7.228079792E0,-3.188230896E1,8.518498993E1,3.483317566E1
7.238133792E0,-3.218518066E1,8.509050751E1,3.489143372E1
7.248187792E0,-3.197968292E1,8.523883057E1,3.477824402E1
7.258242792E0,-3.206497955E1,8.518922424E1,3.479405975E1
7.268296792E0,-3.231908417E1,8.518486023E1,3.494243622E1
7.278351792E0,-3.216475677E1,8.532591248E1,3.471640778E1
7.288405792E0,-3.215126801E1,8.516268921E1,3.518349457E1
7.298459792E0,-3.213259125E1,8.518020630E1,3.500682831E1
7.308514792E0,-3.205636597E1,8.532124329E1,3.503897858E1
7.318568792E0,-3.196262360E1,8.531229401E1,3.489543915E1
7.328623792E0,-3.185575867E1,8.523210907E1,3.473918152E1
7.338677792E0,-3.183473206E1,8.505297089E1,3.465016937E1
7.348731792E0,-3.200804901E1,8.499067688E1,3.462655640E1
7.358786792E0,-3.171172333E1,8.528380585E1,3.455255890E1
7.368840792E0,-3.173536682E1,8.526370239E1,3.473507690E1
7.378895792E0,-3.193132782E1,8.522181702E1,3.490681458E1
7.388949792E0,-3.195834351E1,8.501622009E1,3.494601440E1
7.399003792E0,-3.214303589E1,8.485334778E1,3.482524109E1
7.409058792E0,-3.177791595E1,8.509573364E1,3.501740265E1
7.419112792E0,-3.194268036E1,8.530244446E1,3.512220001E1
7.429167792E0,-3.181238556E1,8.524697876E1,3.473136139E1
7.439221792E0,-3.182231140E1,8.510494995E1,3.468160248E1
7.449275792E0,-3.187854767E1,8.530816650E1,3.486110687E1
7.459330792E0,-3.179869843E1,8.529920959E1,3.473602295E1
7.469384792E0,-3.215231323E1,8.543907166E1,3.492840576E1
7.479439792E0,-3.215838623E1,8.546192932E1,3.467315674E1
7.489493792E0,-3.205213165E1,8.536380005E1,3.478802490E1
7.499547792E0,-3.217878723E1,8.548663330E1,3.493454742E1
7.509602792E0,-3.204340363E1,8.554478455E1,3.481477356E1
7.519656792E0,-3.208754730E1,8.548042297E1,3.494512177E1
7.529711792E0,-3.195011139E1,8.539796448E1,3.486627960E1
7.539765792E0,-3.186995697E1,8.531584167E1,3.477709198E1
7.549819792E0,-3.178940582E1,8.516218567E1,3.483721924E1
7.559874792E0,-3.177559662E1,8.527757263E1,3.464743042E1
7.569928792E0,-3.183465576E1,8.527832031E1,3.486019135E1
7.579983792E0,-3.176848602E1,8.545266724E1,3.477243042E1
7.590037792E0,-3.191168976E1,8.516592407E1,3.492229462E1
7.600091792E0,-3.206336975E1,8.495796204E1,3.492596436E1
7.610146792E0,-3.185123444E1,8.521112061E1,3.505545044E1
7.620200792E0,-3.202466583E1,8.518804932E1,3.519013214E1
7.630255792E0,-3.217414856E1,8.519026184E1,3.515983582E1
7.640309792E0,-3.210412598E1,8.502041626E1,3.522055817E1
7.650363792E0,-3.201531982E1,8.513630676E1,3.530584717E1
7.660418792E0,-3.203829193E1,8.513863373E1,3.529774475E1
7.670472792E0,-3.197562408E1,8.519165802E1,3.520526123E1
7.680527792E0,-3.195760345E1,8.522817993E1,3.489999390E1
7.690581792E0,-3.208435059E1,8.534355927E1,3.518608093E1
7.700635792E0,-3.208496857E1,8.530317688E1,3.517733002E1
7.710690792E0,-3.205187225E1,8.525138855E1,3.528941345E1
7.720744792E0,-3.192414093E1,8.512481689E1,3.532841492E1
7.730798792E0,-3.189669037E1,8.526322174E1,3.521248627E1
7.740853792E0,-3.209071350E1,8.520883179E1,3.542358398E1
7.750907792E0,-3.192553711E1,8.534761047E1,3.546382904E1
7.760962792E0,-3.198056793E1,8.510388947E1,3.549074554E1
7.771016792E0,-3.194784546E1,8.538763428E1,3.553770447E1
7.781070792E0,-3.169099426E1,8.518385315E1,3.536450195E1
7.791125792E0,-3.182464600E1,8.502699280E1,3.526905060E1
7.801179792E0,-3.175743103E1,8.499266052E1,3.507910919E1
7.811234792E0,-3.205670929E1,8.542526245E1,3.519017029E1
7.821288792E0,-3.196641541E1,8.506515503E1,3.514040375E1
7.831342792E0,-3.194341278E1,8.535018158E1,3.494342804E1
7.841397792E0,-3.187292480E1,8.533522034E1,3.490723419E1
7.851451792E0,-3.217453003E1,8.524432373E1,3.488653564E1
7.861506792E0,-3.201590729E1,8.534671021E1,3.451946259E1
7.871560792E0,-3.209938049E1,8.533792114E1,3.457820892E1
7.881614792E0,-3.203090668E1,8.530652618E1,3.461208344E1
7.891669792E0,-3.183594513E1,8.544168091E1,3.503126526E1
7.901723792E0,-3.189098358E1,8.522626495E1,3.481106567E1
7.911778792E0,-3.199087524E1,8.551789856E1,3.512945557E1
7.921832792E0,-3.178353882E1,8.557412720E1,3.498368073E1
7.931886792E0,-3.202606201E1,8.532176208E1,3.487443542E1
7.941940000E0,-3.188237000E1,8.561410522E1,3.487752533E1
7.951994000E0,-3.183258820E1,8.546604919E1,3.499821472E1
7.962049000E0,-3.151276398E1,8.540788269E1,3.519412231E1
7.972103000E0,-3.157923126E1,8.551449585E1,3.511032867E1
7.982157000E0,-3.179224396E1,8.535974121E1,3.513200378E1
7.992212000E0,-3.185185242E1,8.547482300E1,3.501589966E1
8.002266000E0,-3.181879425E1,8.538888550E1,3.515406036E1
8.012321000E0,-3.180269623E1,8.534826660E1,3.551348877E1
8.022375000E0,-3.190932465E1,8.567529297E1,3.494696808E1
8.032429000E0,-3.185733032E1,8.524653625E1,3.518007660E1
8.042484000E0,-3.193719482E1,8.528561401E1,3.461837006E1
8.052538000E0,-3.177723694E1,8.539335632E1,3.478686523E1
8.062593000E0,-3.185048676E1,8.538144684E1,3.502733612E1
8.072647000E0,-3.184866333E1,8.527994537E1,3.477825928E1
8.082701000E0,-3.200971222E1,8.533427429E1,3.484209442E1
8.092756000E0,-3.183063507E1,8.529409790E1,3.474198914E1
8.102810000E0,-3.195132446E1,8.525733948E1,3.477603912E1
8.112865000E0,-3.215788269E1,8.559135437E1,3.526921844E1
8.122919000E0,-3.216364288E1,8.556563568E1,3.518684387E1
8.132973000E0,-3.208171082E1,8.530789185E1,3.510839844E1
8.143028000E0,-3.185482788E1,8.538000488E1,3.487778473E1
8.153082000E0,-3.211882782E1,8.543586731E1,3.486459351E1
8.163137000E0,-3.192163849E1,8.549351501E1,3.466901398E1
8.173191000E0,-3.196771240E1,8.541513824E1,3.487683868E1
8.183245000E0,-3.211424255E1,8.553668213E1,3.509015656E1
8.193300000E0,-3.223669434E1,8.559304047E1,3.495500183E1
8.203354000E0,-3.206217194E1,8.550236511E1,3.489474487E1
8.213409000E0,-3.232692719E1,8.578593445E1,3.474168396E1
8.223463000E0,-3.211356354E1,8.550892639E1,3.503697205E1
8.233517000E0,-3.229681396E1,8.540644836E1,3.542675018E1
8.243572000E0,-3.231185913E1,8.540911102E1,3.545899963E1
8.253626000E0,-3.235818481E1,8.557833862E1,3.510340881E1
8.263681000E0,-3.242311859E1,8.543310547E1,3.498548126E1
8.273735000E0,-3.257042694E1,8.549126434E1,3.512277985E1
8.283789000E0,-3.242720795E1,8.548060608E1,3.490299988E1
8.293844000E0,-3.260937500E1,8.528551483E1,3.511504364E1
8.303898000E0,-3.262751007E1,8.512796021E1,3.508490753E1
8.313953000E0,-3.265087891E1,8.536148071E1,3.505599976E1
8.324007000E0,-3.244445038E1,8.540065002E1,3.517952728E1
8.334061000E0,-3.263318634E1,8.516897583E1,3.512367249E1
8.344116000E0,-3.290885162E1,8.498249817E1,3.496830750E1
8.354170000E0,-3.310815430E1,8.513785553E1,3.487340546E1
8.364224000E0,-3.313865662E1,8.507734680E1,3.483522797E1
8.374279000E0,-3.295153809E1,8.518084717E1,3.459786224E1
8.384333000E0,-3.309081268E1,8.513978577E1,3.489889526E1
8.394388000E0,-3.282659149E1,8.519557190E1,3.484172821E1
8.404442000E0,-3.292876434E1,8.505087280E1,3.512223816E1
8.414496000E0,-3.283444214E1,8.514170837E1,3.498683929E1
8.424551000E0,-3.270494080E1,8.533039093E1,3.475864410E1
8.434605000E0,-3.253510284E1,8.522851562E1,3.480078888E1
8.444660000E0,-3.268286133E1,8.507498169E1,3.479381561E1
8.454714000E0,-3.285894012E1,8.531333160E1,3.520248413E1
8.464768000E0,-3.276321411E1,8.515312195E1,3.519037628E1
8.474823000E0,-3.313085938E1,8.512431335E1,3.517982483E1
8.484877000E0,-3.316036224E1,8.504945374E1,3.497389221E1
8.494932000E0,-3.307173157E1,8.502738953E1,3.491773987E1
8.504986000E0,-3.301822662E1,8.505974579E1,3.504647064E1
8.515040000E0,-3.314391327E1,8.516086578E1,3.534719849E1
8.525095000E0,-3.346841431E1,8.526704407E1,3.538050079E1
