"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.196023996E1,-7.611671448E-1,1.258882141E0,-9.171577606E0
4.197029496E1,-7.720944214E-1,1.355281677E0,-9.283844147E0
4.198034996E1,-7.535330200E-1,1.567540283E0,-9.083560638E0
4.199040496E1,-9.514215088E-1,1.613794098E0,-8.962761841E0
4.200045996E1,-1.094823303E0,1.300944672E0,-9.596543884E0
4.201051496E1,-1.106798401E0,9.593550110E-1,-9.959089966E0
4.202056996E1,-9.618997192E-1,6.741979980E-1,-9.817035370E0
4.203062596E1,-7.262896729E-1,5.062472534E-1,-9.591005402E0
4.204068096E1,-5.017565918E-1,4.043092346E-1,-9.630523224E0
4.205073596E1,-4.086502075E-1,2.492317200E-1,-9.644444275E0
4.206079096E1,-2.875520325E-1,3.995191956E-1,-9.660161591E0
4.207084596E1,-1.809736633E-1,8.584648132E-1,-9.815987549E0
4.208090096E1,-2.851570129E-1,9.234297180E-1,-9.880204010E0
4.209095596E1,-8.475375366E-1,9.551637268E-1,-9.499994659E0
4.210101096E1,-1.167122955E0,7.080276489E-1,-8.902437286E0
4.211106596E1,-1.231489105E0,6.379733276E-1,-8.927584991E0
4.212112096E1,-1.353335724E0,1.139879608E0,-9.214538269E0
4.213117696E1,-1.426683197E0,1.131497040E0,-9.537566528E0
4.214123196E1,-1.331780548E0,7.032376099E-1,-1.022299118E1
4.215128696E1,-1.571432190E0,6.418652344E-1,-1.044408142E1
4.216134196E1,-2.209255829E0,1.199455719E0,-1.015877472E1
4.217139696E1,-2.521805878E0,1.533710632E0,-9.890382843E0
4.218145196E1,-2.439626770E0,1.453627167E0,-9.541907501E0
4.219150696E1,-2.229314117E0,1.483714600E0,-9.643695831E0
4.220156196E1,-1.945953369E0,1.950444031E0,-1.006791367E1
4.221161696E1,-1.788929901E0,2.519410858E0,-1.002405487E1
4.222167296E1,-2.355651398E0,4.369114380E0,-9.594747620E0
4.223172796E1,1.827699280E-1,5.991141357E0,-9.191186829E0
4.224178296E1,1.769021301E0,4.365521851E0,-1.032627640E1
4.225183796E1,1.228046265E0,3.773353271E0,-1.006926086E1
4.226189296E1,4.790039062E-1,2.838247833E0,-9.196725311E0
4.227194796E1,4.763095093E-1,1.999092865E0,-8.316855011E0
4.228200296E1,4.423301697E-1,1.548679504E0,-7.374265137E0
4.229205796E1,3.906875610E-2,1.433419189E0,-6.957681427E0
4.230211296E1,-4.628375244E-1,1.288819885E0,-6.903194733E0
4.231216796E1,-1.023421783E0,1.194366302E0,-7.345973969E0
4.232222396E1,-1.221759338E0,1.159189453E0,-8.240962830E0
4.233227896E1,-1.460512848E0,1.050665131E0,-8.971743164E0
4.234233396E1,-1.523082733E0,9.801617432E-1,-9.509574738E0
4.235238896E1,-1.374591522E0,9.951306152E-1,-9.891131287E0
4.236244396E1,-1.176104279E0,6.797364807E-1,-1.021116577E1
4.237249896E1,-8.464897156E-1,4.207749939E-1,-1.019679565E1
4.238255396E1,-5.736071777E-1,2.508782959E-1,-9.688602448E0
4.239260896E1,-6.316864014E-2,1.317260742E-1,-8.999285889E0
4.240266396E1,6.966513062E-1,1.374142456E-1,-8.436306610E0
4.241271896E1,9.223818970E-1,4.412823486E-1,-8.249046021E0
4.242277496E1,3.010240173E-1,6.527925110E-1,-8.841214600E0
4.243282996E1,-2.171983337E-1,5.294490051E-1,-9.965825958E0
4.244288496E1,-1.719923401E-1,4.878355408E-1,-1.076127182E1
4.245293983E1,-5.688171387E-2,6.503974915E-1,-1.110720245E1
4.246299483E1,5.224136353E-2,9.617500305E-1,-1.131437164E1
4.247304983E1,2.906954956E-1,8.367599487E-1,-1.122515717E1
4.248310483E1,2.872526550E-1,5.566923523E-1,-1.069585785E1
4.249315983E1,1.824705505E-1,4.830455017E-1,-1.006776398E1
4.250321483E1,4.843927002E-1,-7.334747314E-2,-9.547745361E0
4.251326983E1,8.316705322E-1,-5.095404053E-1,-9.091943207E0
4.252332583E1,6.038442993E-1,-5.360353088E-1,-8.745563507E0
4.253338083E1,1.609153748E-1,-4.975653076E-1,-8.709787903E0
4.254343583E1,-3.528163147E-1,-3.600013733E-1,-9.196276245E0
4.255349083E1,-7.069798279E-1,-3.336561584E-1,-9.959089966E0
4.256354583E1,-7.458988953E-1,-3.231779480E-1,-1.074645264E1
4.257360083E1,-6.450086975E-1,-3.531156921E-1,-1.125554398E1
4.258365583E1,-3.405418396E-1,-2.538720703E-1,-1.135808075E1
4.259371083E1,3.317102051E-1,-4.986131287E-1,-1.107457031E1
4.260376583E1,8.795709229E-1,-6.230044556E-1,-1.032971924E1
4.261382183E1,8.915460205E-1,-3.496728516E-1,-9.576485596E0
4.262387683E1,7.270381165E-1,-2.778222656E-1,-9.031319275E0
4.263393183E1,8.370593262E-1,-1.043330383E-1,-8.879534912E0
4.264398683E1,9.286688232E-1,3.189866638E-1,-9.367819519E0
4.265404183E1,4.370910645E-1,8.631051636E-1,-1.045710434E1
4.266409683E1,7.364685059E-2,1.220112762E0,-1.148082550E1
4.267415183E1,1.070274353E-1,1.217268677E0,-1.202973404E1
4.268420683E1,-7.185058594E-2,1.119521942E0,-1.165566193E1
4.269426183E1,-2.574645996E-2,7.734416199E-1,-1.062909668E1
4.270431683E1,1.010847931E0,-6.466552734E-1,-9.434580688E0
4.271437283E1,8.677455139E-1,-1.571581879E0,-8.109985199E0
4.272442783E1,1.147962799E0,-4.303550720E-1,-7.947722626E0
4.273448283E1,1.051563263E0,-1.395098877E-1,-7.800578613E0
4.274453783E1,1.112037506E0,-2.380050659E-1,-9.320966949E0
4.275459283E1,-9.455836487E-1,-2.857557678E-1,-1.976130615E1
4.276464783E1,-1.872456207E0,9.123527527E-1,-1.330298630E1
4.277470283E1,-8.655001831E-1,8.056246948E-1,-7.585176544E0
4.278475783E1,1.167572021E-2,-3.671864319E-1,-9.714348907E0
4.279481283E1,2.939886475E-1,-4.149371338E-1,-1.006626709E1
4.280486783E1,2.260299683E-1,2.052232361E-1,-9.727072449E0
4.281492383E1,-3.667373657E-2,4.438270569E-1,-9.941726074E0
4.282497883E1,-5.987548828E-3,2.832110596E-1,-9.932744751E0
4.283503383E1,-4.433779907E-1,1.679507446E-1,-9.669142914E0
4.284508883E1,-6.489006042E-1,2.317181396E-1,-9.993967438E0
4.285514383E1,-4.638853455E-1,8.442443848E-2,-9.774224396E0
4.286519883E1,-2.585124207E-1,-8.397537231E-2,-9.818532257E0
4.287525383E1,-2.200424194E-1,-1.282832336E-1,-9.910441132E0
4.288530883E1,-3.824546814E-1,2.348616028E-1,-9.699679413E0
4.289536383E1,-5.132826233E-1,5.677693176E-1,-9.805808716E0
4.290541883E1,-2.200424194E-1,7.640112305E-1,-9.842781830E0
4.291547483E1,3.736230469E-1,6.203100586E-1,-9.718240814E0
4.292552983E1,8.598120117E-1,1.806742859E-1,-9.846823425E0
4.293558483E1,9.925859070E-1,1.302291870E-1,-9.771529999E0
4.294563983E1,9.439370728E-1,6.062393188E-2,-9.753267975E0
4.295569483E1,7.481442261E-1,-1.285826111E-1,-9.834399261E0
4.296574983E1,-1.529818726E-1,4.550537109E-2,-9.757010193E0
4.297580483E1,-2.329156494E-1,-4.589456177E-1,-9.804461517E0
4.298585983E1,-1.824705505E-1,-4.797523499E-1,-9.816436615E0
4.299591483E1,2.260299683E-2,2.341131592E-1,-9.746082916E0
4.300597083E1,-2.993774414E-3,2.071691895E-1,-9.808802490E0
4.301602583E1,-1.526824951E-2,2.161505127E-1,-9.806856537E0
4.302608083E1,-4.176315308E-2,2.269281006E-1,-9.766290894E0
4.303613583E1,-6.721023560E-2,2.269281006E-1,-9.801617432E0
4.304619083E1,-7.454498291E-2,2.263293457E-1,-9.774673462E0
4.305624583E1,-7.289840698E-2,1.965412903E-1,-9.782157898E0
4.306630083E1,-6.062393188E-2,1.767823792E-1,-9.810598755E0
4.307635583E1,-4.849914551E-2,1.541793823E-1,-9.761949921E0
4.308641083E1,-2.335144043E-2,1.511856079E-1,-9.780062256E0
4.309646583E1,-1.152603149E-2,1.639091492E-1,-9.792187042E0
4.310652183E1,-1.526824951E-2,1.800755310E-1,-9.757608948E0
4.311657683E1,-1.077758789E-2,2.050735474E-1,-9.797126770E0
4.312663183E1,-3.367996216E-2,2.326162720E-1,-9.798174591E0
4.313668683E1,-4.355941772E-2,2.414479065E-1,-9.778116302E0
4.314674183E1,-4.370910645E-2,2.375559998E-1,-9.772128754E0
4.315679683E1,-3.517684937E-2,2.203417969E-1,-9.777367859E0
4.316685183E1,-2.664459229E-2,1.947450256E-1,-9.804611206E0
4.317690683E1,-2.350112915E-2,1.630110168E-1,-9.794282684E0
4.318696183E1,-3.442840576E-2,1.474433899E-1,-9.751172333E0
4.319701683E1,-4.520599365E-2,1.576222229E-1,-9.802515564E0
4.320707283E1,-5.433700562E-2,1.688488770E-1,-9.811646576E0
4.321712783E1,-7.394622803E-2,2.010319519E-1,-9.816586304E0
4.322718283E1,-7.963439941E-2,2.375559998E-1,-9.816885681E0
4.323723783E1,-6.541397095E-2,2.562670898E-1,-9.728868713E0
4.324729283E1,-6.122268677E-2,2.567161560E-1,-9.844727783E0
4.325734783E1,-3.996688843E-2,2.502795410E-1,-9.831106110E0
4.326740283E1,-9.280700684E-3,2.137554932E-1,-9.616003418E0
4.327745783E1,-5.987548828E-4,1.767823792E-1,-9.857451324E0
4.328751283E1,-2.095642090E-3,1.637594604E-1,-9.806557159E0
4.329756783E1,-1.017883301E-2,1.459465027E-1,-9.709259491E0
4.330762383E1,-3.188369751E-2,1.456471252E-1,-9.862690430E0
4.331767883E1,-5.418731689E-2,1.675016785E-1,-9.753417664E0
4.332773383E1,-7.304809570E-2,2.014810181E-1,-9.759105835E0
4.333778883E1,-8.008346558E-2,2.142045593E-1,-9.859696655E0
4.334784383E1,-6.391708374E-2,2.140548706E-1,-9.722132721E0
4.335789883E1,-4.355941772E-2,2.186952209E-1,-9.806108093E0
4.336795383E1,-2.544708252E-2,2.194436646E-1,-9.834848328E0
4.337800883E1,-1.272354126E-2,1.930984497E-1,-9.718390503E0
4.338806383E1,-1.272354126E-2,1.998344421E-1,-9.831854553E0
4.339811883E1,-2.275268555E-2,2.112107849E-1,-9.795779572E0
4.340817483E1,-4.984634399E-2,2.026785278E-1,-9.754166107E0
4.341822983E1,-6.646179199E-2,1.993853760E-1,-9.816436615E0
4.342828483E1,-7.379653931E-2,1.980381775E-1,-9.762099609E0
4.343833983E1,-6.526428223E-2,1.939965820E-1,-9.780511322E0
4.344839462E1,-4.326004028E-2,1.752854919E-1,-9.813891907E0
4.345844963E1,-2.230361938E-2,1.631607056E-1,-9.751621399E0
4.346850462E1,-4.490661621E-3,1.764830017E-1,-9.814490662E0
4.347855962E1,6.436614990E-3,1.799258423E-1,-9.788295135E0
4.348861462E1,3.891906738E-3,1.957928467E-1,-9.749525757E0
4.349867062E1,-2.574645996E-2,2.182461548E-1,-9.805659027E0
4.350872562E1,-5.104385376E-2,2.477348328E-1,-9.793983307E0
4.351878062E1,-6.750961304E-2,2.477348328E-1,-9.777218170E0
4.352883562E1,-7.544311523E-2,2.412982178E-1,-9.792785797E0
4.353889063E1,-6.975494385E-2,2.180964661E-1,-9.785151672E0
4.354894562E1,-6.571334839E-2,1.800755310E-1,-9.789941711E0
4.355900062E1,-4.610412598E-2,1.570234680E-1,-9.787097626E0
4.356905562E1,-2.814147949E-2,1.417552185E-1,-9.775421906E0
4.357911062E1,-8.981323242E-3,1.501377869E-1,-9.801018677E0
4.358916562E1,-1.960922241E-2,1.706451416E-1,-9.783056030E0
4.359922162E1,-2.993774414E-2,1.986369324E-1,-9.779164124E0
4.360927662E1,-3.652404785E-2,2.383044434E-1,-9.787995758E0
4.361933162E1,-3.248245239E-2,2.546205139E-1,-9.776619415E0
4.362938662E1,-4.311035156E-2,2.484832764E-1,-9.775122528E0
4.363944162E1,-3.158432007E-2,2.237846375E-1,-9.787846069E0
4.364949662E1,-3.338058472E-2,2.047741699E-1,-9.781259766E0
4.365955162E1,-2.350112915E-2,1.761836243E-1,-9.787397003E0
4.366960662E1,-3.547622681E-2,1.580712891E-1,-9.790540466E0
4.367966162E1,-3.397933960E-2,1.574725342E-1,-9.782756653E0
4.368971662E1,-4.819976807E-2,1.733395386E-1,-9.794132996E0
4.369977262E1,-6.511459351E-2,1.893562317E-1,-9.802665253E0
4.370982762E1,-7.140151978E-2,2.106120300E-1,-9.780661011E0
4.371988262E1,-6.406677246E-2,2.270777893E-1,-9.791737976E0
4.372993763E1,-4.745132446E-2,2.312690735E-1,-9.786498871E0
4.373999262E1,-3.128494263E-2,2.216889954E-1,-9.786648560E0
4.375004762E1,-1.302291870E-2,2.026785278E-1,-9.784852295E0
4.376010262E1,2.245330811E-3,1.865121460E-1,-9.784103851E0
4.377015762E1,-9.430389404E-3,1.727407837E-1,-9.799671478E0
4.378021262E1,-2.065704346E-2,1.770817566E-1,-9.777816925E0
4.379026862E1,-3.652404785E-2,1.845661926E-1,-9.781858521E0
4.380032362E1,-5.822891235E-2,1.969903564E-1,-9.787247314E0
4.381037862E1,-6.047424316E-2,2.053729248E-1,-9.781409454E0
4.382043362E1,-5.673202515E-2,2.035766602E-1,-9.790091400E0
4.383048862E1,-5.643264771E-2,1.993853760E-1,-9.793234863E0
4.384054362E1,-3.936813354E-2,2.019300842E-1,-9.783056030E0
4.385059862E1,-2.634521484E-2,1.927990723E-1,-9.780211945E0
4.386065362E1,-1.871109009E-2,1.880090332E-1,-9.775571594E0
4.387070862E1,-7.484436035E-3,1.930984497E-1,-9.785900116E0
4.388076362E1,-3.083587646E-2,2.016307068E-1,-9.795031128E0
4.389081962E1,-4.026626587E-2,2.107617188E-1,-9.796528015E0
4.390087462E1,-5.089416504E-2,2.137554932E-1,-9.790690155E0
4.391092962E1,-5.733078003E-2,2.097138977E-1,-9.784702606E0
4.392098463E1,-5.553451538E-2,1.998344421E-1,-9.777367859E0
4.393103962E1,-4.370910645E-2,1.896556091E-1,-9.783804474E0
4.394109462E1,-2.963836670E-2,1.785786438E-1,-9.780361633E0
4.395114962E1,-3.188369751E-2,1.700463867E-1,-9.786947937E0
4.396120462E1,-2.230361938E-2,1.869612122E-1,-9.790839844E0
4.397125962E1,-3.128494263E-2,2.008822632E-1,-9.789941711E0
4.398131462E1,-3.742218018E-2,2.139051819E-1,-9.794132996E0
4.399137062E1,-5.298980713E-2,2.198927307E-1,-9.794432373E0
4.400142562E1,-5.957611084E-2,2.287243652E-1,-9.789642334E0
4.401148062E1,-6.316864014E-2,2.183958435E-1,-9.803563385E0
4.402153562E1,-5.658233643E-2,1.927990723E-1,-9.788145447E0
4.403159062E1,-3.861968994E-2,1.749861145E-1,-9.787546692E0
4.404164562E1,-2.754272461E-2,1.676513672E-1,-9.783355408E0
4.405170062E1,-2.125579834E-2,1.688488770E-1,-9.786349182E0
4.406175562E1,-2.589614868E-2,1.781295776E-1,-9.783505096E0
4.407181062E1,-3.218307495E-2,1.954934692E-1,-9.792336731E0
4.408186562E1,-3.487747192E-2,2.177970886E-1,-9.784253540E0
4.409192162E1,-3.457809448E-2,2.281256104E-1,-9.789193268E0
4.410197662E1,-3.847000122E-2,2.362088013E-1,-9.797725525E0
4.411203163E1,-3.113525391E-2,2.269281006E-1,-9.782157898E0
4.412208662E1,-3.128494263E-2,2.038760376E-1,-9.791887665E0
4.413214162E1,-2.619552612E-2,1.947450256E-1,-9.787696381E0
4.414219662E1,-2.739303589E-2,1.748364258E-1,-9.787696381E0
4.415225162E1,-3.727249146E-2,1.676513672E-1,-9.788444824E0
4.416230662E1,-4.101470947E-2,1.721420288E-1,-9.786498871E0
4.417236162E1,-5.284011841E-2,1.904040527E-1,-9.794881439E0
4.418241762E1,-5.957611084E-2,2.058219910E-1,-9.794582062E0
4.419247262E1,-5.388793945E-2,2.061213684E-1,-9.782457275E0
4.420252762E1,-4.864883423E-2,2.195933533E-1,-9.793683929E0
4.421258262E1,-3.906875610E-2,2.110610962E-1,-9.787995758E0
4.422263762E1,-2.574645996E-2,2.092648315E-1,-9.788594513E0
4.423269262E1,-2.050735474E-2,2.061213684E-1,-9.786049805E0
4.424274762E1,-1.706451416E-2,1.895059204E-1,-9.779313812E0
4.425280262E1,-2.200424194E-2,1.899549866E-1,-9.790540466E0
4.426285762E1,-3.966751099E-2,1.978884888E-1,-9.788145447E0
4.427291262E1,-5.523513794E-2,1.896556091E-1,-9.786798248E0
4.428296862E1,-4.954696655E-2,1.899549866E-1,-9.789492645E0
4.429302362E1,-5.822891235E-2,1.984872437E-1,-9.796078949E0
4.430307863E1,-6.077362061E-2,1.926493835E-1,-9.785001984E0
4.431313362E1,-4.894821167E-2,1.895059204E-1,-9.781708832E0
4.432318862E1,-2.784210205E-2,1.907034302E-1,-9.782157898E0
4.433324362E1,-2.395019531E-2,1.936972046E-1,-9.788145447E0
4.434329862E1,-1.451980591E-2,2.040257263E-1,-9.783056030E0
4.435335362E1,-2.245330811E-2,2.089654541E-1,-9.785301361E0
4.436340862E1,-3.951782227E-2,2.203417969E-1,-9.787546692E0
4.437346363E1,-3.757186890E-2,2.194436646E-1,-9.789792023E0
4.438351963E1,-3.412902832E-2,2.059716797E-1,-9.782008209E0
4.439357462E1,-5.119354248E-2,1.911524963E-1,-9.789642334E0
4.440362962E1,-4.760101318E-2,1.740879822E-1,-9.792785797E0
4.441368462E1,-4.355941772E-2,1.694476318E-1,-9.792187042E0
4.442373962E1,-3.577560425E-2,1.657054138E-1,-9.787696381E0
4.443379462E1,-3.338058472E-2,1.697470093E-1,-9.784552917E0
4.444384962E1,-3.293151855E-2,1.977388000E-1,-9.783954163E0
4.445390512E1,-3.667373657E-2,2.095642090E-1,-9.782307587E0
4.446396012E1,-3.652404785E-2,2.222877502E-1,-9.790839844E0
4.447401512E1,-4.311035156E-2,2.323168945E-1,-9.790690155E0
4.448407112E1,-4.206253052E-2,2.266287231E-1,-9.789342957E0
4.449412612E1,-2.454895020E-2,2.207908630E-1,-9.792486420E0
4.450418112E1,-3.248245239E-2,1.962419128E-1,-9.774074707E0
4.451423612E1,-1.841171265E-2,1.799258423E-1,-9.775721283E0
4.452429112E1,-1.586700439E-2,1.689985657E-1,-9.791139221E0
4.453434613E1,-3.278182983E-2,1.754351807E-1,-9.789342957E0
4.454440112E1,-3.248245239E-2,1.727407837E-1,-9.788893890E0
4.455445612E1,-5.119354248E-2,1.872605896E-1,-9.783505096E0
4.456451112E1,-5.508544922E-2,2.079176331E-1,-9.792187042E0
4.457456712E1,-5.852828979E-2,2.183958435E-1,-9.788594513E0
4.458462212E1,-5.089416504E-2,2.140548706E-1,-9.791737976E0
4.459467712E1,-4.281097412E-2,2.083666992E-1,-9.782157898E0
4.460473212E1,-2.424957275E-2,2.121089172E-1,-9.793234863E0
4.461478712E1,-3.712280273E-2,1.959425354E-1,-9.792785797E0
4.462484212E1,-2.784210205E-2,1.941462708E-1,-9.784852295E0
4.463489712E1,-3.113525391E-2,1.845661926E-1,-9.788444824E0
4.464495212E1,-4.565505981E-2,1.930984497E-1,-9.787397003E0
4.465500712E1,-5.343887329E-2,1.926493835E-1,-9.785600739E0
4.466506212E1,-5.194198608E-2,1.914518738E-1,-9.789342957E0
4.467511812E1,-4.086502075E-2,1.824705505E-1,-9.789342957E0
4.468517312E1,-3.832031250E-2,1.899549866E-1,-9.786498871E0
4.469522812E1,-3.412902832E-2,1.959425354E-1,-9.794731750E0
4.470528312E1,-2.634521484E-2,2.022294617E-1,-9.783355408E0
4.471533812E1,-2.409988403E-2,2.002835083E-1,-9.789043579E0
4.472539313E1,-4.026626587E-2,2.035766602E-1,-9.786798248E0
4.473544812E1,-3.667373657E-2,2.128573608E-1,-9.780511322E0
4.474550312E1,-4.565505981E-2,2.091151428E-1,-9.780661011E0
4.475555812E1,-4.730163574E-2,2.011816406E-1,-9.788594513E0
4.476561312E1,-4.535568237E-2,2.049238586E-1,-9.797725525E0
4.477566912E1,-5.553451538E-2,1.866618347E-1,-9.794582062E0
4.478572412E1,-3.727249146E-2,1.737886047E-1,-9.797276459E0
4.479577912E1,-3.382965088E-2,1.829196167E-1,-9.790690155E0
4.480583412E1,-3.861968994E-2,1.811233521E-1,-9.789342957E0
4.481588912E1,-3.532653809E-2,1.808239746E-1,-9.791139221E0
4.482594412E1,-3.382965088E-2,1.984872437E-1,-9.786199493E0
4.483599912E1,-3.457809448E-2,2.050735474E-1,-9.786947937E0
4.484605412E1,-4.161346436E-2,2.118095398E-1,-9.787397003E0
4.485610912E1,-4.161346436E-2,2.157014465E-1,-9.793234863E0
4.486616512E1,-4.715194702E-2,2.094145203E-1,-9.780960388E0
4.487622012E1,-4.176315308E-2,1.992356873E-1,-9.791139221E0
4.488627512E1,-3.847000122E-2,1.914518738E-1,-9.787546692E0
4.489633012E1,-3.562591553E-2,1.862127686E-1,-9.796078949E0
4.490638512E1,-4.460723877E-2,1.824705505E-1,-9.785900116E0
4.491644013E1,-3.682342529E-2,1.799258423E-1,-9.778116302E0
4.492649512E1,-4.101470947E-2,1.989363098E-1,-9.784253540E0
4.493655012E1,-3.966751099E-2,2.059716797E-1,-9.784852295E0
4.494660512E1,-3.787124634E-2,2.091151428E-1,-9.771979065E0
4.495666012E1,-4.011657715E-2,2.137554932E-1,-9.782457275E0
4.496671612E1,-3.757186890E-2,2.140548706E-1,-9.781858521E0
4.497677112E1,-3.547622681E-2,2.031275940E-1,-9.778415680E0
4.498682612E1,-3.457809448E-2,1.990859985E-1,-9.792486420E0
4.499688113E1,-3.577560425E-2,1.986369324E-1,-9.792636108E0
4.500693612E1,-3.876937866E-2,1.874102783E-1,-9.787995758E0
4.501699112E1,-3.936813354E-2,1.920506287E-1,-9.786648560E0
4.502704612E1,-4.415817261E-2,1.899549866E-1,-9.787397003E0
4.503710112E1,-4.745132446E-2,1.824705505E-1,-9.783505096E0
4.504715612E1,-5.194198608E-2,1.939965820E-1,-9.792187042E0
4.505721112E1,-4.490661621E-2,1.969903564E-1,-9.786049805E0
4.506726712E1,-2.948867798E-2,1.984872437E-1,-9.782457275E0
4.507732212E1,-3.712280273E-2,2.052232361E-1,-9.785301361E0
4.508737712E1,-2.380050659E-2,2.032772827E-1,-9.789492645E0
4.509743212E1,-2.963836670E-2,1.905537415E-1,-9.783804474E0
4.510748713E1,-3.682342529E-2,1.933978271E-1,-9.797126770E0
4.511754212E1,-3.891906738E-2,1.966909790E-1,-9.787097626E0
4.512759712E1,-3.023712158E-2,1.923500061E-1,-9.787846069E0
4.513765212E1,-4.790039063E-2,1.922003174E-1,-9.790540466E0
4.514770712E1,-5.269042969E-2,1.951940918E-1,-9.778116302E0
4.515776312E1,-4.805007935E-2,1.911524963E-1,-9.786947937E0
4.516781812E1,-4.819976807E-2,1.922003174E-1,-9.787846069E0
4.517787312E1,-3.008743286E-2,1.860630798E-1,-9.782008209E0
4.518792813E1,-4.056564331E-2,1.881587219E-1,-9.803713074E0
4.519798312E1,-4.206253052E-2,1.963916016E-1,-9.787397003E0
4.520803812E1,-3.308120728E-2,2.088157654E-1,-9.779164124E0
4.521809312E1,-3.308120728E-2,2.025288391E-1,-9.791588287E0
4.522814812E1,-4.266128540E-2,2.002835083E-1,-9.780211945E0
4.523820312E1,-4.385879517E-2,1.989363098E-1,-9.790989532E0
4.524825812E1,-4.415817261E-2,1.972897339E-1,-9.794282684E0
4.525831412E1,-3.891906738E-2,1.926493835E-1,-9.787397003E0
4.526836912E1,-3.787124634E-2,1.820214844E-1,-9.793983307E0
4.527842412E1,-3.832031250E-2,1.863624573E-1,-9.791139221E0
4.528847912E1,-2.829116821E-2,1.916015625E-1,-9.783205719E0
4.529853413E1,-3.891906738E-2,2.008822632E-1,-9.786049805E0
4.530858912E1,-3.891906738E-2,2.058219910E-1,-9.793534241E0
4.531864412E1,-3.113525391E-2,2.085163879E-1,-9.792636108E0
4.532869912E1,-3.113525391E-2,2.071691895E-1,-9.788744202E0
4.533875412E1,-4.266128540E-2,2.049238586E-1,-9.783505096E0
4.534880912E1,-3.966751099E-2,1.998344421E-1,-9.785301361E0
4.535886512E1,-3.592529297E-2,2.031275940E-1,-9.777367859E0
4.536892012E1,-3.891906738E-2,1.910028076E-1,-9.791737976E0
4.537897513E1,-4.191284180E-2,1.835183716E-1,-9.790241089E0
4.538903012E1,-4.251159668E-2,1.836680603E-1,-9.785151672E0
4.539908512E1,-3.457809448E-2,1.972897339E-1,-9.786498871E0
4.540914012E1,-3.951782227E-2,1.975891113E-1,-9.795480194E0
4.541919512E1,-3.936813354E-2,1.995350647E-1,-9.790839844E0
4.542925012E1,-3.442840576E-2,2.029779053E-1,-9.801318054E0
4.543930512E1,-3.757186890E-2,2.056723022E-1,-9.787696381E0
4.544936046E1,-3.577560425E-2,2.062710571E-1,-9.793085175E0
4.545941546E1,-3.412902832E-2,2.019300842E-1,-9.775272217E0
4.546947046E1,-3.697311401E-2,1.920506287E-1,-9.781409454E0
4.547952546E1,-3.637435913E-2,1.919009399E-1,-9.778864746E0
4.548958046E1,-4.670288086E-2,1.935475159E-1,-9.783654785E0
4.549963546E1,-3.802093506E-2,1.913021851E-1,-9.779014435E0
4.550969046E1,-4.745132446E-2,1.899549866E-1,-9.785750427E0
4.551974546E1,-4.805007935E-2,1.926493835E-1,-9.790690155E0
4.552980046E1,-3.712280273E-2,1.981878662E-1,-9.783954163E0
4.553985546E1,-3.712280273E-2,1.972897339E-1,-9.785301361E0
4.554991146E1,-3.502716064E-2,2.029779053E-1,-9.791139221E0
4.555996646E1,-2.574645996E-2,2.077679443E-1,-9.782157898E0
4.557002146E1,-3.143463135E-2,1.996847534E-1,-9.781708832E0
4.558007646E1,-3.876937866E-2,1.993853760E-1,-9.789642334E0
4.559013146E1,-4.296066284E-2,2.058219910E-1,-9.789492645E0
4.560018646E1,-4.071533203E-2,2.032772827E-1,-9.792785797E0
4.561024146E1,-3.577560425E-2,1.974394226E-1,-9.785451050E0
4.562029646E1,-4.340972900E-2,1.850152588E-1,-9.794582062E0
4.563035146E1,-4.745132446E-2,1.835183716E-1,-9.786349182E0
4.564040746E1,-5.044509888E-2,1.919009399E-1,-9.791588287E0
4.565046246E1,-3.981719971E-2,1.932481384E-1,-9.793234863E0
4.566051746E1,-3.652404785E-2,1.881587219E-1,-9.779164124E0
4.567057246E1,-4.041595459E-2,1.945953369E-1,-9.784103851E0
4.568062746E1,-3.203338623E-2,2.043251038E-1,-9.781708832E0
4.569068246E1,-4.131408691E-2,2.106120300E-1,-9.786798248E0
4.570073746E1,-4.071533203E-2,2.080673218E-1,-9.792037354E0
4.571079246E1,-4.026626587E-2,2.026785278E-1,-9.783654785E0
4.572084746E1,-3.308120728E-2,1.993853760E-1,-9.795629883E0
4.573090246E1,-3.891906738E-2,1.929487610E-1,-9.788744202E0
4.574095846E1,-3.353027344E-2,1.948947144E-1,-9.779313812E0
4.575101346E1,-4.011657715E-2,1.871109009E-1,-9.786049805E0
4.576106846E1,-3.487747192E-2,1.815724182E-1,-9.777218170E0
4.577112346E1,-4.445755005E-2,1.938468933E-1,-9.795480194E0
4.578117846E1,-4.640350342E-2,1.935475159E-1,-9.787995758E0
4.579123346E1,-4.221221924E-2,2.047741699E-1,-9.790540466E0
4.580128846E1,-3.382965088E-2,2.103126526E-1,-9.787397003E0
4.581134346E1,-3.802093506E-2,2.047741699E-1,-9.790241089E0
4.582139846E1,-3.517684937E-2,2.050735474E-1,-9.792636108E0
4.583145346E1,-3.637435913E-2,1.975891113E-1,-9.786498871E0
4.584150946E1,-4.266128540E-2,1.968406677E-1,-9.787397003E0
4.585156446E1,-4.161346436E-2,1.933978271E-1,-9.785301361E0
4.586161946E1,-3.637435913E-2,1.910028076E-1,-9.784403229E0
