"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224729500E0,-6.455084801E0,3.602739716E1,4.063000488E1
4.234784500E0,-6.526251793E0,3.606848907E1,4.062687683E1
4.244840500E0,-6.389927864E0,3.622269440E1,4.067034912E1
4.254895500E0,-6.187127113E0,3.611977386E1,4.053359985E1
4.264950500E0,-6.135783195E0,3.635210419E1,4.067814636E1
4.275005500E0,-6.236573219E0,3.640248871E1,4.045181274E1
4.285060500E0,-6.440634727E0,3.633466339E1,4.030859375E1
4.295115500E0,-6.316929817E0,3.632318878E1,4.069218445E1
4.305171500E0,-6.317744255E0,3.640831757E1,4.058761597E1
4.315226500E0,-6.295817375E0,3.616194916E1,4.066683960E1
4.325281500E0,-6.113926888E0,3.614148712E1,4.054421997E1
4.335336500E0,-6.123496056E0,3.618936920E1,4.083363342E1
4.345391500E0,-6.331526756E0,3.614411163E1,4.076593018E1
4.355446500E0,-6.514533043E0,3.613884735E1,4.098803711E1
4.365502500E0,-6.458310127E0,3.642371368E1,4.064134216E1
4.375557500E0,-6.169289589E0,3.613738251E1,4.025256348E1
4.385612500E0,-6.399304390E0,3.626828766E1,4.042057800E1
4.395667500E0,-6.269198418E0,3.625045013E1,4.062905884E1
4.405722500E0,-6.290383339E0,3.630823517E1,4.070094299E1
4.415777500E0,-6.131407738E0,3.628672028E1,4.061515808E1
4.425833500E0,-6.120327950E0,3.635266876E1,4.041349792E1
4.435888500E0,-6.125426292E0,3.618343353E1,4.006887817E1
