"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.225183196E1,1.531315613E-1,2.725831604E-1,9.881700897E0
2.226188796E1,1.556762695E-1,2.421963501E-1,9.883497162E0
2.227194296E1,1.478924561E-1,2.160008240E-1,9.880653076E0
2.228199796E1,1.438508606E-1,2.005828857E-1,9.857451324E0
2.229205396E1,1.431024170E-1,1.959425354E-1,9.832453308E0
2.230210896E1,1.577719116E-1,2.234852600E-1,9.826166382E0
2.231216396E1,1.654060364E-1,2.495310974E-1,9.815837860E0
2.232221896E1,1.604663086E-1,2.673440552E-1,9.847571869E0
2.233227496E1,1.420545959E-1,2.775228882E-1,9.876761169E0
2.234232996E1,1.178050232E-1,2.770738220E-1,9.876761169E0
2.235238496E1,8.173004150E-2,2.736309814E-1,9.875563660E0
2.236244096E1,6.391708374E-2,2.594105530E-1,9.838889923E0
2.237249596E1,5.733078003E-2,2.502795410E-1,9.813293152E0
2.238255096E1,6.601272583E-2,2.350112915E-1,9.813742218E0
2.239260596E1,1.131646729E-1,2.305206299E-1,9.833950195E0
2.240266196E1,1.504371643E-1,2.333647156E-1,9.855655060E0
2.241271696E1,1.736389160E-1,2.405497742E-1,9.879006500E0
2.242277196E1,1.984872437E-1,2.389031982E-1,9.871821442E0
2.243282796E1,1.884580994E-1,2.357597351E-1,9.858050079E0
2.244288296E1,1.592687988E-1,2.323168945E-1,9.857151947E0
2.245293796E1,1.330732727E-1,2.347119141E-1,9.837393036E0
2.246299296E1,1.115180969E-1,2.323168945E-1,9.827064514E0
2.247304896E1,1.014889526E-1,2.341131592E-1,9.843230896E0
2.248310396E1,1.055305481E-1,2.508782959E-1,9.847122803E0
2.249315896E1,1.151106262E-1,2.573149109E-1,9.858798523E0
2.250321496E1,1.329235840E-1,2.615061951E-1,9.865085449E0
2.251326996E1,1.390608215E-1,2.600093079E-1,9.862540741E0
2.252332496E1,1.375639343E-1,2.468367004E-1,9.851763153E0
2.253337996E1,1.291813660E-1,2.345622253E-1,9.845775604E0
2.254343596E1,1.206491089E-1,2.299218750E-1,9.844578094E0
2.255349096E1,1.122665405E-1,2.242337036E-1,9.841434631E0
2.256354596E1,1.169068909E-1,2.303709412E-1,9.847721558E0
2.257360196E1,1.245410156E-1,2.489323425E-1,9.854457550E0
2.258365696E1,1.399589539E-1,2.713856506E-1,9.854756927E0
2.259371196E1,1.502874756E-1,2.688409424E-1,9.849068756E0
2.260376696E1,1.522334290E-1,2.731819153E-1,9.841584320E0
2.261382296E1,1.597178650E-1,2.607577515E-1,9.846374359E0
2.262387796E1,1.422042847E-1,2.462379456E-1,9.856403503E0
2.263393296E1,1.278341675E-1,2.254312134E-1,9.857451324E0
2.264398896E1,1.163081360E-1,2.107617188E-1,9.868977356E0
2.265404396E1,1.062789917E-1,2.032772827E-1,9.864486694E0
2.266409896E1,1.016386414E-1,2.245330811E-1,9.859996033E0
2.267415396E1,1.142124939E-1,2.329156494E-1,9.855804749E0
2.268420996E1,1.210981750E-1,2.460882568E-1,9.849667511E0
2.269426496E1,1.212478638E-1,2.637515259E-1,9.841734009E0
2.270431996E1,1.378633118E-1,2.683918762E-1,9.845326538E0
2.271437596E1,1.297801208E-1,2.576142883E-1,9.849966888E0
2.272443096E1,1.263372803E-1,2.610571289E-1,9.849517822E0
2.273448596E1,1.288819885E-1,2.562670898E-1,9.845176849E0
2.274454096E1,1.293310547E-1,2.462379456E-1,9.838889923E0
2.275459696E1,1.348695374E-1,2.424957275E-1,9.844129028E0
2.276465196E1,1.465452576E-1,2.523751831E-1,9.845027161E0
2.277470696E1,1.553768921E-1,2.439926147E-1,9.846074982E0
2.278476296E1,1.574725342E-1,2.409988403E-1,9.857002258E0
2.279481796E1,1.525328064E-1,2.412982178E-1,9.857301636E0
2.280487296E1,1.330732727E-1,2.507286072E-1,9.858050079E0
2.281492796E1,1.169068909E-1,2.460882568E-1,9.849218445E0
2.282498396E1,1.089733887E-1,2.345622253E-1,9.841284943E0
2.283503896E1,1.040336609E-1,2.341131592E-1,9.848170624E0
2.284509396E1,1.040336609E-1,2.433938599E-1,9.843081207E0
2.285514996E1,1.149609375E-1,2.541714478E-1,9.844727783E0
2.286520496E1,1.204994202E-1,2.526745605E-1,9.852960663E0
2.287525996E1,1.507365417E-1,2.525248718E-1,9.861941986E0
2.288531496E1,1.489402771E-1,2.507286072E-1,9.852212219E0
2.289537096E1,1.404080200E-1,2.408491516E-1,9.844428406E0
2.290542596E1,1.456471252E-1,2.378553772E-1,9.846524048E0
2.291548133E1,1.371148682E-1,2.321672058E-1,9.854158173E0
2.292553733E1,1.357676697E-1,2.347119141E-1,9.854607239E0
2.293559233E1,1.324745178E-1,2.363584900E-1,9.842482452E0
2.294564733E1,1.218466187E-1,2.359094238E-1,9.851314087E0
2.295570233E1,1.282832336E-1,2.414479065E-1,9.859546967E0
2.296575833E1,1.302291870E-1,2.441423035E-1,9.858499146E0
2.297581333E1,1.320254517E-1,2.445913696E-1,9.848619690E0
2.298586833E1,1.311273193E-1,2.570155334E-1,9.848919067E0
2.299592433E1,1.209484863E-1,2.595602417E-1,9.852661285E0
2.300597933E1,1.249900818E-1,2.511776733E-1,9.848320312E0
2.301603433E1,1.308279419E-1,2.456391907E-1,9.851912842E0
2.302609033E1,1.243913269E-1,2.435435486E-1,9.842332764E0
2.303614533E1,1.276844788E-1,2.475851440E-1,9.841434631E0
2.304620033E1,1.351689148E-1,2.420466614E-1,9.852062531E0
2.305625533E1,1.378633118E-1,2.357597351E-1,9.854906616E0
2.306631133E1,1.490899658E-1,2.321672058E-1,9.850865021E0
2.307636633E1,1.495390320E-1,2.347119141E-1,9.860445099E0
2.308642133E1,1.499880981E-1,2.448907471E-1,9.855205994E0
2.309647633E1,1.422042847E-1,2.395019531E-1,9.852511597E0
2.310653233E1,1.356179810E-1,2.453398132E-1,9.851613464E0
2.311658733E1,1.351689148E-1,2.472857666E-1,9.840386810E0
2.312664233E1,1.160087585E-1,2.486329651E-1,9.844578094E0
2.313669833E1,1.167572021E-1,2.432441711E-1,9.855954437E0
2.314675333E1,1.149609375E-1,2.395019531E-1,9.846823425E0
2.315680833E1,1.104702759E-1,2.444416809E-1,9.843081207E0
2.316686433E1,1.228944397E-1,2.393522644E-1,9.850266266E0
2.317691933E1,1.365161133E-1,2.552192688E-1,9.855355682E0
2.318697433E1,1.237925720E-1,2.571652222E-1,9.843679962E0
2.319702933E1,1.233435059E-1,2.591111755E-1,9.844727783E0
2.320708533E1,1.245410156E-1,2.607577515E-1,9.856253815E0
2.321714033E1,1.308279419E-1,2.505789185E-1,9.851314087E0
2.322719533E1,1.267863464E-1,2.478845215E-1,9.841135254E0
2.323725133E1,1.386117554E-1,2.375559998E-1,9.846823425E0
2.324730633E1,1.437011719E-1,2.390528870E-1,9.849667511E0
2.325736133E1,1.411564636E-1,2.378553772E-1,9.852361908E0
2.326741633E1,1.541793823E-1,2.345622253E-1,9.861492920E0
2.327747233E1,1.508862305E-1,2.399510193E-1,9.847272491E0
2.328752733E1,1.434017944E-1,2.508782959E-1,9.856553192E0
2.329758233E1,1.288819885E-1,2.519261169E-1,9.848320312E0
2.330763833E1,1.251397705E-1,2.505789185E-1,9.849068756E0
2.331769333E1,1.218466187E-1,2.486329651E-1,9.864636383E0
2.332774833E1,1.073268127E-1,2.526745605E-1,9.840686188E0
2.333780333E1,1.103205872E-1,2.556683350E-1,9.846673737E0
2.334785933E1,1.077758789E-1,2.513273621E-1,9.850415955E0
2.335791433E1,1.106199646E-1,2.499801636E-1,9.844428406E0
2.336796933E1,1.178050232E-1,2.374063110E-1,9.844727783E0
2.337802533E1,1.426533508E-1,2.353106689E-1,9.848919067E0
2.338808033E1,1.386117554E-1,2.333647156E-1,9.848320312E0
2.339813533E1,1.416055298E-1,2.306703186E-1,9.859696655E0
2.340819033E1,1.478924561E-1,2.399510193E-1,9.853709106E0
2.341824633E1,1.588197327E-1,2.426454163E-1,9.843679962E0
2.342830133E1,1.513352966E-1,2.477348328E-1,9.853559418E0
2.343835633E1,1.386117554E-1,2.650987244E-1,9.847122803E0
2.344841233E1,1.309776306E-1,2.662962341E-1,9.851613464E0
2.345846733E1,1.240919495E-1,2.706372070E-1,9.856403503E0
2.346852233E1,1.119671631E-1,2.631527710E-1,9.845027161E0
2.347857833E1,9.789642334E-2,2.547702026E-1,9.849667511E0
2.348863333E1,9.819580078E-2,2.353106689E-1,9.850865021E0
2.349868833E1,1.053808594E-1,2.173480225E-1,9.842632141E0
2.350874333E1,1.225950623E-1,2.151026917E-1,9.851613464E0
2.351879933E1,1.398092651E-1,2.218386841E-1,9.849817200E0
2.352885433E1,1.544787598E-1,2.174977112E-1,9.846673737E0
2.353890933E1,1.670526123E-1,2.341131592E-1,9.850415955E0
2.354896533E1,1.618135071E-1,2.570155334E-1,9.862241364E0
2.355902033E1,1.598675537E-1,2.754272461E-1,9.861492920E0
2.356907533E1,1.495390320E-1,2.791694641E-1,9.841284943E0
2.357913033E1,1.290316772E-1,2.695893860E-1,9.845625916E0
2.358918633E1,1.185534668E-1,2.598596191E-1,9.855505371E0
2.359924133E1,1.125659180E-1,2.393522644E-1,9.853559418E0
2.360929633E1,9.475296021E-2,2.275268555E-1,9.845176849E0
2.361935233E1,9.879455566E-2,2.269281006E-1,9.850865021E0
2.362940733E1,1.119671631E-1,2.300715637E-1,9.847272491E0
2.363946233E1,1.145118713E-1,2.321672058E-1,9.857451324E0
2.364951733E1,1.155596924E-1,2.457888794E-1,9.837093658E0
2.365957333E1,1.285826111E-1,2.481838989E-1,9.840237122E0
2.366962833E1,1.305285645E-1,2.487826538E-1,9.854158173E0
2.367968333E1,1.362167358E-1,2.460882568E-1,9.855056305E0
2.368973933E1,1.375639343E-1,2.395019531E-1,9.856253815E0
2.369979433E1,1.345701599E-1,2.427951050E-1,9.857301636E0
2.370984933E1,1.410067749E-1,2.579136658E-1,9.836345215E0
2.371990433E1,1.555265808E-1,2.604583740E-1,9.859097900E0
2.372996033E1,1.625619507E-1,2.670446777E-1,9.858499146E0
2.374001533E1,1.562750244E-1,2.646496582E-1,9.860445099E0
2.375007033E1,1.468446350E-1,2.486329651E-1,9.864187317E0
2.376012633E1,1.184037781E-1,2.264790344E-1,9.854756927E0
2.377018133E1,1.019380188E-1,2.047741699E-1,9.866282959E0
2.378023633E1,7.933502197E-2,1.957928467E-1,9.858499146E0
2.379029133E1,7.364685059E-2,1.951940918E-1,9.845476227E0
2.380034733E1,9.190887451E-2,2.163002014E-1,9.849068756E0
2.381040233E1,1.028361511E-1,2.420466614E-1,9.840087433E0
2.382045733E1,1.152603149E-1,2.725831604E-1,9.851613464E0
2.383051333E1,1.305285645E-1,3.040177917E-1,9.864786072E0
2.384056833E1,1.395098877E-1,3.026705933E-1,9.844578094E0
2.385062333E1,1.413061523E-1,2.859054565E-1,9.854008484E0
2.386067833E1,1.389111328E-1,2.644999695E-1,9.845476227E0
2.387073433E1,1.423539734E-1,2.329156494E-1,9.824968872E0
2.388078933E1,1.471440125E-1,2.200424194E-1,9.839788055E0
2.389084433E1,1.592687988E-1,2.023791504E-1,9.842332764E0
2.390090033E1,1.748364258E-1,2.040257263E-1,9.845476227E0
2.391095462E1,1.757345581E-1,2.302212524E-1,9.851763153E0
2.392100962E1,1.669029236E-1,2.285746765E-1,9.845925293E0
2.393106562E1,1.416055298E-1,2.418969727E-1,9.849517822E0
2.394112063E1,9.580078125E-2,2.468367004E-1,9.856403503E0
2.395117562E1,8.532257080E-2,2.498304749E-1,9.849966888E0
2.396123062E1,7.349716187E-2,2.415975952E-1,9.842482452E0
2.397128662E1,8.741821289E-2,2.323168945E-1,9.842931519E0
2.398134163E1,9.999206543E-2,2.409988403E-1,9.843081207E0
2.399139663E1,1.342707825E-1,2.430944824E-1,9.842332764E0
2.400145263E1,1.628613281E-1,2.574645996E-1,9.864337006E0
2.401150762E1,1.790277100E-1,2.535726929E-1,9.872120819E0
2.402156263E1,1.779798889E-1,2.435435486E-1,9.853260040E0
2.403161763E1,1.600172424E-1,2.414479065E-1,9.854457550E0
2.404167363E1,1.360670471E-1,2.333647156E-1,9.857002258E0
2.405172862E1,1.113684082E-1,2.285746765E-1,9.847272491E0
2.406178362E1,9.984237671E-2,2.353106689E-1,9.848769379E0
2.407183963E1,9.849517822E-2,2.501298523E-1,9.841883698E0
2.408189463E1,1.056802368E-1,2.706372070E-1,9.847422180E0
2.409194962E1,1.212478638E-1,2.787203979E-1,9.857301636E0
2.410200462E1,1.309776306E-1,2.796185303E-1,9.853858795E0
2.411206062E1,1.414558411E-1,2.694396973E-1,9.855505371E0
2.412211563E1,1.392105103E-1,2.529739380E-1,9.845326538E0
2.413217063E1,1.287322998E-1,2.408491516E-1,9.837991791E0
2.414222663E1,1.125659180E-1,2.179467773E-1,9.856852570E0
2.415228162E1,1.040336609E-1,2.088157654E-1,9.854756927E0
2.416233663E1,9.909393311E-2,2.189945984E-1,9.836943970E0
2.417239163E1,1.196012878E-1,2.300715637E-1,9.848320312E0
2.418244763E1,1.333726501E-1,2.415975952E-1,9.840386810E0
2.419250262E1,1.505868530E-1,2.498304749E-1,9.849068756E0
2.420255762E1,1.640588379E-1,2.628533936E-1,9.845925293E0
2.421261363E1,1.716929626E-1,2.556683350E-1,9.849068756E0
2.422266863E1,1.627116394E-1,2.486329651E-1,9.836195526E0
2.423272362E1,1.401086426E-1,2.444416809E-1,9.854607239E0
2.424277962E1,1.324745178E-1,2.441423035E-1,9.857002258E0
2.425283462E1,1.181044006E-1,2.374063110E-1,9.856253815E0
2.426288963E1,1.049317932E-1,2.369572449E-1,9.853709106E0
2.427294463E1,1.098715210E-1,2.333647156E-1,9.842781830E0
2.428300063E1,1.125659180E-1,2.537223816E-1,9.851912842E0
2.429305562E1,1.113684082E-1,2.528242493E-1,9.847721558E0
2.430311063E1,1.175056458E-1,2.477348328E-1,9.844578094E0
2.431316663E1,1.766326904E-2,2.835104370E-1,9.324409790E0
2.432322163E1,-8.816665649E-2,2.579136658E-1,8.590336304E0
2.433327662E1,4.596940613E-1,4.565505981E-2,1.147962799E1
2.434333163E1,6.990463257E-1,5.074447632E-2,1.167781586E1
2.435338763E1,2.583627319E-1,2.890489197E-1,1.035411850E1
2.436344263E1,4.640350342E-3,3.338058472E-1,9.236243134E0
2.437349762E1,-2.701881409E-1,3.493734741E-1,7.735164642E0
2.438355362E1,-1.245410156E-1,3.820056152E-1,9.363029480E0
2.439360862E1,5.807922363E-2,-1.308279419E-1,1.120734421E1
2.440366363E1,-4.616400146E-1,-4.290078735E-1,1.085827011E1
2.441371863E1,-7.279362488E-1,-2.574645996E-1,9.115444336E0
2.442377463E1,-5.469625854E-1,1.260379028E-1,9.166637878E0
2.443382962E1,5.050497437E-1,9.189390564E-1,1.015772690E1
2.444388463E1,6.276448059E-1,5.321434021E-1,9.932744751E0
2.445394063E1,2.357597351E-1,-4.760101318E-2,9.675729218E0
2.446399563E1,-5.429209900E-1,-4.083508301E-1,9.875114594E0
2.447405062E1,-6.652166748E-1,-2.540217590E-1,1.062670166E1
2.448410662E1,-5.837860107E-2,3.929328918E-1,1.125808868E1
2.449416163E1,3.291654968E-1,5.719606018E-1,1.032927017E1
2.450421663E1,6.456074524E-1,3.969744873E-1,9.632319489E0
2.451427162E1,9.598040771E-1,2.664459229E-1,9.797426147E0
2.452432762E1,6.203100586E-1,1.131646729E-1,1.011237122E1
2.453438262E1,2.441423035E-1,6.137237549E-3,1.017673737E1
2.454443763E1,-9.354048157E-1,-1.929487610E-1,1.005129822E1
2.455449363E1,-1.592687988E0,-5.938151550E-1,9.428144073E0
2.456454862E1,-7.834707642E-1,-1.466949463E-2,9.294172668E0
2.457460362E1,3.547622681E-2,1.593885498E0,1.081051941E1
2.458465863E1,1.758842468E-1,2.252216492E0,1.301663177E1
2.459471463E1,-4.276606750E-1,2.791694641E0,1.454195984E1
2.460476963E1,-8.566685486E-1,3.729195099E0,1.491722946E1
2.461482462E1,-1.363065491E0,4.901856537E0,1.511960861E1
2.462488062E1,-2.587519226E0,5.843847656E0,1.496527954E1
2.463493563E1,-3.670068054E0,5.343737640E0,1.417956345E1
2.464499063E1,-3.785627747E0,4.068240051E0,1.282592834E1
2.465504663E1,-3.453767853E0,3.072810059E0,1.115630035E1
2.466510162E1,-2.951711884E0,3.473227386E0,9.831555176E0
2.467515662E1,-3.004252625E0,3.438349915E0,9.101523285E0
2.468521163E1,-2.695594482E0,3.669169922E0,9.115444336E0
2.469526763E1,-1.903890839E0,4.169429626E0,9.507928162E0
2.470532262E1,-1.050216064E0,4.680616608E0,1.004980133E1
2.471537762E1,-3.588038635E-1,4.924609222E0,1.068927155E1
2.472543362E1,2.853067017E-1,4.979245605E0,1.114627121E1
2.473548863E1,2.170486450E-1,5.098697205E0,1.115450409E1
2.474554363E1,-1.086291046E0,4.467609558E0,1.054302567E1
2.475559862E1,-1.797162781E0,4.270170135E0,9.193581848E0
2.476565462E1,-1.626367950E0,5.173092499E0,8.042475586E0
2.477570963E1,-1.215622101E0,6.279292145E0,7.340585175E0
2.478576463E1,-8.710386658E-1,6.884783020E0,7.319329376E0
2.479582063E1,-4.421804810E-1,6.840924225E0,7.878716125E0
2.480587562E1,4.793032837E-1,6.729106750E0,8.565487976E0
2.481593062E1,5.851332092E-1,5.822142792E0,9.222621460E0
2.482598563E1,-4.382885742E-1,4.330794067E0,9.443861389E0
2.483604163E1,-9.930349731E-1,5.154531097E0,8.649163971E0
2.484609662E1,-1.905836792E0,5.640121307E0,7.276518402E0
2.485615162E1,-1.898202667E0,4.110601959E0,4.696782990E0
2.486620762E1,-4.285588074E-1,5.045108643E0,2.107766876E0
2.487626263E1,8.753796387E-1,6.826404419E0,1.195713501E0
2.488631763E1,1.336570587E0,7.057673492E0,2.872077484E0
2.489637363E1,1.987866211E0,7.092550964E0,5.352269897E0
2.490642862E1,2.977308655E0,6.975344696E0,7.127129059E0
2.491648408E1,3.289858704E0,6.375541992E0,7.949369202E0
2.492653908E1,2.287992096E0,4.854854279E0,8.194559326E0
2.493659508E1,5.078938293E-1,2.401905212E0,7.557484131E0
2.494665008E1,-1.005608826E0,1.459614716E0,6.100114746E0
2.495670508E1,-7.385641479E-1,3.081791382E0,4.122127991E0
2.496676108E1,2.128573608E-1,3.960464172E0,2.898722076E0
2.497681608E1,1.109941864E0,4.205205231E0,2.630928955E0
2.498687108E1,1.952988739E0,4.685107269E0,3.463198242E0
2.499692608E1,2.439477081E0,5.012626190E0,5.338498535E0
2.500698208E1,3.094365234E0,5.243296509E0,6.739884338E0
2.501703708E1,3.805985413E0,5.425018616E0,7.583829346E0
2.502709208E1,3.475921783E0,6.620283051E0,7.922724609E0
2.503714808E1,1.958527222E0,5.804928589E0,7.481292572E0
2.504720308E1,1.654060364E0,5.590873718E0,5.973029022E0
2.505725808E1,1.141825562E0,5.999972992E0,5.095254364E0
2.506731408E1,8.036787415E-1,5.829627228E0,5.359604645E0
2.507736908E1,1.199455719E0,6.014043732E0,5.784870300E0
2.508742408E1,1.771416321E0,6.060596924E0,6.280339966E0
2.509747908E1,2.323168945E0,6.247109070E0,6.860084381E0
2.510753508E1,2.738106079E0,6.560856628E0,7.296427002E0
2.511759008E1,2.861299896E0,6.573729858E0,7.632927246E0
2.512764508E1,2.482437744E0,6.760541382E0,7.566166077E0
2.513770108E1,1.700314178E0,7.015610962E0,7.295678558E0
2.514775608E1,1.040486298E0,7.194189606E0,6.981631622E0
2.515781108E1,5.388793945E-1,7.331903229E0,6.665039978E0
2.516786608E1,5.025050354E-1,7.514074402E0,6.495742035E0
2.517792208E1,7.860154724E-1,7.662116547E0,6.659351807E0
2.518797708E1,1.005010071E0,7.790549469E0,6.770869904E0
2.519803208E1,6.822811890E-1,7.776478729E0,6.365363159E0
2.520808808E1,-4.418811035E-1,7.609276428E0,5.358556824E0
2.521814308E1,-4.082310791E0,7.112160187E0,3.958967285E0
2.522819808E1,-3.024310913E0,1.046219376E1,1.494701752E1
2.523825408E1,6.066584473E0,1.071112610E1,1.502620285E1
2.524830908E1,6.933731232E0,6.627468109E0,3.064427490E0
2.525836408E1,-1.604663086E-1,7.956105194E0,4.460574188E0
2.526841908E1,-4.373006287E0,9.704918518E0,5.066663818E0
2.527847508E1,1.232836304E0,8.268206177E0,5.076393585E0
2.528853008E1,3.661236420E0,6.724316711E0,6.763535156E0
2.529858508E1,1.150507507E0,7.306605835E0,6.674170990E0
2.530864108E1,-9.400451660E-1,7.865693207E0,5.804180145E0
2.531869608E1,5.004093933E-1,8.444090424E0,5.376220093E0
2.532875108E1,1.228495331E0,8.429869995E0,5.074747009E0
2.533880708E1,5.528004456E-1,8.011490021E0,5.396877136E0
2.534886208E1,3.125500488E-1,8.199648743E0,5.677543488E0
2.535891708E1,5.912704468E-1,8.398135986E0,5.288053436E0
2.536897208E1,6.979985046E-1,8.242459717E0,5.369184723E0
2.537902808E1,1.640588379E-1,8.029452667E0,5.789211273E0
2.538908308E1,-6.107299805E-2,7.981402588E0,5.742508392E0
2.539913808E1,-3.098556519E-2,8.027806091E0,5.731132050E0
2.540919408E1,-3.592529297E-1,7.804470520E0,5.823340302E0
2.541924908E1,-1.622625732E-1,7.543563080E0,6.151757355E0
2.542930408E1,5.227130127E-1,7.598947906E0,6.329138489E0
2.543935908E1,4.674778748E-1,7.830965424E0,5.886808319E0
2.544941508E1,1.986369324E-1,8.537795563E0,4.328249359E0
2.545947008E1,6.063890076E-1,9.893526306E0,4.229903870E0
2.546952508E1,-1.019380188E-1,8.152047729E0,5.540578308E0
2.547958108E1,3.912863159E-1,7.560328217E0,5.762117615E0
2.548963608E1,9.023236084E-1,8.125403137E0,6.209088135E0
2.549969108E1,2.002835083E-1,7.905211029E0,5.096152496E0
2.550974708E1,1.407073975E-2,8.871152344E0,5.338498535E0
2.551980208E1,2.043251038E-1,8.182883606E0,4.766687622E0
2.552985708E1,7.176077271E-1,8.356372833E0,5.814508667E0
2.553991208E1,3.159928894E-1,7.574099579E0,5.778583374E0
2.554996808E1,8.801696777E-2,7.971523132E0,6.149961090E0
2.556002308E1,1.504371643E-1,8.089627533E0,5.389243011E0
2.557007808E1,4.324507141E-1,8.568182373E0,5.070256348E0
2.558013408E1,3.255729675E-1,8.440647583E0,5.123695221E0
2.559018908E1,1.511856079E-1,7.984845428E0,5.623655548E0
2.560024408E1,2.505789185E-1,7.868986359E0,6.078409882E0
2.561030008E1,3.357518005E-1,7.947872314E0,5.551505585E0
2.562035508E1,4.276606750E-1,8.508306885E0,5.251828766E0
2.563041008E1,2.881507874E-1,8.357570343E0,4.968767395E0
2.564046508E1,2.586621094E-1,8.304430847E0,5.578898621E0
2.565052108E1,2.420466614E-1,7.857460327E0,5.717959442E0
2.566057608E1,4.346960449E-1,8.001311188E0,5.888903961E0
2.567063108E1,4.049079895E-1,7.985294495E0,5.496420135E0
2.568068708E1,2.321672058E-1,8.339907074E0,5.462141418E0
2.569074208E1,7.364685059E-2,8.274493103E0,5.277575226E0
2.570079708E1,3.393443298E-1,8.188871155E0,5.497018890E0
2.571085208E1,5.276527405E-1,7.962242432E0,5.746849365E0
2.572090808E1,2.914439392E-1,7.972421265E0,5.724994812E0
2.573096308E1,6.541397095E-2,8.238118744E0,5.428162079E0
2.574101808E1,2.378553772E-1,8.427924042E0,5.148842926E0
2.575107408E1,4.896318054E-1,8.479716339E0,5.359454956E0
2.576112908E1,2.891986084E-1,8.145162048E0,5.468278656E0
2.577118408E1,1.770817566E-1,7.983348541E0,5.648354187E0
2.578124008E1,3.945794678E-1,7.991431732E0,5.593568115E0
2.579129508E1,5.640270996E-1,8.248596954E0,5.424120483E0
2.580135008E1,3.604504395E-1,8.264014893E0,5.299579468E0
2.581140508E1,1.761836243E-1,8.199948120E0,5.530399475E0
2.582146108E1,3.028202820E-1,7.957003326E0,5.699248352E0
2.583151608E1,5.429209900E-1,8.006849670E0,5.835764465E0
2.584157108E1,3.638932800E-1,8.045619049E0,5.515131226E0
2.585162708E1,1.776805115E-1,8.242160339E0,5.429060211E0
2.586168208E1,2.204914856E-1,8.282875671E0,5.408552856E0
2.587173708E1,3.405418396E-1,8.199199677E0,5.416785736E0
2.588179208E1,3.091072083E-1,8.096962280E0,5.540578308E0
2.589184808E1,1.960922241E-1,8.065078583E0,5.598208466E0
2.590190308E1,1.872605896E-1,8.213120728E0,5.519322510E0
2.591195733E1,2.677931213E-1,8.340356140E0,5.291795654E0
2.592201333E1,3.237767029E-1,8.311017151E0,5.283113708E0
2.593206833E1,2.818638611E-1,8.093818817E0,5.535638580E0
2.594212333E1,2.424957275E-1,8.010292511E0,5.791456604E0
2.595217933E1,2.616558838E-1,8.054151306E0,5.627248077E0
2.596223433E1,3.637435913E-1,8.242759094E0,5.415438538E0
2.597228933E1,3.373983765E-1,8.250692596E0,5.365741882E0
2.598234433E1,2.221380615E-1,8.153694305E0,5.540428619E0
2.599240033E1,2.281256104E-1,8.044870605E0,5.623056793E0
2.600245533E1,3.909869385E-1,8.071365509E0,5.620512085E0
2.601251033E1,4.164340210E-1,8.157286835E0,5.512586517E0
2.602256633E1,2.516267395E-1,8.245303802E0,5.403762817E0
2.603262133E1,2.113604736E-1,8.254584503E0,5.368136902E0
2.604267633E1,3.835025024E-1,8.184081116E0,5.455106049E0
2.605273233E1,4.605921936E-1,8.100105743E0,5.599555664E0
2.606278733E1,2.796185303E-1,8.073012085E0,5.611081696E0
2.607284233E1,1.781295776E-1,8.166417847E0,5.500910797E0
2.608289733E1,3.092568970E-1,8.239915009E0,5.381608887E0
2.609295333E1,4.049079895E-1,8.228388977E0,5.428910522E0
2.610300833E1,2.885998535E-1,8.087831268E0,5.570665741E0
2.611306333E1,2.053729248E-1,8.033194885E0,5.696104889E0
2.612311933E1,3.186872864E-1,8.101303253E0,5.578748932E0
2.613317433E1,4.233197021E-1,8.239765320E0,5.393134918E0
2.614322933E1,3.385958862E-1,8.252339172E0,5.360353088E0
2.615328433E1,2.514770508E-1,8.174351349E0,5.523513794E0
2.616334033E1,2.957849121E-1,8.082143097E0,5.612129517E0
2.617339533E1,3.811074829E-1,8.103997650E0,5.562283173E0
2.618345033E1,3.480262756E-1,8.179440765E0,5.455555115E0
2.619350633E1,2.342628479E-1,8.223299561E0,5.429658966E0
2.620356133E1,2.225871277E-1,8.200397186E0,5.476511536E0
2.621361633E1,3.059637451E-1,8.147108002E0,5.520969086E0
2.622367233E1,3.360511780E-1,8.101902008E0,5.564229126E0
2.623372733E1,2.661465454E-1,8.101602631E0,5.579197998E0
2.624378233E1,2.016307068E-1,8.176147614E0,5.496120758E0
2.625383733E1,2.553689575E-1,8.231382751E0,5.403613129E0
2.626389333E1,3.570075989E-1,8.198002167E0,5.449268188E0
2.627394833E1,3.426374817E-1,8.103548584E0,5.569917297E0
2.628400333E1,2.721340942E-1,8.070467377E0,5.632786560E0
2.629405933E1,2.977308655E-1,8.140372009E0,5.530848541E0
2.630411433E1,4.026626587E-1,8.237969055E0,5.404960327E0
2.631416933E1,3.805087280E-1,8.228987732E0,5.402415619E0
2.632422533E1,2.829116821E-1,8.143066406E0,5.506748657E0
2.633428033E1,2.842588806E-1,8.089926910E0,5.585484924E0
2.634433533E1,3.547622681E-1,8.125253448E0,5.551355896E0
2.635439033E1,3.445834351E-1,8.183182983E0,5.458698578E0
2.636444633E1,2.399510193E-1,8.206833801E0,5.453758850E0
2.637450133E1,2.086660767E-1,8.176746368E0,5.500461731E0
2.638455633E1,2.998265076E-1,8.123906250E0,5.552403717E0
2.639461233E1,3.483256531E-1,8.107590179E0,5.571863251E0
2.640466733E1,2.841091919E-1,8.128247223E0,5.547014923E0
2.641472233E1,2.402503967E-1,8.181686096E0,5.489833832E0
