"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.579326479E1,-5.503151333E-4,6.940827006E-4,1.588689163E-3
1.580332079E1,5.235659890E-3,-2.262002788E-3,6.922022440E-4
1.581337679E1,8.148124325E-4,1.588105079E-4,6.080465391E-4
1.582343279E1,-3.692051396E-4,1.852292218E-3,-3.803889267E-4
1.583348879E1,1.641747775E-3,-1.181580825E-3,3.234053496E-3
1.584354479E1,-4.038664047E-4,-3.486317873E-4,-7.490399294E-4
1.585359979E1,6.302390248E-4,5.360703217E-4,2.850652672E-4
1.586365579E1,-2.513130312E-5,2.849960583E-4,6.986185908E-4
1.587371179E1,1.704858150E-3,-4.390432150E-5,-5.378872156E-4
1.588376779E1,2.065774519E-3,-8.684949717E-4,-7.984470576E-4
1.589382379E1,-4.273613915E-3,-1.933836320E-4,-2.275702544E-3
1.590387979E1,1.149379183E-3,6.378644612E-4,5.511380732E-5
1.591393579E1,-1.252525835E-3,8.162962040E-4,2.164603677E-3
1.592399179E1,1.621913747E-3,8.201068267E-4,9.294068441E-4
1.593404779E1,-1.402371912E-3,3.718968655E-4,1.583479345E-3
1.594410379E1,-1.660146983E-3,9.117141599E-4,7.731500082E-4
1.595415979E1,6.991816917E-6,-4.110779555E-4,7.134960033E-4
1.596421579E1,-1.488229027E-4,-5.497706588E-4,-1.796083990E-3
1.597427179E1,1.441084314E-3,-2.215045271E-3,6.013922393E-5
1.598432779E1,-1.512859017E-4,-9.971327381E-4,-1.576853916E-3
1.599438279E1,-2.286342205E-3,-6.429322530E-4,-1.905487850E-3
1.600443879E1,-5.119169946E-4,8.850185550E-4,1.921249554E-3
1.601449479E1,-3.135115257E-4,7.790247910E-4,7.752915844E-4
1.602455079E1,7.618211675E-4,-4.280997964E-4,4.886058159E-4
1.603460679E1,-1.730897580E-3,1.046226127E-3,-9.556268342E-4
1.604466279E1,-5.228433292E-4,2.411165769E-4,1.757498831E-5
1.605471879E1,7.802413893E-4,1.701061381E-3,-9.893663228E-4
1.606477479E1,1.379485358E-3,8.501291450E-5,-1.295415219E-3
1.607483079E1,8.854690241E-4,1.085296273E-3,-1.504473388E-3
1.608488679E1,1.263297454E-4,-1.111433841E-3,-2.775965258E-4
1.609494279E1,1.998265740E-3,5.692871637E-4,-5.063619465E-4
1.610499879E1,-4.368534428E-4,-1.130542718E-3,1.052301377E-3
1.611505342E1,3.993791470E-4,-1.520973165E-4,-9.778263047E-4
1.612510942E1,1.583414851E-3,1.424084650E-3,2.461066470E-5
1.613516542E1,2.398342360E-3,9.356609080E-4,3.607016988E-4
1.614522142E1,-7.098430651E-4,-7.620190736E-4,1.505150925E-3
1.615527742E1,1.031065360E-3,-1.656308537E-3,-1.191110350E-4
1.616533342E1,6.299632951E-4,1.563420403E-3,-1.432003453E-3
1.617538942E1,1.825189916E-3,-4.645767331E-4,-2.700200770E-3
1.618544542E1,6.502539618E-4,1.700848108E-3,-9.682262316E-5
1.619550142E1,1.139742904E-3,-8.102244465E-6,1.252852380E-4
1.620555742E1,2.211856481E-4,-1.250927569E-3,2.790722065E-4
1.621561342E1,1.945582451E-3,-6.543795462E-4,-7.209447213E-4
1.622566942E1,6.860535359E-4,2.124121878E-3,7.062288933E-4
1.623572542E1,1.971295103E-3,-6.953667616E-4,4.548267461E-4
1.624578042E1,-4.569170414E-4,6.127036177E-4,1.492733136E-3
1.625583642E1,-9.405470919E-4,2.726179664E-4,-1.496932004E-3
1.626589242E1,2.196235146E-4,-6.924699410E-4,4.934268072E-4
1.627594842E1,-5.787921837E-4,1.858305652E-3,3.592036664E-4
1.628600442E1,-1.282765646E-3,3.571402340E-4,-6.129951216E-4
1.629606042E1,-1.690229285E-3,9.588412649E-5,-5.991463549E-4
1.630611642E1,-7.914620801E-4,8.592688246E-4,-7.282649167E-4
1.631617242E1,8.905904833E-4,7.159907836E-4,1.361975446E-4
1.632622842E1,7.703884039E-4,-2.693509450E-4,-4.359190352E-4
1.633628442E1,7.932916051E-4,-9.784335271E-5,1.038406510E-3
1.634634042E1,1.494815224E-4,3.534823772E-4,1.881727483E-3
1.635639642E1,1.911428873E-3,-9.064591140E-4,-4.853121936E-5
1.636645142E1,1.905875746E-3,5.008690059E-4,-2.480288967E-4
1.637650742E1,1.752211247E-3,1.060931827E-3,-6.858524866E-4
1.638656342E1,-1.576340175E-3,2.094745287E-4,-8.982867002E-4
1.639661942E1,-2.258109394E-3,1.628692116E-4,1.498025842E-3
1.640667542E1,5.735890591E-4,8.729829278E-5,2.805659082E-3
1.641673142E1,1.657761983E-3,-3.609117121E-4,-7.840157486E-4
1.642678742E1,9.377406095E-4,-1.804848434E-4,-1.555552240E-3
1.643684342E1,4.130978778E-4,2.880818909E-3,2.684467472E-4
1.644689942E1,-2.219282906E-4,1.874395879E-3,1.220721751E-3
1.645695542E1,7.210970507E-4,-3.474794503E-4,5.610571243E-4
1.646701142E1,9.234423633E-4,-1.183951972E-3,-1.379316673E-4
1.647706742E1,-2.352990268E-4,-1.099529676E-3,1.994906925E-4
1.648712342E1,-8.520460688E-5,-1.796661294E-3,5.426420830E-4
1.649717842E1,6.527573569E-4,3.948539379E-4,7.306616753E-4
1.650723442E1,-1.957987901E-3,3.660301445E-5,-2.173155081E-3
1.651729042E1,-1.083938405E-3,3.034257330E-3,1.736365259E-3
1.652734642E1,-8.434694610E-4,-5.488513852E-5,1.315693837E-3
1.653740242E1,2.098107652E-4,5.523156142E-4,-2.150943503E-3
1.654745842E1,8.289436810E-4,-1.833243761E-3,1.206546091E-3
1.655751442E1,-3.147422103E-3,3.390966449E-4,1.053414308E-3
1.656757042E1,5.949321785E-4,1.683118404E-3,-9.608152322E-4
1.657762642E1,-3.158689360E-4,-2.964092710E-4,1.247478183E-3
1.658768242E1,1.177578466E-3,-1.612265478E-4,-1.030183863E-3
1.659773842E1,8.145896718E-4,1.268358203E-3,-4.107323475E-4
1.660779442E1,-2.197257010E-3,4.547883582E-4,1.611573156E-3
1.661784942E1,1.007846731E-4,7.860856131E-4,-7.972563617E-4
1.662790542E1,2.402805258E-3,-4.776486603E-4,-1.840344165E-3
1.663796142E1,-1.552787842E-3,1.449983683E-4,1.646532677E-3
1.664801742E1,-1.870379201E-4,5.475533544E-5,5.171503872E-4
1.665807342E1,-5.255256547E-4,-5.601685261E-4,1.079876442E-3
1.666812942E1,-9.674775647E-4,-9.318566299E-4,9.993021376E-4
1.667818542E1,6.610454875E-4,-1.073536696E-3,2.003313508E-3
1.668824142E1,1.710152370E-3,7.526818081E-4,-5.844738334E-4
1.669829742E1,-9.548729286E-4,6.938259467E-4,-1.816984732E-3
1.670835342E1,-1.975822961E-3,-7.930430002E-5,1.375383232E-3
1.671840942E1,6.354063516E-4,-1.191440388E-3,-4.920256324E-4
1.672846542E1,2.302899957E-3,1.543400867E-4,4.766364582E-4
1.673852142E1,5.185820046E-4,-7.836252917E-4,-1.866412815E-3
1.674857642E1,8.246839279E-4,-1.172364864E-4,-3.686924465E-4
1.675863242E1,1.210309681E-3,-1.071713399E-3,2.627433278E-4
1.676868842E1,2.034224453E-4,3.280154197E-4,2.679415513E-3
1.677874442E1,-4.638207611E-5,-2.994253300E-4,9.787208401E-4
1.678880042E1,-7.328162319E-4,9.312971088E-5,-8.183205500E-4
1.679885642E1,-2.192761051E-3,-1.131924335E-3,-1.490684226E-4
1.680891242E1,-1.117161126E-3,-4.811277613E-4,1.020710915E-3
1.681896842E1,2.059990074E-3,2.083762782E-3,-4.877028987E-4
1.682902442E1,7.086334517E-4,-1.156096696E-4,8.437326178E-4
1.683908042E1,3.039431991E-3,7.927945699E-4,6.858073175E-4
1.684913642E1,1.949006226E-3,8.128051413E-4,-5.727317184E-4
1.685919242E1,7.207562448E-4,2.082067542E-3,-1.011887100E-3
1.686924742E1,6.369940820E-5,-2.989001223E-4,-3.435942344E-4
1.687930342E1,4.634398792E-4,3.852241207E-5,7.243328728E-4
1.688935942E1,-1.032384345E-3,1.195171382E-3,2.195015550E-4
1.689941542E1,2.560530556E-4,1.231923001E-3,1.533239149E-3
1.690947142E1,1.333734603E-3,-9.032830130E-4,6.637522019E-4
1.691952742E1,-2.009864198E-3,-4.209845501E-4,1.508773305E-3
1.692958342E1,8.003178518E-4,1.673788065E-4,-2.484082244E-3
1.693963942E1,-8.298029425E-4,-1.018526847E-3,1.223570202E-3
1.694969542E1,-2.136416268E-3,-4.650658229E-5,-1.410624478E-3
1.695975142E1,-1.172351884E-3,-9.071506793E-5,-9.930408560E-4
1.696980742E1,1.786139095E-3,-2.291059587E-3,2.001398243E-4
1.697986342E1,2.228756435E-3,-2.888939111E-3,-5.495399237E-4
1.698991942E1,2.712961286E-4,1.857601572E-3,5.344031379E-4
1.699997442E1,-4.781173775E-4,8.313736180E-5,1.730961725E-3
1.701003042E1,-4.308984790E-4,1.523027313E-3,1.383158378E-3
1.702008642E1,-2.904442372E-3,-2.492486965E-3,4.973905161E-4
1.703014242E1,1.782999490E-3,3.485995694E-5,-1.007826068E-3
1.704019842E1,1.940125949E-3,-1.963024260E-4,-5.063526332E-4
1.705025442E1,-1.872525900E-5,6.589313271E-4,1.326282509E-4
1.706031042E1,2.905958332E-3,-1.028713770E-3,-8.391593583E-4
1.707036642E1,1.120573725E-3,1.386154909E-3,-8.650026284E-4
1.708042242E1,8.806228871E-4,1.101729227E-3,1.803751104E-3
1.709047842E1,-6.814650260E-4,1.970677637E-3,-1.965429168E-3
1.710053442E1,-2.224234166E-3,6.252262392E-5,1.730890945E-4
1.711059054E1,1.500682672E-3,-1.616914640E-3,4.070559517E-4
1.712064554E1,-1.691193320E-4,-7.806820795E-4,-2.795395441E-3
1.713070154E1,1.103072893E-3,9.107437218E-4,-1.132159494E-3
1.714075754E1,1.129095617E-4,1.322734635E-3,-3.611743450E-4
1.715081354E1,-1.120159519E-3,5.239439779E-4,1.866363455E-3
1.716086954E1,6.572341081E-4,-7.043059450E-4,1.923354808E-3
1.717092554E1,1.627551741E-3,2.392331604E-3,-1.942096278E-3
1.718098154E1,-4.550401936E-4,3.166639362E-4,1.735196449E-3
1.719103754E1,1.705895760E-3,8.918246604E-4,-9.499229491E-4
1.720109354E1,1.924214012E-4,-5.540054990E-4,3.443732858E-4
1.721114954E1,2.418614924E-3,-3.425579634E-4,-6.047827192E-4
1.722120554E1,2.436112554E-4,3.123133502E-4,-7.967967540E-4
1.723126154E1,9.399281698E-4,1.318389783E-3,-2.758530900E-5
1.724131754E1,3.723197849E-3,-2.400920785E-4,2.467796206E-3
1.725137254E1,5.732576828E-4,-1.012002933E-3,9.906273335E-4
1.726142854E1,1.199366874E-3,9.430236532E-4,8.329683915E-4
1.727148454E1,-1.154670841E-3,5.559565034E-5,-1.145497896E-3
1.728154054E1,2.449384890E-3,-9.601339698E-4,4.976722412E-4
1.729159654E1,-2.283734968E-3,6.114792777E-4,6.949715316E-4
1.730165254E1,2.248432487E-3,1.114550396E-3,-6.778878160E-4
1.731170854E1,7.381266332E-4,9.578096797E-4,6.062211469E-5
1.732176454E1,2.863329137E-3,-2.776306937E-4,-2.133023925E-3
1.733182054E1,7.746809861E-4,-2.640279126E-5,1.120890025E-3
1.734187654E1,2.802944509E-3,2.971712674E-4,-1.127883326E-3
1.735193254E1,-3.139396431E-3,-1.720584230E-3,-2.475003712E-4
1.736198854E1,1.528325840E-3,9.734694031E-4,-9.859949350E-4
1.737204354E1,-3.529795213E-4,6.201228825E-4,9.891935624E-4
1.738209954E1,7.487701951E-4,1.279707067E-4,2.253662329E-3
1.739215554E1,1.232559589E-4,1.011391054E-3,2.158488147E-3
1.740221154E1,1.743886532E-4,4.742479883E-3,1.605842263E-4
1.741226754E1,1.361233531E-3,3.817538964E-4,1.735554077E-3
1.742232354E1,1.944732154E-3,-1.668880228E-3,-7.483758964E-4
1.743237954E1,3.777697857E-4,-2.174778143E-3,6.876592524E-4
1.744243554E1,-5.218459992E-4,1.025542617E-3,-1.743007917E-3
1.745249154E1,7.577511133E-4,1.053925254E-3,-8.230959065E-4
1.746254754E1,1.995854545E-3,-4.702550359E-5,-4.220237024E-4
1.747260354E1,-2.149063628E-3,-1.738823194E-4,1.472325530E-3
1.748265954E1,3.313043271E-5,-7.547177956E-4,1.660344657E-3
1.749271554E1,-2.720379271E-3,1.180311549E-3,2.081943676E-4
1.750277054E1,2.411798341E-3,1.520397258E-3,1.270529348E-3
1.751282654E1,-1.914395369E-3,1.435599755E-3,-8.536106907E-4
1.752288254E1,3.423672169E-4,-1.444342663E-3,-2.749823034E-5
1.753293854E1,8.854466432E-5,-1.100928057E-3,3.703478724E-4
1.754299454E1,-7.894995506E-4,9.965775535E-4,-9.796083905E-4
1.755305054E1,2.688143868E-3,-2.046357375E-3,-3.557153977E-4
1.756310654E1,-2.387574641E-3,4.106749548E-4,3.287172876E-4
1.757316254E1,3.102273215E-3,-4.279420828E-4,3.764155321E-3
1.758321854E1,8.092916105E-4,4.298620916E-4,1.477298327E-3
1.759327454E1,-1.730131626E-4,1.218494261E-3,1.208275557E-3
1.760333054E1,-1.653730636E-3,-3.005728067E-4,2.074069344E-3
1.761338654E1,1.303745899E-3,-1.240902056E-4,5.207704380E-4
1.762344154E1,4.140753299E-5,-1.182164066E-3,-3.495509736E-4
1.763349754E1,-3.088522353E-4,-2.121368598E-4,-1.856987365E-3
1.764355354E1,-1.296884962E-3,7.015821757E-5,-1.083072741E-3
1.765360954E1,-1.660240232E-3,-9.303589468E-5,3.133981954E-3
1.766366554E1,-7.142855320E-4,4.968543071E-4,6.162296049E-4
1.767372154E1,5.918291863E-4,1.727809431E-3,-7.230839692E-4
1.768377754E1,1.377994311E-3,-1.387556433E-3,1.030284911E-4
1.769383354E1,9.107864462E-4,-1.240297861E-4,-3.525055945E-5
1.770388954E1,6.892114179E-4,-2.380131045E-4,-1.225950196E-3
1.771394554E1,9.960178286E-4,-7.465868257E-4,-1.756351907E-3
1.772400154E1,-9.787161835E-4,-2.140802098E-5,-3.939345013E-3
1.773405754E1,5.034025526E-4,1.466457848E-3,-9.112302214E-4
1.774411354E1,5.691826809E-4,-2.886212664E-3,-5.977759138E-4
1.775416854E1,3.764764406E-4,-4.670872877E-4,1.819196157E-3
1.776422454E1,5.703545758E-4,-1.473762211E-3,2.477529459E-3
1.777428054E1,2.839483088E-3,-3.337817907E-4,2.213229425E-3
1.778433654E1,-2.378980862E-3,3.024474136E-4,1.593777910E-3
1.779439254E1,-1.951803919E-3,-2.807782148E-4,1.953180879E-3
1.780444854E1,1.158235595E-3,2.880127635E-3,-1.726242714E-3
1.781450454E1,6.008517230E-4,2.678853460E-3,-1.225335523E-3
1.782456054E1,-4.260631686E-4,-3.100472502E-3,-4.681986757E-4
1.783461654E1,-2.274372382E-3,-5.958857946E-4,2.018554136E-3
1.784467254E1,1.090531587E-3,-3.160509979E-3,-4.683057778E-4
1.785472854E1,2.300759079E-4,1.694410021E-4,3.095557913E-4
1.786478454E1,1.746821654E-4,-1.408748212E-3,-3.679525107E-4
1.787484054E1,-9.589343681E-4,-4.393022042E-3,4.197022878E-3
1.788489554E1,-1.015393296E-3,-5.670806859E-3,2.958786488E-2
1.789495154E1,-1.689282653E-4,-6.467366591E-3,1.144622043E-1
1.790500754E1,-7.644687779E-3,-4.468398169E-3,1.985091716E-1
1.791506354E1,-3.320928954E-4,-4.016248975E-3,2.084047943E-1
1.792511954E1,-1.656453242E-4,-2.716626506E-3,1.648575813E-1
1.793517554E1,-7.185413269E-4,-3.708555596E-5,1.331574321E-1
1.794523154E1,-6.839202251E-4,2.324871952E-3,1.257261485E-1
1.795528754E1,-7.542062085E-4,2.385457512E-3,1.164647415E-1
1.796534354E1,-2.055950463E-4,1.412870944E-3,5.080530792E-2
1.797539954E1,-6.575409207E-4,-6.241196534E-4,1.579748839E-2
1.798545554E1,4.109192814E-4,-6.494196714E-4,2.234486863E-2
1.799551154E1,7.799547631E-3,-1.352100633E-2,3.407263011E-2
1.800556654E1,4.072720185E-3,-7.117435802E-3,2.982408926E-2
1.801562254E1,1.991369994E-3,4.713469825E-4,1.038919389E-2
1.802567854E1,5.472920369E-3,-1.793405274E-3,8.522318676E-3
1.803573454E1,8.031621110E-4,8.185874671E-3,2.183613554E-2
1.804579054E1,-2.170948428E-4,7.732870989E-3,5.394000560E-2
1.805584654E1,4.426449072E-3,7.258386817E-3,1.154935583E-1
1.806590254E1,9.499584557E-4,5.577399395E-3,1.708849072E-1
1.807595854E1,-1.296006143E-3,-7.744709728E-4,2.180460542E-1
1.808601454E1,5.098833353E-4,2.782180673E-3,2.569700181E-1
1.809607054E1,-6.084911991E-3,-4.290581215E-3,3.015808463E-1
1.810612654E1,-2.346100286E-3,-1.130321715E-2,3.709476888E-1
1.811618308E1,-1.223683474E-3,-3.970024176E-3,4.866003096E-1
1.812623808E1,-3.182086803E-4,-7.380468305E-3,6.442357302E-1
1.813629408E1,-4.999040975E-4,-6.421276834E-3,8.031398058E-1
1.814635008E1,1.496135024E-3,-9.774463251E-3,9.412502646E-1
1.815640608E1,-2.444677753E-3,-4.345717374E-3,1.056705713E0
1.816646208E1,-3.297954565E-3,-1.464177039E-3,1.159654737E0
1.817651808E1,-2.254261868E-3,7.158871740E-3,1.254936218E0
1.818657408E1,-5.819435697E-3,1.008808333E-2,1.325431466E0
1.819663008E1,-1.057391800E-2,8.668708615E-3,1.339569092E0
1.820668608E1,-9.448732249E-3,1.142321620E-2,1.298189163E0
1.821674208E1,-7.668609265E-3,8.680505678E-3,1.238608479E0
1.822679808E1,-8.555442095E-3,4.801611882E-3,1.124882698E0
1.823685408E1,-1.025335398E-2,6.819720380E-3,9.697620273E-1
1.824691008E1,-1.090875827E-2,7.088166662E-3,8.426933289E-1
1.825696508E1,-1.166172326E-2,7.896008901E-3,7.239419222E-1
1.826702108E1,-1.178103313E-2,7.958060130E-3,5.753921270E-1
1.827707708E1,-1.456436887E-2,9.097548202E-3,3.888256252E-1
1.828713308E1,-1.334890164E-2,5.112127401E-3,2.079610229E-1
1.829718908E1,-1.499020774E-2,1.268653548E-3,4.848509282E-2
1.830724508E1,-2.842346020E-2,7.123346440E-3,-3.842850029E-2
1.831730108E1,-5.073507875E-2,9.752703831E-3,-7.111253589E-2
1.832735708E1,-1.197359860E-1,2.223627083E-2,-4.186303914E-2
1.833741308E1,-2.787572145E-1,4.562264308E-2,3.488677740E-2
1.834746908E1,-4.538930953E-1,7.893212885E-2,-5.937527493E-2
1.835752508E1,-5.668811798E-1,9.783603996E-2,-3.796310425E-1
1.836758108E1,-5.796195865E-1,9.201090783E-2,-7.213193774E-1
1.837763608E1,-6.096590757E-1,1.017872244E-1,-7.677208781E-1
1.838769208E1,-6.093861461E-1,8.922456205E-2,-6.945177317E-1
1.839774808E1,-5.149480104E-1,7.160089165E-2,-5.807555318E-1
1.840780408E1,-3.544664979E-1,4.109225050E-2,-4.431721270E-1
1.841786008E1,-1.691533476E-1,-2.948321868E-3,-3.115747571E-1
1.842791608E1,-8.628655225E-3,-7.062936574E-2,-1.498273909E-1
1.843797208E1,6.731773168E-2,-2.130333334E-1,6.509412825E-2
1.844802808E1,-5.612085387E-2,-5.764480233E-1,2.574353516E-1
1.845808408E1,-3.975333273E-1,-1.149176836E0,4.219639301E-1
1.846814008E1,-8.096196651E-1,-1.729236484E0,5.809034705E-1
1.847819608E1,-1.143561840E0,-2.254302502E0,7.145321965E-1
1.848825208E1,-1.304151773E0,-2.758452654E0,8.784662485E-1
1.849830708E1,-1.231265783E0,-3.240739346E0,1.008471966E0
1.850836308E1,-1.309391975E0,-3.624040842E0,1.214416146E0
1.851841908E1,-1.511751413E0,-3.409836054E0,1.433761358E0
1.852847508E1,-1.795576811E0,-2.977127552E0,1.531410456E0
1.853853108E1,-2.011485100E0,-2.707468987E0,1.705378771E0
1.854858708E1,-2.229503870E0,-2.580416679E0,1.881228924E0
1.855864308E1,-2.466584206E0,-2.485329390E0,1.974336267E0
1.856869908E1,-2.721485376E0,-2.354502678E0,2.019708872E0
1.857875508E1,-2.939127684E0,-2.310787678E0,2.082336664E0
1.858881108E1,-3.209494829E0,-2.256244659E0,2.143323898E0
1.859886708E1,-3.500944138E0,-2.227046013E0,2.144153118E0
1.860892308E1,-3.711441755E0,-2.201786995E0,2.136039972E0
1.861897908E1,-3.736049175E0,-2.091566086E0,2.260165453E0
1.862903408E1,-3.718057156E0,-1.944772601E0,2.413904428E0
1.863909008E1,-3.666264534E0,-1.626566529E0,2.493605375E0
1.864914608E1,-3.574081182E0,-1.390166998E0,2.483539343E0
1.865920208E1,-3.452498436E0,-1.247564077E0,2.465325356E0
1.866925808E1,-3.351041079E0,-1.104738832E0,2.413952112E0
1.867931408E1,-3.240256786E0,-9.440860748E-1,2.351676226E0
1.868937008E1,-3.170163870E0,-7.909183502E-1,2.321499586E0
1.869942608E1,-3.128815174E0,-7.466029525E-1,2.319908619E0
1.870948208E1,-3.101139069E0,-8.001630902E-1,2.322197914E0
1.871953808E1,-3.069364071E0,-9.006152153E-1,2.340524912E0
1.872959408E1,-3.005099773E0,-9.879592061E-1,2.369646788E0
1.873965008E1,-2.933216572E0,-1.016119123E0,2.397840738E0
1.874970608E1,-2.862500191E0,-9.932160378E-1,2.366929054E0
1.875976108E1,-2.792581797E0,-9.290936589E-1,2.297792435E0
1.876981708E1,-2.715595722E0,-8.711472750E-1,2.187219143E0
1.877987308E1,-2.672055960E0,-8.796082735E-1,2.091277122E0
1.878992908E1,-2.576530457E0,-9.033918977E-1,1.805912971E0
1.879998508E1,-2.512487173E0,-8.476378918E-1,1.602321625E0
1.881004108E1,-2.393853664E0,-7.864850163E-1,1.412076592E0
1.882009708E1,-2.250480652E0,-7.412830591E-1,1.317608714E0
1.883015308E1,-2.107695818E0,-7.243341804E-1,1.037975669E0
1.884020908E1,-2.017575741E0,-6.883538961E-1,7.111310363E-1
1.885026508E1,-2.005585909E0,-7.141774893E-1,4.610668421E-1
1.886032108E1,-1.980396748E0,-7.015752196E-1,2.635625899E-1
1.887037708E1,-1.918535829E0,-6.590045691E-1,1.183076724E-1
1.888043208E1,-1.827936411E0,-5.941649079E-1,2.771555819E-2
1.889048808E1,-1.705114841E0,-5.402825475E-1,2.055351995E-2
1.890054408E1,-1.520212531E0,-4.913799763E-1,6.283590943E-2
1.891060008E1,-1.302379251E0,-4.077042639E-1,9.461114556E-2
1.892065608E1,-1.092170835E0,-3.163086176E-1,9.274723381E-2
1.893071208E1,-8.798945546E-1,-2.967394590E-1,7.458767295E-2
1.894076808E1,-6.654893756E-1,-3.421669602E-1,5.527565628E-2
1.895082408E1,-4.691451490E-1,-3.576090336E-1,1.145813242E-2
1.896088008E1,-2.614029646E-1,-3.157579899E-1,-4.180063680E-2
1.897093608E1,-1.572901942E-2,-2.769301534E-1,-1.005707458E-1
1.898099208E1,2.017508596E-1,-2.488043755E-1,-1.702385098E-1
1.899104808E1,4.042658806E-1,-2.314767838E-1,-2.200910151E-1
1.900110408E1,5.757539868E-1,-1.835462004E-1,-2.395188063E-1
1.901115908E1,7.172182202E-1,-1.231518462E-1,-2.439444363E-1
1.902121508E1,8.262789845E-1,-3.818979487E-2,-2.708270252E-1
1.903127108E1,9.051306248E-1,6.737338006E-2,-2.990943789E-1
1.904132708E1,1.007478595E0,1.577261686E-1,-3.235832751E-1
1.905138308E1,1.087823987E0,2.791391611E-1,-3.555324376E-1
1.906143908E1,1.168224573E0,4.287454188E-1,-4.136923254E-1
1.907149508E1,1.155728221E0,8.492265940E-1,-4.888831973E-1
1.908155108E1,1.169247508E0,1.307300329E0,-5.501825809E-1
1.909160708E1,9.693996310E-1,1.273460388E0,-6.505888104E-1
1.910166308E1,6.183139682E-1,3.236020803E-1,-5.365172625E-1
1.911171842E1,5.218330026E-1,-5.492436886E-1,-4.100498855E-1
1.912177442E1,4.672540426E-1,-7.620002627E-1,-4.334112406E-1
1.913182942E1,3.735712469E-1,-7.938705683E-1,-5.525584221E-1
1.914188542E1,5.992954224E-2,-9.664993882E-1,-7.608780861E-1
1.915194142E1,1.439069165E-3,-8.845363855E-1,-7.731350064E-1
1.916199742E1,7.815211266E-2,-7.727397680E-1,-6.772193909E-1
1.917205342E1,3.263339400E-1,-4.819497764E-1,-5.883108377E-1
1.918210942E1,7.565161586E-1,-2.305581123E-1,-5.099341869E-1
1.919216542E1,1.235787988E0,-7.710380945E-3,-4.528492689E-1
1.920222142E1,1.622212648E0,1.726903468E-1,-4.333741665E-1
1.921227742E1,1.874749303E0,3.136424124E-1,-4.417410195E-1
1.922233342E1,1.982986927E0,4.373891652E-1,-4.954779148E-1
1.923238942E1,1.999384046E0,5.482302308E-1,-5.695198774E-1
1.924244542E1,1.957534313E0,6.363410950E-1,-6.593528390E-1
1.925250142E1,1.877136469E0,7.226133943E-1,-7.652310729E-1
1.926255642E1,1.780584812E0,7.937585115E-1,-8.819338083E-1
1.927261242E1,1.679621696E0,8.328846097E-1,-1.003683686E0
1.928266842E1,1.593794465E0,8.973066807E-1,-1.130872846E0
1.929272442E1,1.541904092E0,9.945778251E-1,-1.290434241E0
1.930278042E1,1.554185510E0,1.141696215E0,-1.491890073E0
1.931283642E1,1.639618874E0,1.348806262E0,-1.705789328E0
1.932289242E1,1.798956633E0,1.567912102E0,-1.888632059E0
1.933294842E1,1.991465092E0,1.757316589E0,-2.016299963E0
1.934300442E1,2.193333626E0,1.929479837E0,-2.104512930E0
1.935306042E1,2.360064983E0,2.055869579E0,-2.121350527E0
1.936311642E1,2.478935003E0,2.117008209E0,-2.087060690E0
1.937317242E1,2.514250040E0,2.167448521E0,-2.065682888E0
1.938322842E1,2.477739573E0,2.161679745E0,-2.043009996E0
1.939328342E1,2.404705524E0,2.094364882E0,-2.016408205E0
1.940333942E1,2.327962637E0,2.027030706E0,-2.008241177E0
1.941339542E1,2.274178982E0,1.979404688E0,-1.973920584E0
1.942345142E1,2.241777420E0,1.948103189E0,-1.920511723E0
1.943350742E1,2.244445086E0,1.940561652E0,-1.893900275E0
1.944356342E1,2.283156872E0,1.959589839E0,-1.880030751E0
1.945361942E1,2.350187302E0,2.020066261E0,-1.834990501E0
1.946367542E1,2.425242662E0,2.090992212E0,-1.767271638E0
1.947373142E1,2.493426323E0,2.171624899E0,-1.640064597E0
1.948378742E1,2.505212784E0,2.227099895E0,-1.478239536E0
1.949384342E1,2.461003542E0,2.212726355E0,-1.313914180E0
1.950389942E1,2.335075140E0,2.119824409E0,-1.140976787E0
1.951395542E1,2.135703802E0,1.960782170E0,-1.001741052E0
1.952401042E1,1.901257753E0,1.740396261E0,-9.105085135E-1
1.953406642E1,1.673354864E0,1.521726489E0,-8.615215421E-1
1.954412242E1,1.494150519E0,1.365888834E0,-8.535896540E-1
1.955417842E1,1.385178804E0,1.281882882E0,-8.518604636E-1
1.956423442E1,1.330274940E0,1.251449466E0,-8.179720640E-1
1.957429042E1,1.295771837E0,1.243692398E0,-7.722136378E-1
1.958434642E1,1.260473967E0,1.227314591E0,-7.130916715E-1
1.959440242E1,1.203066587E0,1.180892944E0,-6.589517593E-1
1.960445842E1,1.106266022E0,1.119188547E0,-6.360899210E-1
1.961451442E1,9.908275008E-1,1.042328358E0,-6.113626957E-1
1.962457042E1,8.949918747E-1,9.707184434E-1,-5.889902711E-1
1.963462642E1,8.287175298E-1,8.916403651E-1,-5.795986652E-1
1.964468142E1,7.868105769E-1,8.181683421E-1,-5.903975368E-1
1.965473742E1,7.453771234E-1,7.696202993E-1,-6.326299310E-1
1.966479342E1,7.290096283E-1,7.576871514E-1,-6.587741971E-1
1.967484942E1,7.434676290E-1,7.465083003E-1,-6.634365916E-1
1.968490542E1,7.508955598E-1,7.390369773E-1,-6.638662219E-1
1.969496142E1,7.337277532E-1,7.346816659E-1,-6.495642066E-1
