"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201203292E0,1.620956039E1,1.272067165E1,-2.369461060E0
4.211177292E0,1.613300705E1,1.293876743E1,-2.126678467E0
4.221151292E0,1.602204514E1,1.295282078E1,-2.154663086E0
4.231125292E0,1.583698559E1,1.279028606E1,-2.305526733E0
4.241099292E0,1.612329102E1,1.292054939E1,-2.573715210E0
4.251073292E0,1.611819077E1,1.288153934E1,-2.473785400E0
4.261047292E0,1.635171509E1,1.300424480E1,-2.375259399E0
4.271021292E0,1.631346130E1,1.309036350E1,-2.378082275E0
4.280995292E0,1.650914001E1,1.305076408E1,-2.618118286E0
4.290969292E0,1.638987732E1,1.290896034E1,-2.637588501E0
4.300943292E0,1.632487106E1,1.302975464E1,-2.621841431E0
4.310917292E0,1.654539490E1,1.300169468E1,-2.573532104E0
4.320891292E0,1.633856583E1,1.284638596E1,-2.512496948E0
4.330866292E0,1.653426361E1,1.274504948E1,-2.366973877E0
4.340840292E0,1.655310822E1,1.281589317E1,-2.333999634E0
4.350814292E0,1.656997681E1,1.276708794E1,-2.063446045E0
4.360788292E0,1.653940964E1,1.304162025E1,-2.188049316E0
4.370762292E0,1.655045700E1,1.301346588E1,-2.036148071E0
4.380736292E0,1.657761383E1,1.282267570E1,-1.994155884E0
4.390710292E0,1.672148895E1,1.277802467E1,-2.043563843E0
4.400684292E0,1.691764069E1,1.278467083E1,-2.074401855E0
4.410658292E0,1.681732559E1,1.292477989E1,-2.050720215E0
4.420632292E0,1.684980392E1,1.269064331E1,-2.277145386E0
4.430606292E0,1.682476044E1,1.277324963E1,-2.050567627E0
4.440580292E0,1.681814957E1,1.296905804E1,-9.776306152E-1
4.450554292E0,1.667736053E1,1.300784492E1,-1.293014526E0
4.460528292E0,1.694601440E1,1.310723877E1,-1.346801758E0
4.470502292E0,1.694617462E1,1.303320026E1,-1.397308350E0
4.480476292E0,1.702340698E1,1.298264408E1,-1.599365234E0
4.490450292E0,1.717518997E1,1.299906063E1,-1.799743652E0
4.500424292E0,1.698192596E1,1.303898048E1,-1.583755493E0
4.510398292E0,1.710902405E1,1.326098824E1,-1.592926025E0
4.520372292E0,1.700064468E1,1.310258961E1,-1.830795288E0
4.530346292E0,1.720029068E1,1.332631397E1,-1.840805054E0
4.540320292E0,1.698419189E1,1.325848389E1,-1.670639038E0
4.550294292E0,1.702326584E1,1.332075310E1,-1.808700562E0
4.560268292E0,1.709949112E1,1.346627998E1,-1.973327637E0
4.570242292E0,1.729270935E1,1.354716015E1,-1.855941772E0
4.580216292E0,1.738072205E1,1.347636700E1,-1.960861206E0
4.590190292E0,1.752678680E1,1.348789692E1,-2.259704590E0
4.600165292E0,1.747692490E1,1.340392685E1,-1.712631226E0
4.610139292E0,1.752255249E1,1.361988544E1,-1.711273193E0
4.620113292E0,1.758599472E1,1.369906616E1,-1.786651611E0
4.630087292E0,1.744498062E1,1.356098366E1,-2.123733521E0
4.640061292E0,1.725275421E1,1.354829693E1,-1.991302490E0
4.650035292E0,1.766782761E1,1.368980408E1,-1.929885864E0
4.660009292E0,1.753697586E1,1.365307617E1,-1.926162720E0
4.669983292E0,1.773315048E1,1.389314556E1,-1.587829590E0
4.679957292E0,1.794105530E1,1.378943539E1,-1.221801758E0
4.689931292E0,1.808190155E1,1.382307816E1,-1.157852173E0
4.699905292E0,1.812254333E1,1.377460289E1,-9.763336182E-1
4.709879292E0,1.823402405E1,1.409968185E1,-7.793579102E-1
4.719853292E0,1.832521439E1,1.439942074E1,-7.455139160E-1
4.729827292E0,1.870447159E1,1.453404808E1,-4.070129395E-1
4.739801292E0,1.904344177E1,1.451740170E1,3.218536377E-1
4.749775292E0,1.898553848E1,1.500753021E1,7.417755127E-1
4.759749292E0,1.952676010E1,1.509528351E1,7.790679932E-1
4.769723292E0,1.959257126E1,1.546858788E1,1.134246826E0
4.779697292E0,2.012548828E1,1.556726933E1,1.320556641E0
4.789671292E0,2.042015076E1,1.574440193E1,1.565704346E0
4.799645292E0,2.065147781E1,1.580613518E1,2.166076660E0
4.809619292E0,2.137728882E1,1.520738792E1,2.865249634E0
4.819593292E0,2.194741821E1,1.511301994E1,3.260391235E0
4.829567458E0,2.255823135E1,1.528887177E1,3.735031128E0
4.839541458E0,2.346569443E1,1.584721375E1,4.341629028E0
4.849516458E0,2.411673355E1,1.642629051E1,5.061721802E0
4.859490458E0,2.474567413E1,1.723895454E1,5.921264648E0
4.869464458E0,2.535110092E1,1.815510368E1,6.752532959E0
4.879438458E0,2.586142349E1,1.889463615E1,7.875518799E0
4.889412458E0,2.659396744E1,1.980930328E1,9.136947632E0
4.899386458E0,2.739086151E1,2.098284912E1,1.067335510E1
4.909360458E0,2.809358978E1,2.220118713E1,1.170576477E1
4.919334458E0,2.883951569E1,2.382040405E1,1.343107605E1
4.929308458E0,2.950615692E1,2.505613327E1,1.410961914E1
4.939282458E0,3.025892639E1,2.667624855E1,1.553579712E1
4.949256458E0,3.076003265E1,2.824305153E1,1.675413513E1
4.959230458E0,3.140475464E1,2.999719620E1,1.858361816E1
4.969204458E0,3.168256378E1,3.175049210E1,2.018304443E1
4.979178458E0,3.218058777E1,3.365119553E1,2.173460388E1
4.989152458E0,3.211061478E1,3.545056152E1,2.378208923E1
4.999126458E0,3.204832077E1,3.742531204E1,2.617536926E1
5.009100458E0,3.187172318E1,3.918643570E1,2.822567749E1
5.019074458E0,3.161443710E1,4.114368439E1,3.106597137E1
5.029048458E0,3.132392883E1,4.312157440E1,3.304872131E1
5.039022458E0,3.045579910E1,4.483312607E1,3.537614441E1
5.048996458E0,2.937765121E1,4.679553604E1,3.772067261E1
5.058970458E0,2.875389862E1,4.871215820E1,4.005245209E1
5.068944458E0,2.764211655E1,5.025255203E1,4.158659363E1
5.078918458E0,2.679096222E1,5.177576065E1,4.369263458E1
5.088892458E0,2.558885193E1,5.337935638E1,4.519107819E1
5.098867458E0,2.448295975E1,5.455086136E1,4.716992188E1
5.108841458E0,2.298192978E1,5.587150192E1,4.847700500E1
5.118815458E0,2.204193115E1,5.695730209E1,5.004639435E1
5.128789458E0,2.105883408E1,5.835252762E1,5.152087402E1
5.138763458E0,1.921886444E1,5.973260498E1,5.278363800E1
5.148737458E0,1.770787430E1,6.130153275E1,5.420912933E1
5.158711458E0,1.592351818E1,6.259529877E1,5.607674408E1
5.168685458E0,1.414359951E1,6.432690430E1,5.737152863E1
5.178659458E0,1.196267986E1,6.623240662E1,5.816630554E1
5.188633458E0,9.851489067E0,6.803907013E1,5.951048279E1
5.198607458E0,7.740538597E0,6.967398071E1,6.012612152E1
5.208581458E0,5.495182037E0,7.138742065E1,6.107351685E1
5.218555458E0,3.462553024E0,7.295166779E1,6.178876495E1
5.228529458E0,1.472641945E0,7.421743011E1,6.236483002E1
5.238503458E0,-4.265046120E-1,7.539274597E1,6.285483551E1
5.248477458E0,-2.074763775E0,7.624440765E1,6.316533661E1
5.258451458E0,-3.824090719E0,7.718399811E1,6.367904663E1
5.268425458E0,-5.596549988E0,7.812004089E1,6.400244141E1
5.278399458E0,-6.885748386E0,7.896901703E1,6.409946442E1
5.288373458E0,-8.080120087E0,7.929476929E1,6.453752899E1
5.298347458E0,-9.213446617E0,7.989022064E1,6.498130035E1
5.308321458E0,-1.015870476E1,8.016282654E1,6.513446045E1
5.318295458E0,-1.104342842E1,8.037144470E1,6.545612335E1
5.328270458E0,-1.177066517E1,8.034272003E1,6.587997437E1
5.338244458E0,-1.191106701E1,8.040361786E1,6.667437744E1
5.348218458E0,-1.193883324E1,7.999647522E1,6.701040649E1
5.358192458E0,-1.184461689E1,7.971303558E1,6.755889130E1
5.368166458E0,-1.146069622E1,7.919569397E1,6.824918365E1
5.378140458E0,-1.171351147E1,7.891489410E1,6.844467163E1
5.388114458E0,-1.195137787E1,7.871582794E1,6.902182007E1
5.398088458E0,-1.181225109E1,7.829546356E1,6.964123535E1
5.408062458E0,-1.184437275E1,7.796041870E1,6.965104675E1
5.418036458E0,-1.212240887E1,7.760569763E1,7.061634064E1
5.428010458E0,-1.212826157E1,7.711817169E1,7.098804474E1
5.437984458E0,-1.224060440E1,7.674694824E1,7.161928558E1
5.447958458E0,-1.250383377E1,7.625701141E1,7.165325928E1
5.457932458E0,-1.270284367E1,7.601332092E1,7.228757477E1
5.467906458E0,-1.281545067E1,7.556332397E1,7.232732391E1
5.477880458E0,-1.282168293E1,7.517741394E1,7.272550201E1
5.487854458E0,-1.280963707E1,7.486820984E1,7.294355774E1
5.497828458E0,-1.289327431E1,7.472216034E1,7.326524353E1
5.507802458E0,-1.307207489E1,7.443370056E1,7.393959045E1
5.517776458E0,-1.324600792E1,7.414014435E1,7.396112823E1
5.527750458E0,-1.335941315E1,7.419429779E1,7.415159607E1
5.537724458E0,-1.372328472E1,7.393436432E1,7.430142975E1
5.547698458E0,-1.396026134E1,7.404796600E1,7.437411499E1
5.557672458E0,-1.406248569E1,7.366609192E1,7.432815552E1
5.567647458E0,-1.426113796E1,7.340283203E1,7.468015289E1
5.577621458E0,-1.432726002E1,7.321942902E1,7.443560791E1
5.587595458E0,-1.386385441E1,7.297079468E1,7.460171509E1
5.597569458E0,-1.387495327E1,7.265064240E1,7.500331116E1
5.607543458E0,-1.377359104E1,7.253588104E1,7.498945618E1
5.617517458E0,-1.341443539E1,7.209369659E1,7.484928131E1
5.627491458E0,-1.308788204E1,7.163836670E1,7.486895752E1
5.637465458E0,-1.289700413E1,7.139081573E1,7.498101807E1
5.647439458E0,-1.286757755E1,7.147325134E1,7.525384521E1
5.657413458E0,-1.300913334E1,7.138462830E1,7.505888367E1
5.667387458E0,-1.278151035E1,7.148940277E1,7.472363281E1
5.677361458E0,-1.285177898E1,7.132718658E1,7.488475037E1
5.687335458E0,-1.307175922E1,7.129235077E1,7.494904327E1
5.697309458E0,-1.353024769E1,7.118072510E1,7.474194336E1
5.707283458E0,-1.379864979E1,7.141798401E1,7.469270325E1
5.717257458E0,-1.422777939E1,7.132170868E1,7.469107819E1
5.727231458E0,-1.441584587E1,7.147935486E1,7.465393829E1
5.737205458E0,-1.456914425E1,7.170261383E1,7.441584778E1
5.747179458E0,-1.489061928E1,7.156378174E1,7.442237854E1
5.757153458E0,-1.510418701E1,7.196346283E1,7.433296204E1
5.767127458E0,-1.504690361E1,7.162348175E1,7.416871643E1
5.777101458E0,-1.504188728E1,7.177874756E1,7.378403473E1
5.787075458E0,-1.501228523E1,7.162390900E1,7.397313690E1
5.797050458E0,-1.502455711E1,7.148524475E1,7.397195435E1
5.807024458E0,-1.507995510E1,7.151065826E1,7.377915955E1
5.816998458E0,-1.511390781E1,7.112670898E1,7.369087219E1
5.826971917E0,-1.470354557E1,7.126579285E1,7.324903870E1
5.836945917E0,-1.495753574E1,7.091386414E1,7.317823029E1
5.846919917E0,-1.455544758E1,7.042934418E1,7.286757660E1
5.856893917E0,-1.495903873E1,7.019013214E1,7.286685181E1
5.866867917E0,-1.509260368E1,6.958897400E1,7.304246521E1
5.876841917E0,-1.513227749E1,6.941743469E1,7.308567047E1
5.886815917E0,-1.533429337E1,6.901550293E1,7.276412201E1
5.896789917E0,-1.518789959E1,6.868306732E1,7.278440094E1
5.906763917E0,-1.542235470E1,6.828295135E1,7.260025024E1
5.916737917E0,-1.503168106E1,6.813228607E1,7.263381958E1
5.926711917E0,-1.503697586E1,6.793329620E1,7.236732483E1
5.936685917E0,-1.541070747E1,6.768298340E1,7.209246063E1
5.946659917E0,-1.579893684E1,6.747848511E1,7.240544891E1
5.956633917E0,-1.621243668E1,6.744609070E1,7.243378448E1
5.966607917E0,-1.635871124E1,6.723770905E1,7.259670258E1
5.976581917E0,-1.630182648E1,6.714967346E1,7.217662048E1
5.986555917E0,-1.627283096E1,6.729613495E1,7.231062317E1
5.996529917E0,-1.636623001E1,6.720751953E1,7.215189362E1
6.006503917E0,-1.628874969E1,6.734636688E1,7.187380219E1
6.016478917E0,-1.620799065E1,6.747612000E1,7.143013000E1
6.026452917E0,-1.576176071E1,6.756745148E1,7.127664948E1
6.036426917E0,-1.572766495E1,6.761499023E1,7.129642487E1
6.046400917E0,-1.553214931E1,6.786383820E1,7.095987701E1
6.056374917E0,-1.543124580E1,6.806104279E1,7.079299927E1
6.066348917E0,-1.555039597E1,6.784259033E1,7.072696686E1
6.076322917E0,-1.542931080E1,6.761925507E1,7.079537201E1
6.086296917E0,-1.541141987E1,6.766457367E1,7.016809845E1
6.096270917E0,-1.550509548E1,6.745172119E1,7.056437683E1
6.106244917E0,-1.559937000E1,6.725023651E1,7.046627808E1
6.116218917E0,-1.609168243E1,6.703340912E1,7.041448212E1
6.126192917E0,-1.616732788E1,6.682484436E1,7.051654053E1
6.136166917E0,-1.607585526E1,6.648242188E1,7.083230591E1
6.146140917E0,-1.590469360E1,6.642842865E1,7.064466095E1
6.156114917E0,-1.535326481E1,6.621975708E1,7.050857544E1
6.166088917E0,-1.535435390E1,6.564546204E1,7.051985931E1
6.176062917E0,-1.537822056E1,6.579622650E1,7.054576874E1
6.186036917E0,-1.512167549E1,6.584856415E1,7.057618713E1
6.196010917E0,-1.478232098E1,6.586112976E1,7.063037109E1
6.205984917E0,-1.503028965E1,6.590905762E1,7.075704956E1
6.215958917E0,-1.470339108E1,6.595329285E1,7.016275024E1
6.225932917E0,-1.488818645E1,6.570224762E1,7.036065674E1
6.235907917E0,-1.489823055E1,6.564213562E1,7.013695526E1
6.245881917E0,-1.485302639E1,6.579557800E1,7.019111633E1
6.255855917E0,-1.492458439E1,6.577867126E1,7.047322083E1
6.265829917E0,-1.497951126E1,6.582083130E1,7.051095581E1
6.275803917E0,-1.507364082E1,6.576223755E1,7.058839417E1
6.285777917E0,-1.494962597E1,6.589040375E1,7.058026886E1
6.295751917E0,-1.463505554E1,6.569283295E1,7.064692688E1
6.305725917E0,-1.465583229E1,6.575505066E1,7.094383240E1
6.315699917E0,-1.462001324E1,6.568844604E1,7.085948181E1
6.325673917E0,-1.455153847E1,6.573865509E1,7.063124084E1
6.335647917E0,-1.467494011E1,6.578386688E1,7.059043884E1
6.345621917E0,-1.467503262E1,6.580960846E1,7.104121399E1
6.355595917E0,-1.491569042E1,6.556118774E1,7.153138733E1
6.365569917E0,-1.476671600E1,6.566107178E1,7.100711060E1
6.375543917E0,-1.477416992E1,6.562826538E1,7.083857727E1
6.385517917E0,-1.479423714E1,6.551847839E1,7.060872650E1
6.395491917E0,-1.471127796E1,6.580071259E1,7.081556702E1
6.405465917E0,-1.461564255E1,6.583400726E1,7.101570892E1
6.415439917E0,-1.441412830E1,6.576026917E1,7.093119049E1
6.425413917E0,-1.466845989E1,6.579921722E1,7.093012238E1
6.435387917E0,-1.449405670E1,6.592716217E1,7.098793030E1
6.445362917E0,-1.443941975E1,6.580178070E1,7.075631714E1
6.455336917E0,-1.454334545E1,6.592828369E1,7.072360229E1
6.465310917E0,-1.445474720E1,6.568060303E1,7.061314392E1
6.475284917E0,-1.454197693E1,6.560215759E1,7.068260956E1
6.485258917E0,-1.466788578E1,6.576677704E1,7.059672546E1
6.495232917E0,-1.422776127E1,6.579602051E1,7.058818054E1
6.505206917E0,-1.441024113E1,6.582662201E1,7.020661926E1
6.515180917E0,-1.448396492E1,6.571829224E1,7.045205688E1
6.525154917E0,-1.456024837E1,6.583496857E1,7.088625336E1
6.535128917E0,-1.434164333E1,6.595323181E1,7.104197693E1
6.545102917E0,-1.461679554E1,6.559630585E1,7.119361115E1
6.555076917E0,-1.461216736E1,6.578874207E1,7.105410767E1
6.565050917E0,-1.468411827E1,6.591773987E1,7.062850189E1
6.575024917E0,-1.452485371E1,6.579756927E1,7.089712524E1
6.584998917E0,-1.486254501E1,6.581867218E1,7.028985596E1
6.594972917E0,-1.493463993E1,6.575273895E1,7.069596100E1
6.604946917E0,-1.481463814E1,6.583150482E1,7.048018646E1
6.614920917E0,-1.467689133E1,6.582344818E1,7.061305237E1
6.624894917E0,-1.477866745E1,6.591389465E1,7.080545044E1
6.634868917E0,-1.477014828E1,6.596456909E1,7.089125824E1
6.644842917E0,-1.463667679E1,6.588403320E1,7.090852356E1
6.654816917E0,-1.440150356E1,6.582788849E1,7.105433655E1
6.664791917E0,-1.455707169E1,6.567960358E1,7.092391968E1
6.674765917E0,-1.453087425E1,6.571158600E1,7.099163055E1
6.684739917E0,-1.464351559E1,6.584020996E1,7.076163483E1
6.694713917E0,-1.460097504E1,6.575300598E1,7.097495270E1
6.704687917E0,-1.484072113E1,6.572994232E1,7.083290863E1
6.714661917E0,-1.458531761E1,6.565055084E1,7.073981476E1
6.724635917E0,-1.440835762E1,6.547865295E1,7.059310913E1
6.734609917E0,-1.450698566E1,6.539079285E1,7.075965118E1
6.744583917E0,-1.446938515E1,6.544027710E1,7.060591888E1
6.754557917E0,-1.459942436E1,6.568337250E1,7.094638062E1
6.764531917E0,-1.449297619E1,6.552056885E1,7.062336731E1
6.774505917E0,-1.461934662E1,6.585446167E1,7.059833527E1
6.784479917E0,-1.453209305E1,6.552611542E1,7.058483887E1
6.794453917E0,-1.456074810E1,6.566611481E1,7.081505585E1
6.804427917E0,-1.460736084E1,6.573309326E1,7.087529755E1
6.814401917E0,-1.438840008E1,6.570075226E1,7.090333557E1
6.824376667E0,-1.458822918E1,6.576985168E1,7.074369812E1
6.834350667E0,-1.443085480E1,6.561135864E1,7.062733459E1
6.844324667E0,-1.457170200E1,6.562422180E1,7.077739716E1
6.854298667E0,-1.461578369E1,6.560321045E1,7.120917511E1
6.864272667E0,-1.457305145E1,6.581276703E1,7.088833618E1
6.874247667E0,-1.465523624E1,6.559719849E1,7.061121368E1
6.884221667E0,-1.455642223E1,6.565586090E1,7.069193268E1
6.894195667E0,-1.451617050E1,6.561235046E1,7.079915619E1
6.904169667E0,-1.467014694E1,6.544013977E1,7.072811890E1
6.914143667E0,-1.466316700E1,6.561930847E1,7.092776489E1
6.924117667E0,-1.451613903E1,6.577016449E1,7.070134735E1
6.934091667E0,-1.466375160E1,6.573882294E1,7.071468353E1
6.944065667E0,-1.456132317E1,6.558949280E1,7.075489044E1
6.954039667E0,-1.454961491E1,6.558042145E1,7.079124451E1
6.964013667E0,-1.449467182E1,6.552803802E1,7.066970825E1
6.973987667E0,-1.459271336E1,6.582978821E1,7.081462860E1
6.983961667E0,-1.450823689E1,6.570584106E1,7.087982178E1
6.993935667E0,-1.470878029E1,6.553321838E1,7.104115295E1
7.003909667E0,-1.470498943E1,6.553231812E1,7.092666626E1
7.013883667E0,-1.468033123E1,6.562196350E1,7.113851166E1
7.023857667E0,-1.459663963E1,6.567601013E1,7.075037384E1
7.033831667E0,-1.460465145E1,6.565522003E1,7.066896820E1
7.043805667E0,-1.453615189E1,6.553579712E1,7.037049866E1
7.053779667E0,-1.463823891E1,6.557114410E1,7.087279510E1
7.063753667E0,-1.457138634E1,6.540124512E1,7.121596527E1
7.073727667E0,-1.433483601E1,6.555337524E1,7.110435486E1
7.083701667E0,-1.445707893E1,6.543446350E1,7.115465546E1
7.093676667E0,-1.443032551E1,6.555897522E1,7.090767670E1
7.103650667E0,-1.456556892E1,6.571161652E1,7.085133362E1
7.113624667E0,-1.435565662E1,6.565371704E1,7.100746155E1
7.123598667E0,-1.457207680E1,6.577387238E1,7.100011444E1
7.133572667E0,-1.435520554E1,6.569245148E1,7.140321350E1
7.143546667E0,-1.444323826E1,6.557840729E1,7.119589996E1
7.153520667E0,-1.440435791E1,6.564275360E1,7.111840057E1
7.163494667E0,-1.422428036E1,6.569812012E1,7.084956360E1
7.173468667E0,-1.437181950E1,6.570639801E1,7.115785217E1
7.183442667E0,-1.438625908E1,6.587366486E1,7.141639709E1
7.193416667E0,-1.434743595E1,6.581240082E1,7.107263184E1
7.203390667E0,-1.416239643E1,6.558551025E1,7.083834076E1
7.213364667E0,-1.443319511E1,6.564274597E1,7.119502258E1
7.223338667E0,-1.493843555E1,6.570686340E1,7.088039398E1
7.233312667E0,-1.470547771E1,6.559523010E1,7.067799377E1
7.243286667E0,-1.472784615E1,6.555148315E1,7.084064484E1
7.253260667E0,-1.461835003E1,6.548606873E1,7.083863068E1
7.263234667E0,-1.430697250E1,6.549282837E1,7.094314575E1
7.273208667E0,-1.449627304E1,6.557709503E1,7.098697662E1
7.283182667E0,-1.425303841E1,6.554930878E1,7.076867676E1
7.293157667E0,-1.418934536E1,6.568131256E1,7.080757141E1
7.303131667E0,-1.444590759E1,6.577315521E1,7.092120361E1
7.313105667E0,-1.450258636E1,6.572753906E1,7.088298798E1
7.323079667E0,-1.426400471E1,6.572355652E1,7.093221283E1
7.333053667E0,-1.435228825E1,6.576335144E1,7.090744019E1
7.343027667E0,-1.455293274E1,6.582562256E1,7.090024567E1
7.353001667E0,-1.454541492E1,6.562007904E1,7.097035217E1
7.362975667E0,-1.454312229E1,6.568683624E1,7.083820343E1
7.372949667E0,-1.448398209E1,6.543977356E1,7.064912415E1
7.382923667E0,-1.462255001E1,6.560219574E1,7.088524628E1
7.392897667E0,-1.450525665E1,6.556956482E1,7.099922180E1
7.402871667E0,-1.444783688E1,6.544407654E1,7.084117889E1
7.412845667E0,-1.455002022E1,6.550257874E1,7.109093475E1
7.422819667E0,-1.432454109E1,6.543556213E1,7.105278015E1
7.432793667E0,-1.463774490E1,6.520442963E1,7.099132538E1
7.442767667E0,-1.463485241E1,6.536640167E1,7.070619202E1
7.452741667E0,-1.453711700E1,6.573650360E1,7.124617004E1
7.462715667E0,-1.464142799E1,6.561721039E1,7.093612671E1
7.472689667E0,-1.460949516E1,6.542189026E1,7.117706299E1
7.482663667E0,-1.436415195E1,6.553667450E1,7.128807068E1
7.492637667E0,-1.425367355E1,6.547200012E1,7.109492493E1
7.502612667E0,-1.420928478E1,6.556417847E1,7.126959991E1
7.512586667E0,-1.451988411E1,6.571673584E1,7.109572601E1
7.522560667E0,-1.457422638E1,6.581108856E1,7.105110931E1
7.532534667E0,-1.486439323E1,6.537303162E1,7.088949585E1
7.542508667E0,-1.465362072E1,6.552443695E1,7.098778534E1
7.552482667E0,-1.444734764E1,6.575730896E1,7.082749176E1
7.562456667E0,-1.447415638E1,6.562136841E1,7.091634369E1
7.572430667E0,-1.451116180E1,6.564824677E1,7.072822571E1
7.582404667E0,-1.466784763E1,6.547760773E1,7.100176239E1
7.592378667E0,-1.463718700E1,6.574526215E1,7.092340088E1
7.602352667E0,-1.462996769E1,6.553804016E1,7.085921478E1
7.612326667E0,-1.425861359E1,6.548858643E1,7.066384888E1
7.622300667E0,-1.448262978E1,6.551893616E1,7.062358093E1
7.632274667E0,-1.456231308E1,6.575122070E1,7.087731934E1
7.642248667E0,-1.465609837E1,6.567790222E1,7.115560913E1
7.652222667E0,-1.439518738E1,6.577824402E1,7.069675446E1
7.662196667E0,-1.447237778E1,6.558866119E1,7.074353790E1
7.672170667E0,-1.455055332E1,6.557669830E1,7.084873199E1
7.682144667E0,-1.458787823E1,6.548873901E1,7.089499664E1
7.692119667E0,-1.466532898E1,6.533576965E1,7.115993500E1
7.702093667E0,-1.451323986E1,6.541674042E1,7.085077667E1
7.712067667E0,-1.431931305E1,6.537165833E1,7.129961395E1
7.722041667E0,-1.434625149E1,6.538328552E1,7.113790131E1
7.732015667E0,-1.435623264E1,6.543083191E1,7.109555054E1
7.741989667E0,-1.461061096E1,6.538672638E1,7.090293884E1
7.751963667E0,-1.445049858E1,6.528269196E1,7.095734406E1
7.761937667E0,-1.453886795E1,6.534461975E1,7.117750549E1
7.771911667E0,-1.437054443E1,6.551847076E1,7.077027130E1
7.781885667E0,-1.468986225E1,6.556036377E1,7.052426147E1
7.791859667E0,-1.459987640E1,6.534620667E1,7.059837341E1
7.801833667E0,-1.458563995E1,6.540929413E1,7.021241760E1
7.811807667E0,-1.462468433E1,6.549620819E1,7.048743439E1
7.821781667E0,-1.453505325E1,6.563162231E1,7.102098083E1
7.831755542E0,-1.440736961E1,6.554621124E1,7.078656769E1
7.841729542E0,-1.436041927E1,6.538647461E1,7.054177856E1
7.851703542E0,-1.430830479E1,6.519564819E1,7.055924225E1
7.861677542E0,-1.442501068E1,6.540830994E1,7.112748718E1
7.871651542E0,-1.432577133E1,6.558228302E1,7.077518463E1
7.881626542E0,-1.433686829E1,6.554633331E1,7.088428497E1
7.891600542E0,-1.450971508E1,6.548752594E1,7.070019531E1
7.901574542E0,-1.443209839E1,6.548487091E1,7.049185181E1
7.911548542E0,-1.439487839E1,6.573246765E1,7.056771851E1
7.921522542E0,-1.450320435E1,6.566944122E1,7.052965546E1
7.931496542E0,-1.455103111E1,6.559455872E1,7.073943329E1
7.941470542E0,-1.449541378E1,6.559627533E1,7.082380676E1
7.951444542E0,-1.432586479E1,6.557423401E1,7.061832428E1
7.961418542E0,-1.440273952E1,6.552006531E1,7.064853668E1
7.971392542E0,-1.463634586E1,6.557250214E1,7.074259186E1
7.981366542E0,-1.442518425E1,6.548515320E1,7.052691650E1
7.991340542E0,-1.452453518E1,6.556398010E1,7.058319855E1
8.001314542E0,-1.465022564E1,6.551729584E1,7.055828094E1
8.011288542E0,-1.491781044E1,6.573190308E1,7.093077087E1
8.021262542E0,-1.482775021E1,6.574488831E1,7.070342255E1
8.031236542E0,-1.489045048E1,6.573410797E1,7.069725800E1
