"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901982292E0,-1.893555522E-1,1.290291250E-1,1.445167046E-2
3.911956292E0,-1.844072789E-1,9.641757607E-2,-3.156168386E-4
3.921930292E0,-2.059314847E-1,9.106488526E-2,-2.248004079E-2
3.931904292E0,-2.359306961E-1,9.515951574E-2,-3.704787046E-2
3.941878292E0,-2.483021468E-1,7.965645194E-2,-4.925606772E-2
3.951852292E0,-2.373412549E-1,9.264484048E-2,-4.896151647E-2
3.961826292E0,-2.073780298E-1,9.114175290E-2,-5.250005797E-2
3.971800292E0,-1.602656692E-1,9.290860593E-2,-6.318377703E-2
3.981774292E0,-1.166859642E-1,9.890285134E-2,-8.072255552E-2
3.991748292E0,-9.311789274E-2,1.023503095E-1,-9.718657285E-2
4.001722292E0,-8.741526306E-2,1.031934768E-1,-1.160412207E-1
4.011696292E0,-8.459548652E-2,8.016258478E-2,-1.219412833E-1
4.021670292E0,-7.806808501E-2,4.983557016E-2,-1.134125143E-1
4.031644292E0,-6.089472398E-2,-2.003110945E-3,-9.157387167E-2
4.041618292E0,-4.994913191E-2,-4.235000163E-2,-5.046477914E-2
4.051592292E0,-4.824316129E-2,-6.309903413E-2,-8.186263964E-3
4.061566292E0,-6.003323942E-2,-8.391776681E-2,3.444881365E-2
4.071540292E0,-8.582220972E-2,-1.051848456E-1,7.231567800E-2
4.081515292E0,-1.061309427E-1,-1.195885465E-1,1.005531698E-1
4.091489292E0,-1.108897775E-1,-1.195261925E-1,1.097479388E-1
4.101463292E0,-7.505907118E-2,-9.062902629E-2,1.075127423E-1
4.111437292E0,-2.378863096E-2,-5.167715997E-2,7.738587260E-2
4.121411292E0,3.554446623E-2,4.287570715E-3,4.200977087E-2
4.131385292E0,7.949943841E-2,-4.488214850E-2,3.489919379E-2
4.141359292E0,-3.427948058E-1,-2.050324082E-1,1.631035060E-1
4.151333292E0,-9.203871489E-1,-1.076447666E-1,2.125254422E-1
4.161307292E0,-6.218523383E-1,-1.118917093E-1,1.925453395E-1
4.171281292E0,8.384939283E-2,-3.865178525E-1,5.119511113E-2
4.181255292E0,5.907539129E-1,-2.443785667E-1,-8.383888006E-2
4.191229292E0,6.410282850E-1,-1.111358181E-1,-1.217508465E-1
4.201203292E0,4.519640207E-1,-6.290064752E-2,-1.060131565E-1
4.211177292E0,2.167584300E-1,-2.106081694E-2,-1.142615080E-1
4.221151292E0,4.574541375E-2,1.490117982E-2,-1.208206117E-1
4.231125292E0,-1.517235767E-2,1.233242638E-2,-1.299844533E-1
4.241099292E0,2.553539164E-2,-7.242074236E-3,-1.340990365E-1
4.251073292E0,7.061555982E-2,-2.484205738E-2,-1.211486757E-1
4.261047292E0,7.162969559E-2,-4.826216027E-2,-8.444125950E-2
4.271021292E0,4.269178957E-2,-7.979555428E-2,-2.627195045E-2
4.280995292E0,2.817170322E-2,-1.008505076E-1,3.305555508E-2
4.290969292E0,5.289968848E-2,-1.022460014E-1,7.283546031E-2
4.300943292E0,1.019098461E-1,-8.243341744E-2,7.508236915E-2
4.310917292E0,1.450438499E-1,-6.118266284E-2,5.449331179E-2
4.320891292E0,2.252140492E-1,-1.001561899E-2,-4.360263050E-2
4.330866292E0,2.223881781E-1,3.011845052E-2,-1.254492998E-1
4.340840292E0,1.811373979E-1,6.390650570E-2,-1.743784994E-1
4.350814292E0,1.788843721E-1,6.934387982E-2,-1.926310062E-1
4.360788292E0,1.925019175E-1,6.816357374E-2,-1.884514391E-1
4.370762292E0,1.948580146E-1,7.233408093E-2,-1.662518531E-1
4.380736292E0,1.839805990E-1,6.611533463E-2,-1.444251239E-1
4.390710292E0,1.702221036E-1,7.553156465E-2,-1.084470078E-1
4.400684292E0,1.345919371E-1,9.729465097E-2,-6.892409921E-2
4.410658292E0,1.070606336E-1,9.027422220E-2,-2.760040015E-2
4.420632292E0,9.286119044E-2,8.649466932E-2,1.170066744E-2
4.430606292E0,4.703043774E-2,7.795825601E-2,5.650484003E-3
4.440580292E0,-9.328086674E-2,7.560748607E-2,-3.793986887E-2
4.450554292E0,-1.635499150E-1,9.102866054E-2,-5.348049477E-2
4.460528292E0,-1.805725694E-1,1.079682261E-1,-5.771385506E-2
4.470502292E0,-1.599549949E-1,1.193004102E-1,-5.795678124E-2
4.480476292E0,-1.282617748E-1,1.149104536E-1,-5.619510263E-2
4.490450292E0,-1.020789593E-1,9.485783428E-2,-4.841730744E-2
4.500424292E0,-7.886631787E-2,6.106258929E-2,-4.497836530E-2
4.510398292E0,-3.504331410E-2,2.684337460E-2,-4.675452039E-2
4.520372292E0,9.264759719E-3,2.307979576E-2,-5.094100907E-2
4.530346292E0,3.195986524E-2,2.158249915E-2,-4.781210050E-2
4.540320292E0,3.436576575E-2,2.417082712E-2,-4.874740541E-2
4.550294292E0,1.215104386E-2,3.529510275E-2,-5.897173658E-2
4.560268292E0,-2.929972671E-2,3.874363005E-2,-6.791169941E-2
4.570242292E0,-7.429876179E-2,2.325640060E-2,-8.167120069E-2
4.580216292E0,-9.989093989E-2,1.897217520E-2,-9.026096016E-2
4.590190292E0,-1.078061834E-1,3.304334357E-2,-8.582665026E-2
4.600165292E0,-1.055954918E-1,4.913096875E-2,-7.473165542E-2
4.610139292E0,-1.099800244E-1,3.408243880E-2,-6.092136353E-2
4.620113292E0,-1.311574727E-1,8.084781468E-2,-5.489596352E-2
4.630087292E0,-6.510642171E-2,5.938311294E-2,-6.466230750E-2
4.640061292E0,3.597271396E-3,3.324179351E-2,-8.290150017E-2
4.650035292E0,9.926328808E-2,9.340142459E-2,-1.221287698E-1
4.660009292E0,1.901101023E-1,1.690586209E-1,-1.958480030E-1
4.669983292E0,2.247859538E-1,2.489050180E-1,-2.693468034E-1
4.679957292E0,1.919651479E-1,3.451798558E-1,-3.233373463E-1
4.689931292E0,1.328310221E-1,4.162841141E-1,-3.442950249E-1
4.699905292E0,9.333501011E-2,4.770412147E-1,-3.565599620E-1
4.709879292E0,8.183874190E-2,5.352298617E-1,-3.783023953E-1
4.719853292E0,8.753417432E-2,5.616230965E-1,-4.101473987E-1
4.729827292E0,1.083487794E-1,6.339893341E-1,-4.414044023E-1
4.739801292E0,8.576145023E-2,7.127989531E-1,-4.696059525E-1
4.749775292E0,3.813372552E-2,7.388197780E-1,-4.857062399E-1
4.759749292E0,1.246245205E-2,7.591165304E-1,-4.931569695E-1
4.769723292E0,5.912444368E-2,7.978866696E-1,-5.011104941E-1
4.779697292E0,1.470274031E-1,8.537489176E-1,-5.202101469E-1
4.789671292E0,2.201177031E-1,8.958998322E-1,-5.786464214E-1
4.799645292E0,2.765908241E-1,9.317872524E-1,-6.776614189E-1
4.809619292E0,2.904071510E-1,9.937422872E-1,-8.397445083E-1
4.819593292E0,3.485032022E-1,1.105394840E0,-1.087220311E0
4.829567458E0,4.589828551E-1,1.191074610E0,-1.427948117E0
4.839541458E0,6.764017344E-1,1.229174852E0,-1.761885285E0
4.849516458E0,8.846883178E-1,1.006767273E0,-1.951396346E0
4.859490458E0,1.195694685E0,1.134159565E0,-2.011522055E0
4.869464458E0,1.365407705E0,1.343922734E0,-2.140203476E0
4.879438458E0,1.488885164E0,1.513371110E0,-2.275330782E0
4.889412458E0,1.564812064E0,1.685776830E0,-2.415402412E0
4.899386458E0,1.595201135E0,1.732573032E0,-2.563114166E0
4.909360458E0,1.624035358E0,1.776102901E0,-2.694352150E0
4.919334458E0,1.637614250E0,1.752284765E0,-2.803334236E0
4.929308458E0,1.656118512E0,1.780169368E0,-2.907402039E0
4.939282458E0,1.669015646E0,1.953812838E0,-3.004676580E0
4.949256458E0,1.636548162E0,2.220993996E0,-3.084834099E0
4.959230458E0,1.602149367E0,2.558701992E0,-3.154822826E0
4.969204458E0,1.607105494E0,2.934677601E0,-3.192476273E0
4.979178458E0,1.612441182E0,3.232568026E0,-3.198248863E0
4.989152458E0,1.617964745E0,3.523134232E0,-3.157235146E0
4.999126458E0,1.636022568E0,3.769614697E0,-3.091000557E0
5.009100458E0,1.658220053E0,3.870899916E0,-3.000869989E0
5.019074458E0,1.704282403E0,3.874055624E0,-2.897240162E0
5.029048458E0,1.785391212E0,3.966341257E0,-2.751670122E0
5.039022458E0,1.908231854E0,4.202402592E0,-2.592277050E0
5.048996458E0,2.037933588E0,4.265197277E0,-2.418385983E0
5.058970458E0,2.112578154E0,4.045369625E0,-2.193695784E0
5.068944458E0,2.115429640E0,3.769124985E0,-1.960059166E0
5.078918458E0,2.052488565E0,3.531438828E0,-1.738275647E0
5.088892458E0,1.903017640E0,3.388107061E0,-1.549323082E0
5.098867458E0,1.701791286E0,3.285393476E0,-1.463635683E0
5.108841458E0,1.476300240E0,3.135143757E0,-1.539017320E0
5.118815458E0,1.249672651E0,3.070411444E0,-1.773020744E0
5.128789458E0,1.069722652E0,3.106975317E0,-2.145958900E0
5.138763458E0,9.856916666E-1,3.301064253E0,-2.564184427E0
5.148737458E0,9.912403822E-1,3.567988396E0,-2.932848454E0
5.158711458E0,1.059932351E0,3.637939215E0,-3.204031229E0
5.168685458E0,1.161152959E0,3.427744627E0,-3.373347998E0
5.178659458E0,1.262692928E0,3.156634092E0,-3.482848883E0
5.188633458E0,1.323355317E0,2.933088779E0,-3.532212496E0
5.198607458E0,1.283302426E0,2.775496960E0,-3.533343554E0
5.208581458E0,1.172964692E0,2.498504639E0,-3.501790047E0
5.218555458E0,1.045017362E0,2.209986687E0,-3.385821581E0
5.228529458E0,9.259294271E-1,2.089045048E0,-3.192232132E0
5.238503458E0,8.544754982E-1,1.922517657E0,-2.977562428E0
5.248477458E0,8.255518079E-1,1.850723863E0,-2.740718603E0
5.258451458E0,8.227392435E-1,1.975017905E0,-2.445495605E0
5.268425458E0,8.294013739E-1,1.969001412E0,-2.122343302E0
5.278399458E0,8.201404810E-1,1.707273364E0,-1.797820568E0
5.288373458E0,7.423845530E-1,1.444866300E0,-1.463654041E0
5.298347458E0,5.694071651E-1,1.278837085E0,-1.148291826E0
5.308321458E0,3.296262026E-1,1.121108055E0,-8.640825748E-1
5.318295458E0,9.147516638E-2,8.860283494E-1,-6.218768954E-1
5.328270458E0,-1.079875976E-1,5.804839730E-1,-4.318878949E-1
5.338244458E0,-2.713107467E-1,3.067001104E-1,-2.820091844E-1
5.348218458E0,-3.901331127E-1,7.907801867E-2,-1.911788732E-1
5.358192458E0,-4.578959346E-1,-5.338362232E-2,-1.618670523E-1
5.368166458E0,-4.837838113E-1,6.849057972E-4,-1.867444813E-1
5.378140458E0,-4.661819041E-1,1.957659721E-1,-2.249360681E-1
5.388114458E0,-4.037140012E-1,3.579162359E-1,-2.694441378E-1
5.398088458E0,-3.322222531E-1,4.573858380E-1,-2.925547957E-1
5.408062458E0,-2.948717475E-1,5.005590916E-1,-2.967746258E-1
5.418036458E0,-2.931998372E-1,4.622684121E-1,-3.090020120E-1
5.428010458E0,-3.142991364E-1,4.526263177E-1,-3.105420768E-1
5.437984458E0,-3.449249566E-1,5.407494903E-1,-2.859728038E-1
5.447958458E0,-3.418140709E-1,5.532008410E-1,-2.465888560E-1
5.457932458E0,-2.791783810E-1,4.795636535E-1,-2.153811455E-1
5.467906458E0,-1.827615052E-1,4.944373071E-1,-1.681019068E-1
5.477880458E0,-5.757269263E-2,5.512475967E-1,-1.318134218E-1
5.487854458E0,9.060020745E-2,5.536313057E-1,-1.320043355E-1
5.497828458E0,2.174441814E-1,6.293843985E-1,-1.579986513E-1
5.507802458E0,2.953175604E-1,8.221605420E-1,-1.839468330E-1
5.517776458E0,3.374082744E-1,9.748638272E-1,-2.138482779E-1
5.527750458E0,3.540676534E-1,9.449101090E-1,-2.244268507E-1
5.537724458E0,3.255494535E-1,8.117991686E-1,-2.105848044E-1
5.547698458E0,2.643143535E-1,6.690732837E-1,-1.737876832E-1
5.557672458E0,1.958250701E-1,5.203421116E-1,-1.327619404E-1
5.567647458E0,1.260429174E-1,4.219259620E-1,-7.784064114E-2
5.577621458E0,5.267417058E-2,3.767800629E-1,6.515256129E-3
5.587595458E0,6.764899939E-3,3.312148154E-1,1.075039878E-1
5.597569458E0,2.938736463E-3,2.562218010E-1,2.191759348E-1
5.607543458E0,2.555633150E-2,1.934975237E-1,3.279365599E-1
5.617517458E0,7.768052071E-2,1.077112406E-1,3.948855102E-1
5.627491458E0,1.549156606E-1,8.493521810E-2,4.098177552E-1
5.637465458E0,2.368440926E-1,2.362011820E-1,3.957993984E-1
5.647439458E0,2.877746522E-1,4.517153502E-1,3.436752260E-1
5.657413458E0,3.157375753E-1,5.840781927E-1,2.482613474E-1
5.667387458E0,3.142558336E-1,6.648379564E-1,1.359415948E-1
5.677361458E0,3.235452175E-1,7.619394660E-1,1.437335182E-2
5.687335458E0,3.775185645E-1,8.306921721E-1,-1.070824116E-1
5.697309458E0,4.694396853E-1,8.814829588E-1,-2.007945180E-1
5.707283458E0,5.429207683E-1,8.965073228E-1,-2.426473796E-1
5.717257458E0,5.764244199E-1,8.182833791E-1,-2.368283719E-1
5.727231458E0,5.831472874E-1,6.733066440E-1,-2.067897618E-1
5.737205458E0,5.568869114E-1,5.477886796E-1,-1.607602090E-1
5.747179458E0,5.055968761E-1,4.524410665E-1,-1.133705303E-1
5.757153458E0,4.526864886E-1,3.581563830E-1,-8.511865139E-2
5.767127458E0,3.789152503E-1,3.144378662E-1,-5.172957107E-2
5.777101458E0,2.797353864E-1,2.866358161E-1,-1.852581277E-2
5.787075458E0,1.613093019E-1,1.918642968E-1,9.471264202E-4
5.797050458E0,3.490369767E-2,6.739854068E-2,-9.932152927E-3
5.807024458E0,-7.852079719E-2,4.178198054E-3,-4.126464576E-2
5.816998458E0,-1.593288332E-1,-1.258799993E-2,-9.143567085E-2
5.826971917E0,-2.035265714E-1,-7.229151204E-3,-1.494624615E-1
5.836945917E0,-2.465797663E-1,5.386403203E-2,-1.784403175E-1
5.846919917E0,-3.161975741E-1,1.806512922E-1,-1.658364683E-1
5.856893917E0,-4.037958682E-1,2.853156328E-1,-1.281604618E-1
5.866867917E0,-4.892756343E-1,3.058596551E-1,-8.164559305E-2
5.876841917E0,-5.470002294E-1,2.616844773E-1,-3.446529806E-2
5.886815917E0,-5.519799590E-1,1.412216574E-1,-1.976584457E-2
5.896789917E0,-4.875463843E-1,-2.207831293E-2,-4.791838676E-2
5.906763917E0,-3.798207641E-1,-1.944116130E-2,-9.630149603E-2
5.916737917E0,-2.730613053E-1,1.558350623E-1,-1.365889907E-1
5.926711917E0,-1.854989827E-1,3.341870606E-1,-1.518520117E-1
5.936685917E0,-1.150703579E-1,4.940252006E-1,-1.452652216E-1
5.946659917E0,-5.963740870E-2,6.283058524E-1,-1.137336865E-1
5.956633917E0,1.950374991E-2,6.115702987E-1,-7.958690077E-2
5.966607917E0,1.330874860E-1,4.264387488E-1,-3.412944078E-2
5.976581917E0,2.449700832E-1,2.370970398E-1,6.655807607E-3
5.986555917E0,3.371193707E-1,7.397887111E-2,2.716937289E-2
5.996529917E0,3.998408318E-1,-6.860316731E-3,2.431446314E-2
6.006503917E0,4.291599095E-1,-3.326055408E-2,-2.780959476E-4
6.016478917E0,4.381867051E-1,-3.327440470E-2,-3.933734819E-2
6.026452917E0,4.359759390E-1,-6.191457622E-3,-6.441397965E-2
6.036426917E0,4.077954292E-1,2.850772813E-3,-7.462000847E-2
6.046400917E0,3.551134169E-1,-6.103644520E-2,-1.076498553E-1
6.056374917E0,2.680741251E-1,-7.090052962E-2,-1.479828954E-1
6.066348917E0,1.378342062E-1,6.585611403E-2,-1.803465039E-1
6.076322917E0,6.862601265E-3,2.677173316E-1,-2.005162239E-1
6.086296917E0,-1.052840427E-1,4.207874835E-1,-2.047485113E-1
6.096270917E0,-1.906399429E-1,5.030570626E-1,-1.846823990E-1
6.106244917E0,-2.343210727E-1,4.737555981E-1,-1.599109322E-1
6.116218917E0,-1.989686787E-1,2.618614435E-1,-1.326292455E-1
6.126192917E0,-1.079963520E-1,-7.409367710E-3,-8.528459817E-2
6.136166917E0,-2.307206159E-3,-1.540414095E-1,-1.984034292E-2
6.146140917E0,-1.590846181E-1,-4.006656110E-1,4.835461080E-2
6.156114917E0,-5.739686489E-1,-8.320340514E-1,7.750770450E-2
6.166088917E0,-5.071494579E-1,1.819253862E-1,1.612190902E-1
6.176062917E0,1.487938687E-2,1.026068255E-2,2.380896360E-1
6.186036917E0,-3.581047524E-3,-1.765679382E-2,2.823336422E-1
6.196010917E0,-5.169356707E-3,4.638390616E-3,2.953783572E-1
6.205984917E0,-2.596594160E-3,8.645627648E-3,2.861996889E-1
6.215958917E0,-4.540812224E-4,1.400603913E-2,2.509817481E-1
6.225932917E0,2.470335923E-3,1.881357841E-2,1.961408705E-1
6.235907917E0,5.303672981E-3,1.639995538E-2,1.077412441E-1
6.245881917E0,1.752347685E-3,1.260681264E-2,2.919104137E-2
6.255855917E0,5.568547640E-4,4.403743893E-3,-1.551384572E-2
6.265829917E0,2.995364135E-3,1.915343106E-3,-2.175112814E-2
6.275803917E0,2.072312403E-3,4.463437945E-4,-2.429360989E-3
6.285777917E0,-9.609450353E-4,-3.267133608E-3,2.161608450E-2
6.295751917E0,6.343839690E-3,-5.335876718E-3,1.585273817E-2
6.305725917E0,1.510518137E-3,-5.514761433E-3,4.240256734E-3
6.315699917E0,-2.978506032E-3,-2.747204155E-3,-7.148208097E-4
6.325673917E0,-1.144638867E-3,-5.574580282E-4,-1.358611742E-3
6.335647917E0,7.291613147E-4,1.006083563E-3,-1.615606947E-3
6.345621917E0,-1.912126550E-3,-2.147220075E-4,2.867602743E-4
6.355595917E0,-2.260792535E-4,-3.601312637E-4,7.504166570E-4
6.365569917E0,-9.521916509E-4,2.349354327E-4,-7.926223334E-4
6.375543917E0,-2.495759865E-3,-1.850463450E-4,9.315079078E-4
6.385517917E0,1.645071898E-3,1.703646034E-3,9.676252957E-4
6.395491917E0,2.706075320E-3,-6.484575570E-4,2.875513863E-3
6.405465917E0,5.895971553E-4,-8.254665881E-4,2.015718259E-3
6.415439917E0,-1.385403099E-3,2.661626786E-4,2.971803769E-4
6.425413917E0,-5.012166803E-4,1.749938354E-3,-5.090564955E-4
6.435387917E0,1.924922923E-3,1.083880663E-3,-3.803919302E-3
6.445362917E0,-7.583781844E-4,1.170329750E-3,-3.658453934E-4
6.455336917E0,3.007609339E-4,1.546900719E-3,-7.209880278E-5
6.465310917E0,-1.166476752E-3,-1.108732074E-3,-5.071994383E-4
6.475284917E0,2.311501012E-4,1.722481102E-4,3.346260637E-4
6.485258917E0,-3.695663065E-3,2.416167408E-4,-5.695596337E-5
6.495232917E0,-1.770945964E-4,5.848985165E-4,-3.688123543E-4
6.505206917E0,3.235909389E-6,-3.839731216E-4,2.648886293E-3
6.515180917E0,6.928227958E-5,-1.344308257E-3,2.727183281E-3
6.525154917E0,-1.785327797E-3,8.454360068E-4,-4.101102240E-5
6.535128917E0,5.478676176E-4,-1.647549681E-3,-1.056740759E-3
6.545102917E0,-6.163670332E-4,-2.801213413E-4,-9.513471741E-4
6.555076917E0,1.951985643E-3,-1.684405841E-3,-8.786425460E-4
6.565050917E0,7.955762558E-4,9.439606220E-4,-9.538717568E-4
6.575024917E0,9.116901783E-4,1.219864935E-3,1.827533823E-3
6.584998917E0,-9.386742022E-4,-2.141310833E-3,1.920744544E-3
6.594972917E0,-8.891394245E-4,1.038236544E-3,-5.426793359E-4
6.604946917E0,-4.517152847E-4,-1.082554460E-3,-7.583929691E-4
6.614920917E0,-1.714852522E-3,4.226658493E-4,1.599303680E-3
6.624894917E0,-2.586822025E-3,1.063039526E-3,-1.511240844E-3
6.634868917E0,-1.706114854E-3,-1.589467749E-3,-3.399825655E-4
6.644842917E0,-1.948533172E-4,-1.668066718E-3,-5.778330378E-4
6.654816917E0,1.517293043E-3,6.030760705E-4,5.173799582E-5
6.664791917E0,9.816965321E-4,-1.816660166E-3,6.631435826E-5
6.674765917E0,2.485317178E-3,-5.197003484E-4,-1.788310939E-3
6.684739917E0,-6.639531930E-4,-4.973281175E-4,1.616515452E-3
6.694713917E0,-2.614718629E-3,1.086985692E-3,-1.961707836E-3
6.704687917E0,-1.421089517E-3,-6.475672126E-4,1.797072822E-3
6.714661917E0,-8.983109146E-4,-2.100113779E-4,9.765529539E-4
6.724635917E0,1.518174191E-3,-1.335935667E-3,-9.365309961E-4
6.734609917E0,-7.412515697E-4,-1.325016841E-3,1.169763273E-3
6.744583917E0,-8.151205257E-4,-2.773903310E-3,9.290864691E-4
6.754557917E0,-5.112538929E-4,5.419980735E-4,2.683843486E-3
6.764531917E0,5.199346226E-3,-1.200638711E-3,4.873664584E-4
6.774505917E0,1.559337601E-3,2.798140049E-4,1.199495746E-3
6.784479917E0,-1.388049335E-3,-1.243988052E-3,2.086656168E-4
6.794453917E0,-2.045317320E-3,-2.846677788E-3,-2.489378676E-5
6.804427917E0,-1.995083643E-3,1.898113638E-3,5.203224719E-4
6.814401917E0,7.197428495E-4,-1.125106588E-3,-1.033365494E-3
6.824376667E0,7.841647603E-4,-1.653257757E-3,9.337097872E-4
6.834350667E0,-1.697795524E-4,-1.546464860E-3,5.579376593E-4
6.844324667E0,-1.354626846E-3,-4.180837423E-4,9.853751399E-4
6.854298667E0,2.030560863E-4,-7.310044020E-4,6.242503878E-4
6.864272667E0,-1.844078943E-4,-1.624769531E-3,7.627988234E-4
6.874247667E0,-3.449965152E-4,-1.299330965E-3,5.537406541E-4
6.884221667E0,-7.118674694E-4,-1.186616719E-3,1.674771542E-3
6.894195667E0,-8.836413035E-4,7.327236235E-4,-1.532221213E-4
6.904169667E0,5.331144203E-4,7.770843804E-4,-8.326969109E-4
6.914143667E0,-5.909358151E-6,-4.546841606E-3,2.590613440E-5
6.924117667E0,-5.940980627E-4,2.646371722E-4,8.989032358E-4
6.934091667E0,-1.644448843E-3,-5.122069269E-4,-2.243360505E-3
6.944065667E0,8.431243477E-4,2.783667296E-4,-1.334748929E-3
6.954039667E0,-1.821101992E-3,-1.410609111E-3,1.510306029E-3
6.964013667E0,-8.335084422E-4,9.735133499E-4,7.123982068E-4
6.973987667E0,5.092573119E-4,-4.754215479E-5,1.741177286E-3
6.983961667E0,-5.456375075E-4,-1.342156902E-3,-1.034104964E-3
6.993935667E0,3.097566776E-3,-2.300199121E-4,-2.079922706E-4
7.003909667E0,7.916289032E-4,-9.598173201E-4,-4.190082662E-3
7.013883667E0,-9.404910379E-4,-1.140646636E-3,-4.486080725E-4
7.023857667E0,-1.752445532E-4,-5.527754314E-3,-3.042363096E-4
7.033831667E0,-1.327594277E-3,-2.815058455E-3,1.354380511E-3
7.043805667E0,-1.186678419E-3,-5.339451134E-3,9.720916860E-4
7.053779667E0,7.747397176E-4,-1.597443596E-3,1.527360873E-3
7.063753667E0,4.983397666E-4,2.912931144E-3,7.420312613E-4
7.073727667E0,-2.366926929E-4,4.854375497E-3,-1.229773276E-3
7.083701667E0,-1.032678876E-3,-6.368571892E-3,-3.445699811E-3
7.093676667E0,-2.834573621E-3,-9.384868667E-3,-4.777013790E-3
7.103650667E0,-2.857547253E-3,2.640608698E-3,-3.399160691E-3
7.113624667E0,-1.411184552E-3,-2.237770706E-3,-3.265736159E-3
7.123598667E0,-1.892219181E-3,-5.144314840E-3,6.031580269E-4
7.133572667E0,-2.159866970E-3,-1.847853884E-3,3.995492589E-3
7.143546667E0,1.341745839E-3,-1.293865964E-3,4.625107162E-3
7.153520667E0,9.140422335E-4,1.347191632E-3,4.818452522E-3
7.163494667E0,-1.917949296E-3,9.438451380E-4,3.317722818E-3
7.173468667E0,1.132967998E-3,4.567522556E-4,-2.222983632E-3
7.183442667E0,-6.602529902E-4,5.572196096E-4,-9.973854758E-4
7.193416667E0,-3.782242129E-4,-1.136017963E-3,-1.518299803E-3
7.203390667E0,-1.840216224E-3,2.937316895E-4,-1.429073745E-3
7.213364667E0,-1.384815667E-3,-6.908383220E-4,-1.578743337E-3
7.223338667E0,-1.405331772E-3,3.404367715E-3,1.234585186E-3
7.233312667E0,8.362509543E-4,1.286089420E-3,2.715302864E-3
7.243286667E0,-2.509896643E-3,2.291215584E-3,2.821019618E-3
7.253260667E0,-1.558000804E-5,1.582549885E-3,2.561293077E-4
7.263234667E0,3.284953302E-3,1.788599417E-3,2.154818270E-3
7.273208667E0,-1.650416874E-3,2.532880753E-4,-1.954705454E-3
7.283182667E0,-1.818038872E-4,-5.945581943E-4,-2.951165428E-3
7.293157667E0,-5.502632121E-6,-9.484924376E-4,-4.495533183E-3
7.303131667E0,-1.071911072E-3,9.518824518E-4,-3.216148121E-3
7.313105667E0,6.298488006E-4,2.954136580E-4,-3.168211086E-3
7.323079667E0,1.510013710E-3,-5.717314780E-4,2.359212842E-3
7.333053667E0,-1.741705928E-3,-2.424759790E-3,1.788497437E-3
7.343027667E0,-5.357927876E-6,-2.493981272E-3,1.284105238E-4
7.353001667E0,-7.505103713E-4,2.160519361E-4,-1.845108345E-4
7.362975667E0,1.494518074E-4,7.856059819E-4,-2.337439219E-3
7.372949667E0,-1.860169577E-3,2.364328131E-3,-4.100717604E-3
7.382923667E0,-2.544881310E-3,-2.780749463E-3,-1.795989694E-3
7.392897667E0,-8.242129115E-4,6.478037685E-4,8.302042261E-6
7.402871667E0,-1.652741572E-3,1.412885264E-3,2.191599691E-3
7.412845667E0,-6.922596367E-5,5.018170923E-4,3.777512116E-3
7.422819667E0,-1.930347411E-3,-1.153498888E-4,1.817131415E-4
7.432793667E0,5.229566013E-4,1.341665164E-3,2.586281393E-3
7.442767667E0,-1.507770736E-3,-1.749399118E-3,3.844422521E-3
7.452741667E0,4.262168077E-4,-2.183494158E-3,8.960368577E-4
7.462715667E0,1.679993351E-3,1.509340480E-3,-2.909217961E-3
7.472689667E0,2.253747371E-4,-2.995929681E-3,-1.987498254E-3
7.482663667E0,4.171681649E-4,-1.300480217E-4,-2.552196383E-4
7.492637667E0,-2.177294518E-4,-9.236689657E-4,-2.812387189E-3
7.502612667E0,2.367318375E-4,7.165018469E-4,1.876313007E-3
7.512586667E0,7.690977654E-4,7.979944348E-4,1.601741184E-3
7.522560667E0,-3.642699448E-4,-1.962292008E-3,4.506417550E-3
7.532534667E0,5.558522535E-4,-1.924474724E-3,4.355092533E-4
7.542508667E0,4.786565842E-4,-1.173103228E-3,-1.088987803E-3
7.552482667E0,3.622764198E-4,-7.299538702E-4,-6.652788725E-4
7.562456667E0,-2.060777624E-4,2.214355394E-3,-1.941165887E-3
7.572430667E0,-1.541461388E-4,-3.015324473E-4,-1.278038602E-3
7.582404667E0,1.306244172E-3,-4.172399640E-4,1.417951426E-3
7.592378667E0,2.419445431E-3,-1.210594550E-3,2.787082456E-3
7.602352667E0,-6.943430053E-4,-1.309350133E-3,1.063152915E-3
7.612326667E0,-5.020627868E-4,-1.640114002E-3,3.293816699E-3
7.622300667E0,-8.586785407E-4,7.858499885E-6,-4.671679344E-4
7.632274667E0,1.466793707E-3,-7.977467030E-4,2.944958396E-4
7.642248667E0,3.136355430E-3,-1.457853243E-3,-2.136806957E-3
7.652222667E0,7.259285776E-4,1.363232732E-3,-1.633735839E-3
7.662196667E0,7.739384891E-4,5.972869694E-4,-4.937646445E-4
7.672170667E0,9.089608211E-4,1.019397750E-3,-9.888464119E-4
7.682144667E0,-3.456951817E-4,3.583077341E-4,-1.788829919E-3
7.692119667E0,-4.011536483E-3,1.147136092E-3,-9.288955480E-4
7.702093667E0,-1.838522498E-3,1.951577142E-3,2.896471415E-3
7.712067667E0,-2.526101889E-4,8.556861430E-4,-2.729566768E-4
7.722041667E0,-1.767991693E-3,-4.924777895E-4,-2.699934412E-4
7.732015667E0,-4.928702256E-4,-1.670926809E-3,-9.536277503E-6
7.741989667E0,-1.417514286E-3,3.348039463E-3,2.713541035E-3
