"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.359781338E1,2.154243469E0,3.304776001E1,4.194679260E1
1.360786938E1,2.795402527E0,3.312081909E1,4.182189941E1
1.361792437E1,3.126159668E0,3.309682465E1,4.201441956E1
1.362798037E1,3.456588745E0,3.312769318E1,4.177435303E1
1.363803637E1,3.576248169E0,3.306887054E1,4.215388489E1
1.364809138E1,3.627220154E0,3.294299316E1,4.225611877E1
1.365814738E1,3.510498047E0,3.299507141E1,4.204937744E1
1.366820338E1,3.987037659E0,3.306495667E1,4.206048584E1
1.367825838E1,4.237442017E0,3.309877777E1,4.224696350E1
1.368831438E1,4.223686218E0,3.302869415E1,4.185054016E1
1.369837038E1,4.265090942E0,3.289932251E1,4.200801086E1
1.370842537E1,4.293029785E0,3.283911133E1,4.220602417E1
1.371848138E1,4.430183411E0,3.260443878E1,4.222023010E1
1.372853738E1,4.590888977E0,3.263658142E1,4.217837524E1
1.373859238E1,4.471351624E0,3.270418549E1,4.205371094E1
1.374864838E1,4.570915222E0,3.264938354E1,4.216616821E1
1.375870438E1,4.812583923E0,3.278205872E1,4.234642029E1
1.376875938E1,4.647674561E0,3.286486816E1,4.197416687E1
1.377881538E1,4.711624146E0,3.270856476E1,4.201817322E1
1.378887137E1,4.492980957E0,3.267895508E1,4.191047668E1
1.379892638E1,4.338478088E0,3.275148010E1,4.194041443E1
1.380898238E1,4.072845459E0,3.285088348E1,4.183786011E1
1.381903838E1,4.175765991E0,3.269931030E1,4.155122375E1
1.382909338E1,3.890953064E0,3.284093475E1,4.175990295E1
1.383914938E1,3.940902710E0,3.259616852E1,4.183697510E1
1.384920538E1,3.934623718E0,3.243055725E1,4.184970093E1
1.385926038E1,3.846038818E0,3.230580139E1,4.211486816E1
1.386931637E1,4.396316528E0,3.222985077E1,4.199218750E1
1.387937237E1,4.932151794E0,3.185738373E1,4.213996887E1
1.388942738E1,5.725395203E0,3.170618439E1,4.230084229E1
1.389948338E1,6.532417297E0,3.137153625E1,4.250651550E1
1.390953938E1,7.271263123E0,3.134455109E1,4.275065613E1
1.391959438E1,7.719955444E0,3.117448425E1,4.299368286E1
1.392965038E1,8.160202026E0,3.104519653E1,4.322386169E1
1.393970638E1,8.622413635E0,3.058438873E1,4.332923889E1
1.394976137E1,8.903236389E0,3.026219940E1,4.298399353E1
1.395981737E1,9.686172485E0,2.998448944E1,4.327114868E1
1.396987337E1,1.022536469E1,2.957696533E1,4.380061340E1
1.397992838E1,1.083354950E1,2.879269409E1,4.413870239E1
1.398998438E1,1.138667297E1,2.795376587E1,4.503404236E1
1.400004038E1,1.210836029E1,2.695631409E1,4.553982544E1
1.401009538E1,1.281790161E1,2.586115265E1,4.616369629E1
1.402015138E1,1.387973785E1,2.474995422E1,4.664970398E1
1.403020738E1,1.485061646E1,2.338572693E1,4.734989929E1
1.404026237E1,1.656880951E1,2.216828918E1,4.759912109E1
1.405031837E1,1.799641418E1,2.080597687E1,4.754826355E1
1.406037437E1,1.919818115E1,1.938137817E1,4.830757141E1
1.407042938E1,2.019519806E1,1.761634064E1,4.856607056E1
1.408048538E1,2.137565613E1,1.592700195E1,4.892364502E1
1.409054138E1,2.238146973E1,1.425659180E1,4.944174194E1
1.410059638E1,2.336827087E1,1.259365082E1,5.006057739E1
1.411065238E1,2.427870178E1,1.091101074E1,5.039001465E1
1.412070838E1,2.486980438E1,9.101959229E0,5.053445435E1
1.413076337E1,2.523439789E1,7.082839966E0,5.088050842E1
1.414081937E1,2.600419617E1,5.393939972E0,5.072189331E1
1.415087537E1,2.637497711E1,3.656822205E0,5.076515198E1
1.416093038E1,2.682697296E1,1.823825836E0,5.091926575E1
1.417098638E1,2.762853241E1,-1.603240967E-1,5.092312622E1
1.418104238E1,2.738925171E1,-1.627357483E0,5.066925049E1
1.419109738E1,2.732022095E1,-3.410499573E0,5.063769531E1
1.420115338E1,2.715012360E1,-5.091045380E0,5.068061829E1
1.421120938E1,2.721495056E1,-6.588481903E0,5.047064209E1
1.422126437E1,2.718498230E1,-8.188529968E0,5.066040039E1
1.423132037E1,2.722681427E1,-9.685466766E0,5.050289917E1
1.424137637E1,2.682000732E1,-1.086471176E1,5.011431885E1
1.425143138E1,2.679821014E1,-1.225131989E1,4.992916870E1
1.426148738E1,2.670805359E1,-1.350205612E1,4.995561218E1
1.427154338E1,2.669001770E1,-1.459506607E1,4.995791626E1
1.428159838E1,2.654884338E1,-1.554003906E1,4.944445801E1
1.429165438E1,2.676900482E1,-1.673507690E1,4.904458618E1
1.430171038E1,2.656775665E1,-1.735993195E1,4.911245728E1
1.431176537E1,2.644941711E1,-1.795008850E1,4.871731567E1
1.432182137E1,2.652704620E1,-1.855888367E1,4.847082520E1
1.433187737E1,2.622830963E1,-1.919089699E1,4.791264343E1
1.434193238E1,2.619048309E1,-1.953054047E1,4.792352295E1
1.435198838E1,2.635892487E1,-1.981038857E1,4.775592041E1
1.436204438E1,2.609160614E1,-1.974870682E1,4.787030029E1
1.437209938E1,2.583526611E1,-1.968554497E1,4.785980225E1
1.438215538E1,2.577609253E1,-1.967324448E1,4.806443787E1
1.439221138E1,2.574549866E1,-1.961424637E1,4.785131836E1
1.440226637E1,2.572285461E1,-1.971460533E1,4.755949402E1
1.441232237E1,2.592333984E1,-1.920215034E1,4.804829407E1
1.442237838E1,2.578712463E1,-1.889799690E1,4.795428467E1
1.443243338E1,2.564825439E1,-1.852342415E1,4.796067810E1
1.444248938E1,2.581232452E1,-1.813312149E1,4.779309082E1
1.445254538E1,2.598509979E1,-1.758660889E1,4.784165955E1
1.446260038E1,2.604330444E1,-1.704104996E1,4.803868103E1
1.447265638E1,2.632769012E1,-1.636631775E1,4.816813660E1
1.448271238E1,2.624986267E1,-1.587575150E1,4.767898560E1
1.449276738E1,2.629342651E1,-1.519799805E1,4.749888611E1
1.450282338E1,2.630018616E1,-1.463037872E1,4.795666504E1
1.451287938E1,2.648546600E1,-1.411492157E1,4.806376648E1
1.452293438E1,2.678083038E1,-1.358184433E1,4.815325928E1
1.453299038E1,2.672570801E1,-1.304804230E1,4.809716797E1
1.454304638E1,2.686096191E1,-1.260981369E1,4.819732666E1
1.455310138E1,2.668815613E1,-1.216464996E1,4.838784790E1
1.456315737E1,2.670289612E1,-1.150305939E1,4.881184387E1
1.457321296E1,2.646392822E1,-1.103590393E1,4.842594910E1
1.458326796E1,2.639887238E1,-1.041324615E1,4.808804321E1
1.459332396E1,2.603156281E1,-1.008000946E1,4.835179138E1
1.460337996E1,2.570929718E1,-9.691513062E0,4.838926697E1
1.461343496E1,2.550160980E1,-9.231872559E0,4.804994202E1
1.462349096E1,2.528680420E1,-8.739006042E0,4.816213989E1
1.463354696E1,2.505371857E1,-8.265663147E0,4.780718994E1
1.464360196E1,2.463753510E1,-7.451107025E0,4.772528076E1
1.465365796E1,2.418749237E1,-6.806541443E0,4.796128845E1
1.466371396E1,2.372171783E1,-6.031204224E0,4.795001221E1
1.467376896E1,2.291667175E1,-5.327407837E0,4.818315125E1
1.468382496E1,2.217014313E1,-4.716121674E0,4.807730103E1
1.469388096E1,2.170510864E1,-4.230941772E0,4.843405151E1
1.470393596E1,2.085498810E1,-3.558570862E0,4.860472107E1
1.471399196E1,2.010424805E1,-3.286659241E0,4.880276489E1
1.472404796E1,1.924267578E1,-2.541439056E0,4.934005737E1
1.473410296E1,1.840510559E1,-1.682701111E0,4.944895935E1
1.474415896E1,1.731037903E1,-9.862442017E-1,4.981723022E1
1.475421496E1,1.646479034E1,1.342773438E-1,5.047300720E1
1.476426996E1,1.524459076E1,1.276538849E0,5.094577026E1
1.477432596E1,1.416535950E1,2.716693878E0,5.148432922E1
1.478438196E1,1.270278931E1,4.638526917E0,5.225077820E1
1.479443696E1,1.157382965E1,6.461208344E0,5.267065430E1
1.480449296E1,1.011412048E1,8.425632477E0,5.378654480E1
1.481454896E1,8.589302063E0,1.025946045E1,5.483636475E1
1.482460396E1,7.046066284E0,1.265137100E1,5.553941345E1
1.483465996E1,5.411041260E0,1.512758636E1,5.676734924E1
1.484471596E1,4.073448181E0,1.808145905E1,5.729855347E1
1.485477096E1,2.441879272E0,2.094458771E1,5.828939819E1
1.486482696E1,7.590103149E-1,2.396697998E1,5.905450439E1
1.487488296E1,-1.231575012E0,2.726738739E1,6.047567749E1
1.488493796E1,-2.968627930E0,3.086621094E1,6.152220154E1
1.489499396E1,-4.400199890E0,3.467945099E1,6.205735779E1
1.490504996E1,-6.138092041E0,3.881005859E1,6.287222290E1
1.491510496E1,-7.936355591E0,4.316418457E1,6.383111572E1
1.492516096E1,-1.001054382E1,4.794498444E1,6.382258606E1
1.493521696E1,-1.248891449E1,5.326526642E1,6.366487122E1
1.494527196E1,-1.509136200E1,5.856385803E1,6.266046143E1
1.495532796E1,-1.802904129E1,6.475292969E1,6.130625916E1
1.496538396E1,-2.110820389E1,7.093964386E1,5.973657227E1
1.497543896E1,-2.491891479E1,7.766456604E1,5.687727356E1
1.498549496E1,-2.944793320E1,8.460391235E1,5.352955627E1
1.499555096E1,-3.465115738E1,9.114030457E1,4.783953857E1
1.500560596E1,-4.004443359E1,9.743217468E1,4.052873230E1
1.501566196E1,-4.487567139E1,1.032124023E2,3.153648376E1
1.502571796E1,-4.918561554E1,1.077622681E2,2.140084839E1
1.503577296E1,-5.304798889E1,1.112518768E2,9.687805176E0
1.504582896E1,-5.555966568E1,1.130510864E2,-3.223876953E0
1.505588496E1,-5.640000153E1,1.128669434E2,-1.739556885E1
1.506593996E1,-5.537268829E1,1.105584869E2,-3.346655273E1
1.507599596E1,-4.997756958E1,1.097061310E2,-5.058236694E1
1.508605196E1,-3.778400803E1,1.092089081E2,-6.265240479E1
1.509610696E1,-3.222892380E1,1.012498627E2,-6.305407715E1
1.510616296E1,-3.135365677E1,9.928764343E1,-6.266708374E1
1.511621896E1,-3.116119003E1,9.968298340E1,-6.236758423E1
1.512627396E1,-3.136741257E1,1.000682983E2,-6.196524048E1
1.513632996E1,-3.155677032E1,1.003755798E2,-6.179516602E1
1.514638596E1,-3.188948059E1,1.004885559E2,-6.163626099E1
1.515644096E1,-3.195328903E1,1.008053131E2,-6.176702881E1
1.516649696E1,-3.211214828E1,1.008641663E2,-6.195138550E1
1.517655296E1,-3.237741470E1,1.009394226E2,-6.151788330E1
1.518660796E1,-3.262153244E1,1.013466034E2,-6.117584229E1
1.519666396E1,-3.281275558E1,1.014472656E2,-6.139718628E1
1.520671996E1,-3.289846420E1,1.017624054E2,-6.140979004E1
1.521677496E1,-3.284579086E1,1.020706329E2,-6.106549072E1
1.522683096E1,-3.331776428E1,1.022371063E2,-6.098901367E1
1.523688696E1,-3.327529526E1,1.025812683E2,-6.087280273E1
1.524694196E1,-3.330591202E1,1.029631195E2,-6.084384155E1
1.525699796E1,-3.348377991E1,1.033436127E2,-6.058828735E1
1.526705396E1,-3.335864258E1,1.034939423E2,-6.026132202E1
1.527710896E1,-3.338015366E1,1.037305450E2,-6.069570923E1
1.528716496E1,-3.346870041E1,1.038024445E2,-6.025360107E1
1.529722096E1,-3.350965500E1,1.038324585E2,-6.038995361E1
1.530727596E1,-3.370116425E1,1.039006195E2,-6.071041870E1
1.531733196E1,-3.418712234E1,1.040385742E2,-6.072076416E1
1.532738796E1,-3.442415619E1,1.041855621E2,-6.042971802E1
1.533744296E1,-3.483645248E1,1.046696472E2,-6.039068604E1
1.534749896E1,-3.538135529E1,1.049892120E2,-6.033389282E1
1.535755496E1,-3.598956299E1,1.056054535E2,-5.979888916E1
1.536760996E1,-3.618929672E1,1.063709869E2,-5.981793213E1
1.537766596E1,-3.639253998E1,1.074697113E2,-6.009719849E1
1.538772196E1,-3.657180405E1,1.084555817E2,-5.955645752E1
1.539777696E1,-3.678374481E1,1.096159363E2,-5.970239258E1
1.540783296E1,-3.693040085E1,1.107387695E2,-6.020840454E1
1.541788896E1,-3.680691528E1,1.122826691E2,-6.039303589E1
1.542794496E1,-3.697169876E1,1.137871704E2,-6.034042358E1
1.543799996E1,-3.725494003E1,1.151649170E2,-6.031204224E1
1.544805596E1,-3.772994614E1,1.168215790E2,-6.108721924E1
1.545811096E1,-3.846444702E1,1.182798920E2,-6.101766968E1
1.546816696E1,-3.991697693E1,1.200950470E2,-6.104690552E1
1.547822296E1,-4.101223755E1,1.216261749E2,-6.108694458E1
1.548827796E1,-4.255359268E1,1.230617523E2,-6.129321289E1
1.549833396E1,-4.400157928E1,1.243747711E2,-6.172311401E1
1.550838996E1,-4.556259918E1,1.255398407E2,-6.186337280E1
1.551844596E1,-4.705863571E1,1.267101593E2,-6.208078003E1
1.552850096E1,-4.785828400E1,1.275090179E2,-6.202636719E1
1.553855696E1,-4.888387299E1,1.282483521E2,-6.207910156E1
1.554861296E1,-4.936477661E1,1.288736267E2,-6.247985840E1
1.555866796E1,-5.035861969E1,1.292233276E2,-6.237539673E1
1.556872458E1,-5.084580231E1,1.296160583E2,-6.259048462E1
1.557878058E1,-5.157749939E1,1.296061707E2,-6.274142456E1
1.558883558E1,-5.216789627E1,1.298288422E2,-6.289974976E1
1.559889158E1,-5.293805695E1,1.299270477E2,-6.317932129E1
1.560894758E1,-5.364450836E1,1.300869598E2,-6.288204956E1
1.561900258E1,-5.430357361E1,1.302952118E2,-6.334271240E1
1.562905858E1,-5.505309296E1,1.304872131E2,-6.355145264E1
1.563911458E1,-5.531791687E1,1.307244873E2,-6.350384521E1
1.564916958E1,-5.596577454E1,1.305616150E2,-6.356716919E1
1.565922558E1,-5.613518524E1,1.308899384E2,-6.371441650E1
1.566928158E1,-5.663962555E1,1.312068787E2,-6.407427979E1
1.567933658E1,-5.696288300E1,1.314894562E2,-6.410119629E1
1.568939258E1,-5.725130463E1,1.318943024E2,-6.453710938E1
1.569944858E1,-5.735774612E1,1.320829163E2,-6.472384644E1
1.570950358E1,-5.749887085E1,1.324393158E2,-6.468472290E1
1.571955958E1,-5.772463226E1,1.327913971E2,-6.493002319E1
1.572961558E1,-5.780452728E1,1.331828613E2,-6.545895386E1
1.573967058E1,-5.819780731E1,1.336917114E2,-6.552481079E1
1.574972658E1,-5.830929184E1,1.338705597E2,-6.590011597E1
1.575978258E1,-5.838122559E1,1.340240173E2,-6.571688843E1
1.576983758E1,-5.875794220E1,1.343681793E2,-6.626669312E1
1.577989358E1,-5.919913483E1,1.345833282E2,-6.665686035E1
1.578994958E1,-5.973780823E1,1.347313232E2,-6.680484009E1
1.580000458E1,-5.989361572E1,1.350013580E2,-6.729806519E1
1.581006058E1,-6.006801605E1,1.352837830E2,-6.733929443E1
1.582011658E1,-6.037011719E1,1.358651123E2,-6.754714966E1
1.583017158E1,-6.037610626E1,1.361425171E2,-6.782592773E1
1.584022758E1,-6.068579102E1,1.363550415E2,-6.793978882E1
1.585028358E1,-6.092359924E1,1.363958130E2,-6.830972290E1
1.586033858E1,-6.118863678E1,1.364924164E2,-6.825915527E1
1.587039458E1,-6.153333282E1,1.367073669E2,-6.858428955E1
1.588045058E1,-6.174660873E1,1.366328125E2,-6.849511719E1
1.589050558E1,-6.189007568E1,1.367900085E2,-6.867306519E1
1.590056158E1,-6.178105164E1,1.370254517E2,-6.909890747E1
1.591061758E1,-6.134033203E1,1.375539551E2,-6.976394653E1
1.592067258E1,-6.029930115E1,1.378303680E2,-6.978216553E1
1.593072858E1,-6.002248764E1,1.378178253E2,-6.987536621E1
1.594078458E1,-6.013838196E1,1.380104828E2,-6.984176636E1
1.595083958E1,-6.023300934E1,1.380758972E2,-6.976126099E1
1.596089558E1,-6.022037888E1,1.380505371E2,-6.979772949E1
1.597095158E1,-6.034136963E1,1.381892090E2,-6.982208252E1
1.598100658E1,-6.034100342E1,1.381678619E2,-6.986123657E1
1.599106258E1,-6.037974930E1,1.382822113E2,-7.014352417E1
1.600111858E1,-6.059596252E1,1.383289490E2,-7.007128906E1
1.601117358E1,-6.034764099E1,1.381581268E2,-6.999389648E1
1.602122958E1,-6.047149658E1,1.380107727E2,-6.994577026E1
1.603128558E1,-6.048926544E1,1.379366760E2,-6.993377686E1
1.604134058E1,-6.061377335E1,1.380493164E2,-6.995776367E1
1.605139658E1,-6.073506165E1,1.379662933E2,-6.996878052E1
1.606145258E1,-6.033335876E1,1.379571075E2,-6.993750000E1
1.607150758E1,-6.038729858E1,1.380137177E2,-7.005331421E1
1.608156358E1,-6.035794067E1,1.380522614E2,-6.954318237E1
1.609161958E1,-6.045402908E1,1.380522461E2,-6.976019287E1
1.610167458E1,-6.048623657E1,1.379218292E2,-7.001428223E1
1.611173058E1,-6.046245575E1,1.377657471E2,-7.017163086E1
1.612178658E1,-6.059167862E1,1.379649506E2,-7.018820190E1
1.613184258E1,-6.059841919E1,1.378040009E2,-7.037225342E1
1.614189758E1,-6.058653641E1,1.378755798E2,-7.052456665E1
1.615195358E1,-6.050939560E1,1.380176239E2,-7.047158813E1
1.616200958E1,-6.059183121E1,1.379546967E2,-7.022879028E1
1.617206458E1,-6.062887192E1,1.379552307E2,-7.031994629E1
1.618212058E1,-6.062587738E1,1.377227783E2,-7.025271606E1
1.619217658E1,-6.071798706E1,1.377933655E2,-6.994470215E1
1.620223158E1,-6.072006607E1,1.379558868E2,-6.993383789E1
1.621228758E1,-6.059041977E1,1.379228821E2,-7.009637451E1
1.622234358E1,-6.084967041E1,1.381701508E2,-7.011135864E1
1.623239858E1,-6.043865585E1,1.380707245E2,-7.005902100E1
1.624245458E1,-6.033865356E1,1.381339874E2,-7.038342285E1
1.625251058E1,-6.027488708E1,1.381371460E2,-6.998001099E1
1.626256558E1,-6.031182098E1,1.381509705E2,-6.981307983E1
1.627262158E1,-6.057274628E1,1.382168121E2,-7.020492554E1
1.628267758E1,-6.034803009E1,1.378960724E2,-7.012100220E1
1.629273258E1,-6.047055054E1,1.379921722E2,-7.004296875E1
1.630278858E1,-6.059816360E1,1.381116638E2,-7.024035645E1
1.631284458E1,-6.040206146E1,1.380786133E2,-6.992251587E1
1.632289958E1,-6.059979248E1,1.379970856E2,-6.999029541E1
1.633295558E1,-6.053087616E1,1.378491516E2,-6.998663330E1
1.634301158E1,-6.061763763E1,1.377451630E2,-6.981466675E1
1.635306658E1,-6.059747314E1,1.377997131E2,-6.997735596E1
1.636312258E1,-6.063994217E1,1.379681396E2,-6.997705078E1
1.637317858E1,-6.049502563E1,1.379130402E2,-7.056085205E1
1.638323358E1,-6.043531036E1,1.378600159E2,-7.039315796E1
1.639328958E1,-6.038911438E1,1.379872437E2,-7.036209106E1
1.640334558E1,-6.052614594E1,1.379812622E2,-6.992291260E1
1.641340058E1,-6.030307007E1,1.380264740E2,-6.963928223E1
1.642345658E1,-6.057817078E1,1.379524689E2,-6.961843872E1
1.643351258E1,-6.060623169E1,1.381375427E2,-6.988067627E1
1.644356758E1,-6.048930359E1,1.382934265E2,-7.019293213E1
1.645362358E1,-6.051065063E1,1.382208405E2,-7.014202881E1
1.646367958E1,-6.058464432E1,1.378873749E2,-6.995373535E1
1.647373458E1,-6.058216095E1,1.379780426E2,-6.987734985E1
1.648379058E1,-6.037384796E1,1.380971832E2,-7.008135986E1
1.649384658E1,-6.021111298E1,1.379436188E2,-6.968411255E1
1.650390158E1,-6.022996521E1,1.380792389E2,-6.952471924E1
1.651395758E1,-6.030335999E1,1.379878845E2,-6.970205688E1
1.652401358E1,-6.059123993E1,1.381648712E2,-6.955459595E1
1.653406858E1,-6.053333282E1,1.380650330E2,-6.961566162E1
1.654412458E1,-6.057605743E1,1.380316620E2,-7.002053833E1
1.655418058E1,-6.060401154E1,1.379544067E2,-7.001452637E1
1.656423558E1,-6.056217194E1,1.378492126E2,-6.988839722E1
1.657429158E1,-6.063885498E1,1.380687714E2,-7.002606201E1
1.658434758E1,-6.058144379E1,1.380313568E2,-7.027066040E1
1.659440258E1,-6.046632385E1,1.381158752E2,-6.980944824E1
1.660445858E1,-6.046347046E1,1.379100342E2,-7.010769653E1
1.661451458E1,-6.065441895E1,1.379158478E2,-7.008120728E1
1.662456958E1,-6.058100128E1,1.380312805E2,-7.016110229E1
1.663462558E1,-6.056743240E1,1.381267548E2,-7.012567139E1
1.664468158E1,-6.045485687E1,1.379859009E2,-6.976071167E1
1.665473658E1,-6.068954086E1,1.379874420E2,-6.956820679E1
1.666479258E1,-6.064173889E1,1.382053223E2,-6.969015503E1
1.667484858E1,-6.077036667E1,1.379998322E2,-6.959085083E1
1.668490358E1,-6.090179443E1,1.380422363E2,-6.969006348E1
1.669495958E1,-6.056937408E1,1.381087189E2,-6.949700928E1
1.670501558E1,-6.069543457E1,1.381124878E2,-6.951312256E1
1.671507058E1,-6.095835114E1,1.380272522E2,-6.951007080E1
1.672512658E1,-6.073624420E1,1.378632812E2,-6.985406494E1
1.673518258E1,-6.075421143E1,1.380600433E2,-6.978213501E1
1.674523858E1,-6.069606781E1,1.379250183E2,-6.943154907E1
1.675529358E1,-6.065475082E1,1.380324707E2,-6.949108887E1
1.676534958E1,-6.047731781E1,1.381093292E2,-6.961785889E1
1.677540458E1,-6.047508240E1,1.380176392E2,-6.991284180E1
1.678546058E1,-6.060083771E1,1.379844971E2,-6.941717529E1
1.679551658E1,-6.032781982E1,1.378898163E2,-6.958126831E1
1.680557258E1,-6.068592453E1,1.377396545E2,-6.985382080E1
1.681562758E1,-6.039212799E1,1.379070740E2,-6.974014282E1
1.682568358E1,-6.054827881E1,1.378437653E2,-6.952371216E1
1.683573958E1,-6.048736191E1,1.379556580E2,-6.992755127E1
1.684579458E1,-6.049731445E1,1.380120544E2,-6.959716797E1
1.685585058E1,-6.057058716E1,1.380193939E2,-6.993518066E1
1.686590658E1,-6.061621094E1,1.378906250E2,-6.994949341E1
1.687596158E1,-6.058667755E1,1.378215485E2,-7.000030518E1
1.688601758E1,-6.076621246E1,1.379235992E2,-6.962088013E1
1.689607358E1,-6.054016495E1,1.380784149E2,-6.952069092E1
1.690612858E1,-6.057683563E1,1.381057434E2,-6.930187988E1
1.691618458E1,-6.028021240E1,1.381036072E2,-6.952178955E1
1.692624058E1,-6.048027802E1,1.379595642E2,-6.945858765E1
1.693629558E1,-6.049697876E1,1.379252319E2,-6.971664429E1
1.694635158E1,-6.060964966E1,1.380017548E2,-7.006088257E1
1.695640758E1,-6.047513580E1,1.379953461E2,-7.001931763E1
1.696646258E1,-6.064963913E1,1.380254364E2,-6.979452515E1
1.697651858E1,-6.049365997E1,1.381856232E2,-6.964099121E1
1.698657458E1,-6.062664795E1,1.380941162E2,-6.991744995E1
1.699662958E1,-6.066315460E1,1.380901184E2,-7.004193115E1
1.700668558E1,-6.084825897E1,1.379476013E2,-6.984054565E1
1.701674158E1,-6.083815002E1,1.379262238E2,-6.976422119E1
1.702679658E1,-6.078179550E1,1.380408325E2,-6.995278931E1
1.703685258E1,-6.067309189E1,1.379942627E2,-7.013616943E1
1.704690858E1,-6.061644745E1,1.378368988E2,-6.975204468E1
1.705696358E1,-6.069755554E1,1.377238617E2,-6.963296509E1
1.706701958E1,-6.079294586E1,1.379348602E2,-6.962466431E1
1.707707558E1,-6.068513870E1,1.379553375E2,-6.994900513E1
1.708713058E1,-6.081564331E1,1.379250793E2,-6.973071289E1
1.709718658E1,-6.075497437E1,1.379119110E2,-7.007263184E1
1.710724258E1,-6.058615112E1,1.379673920E2,-7.004766846E1
1.711729758E1,-6.064030075E1,1.377885895E2,-6.985241699E1
1.712735358E1,-6.073361969E1,1.380099487E2,-7.008865356E1
1.713740958E1,-6.054174805E1,1.380318298E2,-7.009442139E1
1.714746458E1,-6.056023407E1,1.380545044E2,-6.975363159E1
1.715752058E1,-6.063747406E1,1.379155884E2,-6.987759399E1
1.716757658E1,-6.056217575E1,1.380788422E2,-6.995074463E1
1.717763158E1,-6.046377563E1,1.380156555E2,-6.988955688E1
1.718768758E1,-6.021131516E1,1.378641663E2,-6.967315674E1
1.719774358E1,-6.044756699E1,1.377115784E2,-6.990036011E1
1.720779858E1,-6.045944214E1,1.378489227E2,-7.005941772E1
1.721785458E1,-6.062960815E1,1.379769440E2,-6.972940063E1
1.722791058E1,-6.062432098E1,1.379625244E2,-7.027804565E1
1.723796658E1,-6.067641068E1,1.379983673E2,-7.012750244E1
1.724802158E1,-6.052418900E1,1.380557861E2,-7.009869385E1
1.725807758E1,-6.034845734E1,1.378164368E2,-7.016921997E1
1.726813358E1,-6.043498993E1,1.378409271E2,-6.973364258E1
1.727818858E1,-6.065338516E1,1.379027557E2,-6.972576904E1
1.728824458E1,-6.034432220E1,1.379712677E2,-6.991076660E1
1.729830058E1,-6.018838501E1,1.380207977E2,-6.993618774E1
1.730835558E1,-6.062377548E1,1.379396973E2,-6.971823120E1
1.731841158E1,-6.065944672E1,1.380644836E2,-6.985418701E1
1.732846758E1,-6.041445923E1,1.381231079E2,-6.953970337E1
1.733852258E1,-6.073525238E1,1.380234833E2,-6.980477905E1
1.734857858E1,-6.058372498E1,1.380091248E2,-6.982583618E1
1.735863458E1,-6.063890076E1,1.378858032E2,-6.989160156E1
1.736868958E1,-6.054855347E1,1.380096893E2,-7.009521484E1
1.737874558E1,-6.071105576E1,1.379558411E2,-7.040231323E1
1.738880158E1,-6.084904480E1,1.380053253E2,-7.021466064E1
1.739885658E1,-6.073404694E1,1.378816528E2,-6.978359985E1
1.740891258E1,-6.073006439E1,1.379832916E2,-6.962548828E1
1.741896858E1,-6.057201385E1,1.379208069E2,-6.987197876E1
1.742902358E1,-6.034631348E1,1.378292694E2,-7.000860596E1
1.743907958E1,-6.057778168E1,1.380217438E2,-7.003634644E1
1.744913558E1,-6.066395187E1,1.379958038E2,-7.014108276E1
1.745919058E1,-6.040135193E1,1.377180176E2,-7.002499390E1
1.746924658E1,-6.051443481E1,1.380263062E2,-6.996447754E1
1.747930258E1,-6.038328552E1,1.379994659E2,-7.011938477E1
1.748935758E1,-6.059717941E1,1.380517883E2,-7.017141724E1
1.749941358E1,-6.042871094E1,1.379853973E2,-6.996679688E1
1.750946958E1,-6.038912201E1,1.378431091E2,-7.040625000E1
1.751952458E1,-6.037283325E1,1.382569122E2,-7.035916138E1
1.752958058E1,-6.038079834E1,1.379401703E2,-7.023959351E1
1.753963658E1,-6.046458435E1,1.380615845E2,-7.005364990E1
1.754969158E1,-6.024365997E1,1.380384369E2,-6.989263916E1
1.755974758E1,-6.038702011E1,1.379528809E2,-6.992291260E1
1.756980371E1,-6.040630341E1,1.380529327E2,-6.977008057E1
1.757985871E1,-6.040850067E1,1.381375275E2,-6.996963501E1
1.758991471E1,-6.041339111E1,1.379749146E2,-6.975949097E1
1.759997071E1,-6.029388809E1,1.378624725E2,-6.989898682E1
1.761002571E1,-6.018764496E1,1.379263000E2,-7.034246826E1
1.762008171E1,-6.042295074E1,1.378076477E2,-6.988192749E1
1.763013771E1,-6.052471924E1,1.378096619E2,-6.976068115E1
1.764019371E1,-6.038985825E1,1.381519775E2,-6.966583252E1
1.765024871E1,-6.032007980E1,1.380005951E2,-6.986990356E1
1.766030471E1,-6.041075897E1,1.380953827E2,-7.017709351E1
1.767036071E1,-6.040715790E1,1.379990845E2,-6.978576660E1
1.768041571E1,-6.030147934E1,1.380267181E2,-6.979693604E1
1.769047171E1,-6.032217407E1,1.379838409E2,-6.974911499E1
1.770052771E1,-6.055155945E1,1.381097107E2,-6.949114990E1
1.771058271E1,-6.029933929E1,1.382338715E2,-6.978060913E1
1.772063871E1,-6.051071930E1,1.379930420E2,-7.001263428E1
1.773069471E1,-6.048351669E1,1.379664001E2,-7.018011475E1
1.774074971E1,-6.039295578E1,1.380158539E2,-6.956771851E1
1.775080571E1,-6.044412994E1,1.379066925E2,-6.985418701E1
1.776086171E1,-6.063121033E1,1.379120178E2,-6.983050537E1
1.777091671E1,-6.063069153E1,1.376225891E2,-7.002764893E1
1.778097271E1,-6.067304993E1,1.377243652E2,-6.962799072E1
