"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.738038646E1,-6.227050781E-2,2.263293457E-1,-9.798473969E0
2.739044246E1,-4.864883423E-2,2.210902405E-1,-9.790241089E0
2.740049846E1,-4.281097412E-2,2.118095398E-1,-9.807305603E0
2.741055346E1,-4.191284180E-2,2.023791504E-1,-9.799671478E0
2.742060946E1,-4.445755005E-2,1.941462708E-1,-9.783654785E0
2.743066546E1,-6.840774536E-2,1.922003174E-1,-9.790690155E0
2.744072046E1,-8.232879639E-2,1.972897339E-1,-9.805808716E0
2.745077646E1,-9.325607300E-2,1.966909790E-1,-9.785301361E0
2.746083246E1,-1.001417542E-1,2.124082947E-1,-9.794282684E0
2.747088746E1,-9.430389404E-2,1.984872437E-1,-9.804760895E0
2.748094346E1,-8.143066406E-2,1.933978271E-1,-9.789642334E0
2.749099946E1,-5.987548828E-2,1.953437805E-1,-9.786349182E0
2.750105546E1,-3.757186890E-2,1.907034302E-1,-9.794132996E0
2.751111046E1,-2.993774414E-2,1.836680603E-1,-9.790091400E0
2.752116646E1,-2.769241333E-2,1.856140137E-1,-9.794582062E0
2.753122246E1,-3.158432007E-2,1.966909790E-1,-9.803264008E0
2.754127746E1,-4.580474854E-2,1.971400452E-1,-9.794282684E0
2.755133346E1,-6.900650024E-2,2.124082947E-1,-9.804162140E0
2.756138946E1,-7.334747314E-2,2.083666992E-1,-9.796677704E0
2.757144408E1,-7.843688965E-2,2.137554932E-1,-9.789342957E0
2.758150008E1,-9.011260986E-2,2.037263489E-1,-9.787397003E0
2.759155608E1,-8.726852417E-2,2.014810181E-1,-9.793085175E0
2.760161208E1,-7.379653931E-2,1.935475159E-1,-9.787097626E0
2.761166708E1,-6.900650024E-2,1.910028076E-1,-9.789193268E0
2.762172308E1,-6.631210327E-2,1.972897339E-1,-9.802216187E0
2.763177908E1,-6.077362061E-2,1.963916016E-1,-9.788744202E0
2.764183408E1,-5.837860107E-2,2.053729248E-1,-9.790390778E0
2.765189008E1,-5.328918457E-2,2.064207458E-1,-9.789642334E0
2.766194608E1,-4.236190796E-2,2.014810181E-1,-9.794432373E0
2.767200208E1,-3.817062378E-2,2.013313293E-1,-9.788744202E0
2.768205708E1,-2.499801636E-2,1.892065430E-1,-9.789193268E0
2.769211308E1,-3.876937866E-2,1.859133911E-1,-9.808054047E0
2.770216908E1,-3.891906738E-2,1.865121460E-1,-9.804760895E0
2.771222408E1,-5.568420410E-2,1.856140137E-1,-9.793384552E0
2.772228008E1,-7.918533325E-2,1.942959595E-1,-9.786947937E0
2.773233608E1,-9.834548950E-2,1.966909790E-1,-9.786947937E0
2.774239108E1,-1.059796143E-1,2.079176331E-1,-9.791588287E0
2.775244708E1,-1.098715210E-1,2.110610962E-1,-9.796977081E0
2.776250308E1,-9.999206543E-2,2.194436646E-1,-9.803563385E0
2.777255908E1,-8.247848511E-2,2.070195007E-1,-9.797276459E0
2.778261408E1,-6.212081909E-2,1.972897339E-1,-9.780661011E0
2.779267008E1,-4.355941772E-2,1.956431580E-1,-9.797126770E0
2.780272608E1,-3.607498169E-2,1.872605896E-1,-9.787397003E0
2.781278108E1,-3.847000122E-2,1.968406677E-1,-9.797276459E0
2.782283708E1,-5.628295898E-2,1.929487610E-1,-9.794881439E0
2.783289308E1,-6.990463257E-2,2.038760376E-1,-9.816586304E0
2.784294808E1,-9.355545044E-2,2.068698120E-1,-9.836195526E0
2.785300408E1,-1.007405090E-1,2.088157654E-1,-9.805509338E0
2.786306008E1,-8.487350464E-2,2.050735474E-1,-9.781110077E0
2.787311608E1,-4.580474854E-2,2.239343262E-1,-9.820627899E0
2.788317108E1,7.304809570E-2,2.625540161E-1,-9.743987274E0
2.789322708E1,6.107299805E-2,2.454895020E-1,-9.750573578E0
2.790328308E1,1.047821045E-2,2.200424194E-1,-9.812395020E0
2.791333808E1,-4.400848389E-2,1.895059204E-1,-9.831255798E0
2.792339408E1,-1.082249451E-1,1.547781372E-1,-9.760303345E0
2.793345008E1,-1.212478638E-1,1.225950623E-1,-9.783056030E0
2.794350508E1,-1.163081360E-1,1.140628052E-1,-9.834848328E0
2.795356108E1,-1.094224548E-1,1.034349060E-1,-9.755363617E0
2.796361708E1,-6.691085815E-2,1.314266968E-1,-9.790241089E0
2.797367308E1,-4.490661621E-2,1.896556091E-1,-9.834548950E0
2.798372808E1,-4.760101318E-2,2.252815247E-1,-9.762997742E0
2.799378408E1,-5.927673340E-2,2.748284912E-1,-9.789193268E0
2.800384008E1,-7.349716187E-2,3.206332397E-1,-9.823621674E0
2.801389508E1,-1.097218323E-1,2.984793091E-1,-9.783804474E0
2.802395108E1,-1.155596924E-1,2.646496582E-1,-9.770931244E0
2.803400708E1,-1.001417542E-1,2.103126526E-1,-9.828411713E0
2.804406208E1,-7.559280396E-2,1.419049072E-1,-9.787995758E0
2.805411808E1,-3.158432007E-2,8.771759033E-2,-9.775272217E0
2.806417408E1,8.232879639E-3,6.855743408E-2,-9.824070740E0
2.807423008E1,2.290237427E-2,8.562194824E-2,-9.789492645E0
2.808428508E1,1.107696533E-2,1.357676697E-1,-9.780361633E0
2.809434108E1,-1.586700439E-2,2.176473999E-1,-9.808353424E0
2.810439708E1,-6.316864014E-2,2.778222656E-1,-9.797126770E0
2.811445208E1,-1.058299255E-1,3.152444458E-1,-9.778715057E0
2.812450808E1,-1.203497314E-1,3.243754578E-1,-9.814191284E0
2.813456408E1,-1.178050232E-1,2.909948730E-1,-9.806557159E0
2.814461908E1,-9.984237671E-2,2.287243652E-1,-9.789642334E0
2.815467508E1,-6.885681152E-2,1.663041687E-1,-9.789342957E0
2.816473108E1,-5.448669434E-2,1.188528442E-1,-9.795480194E0
2.817478708E1,-5.044509888E-2,9.565109253E-2,-9.805209961E0
2.818484208E1,-5.014572144E-2,1.022373962E-1,-9.792486420E0
2.819489808E1,-5.044509888E-2,1.395098877E-1,-9.806557159E0
2.820495408E1,-2.893482971E-1,1.413061523E-1,-9.771529999E0
2.821500908E1,-2.039808197E0,-3.635939026E-1,-9.826765137E0
2.822506508E1,-2.553240509E0,-1.351389771E0,-9.813143463E0
2.823512108E1,-1.369951172E0,-2.370320892E0,-9.772577820E0
2.824517608E1,-3.174897766E-1,-3.423830109E0,-9.793085175E0
2.825523208E1,1.077160034E0,-3.798201599E0,-9.811496887E0
2.826528808E1,-7.529342651E-2,-4.302203522E0,-9.777667236E0
2.827534408E1,1.098715210E-1,-3.155138855E0,-9.807604980E0
2.828539908E1,1.046922913E0,-2.453697510E0,-9.855056305E0
2.829545508E1,1.387614441E0,-3.311713257E0,-9.777517548E0
2.830551108E1,1.270408173E0,-3.111729126E0,-9.797126770E0
2.831556608E1,9.069639587E-1,-2.446662140E0,-9.812095642E0
2.832562208E1,3.481759644E-1,-1.839524689E0,-9.783654785E0
2.833567808E1,-2.068698120E-1,-1.510957947E0,-9.792636108E0
2.834573408E1,-9.273216248E-1,-1.817969513E0,-9.817185059E0
2.835578908E1,-1.295106812E0,-1.698517914E0,-9.799072723E0
2.836584508E1,-1.016536102E0,-1.455273743E0,-9.765243073E0
2.837590108E1,-5.417234802E-1,-1.373843079E0,-9.783654785E0
2.838595608E1,-1.704206085E0,1.015787659E0,-9.933493195E0
2.839601208E1,-1.216969299E0,8.382568359E-3,-9.837243347E0
2.840606808E1,-3.083587646E-2,-1.059796143E-1,-9.604926453E0
2.841612308E1,-1.505868530E-1,1.610201569E0,-9.899364166E0
2.842617908E1,-1.622625732E-1,2.493814087E0,-1.001567230E1
2.843623508E1,9.328601074E-1,2.886896667E0,-1.029199768E1
2.844629108E1,2.630928955E0,2.578687592E0,-1.525073593E1
2.845634608E1,2.904410248E0,2.026635590E0,-2.016531601E1
2.846640208E1,8.551716614E-1,3.864513702E0,-1.445588882E1
2.847645808E1,-1.618584137E0,4.121529236E0,-1.211445786E1
2.848651308E1,-1.075812836E0,2.196681976E0,-1.161509628E1
2.849656908E1,5.126838684E-1,1.697470093E0,-1.102696930E1
2.850662508E1,-2.894979858E-1,3.090772705E0,-1.050216064E1
2.851668008E1,-1.603764954E0,4.624633026E0,-1.048868866E1
2.852673608E1,-2.175575867E0,5.362748108E0,-1.157468033E1
2.853679208E1,-1.950893097E0,5.156776428E0,-1.419108948E1
2.854684808E1,-1.632205811E0,5.554649048E0,-1.676349014E1
2.855690308E1,-1.180894318E0,6.338568878E0,-1.674792252E1
2.856695908E1,-1.544338531E0,5.038073273E0,-1.510568756E1
2.857701596E1,-1.683399353E0,3.566633148E0,-1.393811554E1
2.858707096E1,-1.221909027E0,3.153941345E0,-1.324879898E1
2.859712696E1,-1.424138489E0,2.576591949E0,-1.237686218E1
2.860718296E1,-2.383044434E0,2.487826538E0,-1.079974182E1
2.861723796E1,-3.705843658E0,2.695145416E0,-9.830806732E0
2.862729396E1,-4.319866791E0,3.088976440E0,-9.622140656E0
2.863734996E1,-4.689148865E0,3.955823822E0,-9.557325439E0
2.864740596E1,-4.639152832E0,4.649481354E0,-9.584568787E0
2.865746096E1,-4.161346436E0,4.628225555E0,-9.863887939E0
2.866751696E1,-3.803291016E0,4.293371887E0,-9.936636658E0
2.867757296E1,-3.808081055E0,4.245621185E0,-9.316476288E0
2.868762796E1,-4.161346436E0,4.387226715E0,-9.091943207E0
2.869768396E1,-4.264032898E0,4.806055756E0,-8.679700470E0
2.870773996E1,-3.792214050E0,5.199886780E0,-7.488777008E0
2.871779496E1,-2.753224640E0,5.051994324E0,-6.530170441E0
2.872785096E1,-1.651665344E0,5.304369507E0,-5.516328735E0
2.873790696E1,-1.861079865E0,5.649701385E0,-4.954397278E0
2.874796296E1,-1.997296600E0,6.440057831E0,-5.062472534E0
2.875801796E1,-1.594184875E0,6.316864014E0,-5.026547241E0
2.876807396E1,-1.516646118E0,5.858966217E0,-4.391717377E0
2.877812996E1,-1.629361725E0,5.771997070E0,-2.967129822E0
2.878818496E1,-1.684147797E0,5.731730804E0,-1.821112976E0
2.879824096E1,-1.668580170E0,5.648803253E0,-1.581311646E0
2.880829696E1,-1.788630524E0,5.951922913E0,-1.598825226E0
2.881835296E1,-1.805096283E0,6.637946320E0,-1.178050232E0
2.882840796E1,-1.468745728E0,6.695875854E0,-6.822811890E-1
2.883846396E1,-1.659748535E0,6.745722198E0,-1.264869690E-1
2.884851996E1,-2.762205963E0,6.774761810E0,4.264631653E-1
2.885857496E1,-3.101999359E0,6.449039154E0,2.776725769E-1
2.886863096E1,-7.626640320E-1,6.229894867E0,-1.022373962E-1
2.887868696E1,3.534150696E-1,6.444099426E0,3.638932800E-1
2.888874196E1,4.266128540E-1,7.240443420E0,1.565744019E-1
2.889879796E1,-9.654922485E-2,6.997199249E0,4.803511047E-1
2.890885396E1,-6.879693604E-1,7.606282654E0,5.164260864E-1
2.891890996E1,-2.804567871E0,3.077600098E0,1.270438110E1
2.892896496E1,7.720345459E0,1.015637970E1,1.159683426E1
2.893902096E1,4.579277344E0,1.036833893E1,8.146658936E0
2.894907696E1,9.066945190E0,2.360591125E0,4.828808441E0
2.895913196E1,1.064077240E1,4.820276184E0,3.356919250E0
2.896918796E1,5.494623871E0,5.524262238E0,2.367177429E0
2.897924396E1,2.609673157E0,4.288432159E0,1.290316772E0
2.898929996E1,2.423460388E-1,4.651127930E0,-7.497908020E-1
2.899935496E1,-2.676733704E0,4.879403229E0,-2.587818604E0
2.900941096E1,-4.747677155E0,5.362598419E0,-3.714375916E0
2.901946696E1,-4.520000610E0,5.549110565E0,-3.442241821E0
2.902952196E1,-3.359164581E0,5.313500519E0,-2.272574158E0
2.903957796E1,-2.937341766E0,5.490133209E0,-1.563498688E0
2.904963396E1,-3.304977264E0,5.732628937E0,-1.701511688E0
2.905968896E1,-3.422033844E0,5.933062134E0,-2.204316101E0
2.906974496E1,-3.004402313E0,6.091732178E0,-2.583178253E0
2.907980096E1,-2.804567871E0,6.156098328E0,-2.880909119E0
2.908985696E1,-2.978206787E0,6.305487671E0,-3.147953796E0
2.909991196E1,-3.340303802E0,6.470444641E0,-3.154989166E0
2.910996796E1,-3.594924316E0,6.384523315E0,-3.019221497E0
2.912002396E1,-3.736080780E0,6.258635101E0,-3.107687531E0
2.913007896E1,-3.706143036E0,6.071374512E0,-3.444187775E0
2.914013496E1,-3.726949768E0,5.755980377E0,-3.831133118E0
2.915019096E1,-3.801794128E0,5.765710144E0,-4.184997253E0
2.916024596E1,-3.699257355E0,5.911057892E0,-4.483027496E0
2.917030196E1,-3.507206726E0,6.207441559E0,-4.759652252E0
2.918035796E1,-3.441343689E0,6.596931610E0,-4.814887390E0
2.919041396E1,-3.491788788E0,6.756050720E0,-4.695136414E0
2.920046896E1,-3.656296692E0,6.861132202E0,-4.675227814E0
2.921052496E1,-4.134103088E0,6.792275391E0,-4.783303070E0
2.922058096E1,-4.752766571E0,6.609206085E0,-5.115462341E0
2.923063596E1,-5.266348572E0,6.584507446E0,-5.726192322E0
2.924069196E1,-5.476062469E0,6.595584412E0,-6.290369110E0
2.925074796E1,-5.502856750E0,6.579418030E0,-6.718029785E0
2.926080396E1,-5.425916748E0,6.622528381E0,-7.106621704E0
2.927085896E1,-5.394631805E0,6.514303436E0,-7.463329926E0
2.928091496E1,-5.476960602E0,6.319558411E0,-7.831564178E0
2.929097096E1,-5.576802979E0,6.030210114E0,-8.139922943E0
2.930102596E1,-5.653892670E0,5.730383606E0,-8.467142487E0
2.931108196E1,-5.622008972E0,5.368136902E0,-8.943152618E0
2.932113796E1,-5.651797028E0,5.055287476E0,-9.423803101E0
2.933119396E1,-5.817203064E0,4.900060272E0,-9.885143738E0
2.934124896E1,-5.852230225E0,4.716990967E0,-1.027598099E1
2.935130496E1,-5.742059326E0,4.349654846E0,-1.063643143E1
2.936136096E1,-5.435047760E0,4.068689117E0,-1.103714813E1
2.937141596E1,-5.100194092E0,3.851341095E0,-1.145942001E1
2.938147196E1,-4.844226379E0,3.649560699E0,-1.184576660E1
2.939152796E1,-4.527035980E0,3.480861511E0,-1.206685684E1
2.940158296E1,-4.221221924E0,3.274590454E0,-1.201760925E1
2.941163896E1,-3.945944366E0,3.177292786E0,-1.178469360E1
2.942169496E1,-3.619173889E0,3.036735077E0,-1.139879608E1
2.943175096E1,-3.354973297E0,2.906505890E0,-1.096080688E1
2.944180596E1,-2.974913635E0,2.835254059E0,-1.048434769E1
2.945186196E1,-2.557431793E0,2.587219849E0,-9.875413971E0
2.946191796E1,-2.320474548E0,2.276016998E0,-9.434281311E0
2.947197296E1,-2.286046143E0,2.060016174E0,-9.397757263E0
2.948202896E1,-2.365830231E0,1.843715973E0,-9.618548126E0
2.949208496E1,-2.313588867E0,1.691183167E0,-9.896669769E0
2.950213996E1,-2.294279022E0,1.626667328E0,-1.009276199E1
2.951219596E1,-2.210303650E0,1.541644135E0,-1.016790573E1
2.952225196E1,-1.873504028E0,1.413061523E0,-1.012554382E1
2.953230796E1,-1.467697906E0,1.275048523E0,-1.007674530E1
2.954236296E1,-1.103205872E0,1.114582214E0,-1.001178040E1
2.955241896E1,-8.158035278E-1,1.008752289E0,-9.939630432E0
2.956247496E1,-6.744973755E-1,1.000070343E0,-9.787546692E0
2.957252925E1,-7.691006470E-1,8.915460205E-1,-9.422755280E0
2.958258525E1,-8.939410400E-1,6.833290100E-1,-9.149723053E0
2.959264125E1,-1.639690247E0,7.918533325E-2,-1.393332550E1
2.960269725E1,-3.905378723E-1,-3.263214111E-2,-1.380713791E1
2.961275225E1,7.204518127E-1,5.331912231E-1,-1.234183502E1
2.962280825E1,9.839039612E-1,-1.698966980E-1,-1.194486053E1
2.963286425E1,1.357676697E-1,1.293310547E-1,-1.152558243E1
2.964291925E1,-5.568420410E-2,6.924600220E-1,-1.280796570E1
2.965297525E1,2.454895020E-2,6.718029785E-1,-1.004096970E1
2.966303125E1,-0.000000000E0,6.361770630E-1,-8.332422638E0
2.967308625E1,1.431024170E-1,5.872288513E-1,-1.016012192E1
2.968314225E1,-1.571731567E-1,-1.172062683E-1,-9.779762878E0
2.969319825E1,1.167572021E-1,2.320175171E-1,-8.499624939E0
2.970325425E1,1.011895752E-1,3.495231628E-1,-9.032816162E0
2.971330925E1,-2.288740540E-1,-3.293151855E-3,-9.098828888E0
2.972336525E1,-9.879455566E-1,-2.755769348E-1,-9.052275696E0
2.973342125E1,-1.593885498E0,-4.628375244E-1,-1.091021210E1
2.974347625E1,-2.720293121E0,-1.961670685E0,-1.248733246E1
2.975353225E1,-3.397784271E0,-2.073787537E0,-9.684560852E0
2.976358825E1,-1.823957062E0,-4.882846069E-1,-9.743538208E0
2.977364425E1,-7.559280396E-1,-1.333726501E-1,-9.759704590E0
2.978369925E1,-2.054627380E0,-4.414320374E-1,-9.700577545E0
2.979375525E1,-3.326682129E0,5.911207581E-1,-9.979597321E0
2.980381125E1,-3.850892029E0,2.024689636E0,-9.686506805E0
2.981386625E1,-2.244582367E0,6.908733215E0,-9.906848602E0
2.982392225E1,7.213649139E0,1.574470871E1,-9.898316345E0
2.983397825E1,3.972738647E0,4.288282471E0,-9.533375244E0
2.984403325E1,3.229833527E0,5.218148804E-1,-9.793983307E0
2.985408925E1,4.523742828E0,-4.429289246E-1,-9.896071014E0
2.986414525E1,1.719324646E0,-1.730102234E0,-9.812844086E0
2.987420125E1,-4.315525818E-1,-4.647834778E-1,-9.737700348E0
2.988425625E1,-1.253493347E0,-7.280859375E-1,-9.844877472E0
2.989431225E1,-2.412084045E0,-1.174757080E0,-9.848170624E0
2.990436825E1,-3.222199402E0,-8.586145020E-1,-9.678273926E0
2.991442325E1,-2.619702301E0,-8.605604553E-1,-9.825268250E0
2.992447925E1,-9.452842712E-1,-1.037342834E0,-9.840386810E0
2.993453525E1,4.839436340E-1,-1.249002686E0,-9.697434082E0
2.994459025E1,7.884104919E-1,-9.470805359E-1,-9.826166382E0
2.995464625E1,2.871029663E-1,-2.932402039E-1,-9.845176849E0
2.996470225E1,3.742218018E-2,1.658551025E-1,-9.746831360E0
2.997475825E1,2.409988403E-2,6.286926270E-2,-9.798473969E0
2.998481325E1,-6.721023560E-2,1.264869690E-1,-9.824968872E0
2.999486925E1,6.331832886E-2,-1.092727661E-2,-9.770033112E0
3.000492525E1,1.104702759E-1,-1.076261902E-1,-9.767039337E0
3.001498025E1,3.424877930E-1,-2.246827698E-1,-9.826465759E0
3.002503625E1,7.433541870E-1,-3.143463135E-1,-9.768985291E0
3.003509225E1,7.890092468E-1,-3.158432007E-1,-9.789792023E0
3.004514825E1,6.649172974E-1,-4.116439819E-1,-9.829609222E0
3.005520325E1,5.944139099E-1,-1.035546570E0,-9.789342957E0
3.006525925E1,5.598358154E-2,-1.894161072E0,-9.779613190E0
3.007531525E1,-4.191284180E-1,-2.587968292E0,-9.810299377E0
3.008537025E1,-2.426454163E-1,-2.885699158E0,-9.786947937E0
3.009542625E1,2.650987244E-1,-3.372636566E0,-9.813293152E0
3.010548225E1,1.945953369E-2,-3.537144470E0,-9.846823425E0
3.011553725E1,5.987548828E-3,-8.156538391E-1,-9.789492645E0
3.012559325E1,-6.827302551E-1,4.628375244E-1,-9.744436340E0
3.013564925E1,-8.972341919E-1,1.179547119E-1,-9.821226654E0
3.014570525E1,1.020877075E-1,1.606159973E-1,-9.789492645E0
3.015576025E1,-1.384620667E-1,1.932481384E-1,-9.777068481E0
3.016581625E1,-1.589694214E-1,2.353106689E-1,-9.824370117E0
3.017587225E1,-1.523831177E-1,2.480342102E-1,-9.813891907E0
3.018592725E1,-1.377136230E-1,2.314187622E-1,-9.778116302E0
3.019598325E1,-8.846603394E-2,2.239343262E-1,-9.801018677E0
3.020603925E1,-4.520599365E-2,2.092648315E-1,-9.807904358E0
3.021609525E1,-1.062789917E-2,1.856140137E-1,-9.768087158E0
3.022615025E1,-2.454895020E-2,1.818717957E-1,-9.795929260E0
3.023620625E1,-5.059478760E-2,1.827699280E-1,-9.810449066E0
3.024626225E1,-8.442443848E-2,1.829196167E-1,-9.765093384E0
3.025631725E1,-9.654922485E-2,2.014810181E-1,-9.780810699E0
3.026637325E1,-9.131011963E-2,1.963916016E-1,-9.803862762E0
3.027642925E1,-5.014572144E-2,1.829196167E-1,-9.791288910E0
3.028648525E1,-2.320175171E-2,1.710942078E-1,-9.789342957E0
3.029654025E1,8.981323242E-4,1.692979431E-1,-9.816436615E0
3.030659625E1,-3.293151855E-3,1.655557251E-1,-9.772877197E0
3.031665225E1,-3.143463135E-2,1.872605896E-1,-9.788295135E0
3.032670725E1,-8.277786255E-2,2.100132751E-1,-9.803713074E0
3.033676325E1,-1.314266968E-1,2.293231201E-1,-9.785451050E0
3.034681925E1,-1.649569702E-1,2.432441711E-1,-9.798324280E0
3.035687425E1,-1.745370483E-1,2.420466614E-1,-9.803264008E0
3.036693025E1,-1.387614441E-1,2.136058044E-1,-9.792785797E0
3.037698625E1,-8.367599487E-2,1.842668152E-1,-9.788145447E0
3.038704225E1,-1.945953369E-2,1.564247131E-1,-9.798773346E0
3.039709725E1,2.829116821E-2,1.288819885E-1,-9.802216187E0
3.040715325E1,3.233276367E-2,1.210981750E-1,-9.784552917E0
3.041720925E1,1.661544800E-2,1.496887207E-1,-9.797875214E0
3.042726425E1,-1.781295776E-2,1.893562317E-1,-9.806108093E0
3.043732025E1,-7.873626709E-2,2.248324585E-1,-9.793085175E0
3.044737625E1,-1.067280579E-1,2.487826538E-1,-9.792785797E0
3.045743225E1,-1.225950623E-1,2.564167786E-1,-9.789342957E0
3.046748725E1,-1.043330383E-1,2.451901245E-1,-9.777667236E0
3.047754325E1,-6.511459351E-2,2.228865051E-1,-9.768685913E0
3.048759925E1,-1.676513672E-2,1.950444031E-1,-9.757159882E0
3.049765425E1,1.901046753E-2,1.745370483E-1,-9.777517548E0
3.050771025E1,1.287322998E-2,1.643582153E-1,-9.887089691E0
3.051776625E1,-3.861968994E-2,1.474433899E-1,-9.840686188E0
3.052782125E1,-1.411564636E-1,1.366658020E-1,-9.750723267E0
3.053787725E1,-2.008822632E-1,1.540296936E-1,-9.796677704E0
3.054793325E1,-2.133064270E-1,1.700463867E-1,-9.807904358E0
3.055798925E1,-1.778302002E-1,1.694476318E-1,-9.771230621E0
3.056804425E1,-1.004411316E-1,1.883084106E-1,-9.800569611E0
3.057810096E1,-1.317260742E-2,2.112107849E-1,-9.838889923E0
3.058815696E1,4.370910645E-2,2.188449097E-1,-9.763895874E0
3.059821196E1,4.355941772E-2,2.350112915E-1,-9.785001984E0
3.060826796E1,4.041595459E-3,2.475851440E-1,-9.825417938E0
3.061832396E1,-6.661148071E-2,2.270777893E-1,-9.776320038E0
3.062837996E1,-1.411564636E-1,2.154020691E-1,-9.789342957E0
3.063843496E1,-1.507365417E-1,1.938468933E-1,-9.812395020E0
3.064849096E1,-1.249900818E-1,1.514849854E-1,-9.783804474E0
3.065854696E1,-7.858657837E-2,1.140628052E-1,-9.791737976E0
3.066860196E1,-9.131011963E-3,1.077758789E-1,-9.824819183E0
3.067865796E1,4.460723877E-2,1.350192261E-1,-9.777218170E0
3.068871396E1,4.355941772E-2,1.722917175E-1,-9.788145447E0
3.069876996E1,-4.939727783E-3,2.276765442E-1,-9.806407471E0
3.070882496E1,-6.286926270E-2,2.909948730E-1,-9.788744202E0
3.071888096E1,-1.366658020E-1,3.173400879E-1,-9.789792023E0
3.072893696E1,-1.727407837E-1,3.100053406E-1,-9.803563385E0
3.073899196E1,-1.510359192E-1,2.688409424E-1,-9.788893890E0
3.074904796E1,-1.074765015E-1,1.947450256E-1,-9.787546692E0
3.075910396E1,-3.068618774E-2,1.185534668E-1,-9.798623657E0
3.076915896E1,2.739303589E-2,6.511459351E-2,-9.786498871E0
3.077921496E1,4.475692749E-2,4.101470947E-2,-9.786349182E0
3.078927096E1,1.601669312E-2,8.472381592E-2,-9.800419922E0
3.079932696E1,-3.592529297E-2,1.416055298E-1,-9.787097626E0
3.080938196E1,-1.118174744E-1,2.168989563E-1,-9.791588287E0
3.081943796E1,-1.610650635E-1,2.785707092E-1,-9.802216187E0
3.082949396E1,-1.793270874E-1,3.071612549E-1,-9.809101868E0
3.083954896E1,-1.496887207E-1,2.899470520E-1,-9.797725525E0
3.084960496E1,-8.637039185E-2,2.595602417E-1,-9.788444824E0
3.085966096E1,-4.146377563E-2,2.089654541E-1,-9.790091400E0
3.086971696E1,-1.002914429E-2,1.640588379E-1,-9.790540466E0
3.087977196E1,-1.646575928E-3,1.272354126E-1,-9.790690155E0
3.088982796E1,-2.125579834E-2,1.267863464E-1,-9.800419922E0
3.089988396E1,-6.990463257E-2,1.454974365E-1,-9.796528015E0
3.090993896E1,-1.091230774E-1,1.872605896E-1,-9.791588287E0
3.091999496E1,-1.091230774E-1,2.221380615E-1,-9.810299377E0
3.093005096E1,-9.325607300E-2,2.401007080E-1,-9.792935486E0
3.094010696E1,-5.763015747E-2,2.315684509E-1,-9.790241089E0
3.095016196E1,-8.083190918E-3,2.192939758E-1,-9.796977081E0
3.096021796E1,1.646575928E-2,2.008822632E-1,-9.795929260E0
3.097027396E1,2.245330811E-3,1.857637024E-1,-9.783355408E0
3.098032896E1,-4.086502075E-2,1.793270874E-1,-9.797426147E0
3.099038496E1,-9.639953613E-2,1.904040527E-1,-9.798174591E0
3.100044096E1,-1.417552185E-1,1.957928467E-1,-9.789043579E0
3.101049596E1,-1.827699280E-1,1.968406677E-1,-9.796827393E0
3.102055196E1,-1.577719116E-1,1.951940918E-1,-9.807754669E0
3.103060796E1,-1.097218323E-1,1.874102783E-1,-9.800569611E0
3.104066396E1,-3.951782227E-2,1.793270874E-1,-9.802515564E0
3.105071896E1,8.083190918E-3,1.719923401E-1,-9.797276459E0
3.106077496E1,4.251159668E-2,1.666035461E-1,-9.784852295E0
3.107083096E1,3.053649902E-2,1.865121460E-1,-9.794582062E0
3.108088596E1,-8.232879639E-3,2.095642090E-1,-9.793234863E0
3.109094196E1,-6.960525513E-2,2.290237427E-1,-9.789642334E0
3.110099796E1,-1.173559570E-1,2.344125366E-1,-9.795480194E0
3.111105396E1,-1.356179810E-1,2.430944824E-1,-9.796228638E0
3.112110896E1,-1.311273193E-1,2.177970886E-1,-9.798923035E0
3.113116496E1,-8.532257080E-2,1.854643250E-1,-9.802216187E0
3.114122096E1,-4.625381470E-2,1.619631958E-1,-9.791737976E0
3.115127596E1,-2.559677124E-2,1.448986816E-1,-9.788295135E0
3.116133196E1,-3.532653809E-2,1.492396545E-1,-9.790091400E0
3.117138796E1,-4.834945679E-2,1.567240906E-1,-9.794582062E0
3.118144396E1,-8.547225952E-2,1.959425354E-1,-9.794881439E0
3.119149896E1,-1.131646729E-1,2.170486450E-1,-9.792187042E0
3.120155496E1,-1.224453735E-1,2.305206299E-1,-9.797426147E0
3.121161096E1,-9.984237671E-2,2.282752991E-1,-9.795629883E0
3.122166596E1,-6.466552734E-2,2.115101624E-1,-9.801168365E0
3.123172196E1,-2.499801636E-2,1.956431580E-1,-9.806856537E0
3.124177796E1,1.107696533E-2,1.797761536E-1,-9.787397003E0
3.125183296E1,1.796264648E-3,1.773811340E-1,-9.789492645E0
3.126188896E1,-2.155517578E-2,1.691482544E-1,-9.784253540E0
3.127194496E1,-6.331832886E-2,1.826202393E-1,-9.785451050E0
3.128200096E1,-1.085243225E-1,1.969903564E-1,-9.799072723E0
3.129205596E1,-1.314266968E-1,2.067201233E-1,-9.799970856E0
3.130211196E1,-1.363664246E-1,2.046244812E-1,-9.797875214E0
3.131216796E1,-1.029858398E-1,1.966909790E-1,-9.804461517E0
3.132222296E1,-6.631210327E-2,1.996847534E-1,-9.800120544E0
3.133227896E1,-2.694396973E-2,1.933978271E-1,-9.802515564E0
3.134233496E1,-4.490661621E-3,1.904040527E-1,-9.793683929E0
3.135239096E1,-4.790039062E-3,1.978884888E-1,-9.790839844E0
