"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.176768321E1,-4.804010969E-4,3.254162148E-4,-1.024506055E-3
1.177773821E1,-5.148117198E-4,1.529327827E-3,-5.724239163E-4
1.178779421E1,1.716118306E-3,-9.876256809E-4,-2.108003013E-3
1.179785021E1,5.778344930E-4,-1.436059363E-3,2.363215666E-3
1.180790521E1,9.948854567E-4,-2.119692974E-3,8.843620308E-4
1.181796121E1,-8.429785375E-4,1.974513289E-3,7.617091760E-4
1.182801721E1,-1.164155779E-3,9.771594778E-4,9.593158029E-4
1.183807221E1,7.367073558E-4,1.196790487E-3,-9.351922199E-5
1.184812821E1,2.053374192E-3,-1.689010765E-3,6.600422785E-5
1.185818421E1,-8.930708282E-4,-9.142424678E-4,-1.382119954E-4
1.186823921E1,2.038004342E-3,-1.946563716E-4,-1.293491572E-3
1.187829521E1,1.017874922E-3,2.723039943E-4,-1.135512721E-3
1.188835121E1,-1.964333002E-3,-1.794308890E-3,-4.305737093E-4
1.189840621E1,-1.623226330E-3,-5.103893927E-4,1.205197070E-3
1.190846221E1,-8.668886148E-4,-9.346309234E-4,1.756204758E-3
1.191851821E1,-2.962430008E-3,-1.620341791E-4,-1.165319700E-3
1.192857321E1,-1.107171411E-4,-1.245141728E-3,4.123370163E-4
1.193862921E1,-6.307192380E-4,-2.442476107E-4,-5.798963830E-4
1.194868521E1,1.549344393E-3,-9.217557963E-4,-2.192440443E-3
1.195874021E1,8.024006383E-4,4.397062003E-4,-1.004115678E-3
1.196879621E1,1.914802939E-3,-3.571115667E-4,1.465433743E-3
1.197885221E1,1.014667214E-3,-7.149704034E-4,-1.701662783E-3
1.198890721E1,-1.030640444E-3,-4.731553490E-4,1.343661919E-3
1.199896321E1,4.879082553E-5,-1.724543981E-3,1.286595128E-3
1.200901921E1,-2.101978054E-3,-5.074793589E-4,-9.493948892E-4
1.201907421E1,-1.294236630E-3,1.284381840E-3,-7.888777182E-4
1.202913021E1,-1.659622416E-3,1.549351146E-4,-3.337436356E-4
1.203918521E1,1.775082783E-4,-8.537340909E-4,5.865991116E-4
1.204924121E1,1.696309075E-3,-4.377483565E-4,-1.782016363E-3
1.205929721E1,3.927409998E-4,-2.097953402E-4,5.163755268E-4
1.206935221E1,1.503933454E-4,1.879987190E-3,3.557866439E-4
1.207940821E1,1.565675251E-3,7.774180849E-4,6.782962009E-4
1.208946421E1,6.881637382E-4,-8.076953236E-4,1.578710973E-3
1.209951921E1,-1.063039992E-3,-9.343305137E-4,1.266696956E-3
1.210957521E1,5.401829258E-4,3.271333408E-3,4.379213788E-4
1.211963121E1,-3.212678712E-4,-4.703391460E-4,3.670062870E-4
1.212968621E1,-1.295202528E-4,-9.494418046E-4,-4.721553996E-4
1.213974221E1,9.980143514E-4,-3.499615239E-3,-2.345763613E-3
1.214979821E1,-1.792445895E-3,-8.186111227E-4,-6.876094267E-5
1.215985321E1,-1.359211979E-3,8.154254174E-4,-2.602167893E-3
1.216990921E1,-7.823150372E-5,-1.352920313E-3,-1.876190305E-3
1.217996521E1,8.088350878E-4,3.346362617E-3,1.007087063E-3
1.219002021E1,-2.037551487E-3,-1.430016593E-3,1.461688895E-3
1.220007621E1,-2.728938707E-4,7.011247217E-4,1.824996434E-3
1.221013221E1,-2.736927709E-4,1.025231322E-3,-4.794374108E-4
1.222018721E1,3.808312351E-3,5.857713404E-4,-1.050239429E-3
1.223024321E1,2.179789357E-3,-7.673808141E-4,-1.043315046E-3
1.224029921E1,1.953775529E-3,-6.753765629E-4,-1.919298898E-3
1.225035421E1,-7.642549463E-6,-1.978717919E-4,-9.730779566E-4
1.226041021E1,-1.221373677E-3,-2.661400940E-4,3.527197987E-4
1.227046621E1,-4.477253533E-4,-8.022343973E-4,-7.327846251E-4
1.228052121E1,-5.000674282E-4,8.045630530E-4,1.326256432E-3
1.229057721E1,1.017401693E-3,1.265556202E-3,1.681522001E-3
1.230063321E1,-1.459244639E-3,-1.638038666E-3,2.473199274E-3
1.231068821E1,-1.662177499E-3,4.368301015E-4,3.031397704E-3
1.232074421E1,5.627222708E-4,1.591490931E-3,2.120964695E-3
1.233080021E1,5.984086310E-4,-6.881749723E-4,-9.978632443E-4
1.234085521E1,4.213224631E-3,-8.159196004E-4,-7.860274054E-4
1.235091121E1,2.007774310E-5,-9.999440517E-4,-1.275250223E-3
1.236096721E1,-9.078629664E-4,-6.100727478E-4,-1.575426664E-3
1.237102221E1,5.912304041E-4,5.236348952E-4,-1.128548291E-3
1.238107821E1,-6.036295672E-4,1.850300236E-3,1.045349054E-3
1.239113421E1,-2.690749010E-3,3.952865954E-3,-8.463859558E-6
1.240118921E1,6.984660868E-4,8.581955917E-4,1.855018549E-3
1.241124521E1,8.167795022E-5,4.936088808E-4,8.614733815E-5
1.242130121E1,-9.030336514E-6,3.938894370E-4,-1.383523922E-3
1.243135621E1,-1.187525922E-4,8.903026464E-4,-1.720946282E-3
1.244141221E1,-6.943754270E-4,1.014943467E-3,4.770797677E-4
1.245146821E1,-4.632130149E-4,1.588055864E-3,1.899207942E-3
1.246152321E1,7.406399818E-4,-7.507547853E-4,-5.217394792E-4
1.247157921E1,8.402422536E-4,1.575516420E-3,-1.515897457E-3
1.248163521E1,7.500534412E-4,-5.473255878E-4,8.600908332E-4
1.249169021E1,-3.109133104E-3,-1.291945460E-3,5.821278319E-5
1.250174621E1,-2.343376633E-3,-5.499187391E-4,7.149931043E-4
1.251180121E1,4.867475946E-5,2.767264377E-4,-1.848831773E-3
1.252185721E1,3.200683277E-3,-5.432009930E-4,7.452494465E-4
1.253191321E1,-5.951201310E-4,9.407124016E-4,1.628161408E-4
1.254196821E1,-9.139438625E-4,5.211526295E-4,1.456638332E-3
1.255202421E1,4.011250567E-4,-1.361011527E-5,-2.709543332E-4
1.256208096E1,1.040452626E-3,1.214780612E-3,1.111654099E-3
1.257213596E1,-1.208853209E-3,5.681651528E-4,1.374241896E-3
1.258219196E1,1.309689367E-3,-6.547936937E-4,-9.778887033E-5
1.259224796E1,4.995558411E-4,-2.019397449E-3,2.558790147E-4
1.260230296E1,-7.032899885E-4,-2.156751230E-3,-1.813636627E-3
1.261235896E1,-9.586871602E-4,-7.141169044E-4,-5.174758844E-4
1.262241496E1,-2.448180458E-4,5.599578726E-4,2.312334254E-5
1.263246996E1,4.071238218E-4,-1.810521819E-3,-5.161669105E-4
1.264252596E1,-9.082883480E-4,1.294490881E-3,1.942256000E-3
1.265258196E1,-1.257961383E-3,1.965341158E-3,2.584513277E-5
1.266263696E1,-8.654826670E-4,-2.115076350E-4,1.403327100E-3
1.267269296E1,-7.927782717E-4,-1.486570109E-4,1.069899648E-3
1.268274896E1,-8.641670574E-4,-1.479308703E-3,2.187862992E-4
1.269280396E1,-1.650332240E-3,4.368357477E-4,-3.077408299E-3
1.270285996E1,1.032506931E-3,-1.162562752E-3,1.977454871E-3
1.271291596E1,1.691373065E-3,1.239075908E-3,3.340183757E-4
1.272297096E1,6.448402419E-4,-7.940278156E-4,-3.090160899E-4
1.273302696E1,2.999608696E-4,-9.990911931E-4,-1.306103542E-3
1.274308296E1,-3.347228630E-4,-1.643208961E-4,-8.862758987E-4
1.275313796E1,-5.405851407E-4,1.587772742E-3,1.225294545E-4
1.276319396E1,1.747851376E-3,-1.070188591E-3,6.017405540E-4
1.277324996E1,1.735867118E-3,6.313050399E-4,6.510089152E-4
1.278330496E1,7.460638881E-4,-1.854094444E-5,-1.007691026E-3
1.279336096E1,4.022498033E-4,-1.299255062E-3,9.654448368E-4
1.280341696E1,4.740283475E-4,9.428547346E-4,-3.725616029E-3
1.281347196E1,2.381384373E-3,5.682103802E-5,1.157275401E-4
1.282352796E1,-1.693676226E-3,2.468232531E-3,7.490133867E-4
1.283358396E1,-4.558389192E-4,6.527554942E-4,-4.254407249E-4
1.284363896E1,-7.566910936E-4,6.267044228E-4,1.364711672E-3
1.285369496E1,5.655683344E-4,-8.401647210E-4,1.702839509E-4
1.286375096E1,-2.866620198E-4,-6.874200189E-4,2.574798651E-3
1.287380596E1,1.710975077E-3,8.513543871E-4,-1.034051180E-3
1.288386196E1,-1.071352162E-4,3.052549437E-5,-7.276074030E-4
1.289391796E1,-2.699189819E-3,-2.062719082E-3,1.500393264E-3
1.290397296E1,1.925514545E-3,-1.416852814E-3,-6.140717305E-4
1.291402896E1,2.603821689E-3,-3.305494029E-4,1.954547595E-3
1.292408496E1,-1.532823546E-3,-1.286012353E-3,-1.758586615E-3
1.293413996E1,4.254492000E-3,6.711446913E-4,-1.976433210E-3
1.294419596E1,-2.179960953E-3,2.014582278E-3,3.000041470E-4
1.295425196E1,-6.798023242E-4,-8.528431645E-4,5.380907096E-4
1.296430696E1,1.515555196E-3,1.332934247E-3,9.303092957E-4
1.297436296E1,-3.774197539E-4,-1.584292389E-3,8.954219520E-4
1.298441896E1,1.679583103E-3,-2.052399563E-3,4.243422300E-4
1.299447396E1,1.096084481E-3,-2.078941616E-4,1.723165624E-3
1.300452996E1,3.150447039E-3,-4.198817769E-4,-1.108839642E-3
1.301458596E1,-1.324791927E-3,-6.476531271E-4,-1.105498523E-3
1.302464096E1,1.313517685E-3,-5.893413327E-4,2.594399266E-4
1.303469696E1,1.815789845E-3,-1.086287200E-3,-2.430352848E-3
1.304475296E1,6.066134083E-4,2.502406016E-3,1.526905689E-3
1.305480796E1,-8.189767832E-4,7.218165556E-4,1.236563548E-5
1.306486396E1,-1.662231283E-3,3.165072994E-4,3.590099514E-4
1.307491996E1,-2.022290602E-3,2.094482188E-4,-7.832422853E-7
1.308497496E1,1.507981913E-3,-7.192211342E-4,3.283028491E-3
1.309503096E1,2.000933047E-3,-5.349303829E-4,2.701660618E-3
1.310508596E1,-3.017552197E-3,2.531915088E-4,2.063463442E-3
1.311514196E1,1.959629823E-3,4.169758759E-4,2.310871147E-3
1.312519796E1,1.175774261E-3,1.113935490E-3,2.458493691E-3
1.313525296E1,7.242668653E-5,-1.024849247E-3,-6.565032527E-5
1.314530896E1,3.573355265E-3,4.749779473E-4,-2.754739253E-3
1.315536496E1,1.628715196E-3,-8.235793794E-4,-7.235463709E-4
1.316541996E1,-3.827008186E-5,1.623018179E-3,1.188383438E-3
1.317547596E1,-8.239026065E-4,-6.196391769E-5,-3.336132504E-4
1.318553196E1,-1.374572748E-3,-4.727566848E-4,4.355269484E-4
1.319558696E1,3.317650873E-3,2.191325766E-4,1.700262073E-3
1.320564296E1,5.507218884E-4,-1.819629979E-4,8.258149028E-4
1.321569896E1,-6.548910751E-4,6.028705393E-4,1.964049879E-3
1.322575396E1,-2.014591824E-3,1.206201152E-3,-2.167708706E-3
1.323580996E1,-2.806083299E-3,-1.865755185E-3,2.240888309E-3
1.324586596E1,-2.366071567E-3,-1.273316564E-3,-3.305933205E-3
1.325592096E1,1.203895663E-3,2.039921936E-3,-1.331199426E-3
1.326597696E1,5.488732713E-4,1.723139780E-3,-2.500944538E-3
1.327603296E1,7.528713904E-4,2.941536019E-3,-1.672168728E-3
1.328608796E1,1.792310271E-3,-1.262715785E-3,1.242347527E-3
1.329614396E1,-2.026662696E-3,3.821524791E-3,2.502821852E-3
1.330619996E1,-8.626225754E-4,-1.290899934E-3,-1.035046764E-3
1.331625496E1,-9.156194865E-4,-1.476255944E-3,-6.462251768E-4
1.332631096E1,1.847754465E-3,4.908962641E-3,4.575681873E-3
1.333636696E1,1.485564513E-3,7.779051550E-3,1.628513336E-1
1.334642196E1,7.408426609E-3,1.448038500E-2,3.805799484E-1
1.335647796E1,8.115762845E-3,1.425028779E-2,4.395071566E-1
1.336653396E1,4.144942388E-3,4.191446584E-3,1.835135221E-1
1.337658896E1,5.048019812E-3,7.952628657E-3,-3.367739171E-2
1.338664496E1,5.009703804E-3,8.847313002E-3,-9.923086502E-3
1.339670096E1,5.085603800E-3,6.623306777E-3,1.465807706E-1
1.340675596E1,4.694917705E-3,3.870131215E-3,2.840166390E-1
1.341681196E1,1.440002117E-3,-3.296739305E-4,4.752172232E-1
1.342686796E1,4.599564709E-3,2.226207871E-3,6.095793247E-1
1.343692296E1,1.377044246E-4,1.131610945E-2,7.889791727E-1
1.344697896E1,-4.295594245E-2,1.509777606E-1,1.025812745E0
1.345703496E1,-2.293056808E-2,8.050971478E-2,1.107879877E0
1.346708996E1,-9.733630344E-3,3.157183155E-2,1.147656322E0
1.347714596E1,-1.677567838E-3,1.024950016E-2,1.223092556E0
1.348720196E1,-1.459487714E-3,-1.582254074E-3,1.301827669E0
1.349725696E1,3.611170920E-3,-1.827630040E-4,1.366501451E0
1.350731296E1,-3.562297672E-3,-2.014971396E-4,1.413325071E0
1.351736896E1,-2.513545100E-3,5.057713017E-3,1.381565332E0
1.352742396E1,9.027252672E-4,1.268567704E-2,1.330932856E0
1.353747996E1,-9.718738147E-4,8.621428162E-3,1.281964779E0
1.354753596E1,-3.231794108E-3,1.559581794E-2,1.284566522E0
1.355759096E1,-1.255871728E-2,8.307811804E-3,1.271297932E0
1.356764638E1,-1.299800258E-2,3.296789015E-3,1.216547489E0
1.357770238E1,-1.058943942E-2,7.707783021E-3,1.122388721E0
1.358775738E1,-1.453490090E-2,9.710966609E-3,9.980739951E-1
1.359781338E1,-1.731444336E-2,1.254856493E-2,8.732777834E-1
1.360786938E1,-1.360606588E-2,1.081194915E-2,7.311659455E-1
1.361792437E1,-1.286490820E-2,1.150623523E-2,5.586043000E-1
1.362798037E1,-1.367897261E-2,7.322955877E-3,4.174561799E-1
1.363803637E1,-1.190344337E-2,5.978325848E-3,3.140035570E-1
1.364809138E1,-1.073423307E-2,3.246134147E-3,2.299370766E-1
1.365814738E1,-7.552288473E-3,5.126858596E-3,1.746844798E-1
1.366820338E1,-2.391610527E-3,8.905600407E-4,1.524422169E-1
1.367825838E1,-3.708038130E-4,-2.092979383E-3,1.807755828E-1
1.368831438E1,1.315766107E-2,-1.720379852E-2,2.165150940E-1
1.369837038E1,2.317540906E-2,-3.138246760E-2,2.069988251E-1
1.370842537E1,2.568834275E-2,-3.716250136E-2,1.663595438E-1
1.371848138E1,1.877531037E-2,-2.648961544E-2,6.283155084E-2
1.372853738E1,2.388325334E-2,-3.051285259E-2,-4.333589599E-2
1.373859238E1,3.629518300E-2,-6.158981100E-2,-8.778059483E-2
1.374864838E1,4.062501341E-2,-7.759325951E-2,-6.837924570E-2
1.375870438E1,1.726837158E-1,-8.729116619E-2,-7.251405716E-1
1.376875938E1,-1.554916203E-1,-5.271338224E-1,-9.885748029E-1
1.377881538E1,1.088057924E-2,-4.893241525E-1,-8.073152304E-1
1.378887137E1,1.284229453E-3,-4.804215431E-1,-5.853917599E-1
1.379892638E1,-1.120999083E-2,-1.498494893E-1,-2.881038487E-1
1.380898238E1,-1.276800223E-2,1.259629130E-1,-1.676576678E-3
1.381903838E1,-1.073331237E-1,1.887706369E-1,-6.530988216E-2
1.382909338E1,-2.533323467E-1,-5.053887516E-2,-1.472119838E-1
1.383914938E1,-4.119283855E-1,-4.658012986E-1,-1.649526358E-1
1.384920538E1,-5.386892557E-1,-8.801126480E-1,-1.425024271E-1
1.385926038E1,-6.148380637E-1,-1.242889762E0,-1.290457547E-1
1.386931637E1,-5.757091045E-1,-1.415492177E0,-8.038552105E-2
1.387937237E1,-5.171464682E-1,-1.403443813E0,7.032755762E-2
1.388942738E1,-4.237652719E-1,-1.239037752E0,3.364963233E-1
1.389948338E1,-3.295040131E-1,-1.008825302E0,6.314419508E-1
1.390953938E1,-3.359420300E-1,-6.434416771E-1,8.762994409E-1
1.391959438E1,-4.295170009E-1,-4.391876161E-1,1.041663885E0
1.392965038E1,-6.297694445E-1,-4.033586979E-1,1.114046693E0
1.393970638E1,-9.089874625E-1,-4.620361328E-1,1.117697120E0
1.394976137E1,-1.221556306E0,-4.832345247E-1,1.104957104E0
1.395981737E1,-1.450205684E0,-4.650611281E-1,1.128387332E0
1.396987337E1,-1.603387594E0,-5.476531982E-1,1.195915818E0
1.397992838E1,-1.751667619E0,-7.170113325E-1,1.321195126E0
1.398998438E1,-1.893267512E0,-9.366483092E-1,1.473709941E0
1.400004038E1,-2.003015280E0,-1.167434692E0,1.694186687E0
1.401009538E1,-2.086225033E0,-1.389784932E0,1.986990690E0
1.402015138E1,-2.152620792E0,-1.558201194E0,2.260570765E0
1.403020738E1,-2.217765570E0,-1.623732567E0,2.425033331E0
1.404026237E1,-2.302208424E0,-1.599266648E0,2.451109171E0
1.405031837E1,-2.398164988E0,-1.492461205E0,2.375989676E0
1.406037437E1,-2.483186960E0,-1.380019784E0,2.269235611E0
1.407042938E1,-2.539853573E0,-1.264270902E0,2.174105644E0
1.408048538E1,-2.553266764E0,-1.133989573E0,2.090243101E0
1.409054138E1,-2.539457560E0,-9.767279625E-1,2.062938452E0
1.410059638E1,-2.501787663E0,-8.410097957E-1,2.071407080E0
1.411065238E1,-2.441289425E0,-7.073882222E-1,2.071055651E0
1.412070838E1,-2.365136385E0,-5.997648239E-1,2.039823771E0
1.413076337E1,-2.306545258E0,-5.165147781E-1,1.975910902E0
1.414081937E1,-2.283390522E0,-4.134736359E-1,1.881299734E0
1.415087537E1,-2.287609577E0,-2.938028574E-1,1.757744908E0
1.416093038E1,-2.288421392E0,-1.795843840E-1,1.644555211E0
1.417098638E1,-2.287959099E0,-5.109233409E-2,1.511883736E0
1.418104238E1,-2.295885086E0,7.483950257E-2,1.361714721E0
1.419109738E1,-2.302872419E0,1.701765209E-1,1.194153786E0
1.420115338E1,-2.305315971E0,2.336822599E-1,1.023944020E0
1.421120938E1,-2.295522928E0,2.674278319E-1,8.627814651E-1
1.422126437E1,-2.263843536E0,2.689764500E-1,7.240847945E-1
1.423132037E1,-2.214235783E0,2.477463782E-1,6.046718955E-1
1.424137637E1,-2.146133661E0,1.992432922E-1,5.032350421E-1
1.425143138E1,-2.057629347E0,1.220238209E-1,4.123623669E-1
1.426148738E1,-1.945363641E0,6.089921296E-2,3.287782669E-1
1.427154338E1,-1.793582320E0,3.571743891E-2,2.463204414E-1
1.428159838E1,-1.614646554E0,3.746606782E-2,1.722328961E-1
1.429165438E1,-1.421448946E0,6.823230535E-2,1.003017351E-1
1.430171038E1,-1.222569346E0,1.238452345E-1,2.934793010E-2
1.431176537E1,-1.026919961E0,1.777860820E-1,-3.833047673E-2
1.432182137E1,-8.424870372E-1,2.279091775E-1,-1.032146662E-1
1.433187737E1,-6.590443850E-1,2.684136927E-1,-1.792969704E-1
1.434193238E1,-4.715781212E-1,3.156725466E-1,-2.663341463E-1
1.435198838E1,-3.024813533E-1,3.482126296E-1,-3.418415487E-1
1.436204438E1,-1.379533857E-1,3.441262841E-1,-4.095913172E-1
1.437209938E1,-1.125877257E-2,3.170545101E-1,-4.616580307E-1
1.438215538E1,9.614012390E-2,2.738551199E-1,-5.124426484E-1
1.439221138E1,1.791757047E-1,2.389676124E-1,-5.882373452E-1
1.440226637E1,2.573104799E-1,2.099490017E-1,-6.860209107E-1
1.441232237E1,3.302626014E-1,1.814635843E-1,-7.869847417E-1
1.442237838E1,4.160201252E-1,1.462262422E-1,-8.800129294E-1
1.443243338E1,5.035815239E-1,9.425680339E-2,-9.577989578E-1
1.444248938E1,5.835392475E-1,3.221846372E-2,-9.945228696E-1
1.445254538E1,6.462078094E-1,-2.519761212E-2,-9.772351384E-1
1.446260038E1,6.927286983E-1,-6.489469111E-2,-9.384443760E-1
1.447265638E1,6.970712543E-1,-1.060918123E-1,-9.102951884E-1
1.448271238E1,6.567965746E-1,-1.359945834E-1,-9.388954639E-1
1.449276738E1,5.980886221E-1,-1.491762847E-1,-9.878093600E-1
1.450282338E1,5.508180857E-1,-1.241974309E-1,-1.008953571E0
1.451287938E1,5.204390287E-1,-7.744914293E-2,-9.875594378E-1
1.452293438E1,5.009438992E-1,-3.256609291E-2,-9.441778660E-1
1.453299038E1,4.914201200E-1,9.003548883E-3,-8.644926548E-1
1.454304638E1,4.842577875E-1,3.247558326E-2,-7.502579093E-1
1.455310138E1,4.730014205E-1,5.956417322E-2,-6.124734282E-1
1.456315737E1,4.708162844E-1,8.915082365E-2,-4.882835448E-1
1.457321296E1,4.730173349E-1,1.237636507E-1,-3.871547878E-1
1.458326796E1,4.724056125E-1,1.598750353E-1,-3.168302774E-1
1.459332396E1,4.650947750E-1,1.806457043E-1,-2.669490278E-1
1.460337996E1,4.512678981E-1,7.538319379E-2,-1.905666292E-1
1.461343496E1,5.169288516E-1,-1.288978457E-1,-2.436183691E-1
1.462349096E1,6.107627153E-1,-1.400953680E-1,-4.375244379E-1
1.463354696E1,6.448068619E-1,-4.553140700E-2,-6.888397336E-1
1.464360196E1,5.506691933E-1,4.616628960E-2,-8.240436316E-1
1.465365796E1,3.318575919E-1,9.642468393E-2,-8.038372397E-1
1.466371396E1,6.442692876E-2,1.225878447E-1,-6.664074659E-1
1.467376896E1,-1.697722226E-1,1.174073219E-1,-4.835867882E-1
1.468382496E1,-3.345462382E-1,7.286408544E-2,-3.225667477E-1
1.469388096E1,-4.392640889E-1,-1.223221794E-2,-2.146488726E-1
1.470393596E1,-4.735378921E-1,-1.089731455E-1,-1.532057524E-1
1.471399196E1,-4.465039670E-1,-1.611038148E-1,-1.367662400E-1
1.472404796E1,-3.722262681E-1,-1.521220505E-1,-1.401606947E-1
1.473410296E1,-2.726027668E-1,-8.526752889E-2,-1.734885275E-1
1.474415896E1,-1.518108547E-1,-6.083492655E-3,-2.234313190E-1
1.475421496E1,-3.384244815E-2,7.377077639E-2,-2.743661106E-1
1.476426996E1,6.942214817E-2,1.378557533E-1,-3.019681871E-1
1.477432596E1,1.522114724E-1,1.725001186E-1,-2.977474928E-1
1.478438196E1,1.902840286E-1,1.884820163E-1,-2.730357051E-1
1.479443696E1,1.862032264E-1,1.709205061E-1,-2.369671762E-1
1.480449296E1,1.529525965E-1,1.183627546E-1,-1.852184981E-1
1.481454896E1,1.118563935E-1,5.547234416E-2,-1.408577710E-1
1.482460396E1,8.581120521E-2,2.406461909E-2,-1.066862196E-1
1.483465996E1,7.094395906E-2,3.439300461E-3,-8.734383434E-2
1.484471596E1,6.751167774E-2,1.920499839E-3,-8.561490476E-2
1.485477096E1,7.524951547E-2,7.741545327E-3,-9.830807894E-2
1.486482696E1,9.193049371E-2,1.395603176E-2,-1.179848462E-1
1.487488296E1,1.170023233E-1,3.814594448E-2,-1.355388314E-1
1.488493796E1,1.399971098E-1,7.373269647E-2,-1.455816031E-1
1.489499396E1,1.441350132E-1,1.122653931E-1,-1.414496303E-1
1.490504996E1,1.217474192E-1,1.397569329E-1,-1.364692450E-1
1.491510496E1,7.476724684E-2,1.394715011E-1,-1.242640689E-1
1.492516096E1,2.486280352E-2,1.134835705E-1,-1.120529473E-1
1.493521696E1,-2.958951890E-2,7.300192863E-2,-1.052384451E-1
1.494527196E1,-6.923120469E-2,3.192373365E-2,-1.024780795E-1
1.495532796E1,-1.049408913E-1,-1.689295471E-2,-9.618936479E-2
1.496538396E1,-1.262581646E-1,-5.729390681E-2,-8.417904377E-2
1.497543896E1,-1.237549558E-1,-7.154144347E-2,-7.457423210E-2
1.498549496E1,-1.055679619E-1,-4.098300263E-2,-6.784575433E-2
1.499555096E1,-8.505307883E-2,4.910894204E-3,-6.971397996E-2
1.500560596E1,-7.017133385E-2,6.900678575E-2,-7.345625013E-2
1.501566196E1,-6.272296607E-2,1.230291426E-1,-6.875793636E-2
1.502571796E1,-5.923290178E-2,1.488460898E-1,-4.958983138E-2
1.503577296E1,-7.093206048E-2,1.371144652E-1,-2.713073231E-2
1.504582896E1,-9.238062799E-2,9.804269671E-2,-4.336736165E-3
1.505588496E1,-1.363637745E-1,3.581438586E-2,9.498866275E-4
1.506593996E1,-2.652868629E-1,-6.531435996E-2,-2.602234297E-2
1.507599596E1,-6.682845950E-1,-8.723411709E-2,-2.335891873E-1
1.508605196E1,-2.784643769E-1,8.425062895E-1,6.544944644E-2
1.509610696E1,1.984317183E0,1.075389385E0,4.718089104E-1
1.510616296E1,1.851595640E0,7.004493475E-1,3.816758394E-1
1.511621896E1,8.774863482E-1,4.859796762E-1,-7.189171761E-2
1.512627396E1,5.777199268E-1,3.099114299E-1,-2.416733056E-1
1.513632996E1,4.359491169E-1,3.321669400E-1,-7.403071970E-2
1.514638596E1,3.111422062E-1,3.519736826E-1,7.658142596E-2
1.515644096E1,2.105696946E-1,3.364758790E-1,1.433417052E-1
1.516649696E1,2.405092269E-1,2.505916059E-1,1.516595483E-1
1.517655296E1,3.310778737E-1,2.591078281E-1,8.982930332E-2
1.518660796E1,4.503771067E-1,3.572232127E-1,4.405435920E-2
1.519666396E1,5.740026832E-1,4.275967181E-1,8.758851886E-2
1.520671996E1,6.538469195E-1,3.890503645E-1,1.703190804E-1
1.521677496E1,7.159517407E-1,3.279310465E-1,2.434183657E-1
1.522683096E1,7.822721601E-1,2.561705709E-1,2.761387825E-1
1.523688696E1,7.886065245E-1,1.546057314E-1,2.800360322E-1
1.524694196E1,7.316108942E-1,6.139642745E-2,2.090457231E-1
1.525699796E1,6.192297339E-1,-1.371663511E-1,5.045956373E-2
1.526705396E1,3.866665363E-1,-1.521745920E-1,-1.494306475E-1
1.527710896E1,1.038952321E-1,-2.239146680E-1,-2.190802693E-1
1.528716496E1,-1.202212200E-1,4.674132541E-2,-3.003426492E-1
1.529722096E1,-3.215508461E-1,5.349566936E-1,-4.850975871E-1
1.530727596E1,-2.133852392E-1,8.977935314E-1,-7.495089769E-1
1.531733196E1,4.096640274E-2,8.939892650E-1,-8.203281164E-1
1.532738796E1,3.979053497E-1,9.296442270E-1,-7.829514146E-1
1.533744296E1,7.579580545E-1,9.304706454E-1,-8.896511793E-1
1.534749896E1,9.824902415E-1,6.502650976E-1,-1.184500933E0
1.535755496E1,1.061711073E0,3.429607153E-1,-1.458088040E0
1.536760996E1,1.137347460E0,2.303832918E-1,-1.709030271E0
1.537766596E1,1.241682529E0,1.309673637E-1,-1.935855389E0
1.538772196E1,1.369237661E0,-1.479340494E-1,-2.141021252E0
1.539777696E1,1.540266752E0,-4.030148089E-1,-2.351177692E0
1.540783296E1,1.740920424E0,-3.697372675E-1,-2.535096407E0
1.541788896E1,1.920091510E0,-8.998133987E-2,-2.649333954E0
1.542794496E1,2.063521862E0,2.865025401E-1,-2.695760250E0
1.543799996E1,2.205294609E0,8.216959834E-1,-2.608675480E0
1.544805596E1,2.336725950E0,1.254750490E0,-2.435274839E0
1.545811096E1,2.426779032E0,1.644010186E0,-2.193922520E0
1.546816696E1,2.438164473E0,1.999399185E0,-1.894224882E0
1.547822296E1,2.344876051E0,2.255217075E0,-1.600287437E0
1.548827796E1,2.182646275E0,2.375681639E0,-1.306126118E0
1.549833396E1,1.974205971E0,2.205260515E0,-1.055244684E0
1.550838996E1,1.753173709E0,1.859636307E0,-8.555164337E-1
1.551844596E1,1.513210773E0,1.424095035E0,-7.061389089E-1
1.552850096E1,1.228027821E0,1.151151896E0,-5.934560299E-1
1.553855696E1,8.946980834E-1,1.106799483E0,-4.857133329E-1
1.554861296E1,5.754835606E-1,1.100350976E0,-3.803829253E-1
1.555866796E1,3.401914239E-1,1.118823647E0,-2.962163389E-1
1.556872458E1,2.114131749E-1,1.179828167E0,-2.222915292E-1
1.557878058E1,1.594178826E-1,1.197618604E0,-1.441106945E-1
1.558883558E1,1.623652428E-1,1.177897215E0,-7.536441833E-2
1.559889158E1,2.138223648E-1,1.122492671E0,-2.719240263E-2
1.560894758E1,2.824065089E-1,1.104287744E0,-1.518198289E-3
1.561900258E1,3.359589279E-1,1.073956490E0,3.967381082E-3
1.562905858E1,3.861318231E-1,9.453346133E-1,-2.568132430E-2
1.563911458E1,4.520789087E-1,7.703557611E-1,-7.574345171E-2
1.564916958E1,5.268367529E-1,6.093930006E-1,-1.504640281E-1
