"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216138125E0,-5.658200264E0,3.682830048E1,3.945338440E1
4.226193125E0,-5.562260628E0,3.662894440E1,3.974688721E1
4.236248125E0,-5.456645012E0,3.684427643E1,4.001310730E1
4.246303125E0,-5.602496147E0,3.676700592E1,4.037702942E1
4.256358125E0,-5.615471840E0,3.693212128E1,4.009880066E1
4.266413125E0,-5.589440346E0,3.695185089E1,3.990696716E1
4.276468125E0,-5.733927727E0,3.715476227E1,3.984658813E1
4.286523125E0,-5.785540581E0,3.686481476E1,3.978962708E1
4.296578125E0,-5.607300758E0,3.696855927E1,3.982064819E1
4.306633125E0,-5.537098885E0,3.687894440E1,4.013563538E1
4.316688125E0,-5.584830284E0,3.674735260E1,3.964653015E1
4.326743125E0,-5.444478035E0,3.681223297E1,3.969187927E1
4.336798125E0,-5.820050240E0,3.698969269E1,3.955941772E1
4.346853125E0,-5.674780846E0,3.672145844E1,3.982653809E1
4.356908125E0,-5.509419441E0,3.664429474E1,3.968910217E1
4.366963125E0,-5.548920631E0,3.670923615E1,3.991567993E1
4.377018125E0,-5.846150398E0,3.672177887E1,4.013563538E1
4.387073125E0,-5.717698097E0,3.656676483E1,4.000639343E1
4.397128125E0,-5.601582527E0,3.660836029E1,3.971517944E1
4.407183125E0,-5.736794472E0,3.678737640E1,3.998973083E1
4.417238125E0,-5.445418358E0,3.679343414E1,3.990074158E1
4.427293125E0,-5.647549629E0,3.680330658E1,4.002851868E1
4.437348125E0,-5.708146095E0,3.705200958E1,3.978909302E1
4.447403125E0,-5.857781410E0,3.691518402E1,3.988883972E1
4.457459125E0,-5.706173897E0,3.698410797E1,3.980682373E1
4.467514125E0,-5.618815422E0,3.695903778E1,3.975579834E1
4.477569125E0,-5.857398033E0,3.691150665E1,3.988818359E1
4.487624583E0,-5.807353020E0,3.652530670E1,3.980789185E1
4.497679583E0,-5.770371437E0,3.668271637E1,3.962937927E1
4.507734583E0,-5.699351311E0,3.667929840E1,3.997171021E1
4.517789583E0,-5.437533379E0,3.674198151E1,3.980717468E1
4.527844583E0,-5.715888023E0,3.678264618E1,3.963954163E1
4.537899583E0,-5.561738014E0,3.678485870E1,3.957798767E1
4.547954583E0,-5.324608803E0,3.685218048E1,3.964071655E1
4.558009583E0,-5.532202721E0,3.697046661E1,3.928785706E1
4.568064583E0,-5.500988960E0,3.685074615E1,3.933599854E1
4.578119583E0,-5.412167549E0,3.687323761E1,3.975503540E1
4.588174583E0,-5.344326973E0,3.663272858E1,3.946177673E1
4.598229583E0,-5.536931038E0,3.648274994E1,3.937315369E1
4.608284583E0,-5.555516243E0,3.648863983E1,3.949513245E1
4.618339583E0,-5.362265587E0,3.651642609E1,3.961456299E1
4.628394583E0,-5.543999672E0,3.673960114E1,3.932307434E1
4.638449583E0,-5.452462196E0,3.661289215E1,3.966735840E1
4.648504583E0,-5.664553642E0,3.668946075E1,3.990008545E1
4.658559583E0,-5.787846565E0,3.681604767E1,3.942413330E1
4.668614583E0,-5.737706184E0,3.696326447E1,3.956597900E1
4.678669583E0,-5.571484566E0,3.704056549E1,3.953172302E1
4.688724583E0,-5.824507713E0,3.690598297E1,3.959431458E1
4.698779583E0,-5.642941475E0,3.685132599E1,3.960140991E1
4.708834583E0,-5.805939674E0,3.703954315E1,3.945486450E1
4.718889583E0,-5.609025002E0,3.697626495E1,3.929721069E1
4.728944583E0,-5.718850136E0,3.691330719E1,3.961401367E1
4.738999583E0,-5.845982552E0,3.693592072E1,3.987715149E1
