"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.140559279E1,1.980207162E-3,1.363908290E-3,1.826596912E-3
2.141564779E1,1.799102756E-4,9.274161421E-4,-7.463386282E-5
2.142570279E1,6.661854568E-4,4.348032526E-4,-6.493520923E-4
2.143575679E1,-6.614003796E-4,-2.789239516E-4,-2.759640804E-3
2.144581179E1,2.223334450E-4,1.392135746E-3,-4.179733805E-4
2.145586679E1,8.841289673E-4,-2.547630284E-4,1.876298338E-4
2.146592179E1,3.372626612E-3,2.227425342E-3,-8.705523796E-4
2.147597579E1,-1.861017430E-3,8.304801304E-5,-4.737414420E-4
2.148603079E1,2.472078777E-4,-8.371402510E-4,-6.333501078E-4
2.149608579E1,-2.619418781E-3,1.461966662E-3,1.320424490E-4
2.150614079E1,2.845756826E-4,2.450114815E-3,-2.189317252E-3
2.151619479E1,-2.027048264E-3,-5.872204783E-4,2.396113705E-3
2.152624979E1,-2.066887915E-3,-2.733988222E-3,9.031235240E-4
2.153630479E1,3.720350796E-4,1.529466244E-3,-1.070279162E-3
2.154635979E1,8.710987167E-4,-2.246530959E-3,-4.990957677E-4
2.155641379E1,-2.863718430E-3,-1.421009365E-4,-1.321213320E-3
2.156646879E1,-3.096807923E-4,4.416904994E-4,-2.483981661E-4
2.157652379E1,-6.471032975E-4,7.767161587E-4,-4.790276289E-4
2.158657879E1,1.986461226E-3,1.058477093E-3,-5.597402342E-4
2.159663279E1,-9.053797112E-5,5.237143487E-4,6.751678884E-4
2.160668779E1,8.704316569E-4,-6.382812280E-4,2.574235667E-3
2.161674279E1,-5.652784603E-4,2.291728742E-3,-1.628232189E-3
2.162679779E1,7.186728180E-5,4.635141813E-4,-2.074660733E-4
2.163685179E1,-1.087140408E-3,-1.457956620E-3,1.425318420E-3
2.164690679E1,1.060758485E-3,2.864834387E-4,7.579000667E-4
2.165696179E1,2.979832469E-3,-1.250160509E-3,-5.467822775E-4
2.166701679E1,1.535148127E-3,5.297861644E-4,1.107076649E-3
2.167707079E1,-2.678771503E-3,-6.862609735E-5,1.308411360E-3
2.168712579E1,-4.486756225E-4,1.331386273E-3,2.013117075E-3
2.169718079E1,-1.677121327E-4,-5.738391774E-4,-2.286955714E-5
2.170723579E1,1.192616648E-3,-1.015326241E-3,-4.125102423E-4
2.171728979E1,7.614509086E-4,9.399665869E-4,-5.011935718E-4
2.172734479E1,1.193386735E-3,1.312818262E-3,9.601837955E-4
2.173739979E1,2.945699380E-4,-1.965000527E-3,-1.013521105E-4
2.174745479E1,1.945116092E-3,-3.406564938E-4,2.168755513E-3
2.175750879E1,-2.840584377E-3,8.889249293E-4,7.162671536E-4
2.176756379E1,1.000522752E-3,6.868411583E-5,-2.345205285E-3
2.177761879E1,-6.019012071E-4,3.938934242E-5,-8.956468664E-4
2.178767379E1,7.637016242E-4,5.136983236E-4,1.165410969E-3
2.179772779E1,-1.025942620E-3,-1.201111125E-3,8.745938540E-4
2.180778279E1,-4.406744847E-4,-9.372409550E-4,5.845963024E-4
2.181783779E1,-1.602079137E-3,-4.703888553E-4,-1.054285094E-4
2.182789279E1,2.305212547E-5,-2.430431079E-3,7.006446831E-4
2.183794679E1,-1.375373686E-3,1.834614959E-4,6.021074951E-4
2.184800179E1,1.092098653E-3,8.709862595E-4,1.159116626E-3
2.185805679E1,-3.848904162E-4,4.826973309E-4,7.857414894E-4
2.186811179E1,2.150430519E-4,7.427345263E-4,1.268032938E-4
2.187816579E1,-1.618010574E-3,2.315331018E-3,8.823424578E-4
2.188822079E1,6.165771047E-4,-1.605774625E-3,-1.762206666E-4
2.189827579E1,1.950021833E-3,-2.218834357E-3,5.332455039E-4
2.190833079E1,-2.171653323E-3,1.687058248E-4,1.118123531E-3
2.191838479E1,-2.064328175E-3,-2.357441008E-5,-3.740456887E-4
2.192843979E1,-6.545913639E-4,1.089203171E-3,2.971175127E-4
2.193849479E1,-3.150505712E-3,1.096127555E-3,5.589062348E-4
2.194854979E1,-2.013531281E-3,-1.414411236E-4,-2.492470667E-4
2.195860379E1,1.140982960E-3,-1.427747891E-3,-5.621681921E-4
2.196865879E1,1.422029454E-4,2.044557128E-3,-2.532615326E-4
2.197871379E1,8.881543763E-4,-8.140798891E-4,2.783052623E-4
2.198876879E1,-2.123809885E-3,1.400689944E-3,7.345601916E-4
2.199882279E1,-1.119265566E-3,1.281646662E-3,-2.734473441E-3
2.200887779E1,2.226955694E-4,-1.185876899E-3,-1.191759482E-3
2.201893279E1,-1.890291169E-4,2.540943096E-4,-2.042590640E-4
2.202898779E1,-8.197695133E-4,-1.247664681E-3,4.045981914E-4
2.203904179E1,-9.310895693E-4,1.926557044E-3,-2.658835845E-3
2.204909679E1,1.688341436E-4,-3.576987365E-4,6.532743573E-4
2.205915179E1,-1.417877269E-3,-2.250733087E-4,4.977453500E-4
2.206920633E1,-9.905498009E-4,2.521521528E-4,1.155364327E-3
2.207926033E1,5.295824958E-4,9.602866485E-4,-1.481431536E-3
2.208931533E1,1.620936673E-3,-1.532360620E-4,-2.398015000E-3
2.209937033E1,-7.998768124E-4,8.950440133E-6,-1.413710881E-3
2.210942533E1,7.265740423E-4,-1.018214040E-3,1.710639335E-4
2.211947933E1,6.490760716E-4,-6.275283522E-4,-3.053713590E-5
2.212953433E1,7.724930765E-4,1.423071721E-3,9.403848089E-4
2.213958933E1,-1.055511530E-4,-1.731975120E-3,1.230935566E-3
2.214964433E1,-1.479047118E-3,1.010288484E-3,1.634103246E-4
2.215969833E1,-2.132466470E-4,2.781855292E-4,3.079304937E-3
2.216975333E1,9.438004345E-4,-9.611072601E-4,-1.126231626E-3
2.217980833E1,-3.880464646E-4,1.165426802E-3,1.055962406E-3
2.218986333E1,4.157098010E-5,-1.391884434E-4,-2.183368430E-3
2.219991733E1,8.221435128E-4,-1.248073822E-4,1.224412117E-3
2.220997233E1,-1.670516445E-3,1.391797559E-4,-2.141934820E-4
2.222002733E1,1.630737912E-3,-1.048989998E-5,-1.140586101E-4
2.223008233E1,1.437841216E-3,-8.605160401E-4,-3.970577382E-4
2.224013633E1,-3.094588465E-4,-2.364136744E-3,-1.313185319E-3
2.225019133E1,3.883594763E-5,2.376463090E-4,-2.128477208E-4
2.226024633E1,3.102120536E-4,3.558906610E-4,-6.509376690E-4
2.227030133E1,7.386658108E-4,-8.091282216E-4,8.876365609E-4
2.228035533E1,1.734954421E-3,5.674597342E-4,1.701805741E-4
2.229041033E1,5.883136764E-4,2.453376306E-3,-5.270885304E-4
2.230046533E1,-2.702288097E-3,2.253756975E-4,8.465698920E-4
2.231052033E1,-1.570893917E-3,-4.618567182E-4,-3.582453355E-4
2.232057433E1,-1.896598609E-3,-7.124601398E-4,-1.301270910E-3
2.233062933E1,-6.933874683E-4,-5.271595437E-4,6.499723531E-4
2.234068433E1,4.056990438E-4,1.256625750E-3,1.117623411E-3
2.235073933E1,-2.078850521E-3,6.305985153E-4,5.529890768E-4
2.236079333E1,-6.423416198E-4,4.953099415E-4,-3.391695209E-4
2.237084833E1,-4.626886512E-4,-1.138550651E-4,-5.681156181E-4
2.238090333E1,-4.994402407E-4,-9.285160340E-4,9.064762853E-4
2.239095833E1,-1.499126083E-4,7.279141573E-4,-5.256771110E-4
2.240101233E1,-2.230374143E-3,-3.169089556E-3,-5.352646112E-4
2.241106733E1,4.300164583E-4,8.241041796E-4,-8.436823264E-4
2.242112233E1,-2.123422455E-3,-1.010779888E-4,-9.240442887E-5
2.243117733E1,-1.370057871E-4,-1.344141550E-3,-4.712520167E-4
2.244123133E1,-1.824917272E-3,7.536304183E-4,1.721680164E-4
2.245128633E1,-7.012750721E-4,3.999643959E-4,8.517606184E-4
2.246134133E1,-1.103146118E-3,-9.995267028E-4,1.333793160E-3
2.247139633E1,-4.995726049E-4,4.890394630E-4,1.100197434E-3
2.248145033E1,-1.128078671E-3,-1.839413599E-4,-5.946382880E-4
2.249150533E1,-9.729705635E-4,8.405626286E-4,2.193338238E-3
2.250156033E1,2.171157394E-3,-1.363469521E-3,-5.969591439E-5
2.251161533E1,3.159044718E-4,-1.311068190E-3,-5.815410987E-5
2.252167033E1,-1.517466153E-4,-3.203722881E-4,-6.286031567E-4
2.253172433E1,-1.931616105E-3,1.315139234E-3,5.642976612E-4
2.254177933E1,-1.719894586E-3,-1.142692170E-3,-5.217394792E-4
2.255183433E1,4.884503433E-4,4.763344186E-4,-6.203670055E-4
2.256188933E1,7.523695822E-4,-7.868029061E-4,7.974999025E-4
2.257194333E1,1.528247492E-3,-5.021877587E-4,-1.105437055E-3
2.258199833E1,9.364931611E-4,6.240630755E-4,-1.016753726E-3
2.259205333E1,-2.662782790E-3,-3.661541268E-4,-7.857214659E-4
2.260210833E1,-9.825942107E-4,8.266757359E-4,-1.129535493E-3
2.261216233E1,-8.012541803E-4,-1.523916726E-3,2.992399968E-4
2.262221733E1,-3.703547409E-4,1.658294466E-3,5.831327289E-4
2.263227233E1,5.649696104E-4,9.131437400E-4,-4.021287896E-4
2.264232733E1,1.865343947E-4,-1.442155917E-3,1.185914036E-3
2.265238133E1,-2.401340986E-3,-3.112274280E-4,2.889140043E-3
2.266243633E1,-5.597650888E-4,-1.302722259E-3,1.406824682E-3
2.267249133E1,-3.816390526E-4,-1.875228918E-4,1.748754177E-3
2.268254633E1,-4.261865979E-5,-2.591558266E-3,1.228949986E-4
2.269260033E1,-3.113223938E-4,5.153632374E-4,1.283323392E-3
2.270265533E1,1.017861301E-3,-1.608774066E-3,-1.710290089E-4
2.271271033E1,-6.830939674E-5,4.245466553E-3,2.729789354E-3
2.272276533E1,-1.139432774E-3,4.275584652E-4,6.123105995E-4
2.273281933E1,-8.740052581E-4,1.450832933E-4,8.159829304E-4
2.274287433E1,2.147084568E-3,-1.335368026E-3,1.272181980E-3
2.275292933E1,-2.222446259E-3,7.076949114E-4,8.720867336E-4
2.276298433E1,1.861164928E-4,7.316633710E-4,8.542435244E-4
2.277303833E1,1.522172941E-3,1.228868612E-3,1.417270862E-3
2.278309333E1,2.388499212E-3,1.079440408E-4,2.447914332E-3
2.279314833E1,7.459340850E-6,-5.657144357E-4,2.146096434E-3
2.280320333E1,-3.152381163E-3,5.171268713E-4,1.351409126E-3
2.281325833E1,3.941087925E-4,-1.488109468E-3,1.488301437E-3
2.282331233E1,2.109983470E-3,1.676258515E-3,1.697092783E-3
2.283336733E1,1.476162579E-4,-1.271252870E-3,1.032972243E-3
2.284342233E1,3.971544502E-4,-3.932085820E-4,3.200519364E-3
2.285347733E1,3.771946649E-4,6.716545322E-4,-5.500554107E-4
2.286353133E1,1.062159659E-3,-1.292959321E-3,-4.571112804E-4
2.287358633E1,-1.576274866E-3,7.350907545E-4,2.420448698E-3
2.288364133E1,-6.470981170E-4,2.407289809E-3,-1.423824579E-3
2.289369633E1,4.874673323E-4,2.066111483E-4,-6.007715128E-4
2.290375033E1,-6.172119174E-4,5.762578803E-4,1.066101249E-3
2.291380533E1,1.054228283E-3,-1.797568868E-3,-1.258867793E-3
2.292386033E1,-8.382139495E-4,-4.121413440E-5,-1.699354965E-3
2.293391533E1,9.678661590E-4,4.769817679E-7,2.435260918E-3
2.294396933E1,1.880531432E-3,5.496207741E-4,1.213136129E-3
2.295402433E1,1.973306993E-3,-1.420943532E-3,-1.926376484E-3
2.296407933E1,-2.150597982E-3,2.985522849E-3,-1.116986386E-4
2.297413433E1,2.822766546E-3,-1.660532434E-3,-1.419538166E-3
2.298418833E1,-5.562523147E-4,9.875179239E-5,-1.149760094E-3
2.299424333E1,4.962298553E-4,1.264274237E-3,-2.642159816E-3
2.300429833E1,1.147905365E-3,-2.179459203E-3,-2.525779884E-3
2.301435333E1,-1.733602723E-3,7.275923854E-4,-5.980078131E-4
2.302440833E1,4.318135907E-4,2.636013553E-3,-4.243697040E-4
2.303446233E1,1.797278412E-3,5.329485866E-4,6.723869592E-5
2.304451733E1,2.179974690E-3,-5.118094850E-4,1.213729382E-3
2.305457233E1,-7.019197801E-4,-5.246985238E-4,1.217914745E-3
2.306462829E1,1.112491940E-3,5.610722583E-4,-9.056897834E-4
2.307468229E1,3.818907775E-3,-1.266012667E-3,5.313172005E-4
2.308473729E1,-4.800208262E-5,5.345504615E-4,3.150682896E-4
2.309479229E1,-2.569956414E-4,-8.641563909E-5,2.373204101E-3
2.310484729E1,-5.174528342E-4,4.715166287E-4,2.109551337E-3
2.311490129E1,8.060894907E-4,8.392988821E-5,3.459941596E-3
2.312495629E1,-2.072787611E-3,4.220617935E-3,1.771497540E-3
2.313501129E1,-6.903822650E-4,6.188076804E-4,2.754929010E-3
2.314506629E1,1.124561997E-3,-6.379380357E-4,1.747987699E-3
2.315512029E1,-2.758914139E-3,7.779118023E-4,-1.430696808E-3
2.316517529E1,-1.264880644E-3,-2.015988575E-4,8.612195961E-4
2.317523029E1,3.618778428E-4,2.385272412E-3,-2.486212179E-5
2.318528529E1,-2.130986250E-4,-2.722960198E-4,-3.779972903E-4
2.319533929E1,7.486072136E-4,-1.521859551E-3,7.649450563E-4
2.320539429E1,-1.037308597E-3,9.223897359E-4,-2.714741044E-3
2.321544929E1,-2.295759623E-5,4.836533335E-4,1.695244573E-3
2.322550429E1,-1.112190541E-3,-7.789513329E-4,-5.479357205E-4
2.323555929E1,-7.973473985E-4,5.617873976E-4,-7.241605781E-4
2.324561329E1,3.928192309E-4,1.322652563E-3,-1.219242346E-3
2.325566829E1,-1.788163558E-3,-1.404402428E-4,-2.924501896E-4
2.326572329E1,8.395774639E-4,-6.938450970E-4,-6.722169928E-4
2.327577829E1,-1.393837389E-3,1.076944289E-3,1.273998991E-3
2.328583229E1,4.999364028E-4,1.546193263E-3,6.401664577E-4
2.329588729E1,-1.350787701E-3,-4.274839375E-5,-5.558026023E-4
2.330594229E1,-3.150285687E-3,5.234396085E-4,3.704447299E-4
2.331599729E1,-8.586552576E-5,4.636976228E-4,9.171674028E-4
2.332605129E1,9.096838767E-5,-2.247295051E-4,1.293472480E-3
2.333610629E1,1.260904130E-3,-1.729465293E-4,-3.080395982E-4
2.334616129E1,-1.747668837E-3,-1.225161483E-3,-3.906060010E-5
2.335621629E1,4.343751061E-4,-1.143452246E-3,2.269142307E-3
2.336627029E1,1.918830094E-5,2.385236090E-3,3.886842169E-4
2.337632529E1,-1.228549285E-3,-9.649458225E-4,-5.637975410E-4
2.338638029E1,-1.112701721E-3,3.567810054E-4,-1.598968171E-3
2.339643529E1,1.910531544E-3,-4.421083722E-4,-7.692771032E-5
2.340649029E1,-1.707372721E-3,3.395294189E-4,-1.676954795E-3
2.341654429E1,6.732488400E-4,-1.457472215E-3,1.141210087E-3
2.342659929E1,2.491122577E-3,-7.786323549E-4,-9.291311726E-4
2.343665429E1,1.264018705E-3,-9.989371392E-6,2.090125345E-4
2.344670929E1,-1.115039340E-4,6.312998012E-4,1.686800271E-3
2.345676329E1,-4.438849282E-5,-1.636580448E-3,-1.309807878E-3
2.346681829E1,2.357760386E-4,3.663829702E-4,-1.691761427E-4
2.347687329E1,-6.746166036E-4,1.094856067E-3,1.309565268E-4
2.348692829E1,-4.607648007E-4,6.711471360E-4,-8.070087060E-4
2.349698229E1,-1.068647543E-4,1.068293699E-3,1.388342585E-3
2.350703729E1,-3.066968173E-3,2.853677142E-3,-1.284938306E-3
2.351709229E1,-8.833451429E-4,-2.941970015E-4,9.694630280E-4
2.352714729E1,-7.049132837E-4,1.131393015E-3,-2.526617609E-4
2.353720229E1,9.462083690E-4,1.057690941E-3,-1.070939470E-3
2.354725629E1,-2.012031153E-3,-1.325305668E-3,-1.265350264E-3
2.355731129E1,-9.598953766E-4,2.535542008E-3,-1.357482746E-3
2.356736629E1,-2.189476974E-3,2.295324812E-3,-3.239006037E-3
2.357742129E1,-1.222361694E-3,2.863104688E-3,-5.132278893E-3
2.358747529E1,3.715401981E-4,-6.717087817E-4,-7.997041568E-3
2.359753029E1,-1.157295890E-3,6.410836359E-4,-1.027691178E-2
2.360758529E1,7.852136623E-4,-8.071433404E-4,-1.090781484E-2
2.361764029E1,-1.468986738E-3,-4.137931974E-4,-1.368634403E-2
2.362769429E1,-4.766929196E-4,-1.671588689E-5,-1.253479254E-2
2.363774929E1,1.513413037E-3,-2.394105308E-3,-1.296361163E-2
2.364780429E1,-4.602556000E-4,-6.390822819E-4,-5.515816156E-3
2.365785929E1,7.575572236E-4,-1.542192069E-3,-4.079988226E-3
2.366791429E1,1.926152268E-3,9.151066770E-4,-3.967336379E-3
2.367796829E1,1.523350831E-3,8.139295969E-4,-3.009016393E-3
2.368802329E1,1.769160619E-3,-1.065729535E-3,-2.908349037E-3
2.369807829E1,4.008981923E-4,4.094279429E-4,-5.930997431E-4
2.370813329E1,-3.706195566E-4,6.469819346E-4,-3.966259770E-3
2.371818729E1,-1.784331864E-3,1.058686874E-3,-5.120269489E-3
2.372824229E1,2.939989790E-4,1.340981922E-3,-2.251512371E-3
2.373829729E1,8.855324704E-4,-6.930935197E-4,2.447189763E-4
2.374835229E1,-2.739562420E-3,2.773623564E-4,-5.856542848E-4
2.375840629E1,-6.494567497E-4,-1.252629911E-3,-5.554105155E-4
2.376846129E1,1.149508520E-3,4.632446798E-4,-4.781787284E-4
2.377851629E1,-2.658358542E-3,1.290057902E-3,-1.395425294E-3
2.378857129E1,4.223862488E-4,3.486305068E-4,-1.318459865E-3
2.379862629E1,-1.770130475E-3,-4.752270761E-4,-1.293806825E-3
2.380868029E1,-1.120851841E-3,2.930948976E-4,3.963802010E-5
2.381873529E1,-1.676523127E-3,-2.012736222E-4,2.159038559E-5
2.382879029E1,-9.097990696E-4,-1.620205818E-3,-2.577751875E-4
2.383884529E1,1.924751559E-3,1.940368675E-4,-2.363480162E-3
2.384889929E1,8.999671554E-4,2.177389979E-4,2.225679345E-3
2.385895429E1,1.782702049E-3,3.398536355E-4,8.198982105E-4
2.386900929E1,5.963674630E-5,1.130546210E-3,1.249731984E-3
2.387906429E1,-6.043157191E-5,1.221962157E-5,-3.277119249E-4
2.388911829E1,-1.179225510E-3,-8.450518944E-4,-2.576708794E-4
2.389917329E1,-4.388380796E-3,3.442106245E-4,-7.211915217E-4
2.390922829E1,-7.015004521E-4,-7.812412223E-4,-1.572071575E-3
2.391928329E1,8.592029335E-4,-4.585944116E-4,1.469561830E-4
2.392933829E1,-9.384308942E-4,-4.138533259E-4,-3.041834570E-4
2.393939229E1,8.722713683E-4,-1.566653373E-3,1.156070735E-3
2.394944729E1,9.114198037E-4,2.123422688E-3,-1.803035848E-4
2.395950229E1,-4.216628615E-3,-1.566750929E-3,-6.407643668E-4
2.396955729E1,1.257765107E-3,-6.128067034E-4,3.324949183E-3
2.397961129E1,-3.061518946E-4,1.059324015E-3,5.123408046E-3
2.398966629E1,-3.618119226E-4,-1.510360162E-3,6.833423395E-3
2.399972129E1,-1.184984227E-3,-1.541225938E-3,4.644045606E-3
2.400977629E1,6.131820846E-4,1.006534876E-5,6.559616886E-4
2.401983129E1,2.636077697E-4,1.248150482E-3,-9.459931403E-3
2.402988529E1,1.819426427E-3,-1.833126880E-3,-3.081448749E-2
2.403994029E1,-5.431691534E-5,-7.330508670E-4,-8.865821362E-2
2.404999529E1,6.736733764E-2,3.755921125E-2,-4.924262688E-2
2.406005029E1,-3.137266031E-4,7.415933907E-2,3.184410632E-1
2.407010379E1,-3.197929822E-3,-6.499295682E-2,1.140362546E-1
2.408015879E1,-5.018294789E-3,-2.976335119E-3,3.670549765E-2
2.409021379E1,4.973352887E-3,2.656516852E-3,1.159002725E-2
2.410026879E1,-1.246853964E-3,-2.861511894E-3,-6.545153912E-3
2.411032379E1,1.492739771E-3,6.740781479E-3,-4.049697891E-4
2.412037779E1,1.322450000E-3,1.409831108E-3,-4.423485603E-3
2.413043279E1,-6.149996771E-4,-2.682267223E-4,-1.989356242E-3
2.414048779E1,1.130411401E-3,-1.601078780E-3,1.107824501E-3
2.415054279E1,-1.156711369E-3,3.896341077E-4,1.297174953E-3
2.416059679E1,1.851167763E-3,-1.247667940E-3,-1.389364712E-3
2.417065179E1,-2.162215766E-3,4.445045488E-4,-1.855151728E-3
2.418070679E1,1.874515088E-3,2.096414100E-3,-1.280982979E-4
2.419076179E1,-1.865052909E-4,1.991780300E-4,-1.475391909E-4
2.420081579E1,9.433470550E-4,1.001627883E-3,-5.151722580E-4
2.421087079E1,6.932762335E-4,-4.484633391E-4,-1.237421762E-3
2.422092579E1,-3.085287288E-3,7.261584396E-4,-3.002508543E-3
2.423098079E1,2.415335330E-4,1.791689079E-3,-2.729001921E-3
2.424103579E1,6.041926099E-4,1.399022294E-3,-2.955915406E-4
2.425108979E1,6.140463520E-4,1.016858732E-3,-3.360714763E-4
2.426114479E1,1.497843070E-3,-2.424857346E-3,-2.107862383E-5
2.427119979E1,1.179861720E-3,2.507050755E-3,1.584184356E-4
2.428125479E1,-1.345268916E-3,1.880586613E-3,-2.265080810E-3
2.429130879E1,-1.425696304E-3,-7.391648833E-4,-3.140489571E-4
2.430136379E1,2.002645982E-3,4.362252657E-4,2.419142984E-4
2.431141879E1,-6.077130092E-5,1.461808570E-3,3.274722025E-3
2.432147379E1,1.609856728E-3,-9.265781264E-4,1.351999585E-3
2.433152879E1,-1.383003662E-3,1.010871609E-3,-3.457656130E-4
2.434158279E1,1.975729596E-3,-1.231137081E-3,9.694364853E-4
2.435163779E1,1.191428863E-3,5.749534466E-7,1.363996416E-4
2.436169279E1,-1.248555782E-4,-1.970401499E-4,3.050551750E-4
2.437174779E1,1.195805962E-3,-2.128364518E-3,1.351943705E-3
2.438180179E1,-1.252517803E-3,1.108098193E-3,6.507630460E-4
2.439185679E1,1.966977492E-3,1.993052138E-5,-3.939950839E-4
2.440191179E1,1.823843631E-4,-1.110560144E-3,-1.494706608E-3
2.441196679E1,1.800254686E-3,-4.644771980E-4,-5.580727011E-4
2.442202079E1,1.890829182E-3,1.099799876E-3,-1.773726195E-3
2.443207579E1,-8.682056796E-4,7.557195495E-4,-1.830197871E-4
2.444213079E1,2.180720214E-3,-1.532001654E-3,-2.173050307E-3
2.445218579E1,-1.611887477E-3,1.356995432E-3,-1.279293559E-3
2.446224079E1,1.340262708E-3,-1.811353606E-3,-7.856949233E-4
2.447229479E1,-1.079642680E-4,-4.424713552E-3,-2.065343782E-3
2.448234979E1,8.886941941E-6,-1.277608564E-3,-5.323537625E-4
2.449240479E1,1.002333593E-4,-4.411096743E-4,1.141709741E-3
2.450245979E1,-3.984037903E-5,2.763254452E-4,7.499838248E-4
2.451251479E1,1.988156699E-3,-1.179092098E-3,-2.710261615E-3
2.452256879E1,-5.205440684E-4,-1.823739498E-3,-7.046312094E-4
2.453262379E1,2.237425419E-3,9.054074326E-5,2.349317074E-4
2.454267879E1,1.460524276E-3,2.768656006E-3,-1.866486389E-3
2.455273379E1,6.812833017E-4,9.891317459E-4,1.707209740E-3
2.456278779E1,5.451956531E-4,9.354281938E-4,1.534122974E-3
2.457284279E1,1.564121107E-3,5.375519395E-4,1.684010774E-2
2.458289779E1,3.130779136E-3,2.163775032E-3,3.075300716E-2
2.459295279E1,-2.634197590E-4,1.966420677E-5,2.645066939E-2
2.460300679E1,3.772912896E-4,1.201149425E-3,5.217950791E-3
2.461306179E1,1.266254461E-3,1.010200824E-3,2.346530557E-3
2.462311679E1,-6.785886362E-4,-7.801254396E-4,-5.486719310E-4
2.463317179E1,-2.409110777E-3,8.063195855E-4,-7.324302569E-4
2.464322679E1,8.048627060E-4,3.408975899E-4,8.025597781E-4
2.465328079E1,-7.581465761E-4,-6.455372786E-4,-4.378147423E-6
2.466333579E1,1.593759516E-3,1.064846641E-3,1.024873462E-3
2.467339079E1,3.022811841E-3,1.047536149E-3,-2.541631926E-3
2.468344579E1,8.718678146E-4,2.946144436E-3,1.438144129E-3
2.469349979E1,3.207460046E-3,9.242725209E-4,3.865083214E-3
2.470355479E1,1.140085980E-3,-1.421711408E-3,2.895566169E-3
2.471360979E1,6.966696819E-4,5.298530450E-4,1.646543387E-3
2.472366479E1,3.419857472E-3,2.587166848E-3,1.689659897E-3
2.473371979E1,4.171432229E-4,6.979202735E-4,2.466237638E-3
2.474377379E1,1.454551355E-3,-1.017997856E-3,2.321681473E-3
2.475382879E1,3.850064706E-3,-2.445186023E-3,2.557104919E-3
2.476388379E1,1.130934805E-3,1.131323865E-3,7.609866094E-3
2.477393879E1,1.962906215E-3,-7.573900511E-4,8.562212810E-3
2.478399279E1,2.140566008E-3,-8.875352214E-4,5.681632552E-3
2.479404779E1,9.754329803E-4,1.859781798E-3,2.108469140E-3
2.480410279E1,1.734016230E-3,8.466526633E-4,6.637829356E-4
2.481415779E1,1.089264872E-3,-1.140598091E-3,2.158391289E-4
2.482421279E1,-7.214548532E-6,2.157555427E-3,-6.876904517E-4
2.483426679E1,-3.752415068E-6,1.805485459E-3,1.508884598E-3
2.484432179E1,-3.405634197E-4,-1.146130031E-3,7.210322656E-4
2.485437679E1,1.889833948E-3,7.793353871E-4,1.566053368E-3
2.486443179E1,1.153096673E-3,1.913876040E-3,-3.175615566E-3
2.487448579E1,-4.748936626E-4,1.894435030E-3,-6.502170116E-3
2.488454079E1,-1.544028288E-3,-3.742922563E-3,-2.801468363E-3
2.489459579E1,-1.756548416E-3,-2.991911257E-3,-3.689898876E-3
2.490465079E1,8.790110005E-4,1.900425064E-3,-9.194788523E-3
2.491470579E1,-1.958408393E-4,7.510046707E-4,-6.868251134E-3
2.492475979E1,2.229281235E-3,-7.045339444E-4,-5.768481642E-4
2.493481479E1,-2.898027014E-4,-2.440914977E-3,-1.324663870E-3
2.494486979E1,2.768914565E-4,4.103440442E-4,-2.110062167E-3
2.495492479E1,4.633127246E-4,-1.695417333E-3,2.950476017E-3
2.496497979E1,-4.450976558E-4,3.060825111E-4,1.277776901E-3
2.497503379E1,6.942026084E-4,-1.753073535E-3,3.393657971E-3
2.498508879E1,4.452614230E-4,-2.426635008E-3,5.270256661E-4
2.499514379E1,4.878719919E-4,-1.208771486E-3,9.716529399E-3
2.500519879E1,-8.007609285E-4,-2.724541584E-3,1.753850654E-2
2.501525279E1,-1.313153189E-3,-7.082623779E-4,1.865303889E-2
2.502530779E1,2.296537627E-3,4.888403928E-4,1.361026242E-2
2.503536279E1,1.757513732E-3,-1.671515871E-3,9.883435443E-3
2.504541779E1,1.980583416E-3,3.751234035E-4,5.458325613E-3
2.505547279E1,1.219984610E-3,3.013538371E-4,1.096867025E-3
2.506552679E1,-2.667061635E-4,1.484883833E-4,1.850274857E-3
2.507558229E1,-1.094150357E-3,-2.608394716E-4,1.328828279E-3
2.508563729E1,7.344307378E-4,4.446720995E-4,3.600708209E-3
2.509569229E1,6.556012086E-4,1.277975156E-3,5.106423050E-4
2.510574629E1,-4.919568310E-4,-1.437047264E-3,7.932260633E-4
2.511580129E1,1.737907878E-3,-9.182635113E-4,2.294983249E-3
2.512585629E1,9.007678600E-4,1.751084928E-4,-1.009030733E-3
2.513591129E1,-2.974059316E-5,-2.297370229E-3,6.421292201E-4
2.514596629E1,5.324128433E-4,2.739906195E-4,1.198838931E-3
2.515602029E1,1.090877689E-3,3.826476168E-4,3.250537906E-3
2.516607529E1,-6.304428680E-4,3.957746085E-4,-3.422577865E-4
2.517613029E1,9.488116484E-4,7.366592181E-4,-6.365370937E-4
2.518618529E1,1.762028784E-3,1.007572166E-3,-1.997980289E-4
2.519623929E1,-4.270896898E-4,8.874636260E-4,-9.545376524E-4
2.520629429E1,4.053296288E-4,-7.252429496E-4,1.275673509E-3
2.521634929E1,1.753421733E-3,-5.265711225E-4,6.687389687E-4
2.522640429E1,-5.001946702E-4,-3.054955043E-3,1.234812662E-4
2.523645929E1,-6.754306378E-4,2.290275414E-3,1.325360499E-4
2.524651329E1,-9.890818037E-4,-5.780821084E-4,6.039631553E-4
