"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143766125E0,2.142045593E-1,8.057145081E0,8.311316528E0
4.153821125E0,-2.106569366E0,7.404502258E0,7.828869781E0
4.163876125E0,-3.589385834E0,7.371570740E0,7.265591125E0
4.173931125E0,-4.311783600E0,7.718549194E0,7.112010498E0
4.183986125E0,-4.631069641E0,7.773484955E0,6.944957886E0
4.194041125E0,-2.051783295E0,6.202202454E0,6.025420074E0
4.204096125E0,2.757116547E0,4.452191620E0,5.348377991E0
4.214151125E0,2.767744446E-1,4.064348145E0,4.537963257E0
4.224206125E0,-5.928571472E0,4.880301361E0,5.989794159E0
4.234261125E0,-7.187902679E0,6.017785950E0,7.424261169E0
4.244316125E0,-6.103407898E0,6.239624634E0,8.496481476E0
4.254371125E0,-5.826034698E0,5.444178772E0,9.714947662E0
4.264426125E0,-4.793182526E0,5.141059113E0,9.754315796E0
4.274481125E0,-3.742517395E0,5.406307526E0,8.940458221E0
4.284536125E0,-2.874771881E0,5.626349945E0,8.653504944E0
4.294591125E0,-2.257455597E0,5.383704529E0,8.591084747E0
4.304646125E0,-1.452130280E0,4.493805084E0,8.528215485E0
4.314701125E0,-6.313870239E-1,3.622616730E0,7.771838379E0
4.324756125E0,-3.787124634E-1,3.124752045E0,6.615642700E0
4.334811125E0,-5.267546082E-1,3.289858704E0,5.709876251E0
4.344866125E0,-1.256786499E0,4.066743164E0,5.300926666E0
4.354921125E0,-1.735341339E0,4.814438324E0,5.635181580E0
4.364976125E0,-1.496138763E0,5.343587952E0,6.529721375E0
4.375031125E0,-1.136137390E-1,5.370681610E0,7.437433777E0
4.385086125E0,1.528172150E0,4.775219879E0,7.930957489E0
4.395141125E0,2.186054077E0,4.214934998E0,8.111631775E0
4.405196125E0,2.339335327E0,3.794459381E0,7.912845154E0
4.415251125E0,2.226919098E0,3.620521088E0,7.435787201E0
4.425307125E0,1.599873047E0,4.104315033E0,7.124883728E0
4.435362125E0,9.325607300E-1,4.916226654E0,7.526797943E0
4.445417125E0,9.958790588E-1,5.534441071E0,8.329578552E0
4.455472125E0,1.291214905E0,7.261399841E0,8.435258789E0
4.465527125E0,1.886676636E0,7.781717834E0,8.445138245E0
4.475582125E0,2.110161896E0,6.608457642E0,8.564140778E0
4.485637125E0,2.317331085E0,5.462590485E0,7.980654144E0
4.495692125E0,2.274669800E0,4.687801666E0,7.147636414E0
4.505747125E0,1.509011993E0,4.319866791E0,6.614894257E0
4.515802125E0,4.188290405E-1,4.501588898E0,6.308182068E0
4.525857125E0,-9.774673462E-2,4.683161316E0,6.542295227E0
4.535912125E0,2.082170105E-1,4.620890808E0,6.942263489E0
4.545967125E0,9.337582397E-1,4.609215088E0,7.244934082E0
4.556022125E0,1.767225037E0,4.695136414E0,7.511080627E0
4.566077125E0,2.373164978E0,4.734055481E0,7.637866974E0
4.576132125E0,2.520308990E0,4.762795715E0,7.548203430E0
4.586187125E0,2.270777893E0,4.733007660E0,7.311844940E0
4.596242125E0,1.916315002E0,4.616549835E0,7.299720154E0
4.606297125E0,1.690734100E0,4.651876373E0,7.529791718E0
4.616352125E0,1.443897400E0,4.386328583E0,8.046816559E0
4.626407125E0,1.227896576E0,4.193679199E0,8.350834351E0
4.636462125E0,1.342707825E0,4.653073883E0,6.487658844E0
4.646517125E0,9.526190186E-1,4.611310730E0,5.606740723E0
4.656572125E0,-9.430389404E-2,3.089575195E0,6.021827545E0
4.666627125E0,-9.033714294E-1,2.756966858E0,6.489604797E0
4.676682125E0,-1.157692566E0,3.074606323E0,7.370971985E0
4.686737125E0,-8.828640747E-1,3.189567261E0,8.227490845E0
4.696792125E0,2.167492676E-1,3.096610565E0,8.760233002E0
4.706847125E0,9.267228699E-1,3.206931152E0,9.338779907E0
4.716902125E0,6.683601379E-1,3.557951202E0,9.902058563E0
4.726957125E0,5.239105225E-3,3.424428864E0,1.040725800E1
4.737012125E0,-6.129753113E-1,2.904260559E0,1.076666061E1
4.747067125E0,-1.088686066E0,2.397115173E0,1.111663284E1
4.757122125E0,-1.045276337E0,2.350262604E0,1.145717468E1
4.767177125E0,-6.834786987E-1,2.804418182E0,1.156045990E1
4.777232125E0,-4.242178345E-1,3.098107452E0,1.140972336E1
4.787288125E0,-3.671864319E-1,2.854114838E0,1.119132751E1
4.797343125E0,-5.475613403E-1,2.807112579E0,1.083117645E1
4.807398125E0,-7.316784668E-1,2.675835571E0,1.061158310E1
4.817453125E0,-9.392967224E-1,2.473306732E0,1.050305878E1
4.827508125E0,-1.002914429E0,2.399659882E0,1.047551605E1
4.837563125E0,-1.332678680E0,2.615361328E0,1.046668442E1
4.847618125E0,-1.532662811E0,2.928360443E0,1.033645523E1
4.857673125E0,-1.458866272E0,3.174149323E0,1.012524445E1
4.867728125E0,-1.248403931E0,2.934797058E0,1.001926483E1
4.877783125E0,-1.232387238E0,2.731669464E0,9.849817200E0
4.887838125E0,-1.244512024E0,2.703827362E0,9.717492371E0
4.897893125E0,-1.182840271E0,2.584974518E0,9.680519257E0
4.907948125E0,-1.275796967E0,2.634970551E0,9.607471161E0
4.918003125E0,-1.188378754E0,2.600841522E0,9.647138672E0
4.928058125E0,-1.396146698E0,2.702779541E0,9.653724976E0
4.938113125E0,-1.605561218E0,2.553240509E0,9.899214478E0
4.948168125E0,-1.615590363E0,2.498304749E0,1.004935226E1
4.958223125E0,-1.541344757E0,2.526146851E0,1.002854553E1
4.968278125E0,-1.342258759E0,2.184706879E0,1.002106110E1
4.978333125E0,-1.322799225E0,2.096240845E0,9.906998291E0
4.988388125E0,-1.147364044E0,2.046544189E0,9.814790039E0
4.998443125E0,-1.208137665E0,2.087858276E0,9.887688446E0
5.008498125E0,-1.321152649E0,2.164049835E0,1.019784348E1
5.018553125E0,-1.238674164E0,2.019151154E0,1.057580750E1
5.028608125E0,-1.234033813E0,1.944306793E0,1.079540085E1
5.038663125E0,-1.297202454E0,1.842368774E0,1.084210373E1
5.048718125E0,-1.282682648E0,1.579665070E0,1.080423248E1
5.058773125E0,-1.103954315E0,1.495390320E0,1.079046112E1
5.068828125E0,-6.701564026E-1,1.395997009E0,1.070708450E1
5.078883125E0,-3.041674805E-1,1.276994476E0,1.059676392E1
5.088938125E0,9.610015869E-2,1.155447235E0,1.044333298E1
5.098993125E0,3.603007507E-1,1.009201355E0,1.026804749E1
5.109048125E0,6.436614990E-2,1.114432526E0,1.011596375E1
5.119103125E0,-1.559756470E-1,1.380279694E0,1.011042526E1
5.129158125E0,-4.879852295E-2,1.460063782E0,1.003947281E1
5.139214125E0,-1.332229614E-2,1.288670197E0,9.946965179E0
5.149269125E0,4.849914551E-2,9.325607300E-1,9.833351440E0
5.159324125E0,5.448669434E-2,7.161108398E-1,9.611063690E0
5.169379125E0,2.649490356E-2,6.195616150E-1,9.361382904E0
5.179434125E0,7.035369873E-3,4.986131287E-1,9.294472046E0
5.189489125E0,-1.706451416E-1,7.643106079E-1,9.463470612E0
5.199544125E0,-1.948947144E-1,1.011746063E0,9.530980225E0
5.209599125E0,-1.185534668E-1,1.035696259E0,9.481283569E0
5.219654125E0,-1.451980591E-1,8.797206116E-1,9.420210571E0
5.229709125E0,-1.489402771E-1,6.909631348E-1,9.289831696E0
5.239764125E0,-3.186872864E-1,6.959028625E-1,9.325307922E0
5.249819125E0,-5.824388123E-1,7.264393616E-1,9.498797150E0
5.259874125E0,-6.548881531E-1,7.222480774E-1,9.743538208E0
5.269929125E0,-5.522016907E-1,7.623646545E-1,9.957144012E0
5.279984125E0,-2.894979858E-1,7.327262878E-1,9.943222961E0
5.290039125E0,-9.879455566E-2,7.273374939E-1,9.535919952E0
5.300094125E0,3.141966248E-1,7.580236816E-1,8.432863770E0
5.310149125E0,1.557062073E0,9.057664490E-1,9.337133331E0
5.320204125E0,8.478369141E-1,8.110134888E-1,9.529782715E0
5.330259125E0,-1.011895752E-1,4.040098572E-1,9.618398438E0
5.340314125E0,-4.664300537E-1,8.083190918E-2,9.805659027E0
5.350369125E0,-3.924838257E-1,3.568579102E-1,9.918524323E0
5.360424125E0,6.915618896E-2,4.956193542E-1,1.008946884E1
5.370479125E0,8.063731384E-1,-2.032772827E-1,1.189336761E1
5.380534125E0,5.418731689E-1,-2.755769348E-1,1.584125793E1
5.390589125E0,1.358275452E0,6.092330933E-1,8.117769012E0
5.400644125E0,1.109642487E0,8.499325562E-1,1.112142288E1
5.410699125E0,1.444496155E-1,-1.919009399E-1,9.666149139E0
5.420754125E0,-3.376977539E-1,-8.723858643E-1,9.938582611E0
5.430809125E0,-3.668870544E-1,-3.839515686E-1,9.707912292E0
5.440863625E0,-2.284249878E-1,-1.392105103E-2,9.907746735E0
5.450918625E0,2.348616028E-1,2.522254944E-1,9.895921326E0
5.460973625E0,6.872209167E-1,1.387614441E-1,9.821526031E0
5.471028625E0,7.126679993E-1,-1.577719116E-1,9.808054047E0
5.481083625E0,6.641688538E-1,-3.668870544E-1,9.831106110E0
5.491138625E0,4.740641785E-1,-4.123924255E-1,9.548493805E0
5.501193625E0,1.145118713E-1,-2.107617188E-1,9.064699860E0
5.511249625E0,1.092727661E-2,-1.133143616E-1,9.830207977E0
5.521304625E0,-2.061213684E-1,2.423460388E-1,9.175319824E0
5.531359625E0,-2.442919922E-1,1.285826111E-1,9.294921112E0
5.541414625E0,-3.040177917E-1,-4.090992737E-1,1.094613739E1
5.551469625E0,2.321672058E-1,-9.641450500E-1,1.125748993E1
5.561524625E0,2.673440552E-1,-3.029699707E-1,9.561816101E0
5.571579625E0,2.498304749E-1,-8.113128662E-2,1.012748978E1
5.581634625E0,2.815644836E-1,1.465452576E-1,9.765243073E0
5.591689625E0,2.680924988E-1,2.710862732E-1,1.008572662E1
5.601744625E0,3.555107117E-1,-6.427633667E-1,9.907746735E0
5.611799625E0,1.655557251E-1,-1.517843628E-1,1.026909531E1
5.621854625E0,2.251318359E-1,2.404000854E-1,9.973460083E0
5.631909625E0,1.179547119E-1,2.032772827E-1,9.826615448E0
5.641964625E0,4.445755005E-2,2.612068176E-1,9.651180267E0
5.652019625E0,-4.490661621E-3,2.781216431E-1,9.289382629E0
5.662074625E0,-2.694396973E-3,2.894979858E-1,9.401349792E0
5.672129625E0,3.727249146E-2,2.652484131E-1,9.663604431E0
5.682184625E0,9.909393311E-2,2.363584900E-1,9.692943420E0
5.692239625E0,1.848655701E-1,2.143542480E-1,1.004830444E1
5.702294625E0,2.411485291E-1,1.826202393E-1,1.009231293E1
5.712349625E0,2.615061951E-1,1.710942078E-1,1.002794678E1
5.722404625E0,2.776725769E-1,1.730401611E-1,1.014545242E1
5.732459625E0,2.597099304E-1,1.679507446E-1,1.002195923E1
5.742514625E0,2.366578674E-1,1.815724182E-1,9.997859344E0
5.752569625E0,1.950444031E-1,2.008822632E-1,1.006027954E1
5.762624625E0,1.172062683E-1,2.255809021E-1,9.747280426E0
5.772679625E0,6.017486572E-2,2.396516418E-1,9.668394470E0
5.782734625E0,3.951782227E-2,2.576142883E-1,9.657616882E0
5.792789625E0,3.637435913E-2,2.525248718E-1,9.571096802E0
5.802844625E0,6.301895142E-2,2.559677124E-1,9.675130463E0
5.812899625E0,8.861572266E-2,2.459385681E-1,9.742191010E0
5.822954625E0,1.386117554E-1,2.278262329E-1,9.778565369E0
5.833009625E0,1.944456482E-1,2.125579834E-1,1.002585114E1
5.843064625E0,2.324665833E-1,1.965412903E-1,1.006641678E1
5.853119625E0,2.275268555E-1,1.860630798E-1,1.001986359E1
5.863174625E0,2.239343262E-1,1.884580994E-1,1.007300308E1
5.873230625E0,2.031275940E-1,1.883084106E-1,9.991722107E0
5.883285625E0,1.453477478E-1,1.981878662E-1,9.854158173E0
5.893340625E0,1.059796143E-1,2.116598511E-1,9.762099609E0
5.903395625E0,9.505233765E-2,2.246827698E-1,9.667496338E0
5.913450625E0,7.738906860E-2,2.326162720E-1,9.688153381E0
5.923505625E0,7.888595581E-2,2.441423035E-1,9.714049530E0
5.933560625E0,9.295669556E-2,2.354603577E-1,9.745933228E0
5.943615625E0,1.222956848E-1,2.380050659E-1,9.843829651E0
5.953670625E0,1.604663086E-1,2.279759216E-1,9.955946503E0
5.963725625E0,2.062710571E-1,2.177970886E-1,1.002824615E1
5.973780625E0,2.140548706E-1,2.041754150E-1,1.005998016E1
5.983835625E0,1.996847534E-1,1.927990723E-1,9.976453857E0
5.993890625E0,1.570234680E-1,2.016307068E-1,9.844578094E0
6.003945625E0,1.303788757E-1,2.076182556E-1,9.778864746E0
6.014000625E0,1.154100037E-1,2.167492676E-1,9.731563110E0
6.024055625E0,1.061293030E-1,2.186952209E-1,9.747430115E0
6.034110625E0,1.064286804E-1,2.312690735E-1,9.779164124E0
6.044165625E0,1.142124939E-1,2.336640930E-1,9.780810699E0
6.054220625E0,1.308279419E-1,2.414479065E-1,9.843530273E0
6.064275625E0,1.731898499E-1,2.341131592E-1,9.948462067E0
6.074330625E0,1.902543640E-1,2.224374390E-1,1.000085312E1
6.084385625E0,1.942959595E-1,2.240840149E-1,9.991273041E0
6.094440625E0,1.673519897E-1,2.154020691E-1,9.888885956E0
6.104495625E0,1.266366577E-1,2.149530029E-1,9.788744202E0
6.114550625E0,1.233435059E-1,2.124082947E-1,9.785600739E0
6.124605625E0,1.290316772E-1,1.990859985E-1,9.768087158E0
6.134660625E0,1.269360352E-1,2.016307068E-1,9.790540466E0
6.144715625E0,1.360670471E-1,2.011816406E-1,9.813891907E0
6.154770625E0,1.628613281E-1,1.996847534E-1,9.845775604E0
6.164825625E0,1.848655701E-1,1.980381775E-1,9.943821716E0
6.174880625E0,1.748364258E-1,2.032772827E-1,9.957144012E0
6.184935625E0,1.683998108E-1,2.076182556E-1,9.915680237E0
6.194990625E0,1.410067749E-1,2.142045593E-1,9.852062531E0
6.205045625E0,1.152603149E-1,2.179467773E-1,9.806257782E0
6.215100625E0,1.184037781E-1,2.134561157E-1,9.788295135E0
6.225156625E0,1.218466187E-1,2.091151428E-1,9.802365875E0
6.235211625E0,1.393601990E-1,2.008822632E-1,9.818382568E0
6.245266625E0,1.827699280E-1,2.011816406E-1,9.809401245E0
6.255321625E0,3.917353821E-1,2.646496582E-1,9.441765747E0
6.265376625E0,6.033952332E-1,3.700305176E-1,1.088132217E1
6.275431625E0,1.125659180E-1,1.990859985E-1,9.779313812E0
6.285486625E0,-9.235794067E-2,1.209484863E-1,8.988657990E0
6.295541625E0,-8.038284302E-2,2.177970886E-1,1.071801178E1
6.305596625E0,-1.363664246E-1,1.199006653E-1,9.710007935E0
6.315651625E0,-9.535171509E-2,1.071771240E-1,9.142687683E0
6.325706625E0,7.529342651E-2,1.890568542E-1,1.059766205E1
6.335761625E0,1.954934692E-1,2.260299683E-1,9.380543060E0
6.345816625E0,2.953358459E-1,2.845582581E-1,9.579928436E0
6.355871625E0,3.567082214E-1,4.035607910E-1,1.055305481E1
6.365926625E0,3.128494263E-1,3.414399719E-1,9.477840729E0
6.375981625E0,2.393522644E-1,3.194357300E-1,9.866881714E0
6.386036625E0,2.230361938E-1,2.573149109E-1,1.039603134E1
6.396091625E0,2.070195007E-1,1.510359192E-1,9.241182861E0
6.406146625E0,2.574645996E-1,1.167572021E-1,9.976154480E0
6.416201625E0,2.447410583E-1,9.939331055E-2,1.004590942E1
6.426256625E0,1.460961914E-1,8.053253174E-2,9.350455627E0
6.436311625E0,7.170089722E-2,1.856140137E-1,1.022763153E1
6.446367000E0,-5.418731689E-2,2.483335876E-1,1.000848724E1
6.456422000E0,-1.582209778E-1,2.909948730E-1,9.543853455E0
6.466477000E0,-1.860630798E-1,3.408412170E-1,1.023391846E1
6.476532000E0,-1.688488770E-1,2.644999695E-1,9.709409180E0
6.486587000E0,-4.026626587E-2,1.670526123E-1,9.615704041E0
6.496642000E0,1.767823792E-1,1.411564636E-1,1.008153534E1
6.506697000E0,3.897894287E-1,1.170565796E-1,9.604028320E0
6.516752000E0,5.031037903E-1,1.622625732E-1,9.789642334E0
6.526807000E0,5.159770203E-1,2.176473999E-1,1.008827133E1
6.536862000E0,3.915856934E-1,2.344125366E-1,9.770781555E0
6.546917000E0,2.185455322E-1,2.670446777E-1,1.009845016E1
6.556972000E0,4.086502075E-2,2.671943665E-1,1.005563919E1
6.567027000E0,-7.349716187E-2,2.098635864E-1,9.640702057E0
6.577083000E0,-6.481521606E-2,1.820214844E-1,9.910890198E0
6.587138000E0,1.721420288E-2,1.537303162E-1,9.775870972E0
6.597193000E0,1.029858398E-1,1.448986816E-1,9.611662445E0
6.607248000E0,1.516346741E-1,1.923500061E-1,9.876162415E0
6.617303000E0,1.342707825E-1,2.378553772E-1,9.766889648E0
6.627358000E0,1.062789917E-1,2.665956116E-1,9.812245331E0
6.637413000E0,1.204994202E-1,2.906954956E-1,1.011356873E1
6.647468000E0,1.640588379E-1,2.592608643E-1,9.936636658E0
6.657523000E0,2.495310974E-1,2.406994629E-1,9.916428680E0
6.667578000E0,3.318598938E-1,2.122586060E-1,9.916278992E0
6.677633000E0,3.611988831E-1,1.727407837E-1,9.692494354E0
6.687688000E0,3.308120728E-1,1.553768921E-1,9.771230621E0
6.697743000E0,2.269281006E-1,1.574725342E-1,9.841434631E0
6.707798000E0,6.676116943E-2,1.802252197E-1,9.774823151E0
6.717853000E0,-2.903961182E-2,2.118095398E-1,9.969867554E0
6.727908000E0,-7.589218140E-2,2.552192688E-1,9.958491211E0
6.737963000E0,-6.735992432E-2,2.706372070E-1,9.853858795E0
6.748018000E0,3.113525391E-2,2.902464294E-1,9.893077240E0
6.758073000E0,1.404080200E-1,2.686912537E-1,9.782606964E0
6.768128000E0,2.234852600E-1,2.231858826E-1,9.773625641E0
6.778183000E0,2.802172852E-1,1.806742859E-1,9.844129028E0
6.788238000E0,2.665956116E-1,1.398092651E-1,9.794731750E0
6.798293000E0,2.360591125E-1,1.345701599E-1,9.923314362E0
