"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847142125E0,-1.807186753E-2,-3.174464777E-2,9.351993352E-2
3.857197125E0,-4.563556984E-2,-6.931668520E-2,9.776935726E-2
3.867252125E0,-6.138177589E-2,-6.893851608E-2,1.171877980E-1
3.877307125E0,-3.667146340E-2,-3.338295221E-2,9.793835133E-2
3.887362125E0,7.872568443E-3,1.862751693E-2,4.034908861E-2
3.897417125E0,4.985903949E-2,7.156056166E-2,-2.153940313E-2
3.907472125E0,5.337947235E-2,1.048508734E-1,-8.282938600E-2
3.917528125E0,3.678190336E-2,1.460137814E-1,-8.575215936E-2
3.927583125E0,1.720234193E-2,1.556054205E-1,-8.133690059E-2
3.937638125E0,-1.213966124E-2,1.313602179E-1,-1.088570505E-1
3.947693125E0,9.109168313E-3,9.037657827E-2,-1.506955922E-1
3.957748125E0,-7.128863595E-3,5.429379269E-2,-8.089159429E-2
3.967803125E0,-1.416307129E-2,5.165886134E-2,-5.937272310E-2
3.977858125E0,-1.024465114E-1,8.334744722E-2,-8.093702048E-2
3.987913125E0,-9.937934577E-2,1.153146997E-1,-1.152981892E-1
3.997968125E0,-7.719685137E-2,1.394502223E-1,-1.363009214E-1
4.008023125E0,-6.063970923E-2,1.385894865E-1,-1.280808151E-1
4.018078125E0,-7.027305663E-2,1.508984864E-1,-1.145035475E-1
4.028133125E0,-3.958171979E-2,1.880621016E-1,-9.625796229E-2
4.038188125E0,-9.310834110E-3,2.068191022E-1,-6.552246958E-2
4.048243125E0,-2.236858010E-2,2.674169540E-1,-1.205365360E-2
4.058298125E0,-1.577399857E-2,3.405828774E-1,6.532969326E-2
4.068353125E0,-1.402163785E-2,3.743610978E-1,1.785369366E-1
4.078408125E0,-3.130201250E-2,5.357943773E-1,1.605363935E-1
4.088463125E0,-3.111387137E-3,9.108505249E-1,-5.550428480E-2
4.098518125E0,-1.220406294E-1,1.744056106E0,-4.154851437E-1
4.108573125E0,-2.788566053E-1,1.949344635E0,-9.197618961E-1
4.118628125E0,-1.120841131E-1,2.871608973E0,-1.365033150E0
4.128683125E0,1.425704360E-2,3.171618700E0,-1.937056780E0
4.138738125E0,2.200258672E-1,3.508727312E0,-2.303020954E0
4.148793125E0,3.519948423E-1,3.743398905E0,-2.251043081E0
4.158848125E0,5.155042410E-1,3.743740082E0,-2.061387777E0
4.168903125E0,6.619911194E-1,3.735993624E0,-1.774025440E0
4.178958125E0,7.096484303E-1,3.664887190E0,-1.403291106E0
4.189013125E0,6.180993915E-1,3.533492327E0,-1.301542640E0
4.199068125E0,4.985780418E-1,3.396808386E0,-1.635624290E0
4.209123125E0,2.304259390E-1,2.577768087E0,-1.776926041E0
4.219178125E0,-1.684578508E-1,1.275942087E0,-1.249807000E0
4.229233125E0,-3.680865169E-1,1.959700882E-1,-4.024038613E-1
4.239288125E0,-3.943060637E-1,-8.953402042E-1,4.491679370E-1
4.249343125E0,-3.761821687E-1,-1.656982183E0,1.200581551E0
4.259399125E0,-3.285711408E-1,-2.169269562E0,1.625324726E0
4.269454125E0,-3.301674426E-1,-2.444028378E0,1.686296225E0
4.279509125E0,-3.562881351E-1,-2.377545834E0,1.548713565E0
4.289564125E0,-3.244124949E-1,-2.274344444E0,1.330761790E0
4.299619125E0,-2.851769030E-1,-2.138599396E0,1.117944598E0
4.309674125E0,-2.616689205E-1,-2.153744698E0,9.644682407E-1
4.319729125E0,-3.701637983E-1,-2.400346279E0,9.283927679E-1
4.329784125E0,-6.761442423E-1,-2.683943748E0,1.008936286E0
4.339839125E0,-1.091834426E0,-2.847079754E0,1.123736858E0
4.349894125E0,-1.453163624E0,-3.032275200E0,1.205507636E0
4.359949125E0,-1.662718892E0,-3.079652071E0,1.264997602E0
4.370004125E0,-1.708623886E0,-3.046955109E0,1.194466352E0
4.380059125E0,-1.660672545E0,-3.147024632E0,9.862100482E-1
4.390114125E0,-1.587593317E0,-3.226445198E0,7.850369811E-1
4.400169125E0,-1.542391062E0,-3.369089603E0,6.538280249E-1
4.410224125E0,-1.554927826E0,-3.593964338E0,6.476987600E-1
4.420279125E0,-1.608034253E0,-3.725036621E0,7.830232978E-1
4.430334125E0,-1.638627529E0,-3.481741667E0,9.029230475E-1
4.440389125E0,-1.541123748E0,-3.027472734E0,6.926642060E-1
4.450444125E0,-1.364851832E0,-2.303487539E0,3.051961362E-1
4.460499125E0,-1.107987285E0,-1.493833780E0,-1.839284897E-1
4.470554125E0,-8.250213265E-1,-9.023929834E-1,-6.507772207E-1
4.480609125E0,-5.801489353E-1,-6.164056063E-1,-9.309919477E-1
4.490664125E0,-4.871864915E-1,-7.272141576E-1,-9.352108836E-1
4.500719125E0,-5.866510868E-1,-1.010866046E0,-7.069331408E-1
4.510774125E0,-7.891677022E-1,-1.308137417E0,-3.567349017E-1
4.520829125E0,-9.839462042E-1,-1.409951925E0,-6.050725281E-2
4.530884125E0,-1.127418160E0,-1.207576394E0,2.504600026E-2
4.540939125E0,-1.213834763E0,-7.974702120E-1,-1.568156332E-1
4.550994125E0,-1.250808954E0,-2.868255973E-1,-5.466051698E-1
4.561049125E0,-1.271087527E0,1.586274207E-1,-9.765251875E-1
4.571104125E0,-1.298869371E0,3.563466370E-1,-1.283292055E0
4.581159125E0,-1.383554697E0,2.955428958E-1,-1.392706752E0
4.591214125E0,-1.495197892E0,1.741274893E-1,-1.349264979E0
4.601270125E0,-1.562170863E0,9.886236489E-2,-1.257802010E0
4.611325125E0,-1.565701723E0,1.676635295E-1,-1.223030686E0
4.621380125E0,-1.470993996E0,2.450425029E-1,-1.260298133E0
4.631435125E0,-1.534005761E0,8.936162591E-1,-1.240466833E0
4.641490125E0,-1.928129911E0,1.127643347E0,-1.244107246E0
4.651545125E0,-2.368137121E0,1.173211455E0,-1.221510887E0
4.661600125E0,-2.614953279E0,1.212999582E0,-1.167994976E0
4.671655125E0,-2.712400913E0,1.323275447E0,-1.045653105E0
4.681710125E0,-2.698422432E0,1.355836272E0,-9.188402891E-1
4.691765125E0,-2.615721226E0,1.137653112E0,-9.224683642E-1
4.701820125E0,-2.506358385E0,7.777338028E-1,-9.607386589E-1
4.711875125E0,-2.355802298E0,4.638698995E-1,-9.401997924E-1
4.721930125E0,-2.170565844E0,3.871318400E-1,-8.343906999E-1
4.731985125E0,-1.922776103E0,3.851341903E-1,-7.077783942E-1
4.742040125E0,-1.604977012E0,4.070920646E-1,-6.288797259E-1
4.752095125E0,-1.244636178E0,4.642919600E-1,-6.030262709E-1
4.762150125E0,-8.966884613E-1,4.728498161E-1,-6.172760725E-1
4.772205125E0,-6.332855821E-1,4.267465174E-1,-6.486582160E-1
4.782260125E0,-4.843582511E-1,3.148298562E-1,-6.422064304E-1
4.792315125E0,-3.884812593E-1,1.447300315E-1,-6.108844280E-1
4.802370125E0,-3.268872499E-1,-3.604112566E-2,-5.872687101E-1
4.812425125E0,-2.934792042E-1,-1.545954794E-1,-6.261772513E-1
4.822480125E0,-2.529184818E-1,-1.727565974E-1,-7.407121658E-1
4.832535125E0,-2.169524729E-1,-6.410761923E-2,-8.434739709E-1
4.842590125E0,-1.980761737E-1,5.199012533E-2,-9.265556931E-1
4.852645125E0,-2.000325322E-1,1.336125582E-1,-9.625006318E-1
4.862700125E0,-2.083543837E-1,1.789326519E-1,-9.300367832E-1
4.872755125E0,-2.100260556E-1,6.708841771E-2,-8.367755413E-1
4.882810125E0,-2.166940123E-1,-9.276078641E-2,-7.112734318E-1
4.892865125E0,-2.399758995E-1,-1.840480715E-1,-5.706574321E-1
4.902920125E0,-2.827495635E-1,-2.915393710E-1,-4.729546010E-1
4.912975125E0,-3.387433290E-1,-2.769377828E-1,-4.019544423E-1
4.923030125E0,-3.729232252E-1,-2.132617980E-1,-3.623756468E-1
4.933085125E0,-3.770513833E-1,-1.263636500E-1,-3.889803588E-1
4.943140125E0,-3.481590748E-1,1.799411140E-2,-4.240407646E-1
4.953196125E0,-3.153867424E-1,1.065261066E-1,-4.553622007E-1
4.963251125E0,-3.080995381E-1,1.581865400E-1,-4.532299042E-1
4.973306125E0,-3.322309554E-1,9.376626462E-2,-4.317240715E-1
4.983361125E0,-3.937339187E-1,-3.209217219E-3,-3.820731342E-1
4.993416125E0,-4.663420618E-1,-1.115157157E-1,-2.920920849E-1
5.003471125E0,-5.012415648E-1,-2.492271662E-1,-2.083266675E-1
5.013526125E0,-5.008705854E-1,-3.398936987E-1,-1.488444358E-1
5.023581125E0,-4.745039046E-1,-3.742074370E-1,-1.059762686E-1
5.033636125E0,-4.406655133E-1,-3.836904168E-1,-8.261822164E-2
5.043691125E0,-4.101587534E-1,-2.429811805E-1,-2.078696713E-2
5.053746125E0,-3.527860045E-1,-8.581739664E-2,3.176811710E-2
5.063801125E0,-2.639513612E-1,-4.572825506E-3,3.285406530E-2
5.073856125E0,-1.730070710E-1,2.158980258E-2,2.952857316E-2
5.083911125E0,-1.081161276E-1,-5.011960864E-2,-1.037493348E-5
5.093966125E0,-6.249777973E-2,-8.996502310E-2,-8.232885040E-3
5.104021125E0,-2.495064400E-2,-1.417379975E-1,1.415354293E-2
5.114076125E0,-3.781709820E-3,-1.427276284E-1,4.111884534E-2
5.124131125E0,1.625414938E-2,-6.892693788E-2,5.939027295E-2
5.134186125E0,3.564968705E-2,2.576541621E-3,4.831551760E-2
5.144241125E0,5.623697862E-2,7.409738749E-2,2.436501533E-2
5.154296125E0,6.283682585E-2,1.455891579E-1,1.823521778E-2
5.164351125E0,5.218113214E-2,1.619953215E-1,-4.955599084E-3
5.174406125E0,4.587396607E-2,1.934933215E-1,-2.352875099E-2
5.184461125E0,6.084074080E-2,2.087350786E-1,-1.712948829E-2
5.194516125E0,4.857049137E-2,2.011330873E-1,1.124617644E-3
5.204571125E0,7.108680904E-3,1.521914005E-1,1.607532613E-2
5.214626125E0,-5.308728293E-2,4.383696616E-2,2.642277256E-2
5.224681125E0,-1.161352172E-1,-9.153016843E-3,3.615982085E-2
5.234736125E0,-1.825643182E-1,-2.828037180E-2,5.328687653E-2
5.244791125E0,-2.420502752E-1,-3.413879126E-2,5.924969539E-2
5.254846125E0,-2.496914119E-1,2.291490510E-2,6.056369469E-2
5.264901125E0,-2.288340777E-1,9.457097948E-2,5.137339607E-2
5.274956125E0,-2.031492144E-1,1.515639722E-1,3.394513577E-2
5.285011125E0,-4.148888886E-1,-3.825406134E-1,9.790209681E-2
5.295066125E0,-9.175035357E-1,-6.534078121E-1,2.439373434E-1
5.305121125E0,-9.907793403E-1,-4.198221564E-1,1.758965477E-2
5.315177125E0,-1.093480229E0,-4.110273421E-1,-1.530047208E-1
5.325232125E0,-1.170878887E0,-2.619435787E-1,-1.334640980E-1
5.335287125E0,-1.234280825E0,-1.798788011E-1,-5.409445241E-2
5.345342125E0,-1.229158878E0,-2.057709843E-1,5.341516063E-2
5.355397125E0,-1.186646104E0,-1.781872958E-1,1.284095049E-1
5.365452125E0,-8.952045441E-1,-6.169190407E-1,3.903910518E-2
5.375507125E0,1.768333316E-1,-2.559293807E-1,1.143171079E-2
5.385562125E0,-1.767668128E-1,3.860037327E-1,-2.115376443E-1
5.395617125E0,-8.937599137E-3,1.770079322E-2,-3.563209176E-1
5.405672125E0,4.684990272E-2,-4.943501949E-2,-2.551002204E-1
5.415727125E0,7.297630608E-2,-1.152995154E-1,-1.805109233E-1
5.425782125E0,1.039950252E-1,-1.045409516E-1,-1.280372888E-1
5.435836625E0,8.956761658E-2,-6.882929057E-2,-1.126663312E-1
5.445891625E0,8.328140527E-2,-8.144605160E-2,-1.402807683E-1
5.455946625E0,1.195784211E-1,-1.061897427E-1,-2.305395603E-1
5.466001625E0,1.766033024E-1,-1.438058168E-1,-3.332612813E-1
5.476056625E0,2.828871310E-1,-2.473428696E-1,-4.060425460E-1
5.486111625E0,3.265899718E-1,-1.836589277E-1,-4.645619392E-1
5.496166625E0,3.207760155E-1,1.053973809E-1,-4.853660166E-1
5.506221625E0,3.534509540E-1,3.044610471E-2,-4.036652446E-1
5.516276625E0,4.495074451E-1,2.681926191E-1,-3.584977686E-1
5.526331625E0,5.083051920E-1,3.825528026E-1,-3.176392317E-1
5.536386625E0,4.956389070E-1,3.449388444E-1,-2.534503937E-1
5.546441625E0,-1.565112025E-1,-3.770563304E-1,-1.277919710E-1
5.556496625E0,2.987917885E-2,3.528996184E-2,1.059866231E-2
5.566551625E0,2.043418027E-2,3.927883878E-2,4.508160800E-2
5.576606625E0,5.015010945E-3,2.121082041E-3,8.472968638E-2
5.586661625E0,6.974578649E-2,1.495485157E-1,1.067105383E-1
5.596716625E0,8.307331055E-2,1.892021894E-1,1.998416334E-2
5.606771625E0,1.469552815E-1,3.354791403E-1,-3.520849859E-3
5.616826625E0,2.003772259E-1,4.390534759E-1,-6.186141632E-3
5.626881625E0,1.821233034E-1,3.960513771E-1,-4.333762452E-3
5.636936625E0,1.227041855E-1,2.627468705E-1,-1.176584512E-3
5.646991625E0,2.200444043E-2,3.917003796E-2,-1.810723916E-4
5.657046625E0,-8.375234902E-2,-1.773955673E-1,8.442448452E-4
5.667101625E0,-1.401630193E-1,-3.062499166E-1,4.367779940E-3
5.677157625E0,-1.646116376E-1,-3.563727140E-1,4.777374677E-3
5.687212625E0,-1.396191418E-1,-3.129282296E-1,3.525909036E-3
5.697267625E0,-8.588746190E-2,-1.981707364E-1,9.980369359E-4
5.707322625E0,-3.557089344E-2,-8.009330928E-2,-1.379102468E-5
5.717377625E0,1.865772530E-2,3.957370296E-2,-6.012842059E-4
5.727432625E0,6.359276921E-2,1.452504545E-1,4.729069769E-4
5.737487625E0,1.042536423E-1,2.370243222E-1,-1.473597251E-3
5.747542625E0,1.369685531E-1,3.021087945E-1,-3.305920865E-3
5.757597625E0,1.199181899E-1,2.601096630E-1,-3.557855962E-3
5.767652625E0,7.877514511E-2,1.694398969E-1,-4.410774447E-3
5.777707625E0,2.553722262E-2,5.626939982E-2,5.135219544E-5
5.787762625E0,-2.655807696E-2,-5.395303294E-2,-1.172011252E-3
5.797817625E0,-6.746369600E-2,-1.522348672E-1,4.288149066E-4
5.807872625E0,-9.901787341E-2,-2.185137719E-1,3.520824015E-3
5.817927625E0,-1.102092788E-1,-2.442652136E-1,3.316559829E-3
5.827982625E0,-8.045352250E-2,-1.852177083E-1,3.752172925E-3
5.838037625E0,-3.716890514E-2,-8.034376055E-2,3.555770963E-4
5.848092625E0,1.200518291E-2,2.126491442E-2,-1.556582749E-3
5.858147625E0,5.466929078E-2,1.189185008E-1,1.305782236E-3
5.868202625E0,8.783088624E-2,1.959363818E-1,-2.430667169E-3
5.878257625E0,8.585828543E-2,1.933022588E-1,-3.219229169E-3
5.888312625E0,6.251552701E-2,1.366095245E-1,-2.076721750E-3
5.898367625E0,2.711439505E-2,5.924709514E-2,1.354495063E-3
5.908422625E0,-1.058401540E-2,-2.672471665E-2,2.993161790E-3
5.918477625E0,-4.652843252E-2,-9.753391147E-2,3.380917944E-3
5.928532625E0,-6.750121713E-2,-1.492412537E-1,1.236980315E-3
5.938587625E0,-7.582626492E-2,-1.683395803E-1,2.462845296E-4
5.948642625E0,-5.471112207E-2,-1.206034869E-1,1.010345761E-3
5.958697625E0,-1.175406948E-2,-2.702666633E-2,-1.571589150E-3
5.968752625E0,2.932227403E-2,6.708475202E-2,-2.836040221E-4
5.978807625E0,5.981706455E-2,1.308189929E-1,-2.951025963E-3
5.988862625E0,5.906361714E-2,1.257309765E-1,5.217590369E-4
5.998917625E0,3.971468657E-2,8.765310049E-2,1.507927664E-3
6.008972625E0,1.581239142E-2,3.092364967E-2,1.122765243E-3
6.019027625E0,-1.009563822E-2,-2.303811908E-2,-1.292455010E-3
6.029082625E0,-3.236011788E-2,-7.109466195E-2,1.251799986E-4
6.039138625E0,-4.688819498E-2,-1.008552164E-1,-4.636449739E-4
6.049193625E0,-4.795402288E-2,-1.071809456E-1,-1.766706351E-3
6.059248625E0,-2.632782422E-2,-6.118308753E-2,-1.411130652E-4
6.069303625E0,6.040454376E-3,1.271668263E-2,2.638104372E-3
6.079358625E0,3.271947056E-2,7.224951684E-2,6.549060345E-5
6.089413625E0,4.063342884E-2,8.959107101E-2,-1.516948920E-3
6.099468625E0,2.811044827E-2,6.091681123E-2,3.272900358E-4
6.109523625E0,1.011618227E-2,2.640607208E-2,-1.892570406E-3
6.119578625E0,-4.829477519E-3,-1.285824459E-2,-2.127993852E-3
6.129633625E0,-2.118345909E-2,-4.649667814E-2,1.842003781E-3
6.139688625E0,-3.180281073E-2,-7.051412761E-2,-2.076304983E-3
6.149743625E0,-3.142035007E-2,-6.945081800E-2,1.575397328E-3
6.159798625E0,-1.306877378E-2,-2.834998444E-2,1.743086614E-4
6.169853625E0,1.068109181E-2,2.509951219E-2,8.745938540E-4
6.179908625E0,2.881482244E-2,5.846812204E-2,-1.698818989E-3
6.189963625E0,2.402099781E-2,5.627748370E-2,3.199484199E-4
6.200018625E0,1.439473685E-2,3.113271855E-2,-2.139214426E-3
6.210073625E0,2.300760825E-4,-2.330304822E-3,1.028666273E-3
6.220128625E0,-1.538164169E-2,-3.122001141E-2,1.343763433E-4
6.230183625E0,-2.205359936E-2,-4.777383059E-2,-2.732160501E-4
6.240238625E0,-2.158781141E-2,-4.726170376E-2,3.010727931E-3
6.250293625E0,-5.791504402E-3,-4.413843527E-2,3.403520677E-3
6.260348625E0,3.208115930E-3,2.563824691E-2,8.765263483E-3
6.270403625E0,2.240882069E-2,4.732128233E-2,7.165248040E-3
6.280458625E0,2.961506881E-2,3.926841915E-2,2.472757827E-3
6.290513625E0,1.989497058E-2,5.591792986E-2,-2.891230863E-3
6.300568625E0,1.393215265E-2,2.547506988E-2,-8.953650482E-3
6.310623625E0,1.311166096E-3,-2.381327562E-3,-7.438578177E-3
6.320678625E0,-1.497885771E-2,-2.125648037E-2,-5.401792936E-3
6.330733625E0,-2.445745282E-2,-6.131740287E-2,1.043682452E-3
6.340788625E0,-3.349755332E-2,-7.322252542E-2,8.398801088E-3
6.350843625E0,-1.950344071E-2,-3.858705610E-2,9.150078520E-3
6.360898625E0,3.806674154E-3,5.900518037E-3,1.027020440E-2
6.370953625E0,2.381426841E-2,5.177222565E-2,1.161346678E-3
6.381008625E0,2.876109071E-2,6.769606471E-2,-3.049377352E-3
6.391064625E0,1.924923249E-2,3.116724081E-2,-3.676296212E-3
6.401119625E0,-1.905853162E-3,-5.591039080E-3,-3.515973920E-3
6.411174625E0,-1.867099851E-2,-3.457006440E-2,4.645530134E-5
6.421229625E0,-2.551558986E-2,-6.115160882E-2,5.967461038E-3
6.431284625E0,-1.461908501E-2,-3.114114515E-2,7.456851657E-3
6.441340000E0,5.240640603E-3,1.989753731E-2,8.031828329E-3
6.451395000E0,2.696909197E-2,4.986332357E-2,5.418387242E-3
6.461450000E0,2.912172489E-2,6.700475514E-2,-1.162549481E-3
6.471505000E0,2.442473359E-2,4.992611334E-2,-7.831210271E-3
6.481560000E0,7.386095356E-3,1.800360158E-2,-1.044297218E-2
6.491615000E0,-1.061369944E-2,-1.888993941E-2,-1.063560043E-2
6.501670000E0,-3.288970888E-2,-7.101786137E-2,-3.803526983E-3
6.511725000E0,-4.731563851E-2,-1.080664992E-1,5.090806168E-3
6.521780000E0,-3.588215262E-2,-8.163782209E-2,7.088177372E-3
6.531835000E0,-7.854782045E-3,-1.906285994E-2,9.061580524E-3
6.541890000E0,2.944385447E-2,6.811358780E-2,3.817283083E-3
6.551945000E0,5.469109863E-2,1.222632229E-1,-6.446864456E-3
6.562000000E0,5.114430189E-2,1.050208509E-1,-9.980612434E-3
6.572055000E0,3.753626719E-2,7.511895150E-2,-1.465928834E-2
6.582110000E0,9.374137968E-3,2.225094289E-2,-7.728944533E-3
6.592165000E0,-1.604005508E-2,-3.969758004E-2,6.501940079E-4
6.602220000E0,-3.925562650E-2,-8.376117796E-2,4.101650324E-3
6.612275000E0,-5.240211263E-2,-1.115311459E-1,1.232961472E-2
6.622330000E0,-4.609441757E-2,-1.032961160E-1,7.954307832E-3
6.632385000E0,-1.561392564E-2,-3.320528194E-2,1.708008349E-4
6.642440000E0,2.035632730E-2,4.314568266E-2,-3.044966143E-3
6.652495000E0,3.942646831E-2,8.573739976E-2,-8.433893323E-3
6.662550000E0,3.090142272E-2,7.121597975E-2,-4.646878690E-3
6.672605000E0,9.687480517E-3,2.484661713E-2,-3.016491421E-3
6.682660000E0,-1.019940898E-2,-2.196669392E-2,2.771356143E-3
6.692715000E0,-2.249606885E-2,-5.474862456E-2,6.119956728E-3
6.702770000E0,-2.564072981E-2,-5.943978205E-2,7.579102647E-3
6.712825000E0,-1.155264117E-2,-2.469396777E-2,4.597716965E-3
6.722880000E0,1.269837003E-2,2.713487484E-2,1.194729470E-3
6.732936000E0,2.352143638E-2,5.321939662E-2,-3.373553744E-3
6.742991000E0,1.998422481E-2,4.516439885E-2,-5.312867463E-3
6.753046000E0,3.462621011E-3,1.497677993E-2,-4.367965274E-3
6.763101000E0,-1.042203605E-2,-2.113488689E-2,-1.684564166E-3
6.773156000E0,-2.434666641E-2,-5.187782645E-2,6.166005973E-3
6.783211000E0,-2.697600424E-2,-6.299625337E-2,6.930599455E-3
6.793266000E0,-1.552983187E-2,-3.295347095E-2,4.409347195E-3
6.803321000E0,7.095585112E-3,1.640182734E-2,-1.005924772E-3
