"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042359958E0,4.200864258E0,3.113824768E0,6.268215179E0
4.052414958E0,5.652096405E0,3.273542633E0,5.819897461E0
4.062468958E0,6.787185974E0,3.899241486E0,5.395829315E0
4.072523958E0,7.091802521E0,4.330644379E0,4.705764313E0
4.082578958E0,6.618935852E0,4.376299438E0,3.858077087E0
4.092633958E0,5.884712677E0,4.377197571E0,2.985092468E0
4.102688958E0,5.267695770E0,4.234544220E0,2.177671509E0
4.112743958E0,4.461771698E0,3.909719696E0,1.551074524E0
4.122798958E0,4.046086121E0,3.679348755E0,7.688012695E-1
4.132853958E0,4.303101654E0,3.701053619E0,-2.398013306E-1
4.142908958E0,4.735103302E0,3.759581909E0,-1.199605408E0
4.152963958E0,4.821623383E0,3.804039459E0,-2.153272247E0
4.163018958E0,5.055586853E0,3.989952850E0,-3.299139404E0
4.173073958E0,5.644162903E0,4.232448578E0,-4.400848389E0
4.183128958E0,5.864355011E0,4.772076416E0,-5.889652405E0
4.193183958E0,6.166426849E0,4.492757263E0,-6.600374451E0
4.203238958E0,5.676795044E0,4.135300598E0,-6.094426575E0
4.213293958E0,4.594545593E0,3.689527588E0,-5.687872009E0
4.223348958E0,3.591182098E0,3.186423798E0,-5.461991730E0
4.233403958E0,3.125500488E0,2.786605225E0,-5.718109131E0
4.243458958E0,3.509601746E0,2.726580048E0,-6.429280243E0
4.253513958E0,3.923790436E0,2.873873749E0,-7.565267944E0
4.263568958E0,3.826043701E0,3.033441925E0,-8.674311676E0
4.273623958E0,3.333268433E0,3.185076599E0,-9.584269409E0
4.283679083E0,2.637066193E0,3.120111694E0,-1.030696655E1
4.293734083E0,1.780697021E0,2.582579498E0,-1.100840790E1
4.303789083E0,1.098864899E0,2.141147461E0,-1.133338211E1
4.313844083E0,6.691085815E-1,1.866318970E0,-1.096529755E1
4.323899083E0,9.074130249E-1,1.745071106E0,-1.039198975E1
4.333954083E0,1.113684082E0,1.588796082E0,-9.856702881E0
4.344009083E0,8.259823608E-1,1.315314789E0,-9.511221313E0
4.354064083E0,5.722599792E-1,1.214274902E0,-9.812544708E0
4.364119083E0,3.823049927E-1,1.262474670E0,-1.046488815E1
4.374174083E0,4.334985352E-1,1.316212921E0,-1.099718124E1
4.384229083E0,6.441105652E-1,1.177451477E0,-1.131407227E1
4.394284083E0,6.357279968E-1,1.050216064E0,-1.146929947E1
4.404339083E0,5.363346863E-1,9.671388245E-1,-1.159009827E1
4.414394083E0,3.532653809E-1,7.297325134E-1,-1.159997772E1
4.424449083E0,2.392025757E-1,5.773493958E-1,-1.144025986E1
4.434504083E0,4.375401306E-1,6.644682312E-1,-1.130344437E1
4.444559083E0,5.405259705E-1,8.054750061E-1,-1.134191437E1
4.454614083E0,3.772155762E-1,8.289761353E-1,-1.138487503E1
4.464669083E0,2.255809021E-1,8.502319336E-1,-1.119971008E1
4.474724083E0,2.188449097E-1,7.803273010E-1,-1.076052338E1
4.484779083E0,5.677693176E-1,6.914122009E-1,-1.041279648E1
4.494834083E0,7.897576904E-1,7.423063660E-1,-1.030157776E1
4.504889083E0,6.369255066E-1,7.114704895E-1,-1.035666321E1
4.514944083E0,8.113128662E-2,6.421646118E-1,-1.042881317E1
4.524999083E0,-4.608915710E-1,7.045848083E-1,-1.033540741E1
4.535054083E0,-2.444416809E-1,6.921606445E-1,-1.019455032E1
4.545109083E0,1.489402771E-1,4.237687683E-1,-1.007375153E1
4.555164083E0,1.499880981E-1,4.245172119E-1,-9.934541016E0
4.565218083E0,-9.270222473E-1,8.143066406E-1,-1.062879730E1
4.575273083E0,-1.285676422E0,8.913963318E-1,-1.322574692E1
4.585328083E0,-1.412313080E0,6.267466736E-1,-1.523441986E1
4.595383083E0,-1.712438965E-1,2.146536255E-1,-1.330223785E1
4.605438083E0,6.987469482E-1,5.909710693E-1,-1.028151947E1
4.615493083E0,-1.540296936E-1,6.957531738E-1,-8.213420105E0
4.625548083E0,-8.472381592E-2,7.539820862E-1,-7.563022614E0
4.635603083E0,6.286926270E-3,6.111790466E-1,-7.905959473E0
4.645658083E0,3.891906738E-3,5.095404053E-1,-8.820407867E0
4.655713083E0,2.888992310E-2,6.571334839E-1,-9.789792023E0
4.665768083E0,-2.920426941E-1,3.912863159E-1,-7.894433441E0
4.675823083E0,-1.469943237E-1,1.957928467E-1,-4.186194763E0
4.685878083E0,2.054477692E0,-4.144880676E-1,-2.186503143E0
4.695933083E0,1.911225586E0,-2.285746765E-1,-1.689701248E1
4.705988083E0,-2.885699158E0,1.495390320E0,-1.494417343E1
4.716043083E0,-5.065466309E-1,2.377056885E-1,-8.043224030E0
4.726098083E0,4.984634399E-2,4.595443726E-2,-9.833800507E0
4.736153083E0,-1.716929626E-1,2.939886475E-1,-1.020832169E1
4.746208083E0,-9.011260986E-2,2.296224976E-1,-9.322912903E0
4.756263083E0,-1.426533508E-1,1.951940918E-1,-9.865833893E0
4.766318083E0,-6.915618896E-2,1.303788757E-1,-1.003588028E1
4.776373083E0,-3.412902832E-2,1.146615601E-1,-9.411828003E0
4.786428083E0,-8.247848511E-2,2.101629639E-1,-1.015039215E1
4.796483083E0,-3.038681030E-2,2.278262329E-1,-9.584718475E0
4.806538083E0,-2.799179077E-2,1.707948303E-1,-9.736203461E0
4.816593083E0,-6.765930176E-2,1.752854919E-1,-1.004620880E1
4.826648083E0,-7.304809570E-2,1.672023010E-1,-9.467661896E0
4.836703083E0,-8.756790161E-2,2.028282166E-1,-9.959239655E0
4.846758083E0,-1.073268127E-1,1.908531189E-1,-9.850565643E0
4.856813083E0,-1.203497314E-1,1.833686829E-1,-9.530082092E0
4.866868083E0,-1.062789917E-1,2.046244812E-1,-1.004860382E1
4.876923083E0,-9.475296021E-2,2.085163879E-1,-9.660910034E0
4.886978083E0,-9.879455566E-2,1.932481384E-1,-9.715696106E0
4.897033083E0,-7.454498291E-2,1.887574768E-1,-9.963880005E0
4.907088083E0,-5.448669434E-2,1.796264648E-1,-9.589358826E0
4.917143083E0,-4.984634399E-2,1.727407837E-1,-9.888736267E0
4.927198083E0,-4.909790039E-2,1.722917175E-1,-9.812844086E0
4.937253083E0,-5.328918457E-2,1.794767761E-1,-9.632918243E0
4.947308083E0,-7.708969116E-2,1.869612122E-1,-9.964778137E0
4.957363083E0,-8.442443848E-2,1.823208618E-1,-9.680668945E0
4.967418083E0,-9.101074219E-2,1.927990723E-1,-9.761351166E0
4.977473083E0,-1.064286804E-1,2.047741699E-1,-9.910740509E0
4.987528083E0,-1.083746338E-1,1.896556091E-1,-9.643695831E0
4.997583083E0,-9.550140381E-2,2.008822632E-1,-9.871372375E0
5.007638083E0,-8.622070312E-2,1.990859985E-1,-9.815688171E0
5.017693083E0,-6.855743408E-2,1.854643250E-1,-9.673633575E0
5.027748083E0,-6.706054688E-2,1.805245972E-1,-9.898615723E0
5.037803083E0,-4.999603271E-2,1.707948303E-1,-9.739795990E0
5.047858083E0,-6.092330933E-2,1.591191101E-1,-9.758656769E0
5.057912083E0,-6.825805664E-2,1.691482544E-1,-9.856104126E0
5.067967083E0,-6.900650024E-2,1.772314453E-1,-9.700278168E0
5.078022083E0,-8.427474976E-2,1.742376709E-1,-9.819131012E0
5.088077083E0,-9.894424438E-2,1.878593445E-1,-9.794881439E0
5.098132083E0,-9.804611206E-2,1.996847534E-1,-9.735305328E0
5.108187083E0,-1.025367737E-1,2.005828857E-1,-9.858648834E0
5.118242083E0,-8.981323242E-2,2.002835083E-1,-9.736053772E0
5.128297083E0,-8.173004150E-2,1.968406677E-1,-9.782906342E0
5.138352083E0,-6.915618896E-2,1.890568542E-1,-9.843380585E0
5.148407083E0,-6.526428223E-2,1.669029236E-1,-9.708211670E0
5.158462083E0,-6.017486572E-2,1.791773987E-1,-9.814340973E0
5.168517083E0,-5.568420410E-2,1.761836243E-1,-9.794282684E0
5.178572083E0,-5.912704468E-2,1.698966980E-1,-9.737850037E0
5.188627083E0,-6.017486572E-2,1.799258423E-1,-9.835147705E0
5.198682083E0,-7.214996338E-2,1.868115234E-1,-9.773326263E0
5.208737083E0,-8.367599487E-2,1.935475159E-1,-9.771230621E0
5.218792083E0,-9.340576172E-2,2.001338196E-1,-9.810748444E0
5.228847083E0,-1.005908203E-1,1.980381775E-1,-9.746531982E0
5.238902083E0,-1.055305481E-1,1.890568542E-1,-9.818981323E0
5.248957083E0,-1.004411316E-1,1.848655701E-1,-9.746981049E0
5.259012083E0,-1.827699280E-1,2.104623413E-1,-9.389075317E0
5.269067083E0,-3.002755737E-1,2.745291138E-1,-1.032837204E1
5.279122083E0,-1.543290710E-1,1.919009399E-1,-1.005563919E1
5.289177208E0,3.397933960E-2,9.280700684E-2,-9.184450836E0
5.299232208E0,1.154100037E-1,1.067280579E-1,-1.007884094E1
5.309287208E0,1.435514832E-1,1.645079041E-1,-9.809401245E0
5.319342208E0,6.661148071E-2,1.640588379E-1,-9.480086060E0
5.329397208E0,-3.263214111E-2,1.634600830E-1,-1.015114059E1
5.339452208E0,-1.001417542E-1,2.404000854E-1,-9.528136139E0
5.349507208E0,-1.892065430E-1,2.553689575E-1,-9.807155914E0
5.359562208E0,-2.809657288E-1,2.444416809E-1,-9.961934052E0
5.369617208E0,-2.549198914E-1,2.579136658E-1,-9.469458160E0
5.379672208E0,-2.028282166E-1,2.528242493E-1,-1.004321503E1
5.389727208E0,-1.550775146E-1,1.793270874E-1,-9.753866730E0
5.399782208E0,-8.053253174E-2,1.682501221E-1,-9.575138397E0
5.409837208E0,-6.286926270E-3,1.793270874E-1,-1.006282425E1
5.419892208E0,2.110610962E-2,1.172062683E-1,-9.653874664E0
5.429947208E0,6.496490479E-2,7.125183105E-2,-9.740095367E0
5.440002208E0,8.786727905E-2,1.128652954E-1,-9.942923584E0
5.450057208E0,8.382568359E-2,1.278341675E-1,-9.661658478E0
5.460112208E0,2.140548706E-2,1.372645569E-1,-9.810898132E0
5.470167208E0,-3.847000122E-2,1.758842468E-1,-9.816436615E0
5.480222208E0,-1.032852173E-1,2.511776733E-1,-9.700128479E0
5.490277208E0,-1.927990723E-1,2.815644836E-1,-9.863588562E0
5.500332208E0,-2.505789185E-1,2.986289978E-1,-9.724078674E0
5.510387208E0,-2.583627319E-1,2.884501648E-1,-9.791438599E0
5.520441208E0,-1.649569702E-1,2.079176331E-1,-9.850565643E0
5.530496208E0,5.987548828E-4,9.819580078E-2,-9.664801941E0
5.540551208E0,1.291813660E-1,3.951782227E-2,-9.833052063E0
5.550606208E0,1.471440125E-1,3.218307495E-2,-9.838291168E0
5.560661208E0,1.016386414E-1,3.847000122E-2,-9.704768829E0
5.570716208E0,3.053649902E-2,1.071771240E-1,-9.860445099E0
5.580771208E0,-5.224136353E-2,1.983375549E-1,-9.766889648E0
5.590826208E0,-1.565744019E-1,2.670446777E-1,-9.747579803E0
5.600881208E0,-2.336640930E-1,3.210823059E-1,-9.825268250E0
5.610936208E0,-2.615061951E-1,3.421884155E-1,-9.783954163E0
5.620991208E0,-2.445913696E-1,3.005749512E-1,-9.812095642E0
5.631046208E0,-2.906954956E-1,2.354603577E-1,-9.762698364E0
5.641101208E0,-2.586621094E-1,2.029779053E-1,-9.739047546E0
5.651156208E0,-1.975891113E-1,1.666035461E-1,-9.829160156E0
5.661211208E0,-1.025367737E-1,1.077758789E-1,-9.768835602E0
5.671266208E0,9.729766846E-3,8.128097534E-2,-9.755064240E0
5.681321208E0,1.164578247E-1,9.160949707E-2,-9.816586304E0
5.691376208E0,1.619631958E-1,1.258882141E-1,-9.749825134E0
5.701431208E0,1.246907043E-1,1.746867371E-1,-9.772428131E0
5.711486208E0,5.418731689E-2,2.239343262E-1,-9.798473969E0
5.721541208E0,-2.275268555E-2,2.520758057E-1,-9.762997742E0
5.731596208E0,-1.216969299E-1,2.363584900E-1,-9.804461517E0
5.741651208E0,-2.104623413E-1,2.372566223E-1,-9.773326263E0
5.751706208E0,-2.555186462E-1,2.234852600E-1,-9.777367859E0
5.761761208E0,-2.553689575E-1,1.815724182E-1,-9.810898132E0
5.771816208E0,-2.148033142E-1,1.369651794E-1,-9.769134979E0
5.781871208E0,-1.359173584E-1,1.517843628E-1,-9.785001984E0
5.791926208E0,-4.775070190E-2,1.660047913E-1,-9.796528015E0
5.801981208E0,1.002914429E-2,1.754351807E-1,-9.765841827E0
5.812036208E0,5.104385376E-2,1.758842468E-1,-9.805209961E0
5.822091208E0,6.361770630E-2,1.803749084E-1,-9.772727509E0
5.832146208E0,4.640350342E-2,2.023791504E-1,-9.781259766E0
5.842201208E0,-7.783813477E-3,1.942959595E-1,-9.792935486E0
5.852256208E0,-8.307723999E-2,1.815724182E-1,-9.763746185E0
5.862311208E0,-1.339714050E-1,1.904040527E-1,-9.792785797E0
5.872366208E0,-1.718426514E-1,1.854643250E-1,-9.774972839E0
5.882421208E0,-1.866618347E-1,1.890568542E-1,-9.777966614E0
5.892476208E0,-1.809736633E-1,1.920506287E-1,-9.789492645E0
5.902531208E0,-1.478924561E-1,1.895059204E-1,-9.780661011E0
5.912586208E0,-9.729766846E-2,2.050735474E-1,-9.786798248E0
5.922641208E0,-4.655319214E-2,2.124082947E-1,-9.789642334E0
5.932696208E0,-3.592529297E-3,1.942959595E-1,-9.775721283E0
5.942751208E0,1.691482544E-2,1.721420288E-1,-9.795779572E0
5.952806208E0,8.981323242E-3,1.525328064E-1,-9.775272217E0
5.962861208E0,-2.993774414E-3,1.508862305E-1,-9.778565369E0
5.972916208E0,-4.670288086E-2,1.511856079E-1,-9.779014435E0
5.982971208E0,-1.028361511E-1,1.562750244E-1,-9.779613190E0
5.993026208E0,-1.362167358E-1,1.803749084E-1,-9.780062256E0
6.003081208E0,-1.366658020E-1,2.092648315E-1,-9.775571594E0
6.013135208E0,5.343887329E-2,2.176473999E-1,-9.724078674E0
6.023190208E0,-8.801696777E-2,2.603086853E-1,-9.832303619E0
6.033245208E0,-2.005828857E-1,4.174818420E-1,-9.793833618E0
6.043300208E0,-1.016386414E-1,3.549119568E-1,-9.768835602E0
6.053355208E0,-5.074447632E-2,3.784130859E-1,-9.807006226E0
6.063410208E0,-6.870712280E-2,3.463796997E-1,-9.780810699E0
6.073465208E0,-9.011260986E-2,2.601589966E-1,-9.781559143E0
6.083520208E0,-8.637039185E-2,1.050814819E-1,-9.805958405E0
6.093575208E0,-5.284011841E-2,-2.799179077E-2,-9.764045563E0
6.103630208E0,-8.187973022E-2,-2.362088013E-1,-9.792636108E0
6.113685208E0,-7.694000244E-2,-8.831634521E-3,-9.753417664E0
6.123740208E0,-1.383123779E-1,2.404000854E-1,-9.802964630E0
6.133795208E0,-1.231938171E-1,2.332150269E-1,-9.806856537E0
6.143850208E0,-1.008901978E-1,2.179467773E-1,-9.761949921E0
6.153905208E0,-6.556365967E-2,2.028282166E-1,-9.783654785E0
6.163960208E0,-3.727249146E-2,1.859133911E-1,-9.792785797E0
6.174015208E0,7.364685059E-2,2.761756897E-1,-9.768685913E0
6.184070208E0,-2.664459229E-2,4.816983032E-1,-9.790241089E0
6.194125208E0,-1.070274353E-1,5.656736755E-1,-9.777068481E0
6.204180208E0,-1.246907043E-1,5.313949585E-1,-9.781409454E0
6.214235208E0,-5.463638306E-2,3.820056152E-1,-9.788594513E0
6.224290208E0,-9.280700684E-3,-2.005828857E-2,-9.786349182E0
6.234345208E0,3.929328918E-1,-7.499404907E-1,-9.787995758E0
6.244400208E0,7.396119690E-1,-7.954458618E-1,-9.778565369E0
6.254455208E0,1.000968475E0,-4.059558105E-1,-9.804311829E0
6.264510208E0,1.058448944E0,-4.113446045E-1,-9.788295135E0
6.274565208E0,9.201365662E-1,-3.535647583E-1,-9.768985291E0
6.284619708E0,9.880952454E-1,-3.216810608E-1,-9.781559143E0
6.294674708E0,5.040019226E-1,-4.191284180E-3,-9.804311829E0
6.304729708E0,-5.507048035E-1,6.212081909E-1,-9.805209961E0
6.314784708E0,-1.037193146E0,6.236032104E-1,-9.903106384E0
6.324839708E0,-1.326092377E0,1.763333130E-1,-1.027119095E1
6.334894708E0,-1.467548218E0,3.353027344E-2,-1.039812698E1
6.344949708E0,-1.771715698E0,2.757266235E-1,-1.006012985E1
6.355004708E0,-1.569785614E0,7.006929016E-1,-9.448202362E0
6.365059708E0,-1.035995636E0,8.945397949E-1,-9.821076965E0
6.375114708E0,-2.057022400E0,5.694158936E-1,-1.049707123E1
6.385169708E0,-1.917662201E0,5.165757751E-1,-1.081336349E1
6.395224708E0,-1.188079376E0,6.316864014E-1,-1.097547638E1
6.405279708E0,-3.640429688E-1,8.610095215E-1,-1.117141891E1
6.415334708E0,9.737251282E-1,9.078620911E-1,-1.130793503E1
6.425389708E0,1.954335938E0,1.098116455E0,-1.179936310E1
6.435444708E0,2.068099365E0,4.013154602E-1,-1.171733368E1
6.445499708E0,5.075944519E-1,-2.535726929E-1,-1.171898026E1
6.455554708E0,2.812651062E-1,-1.889071655E-1,-1.155028107E1
6.465609708E0,1.993853760E0,-1.746867371E-1,-1.096784225E1
6.475664708E0,2.656825104E0,-5.860313416E-1,-1.030606842E1
6.485719708E0,2.271526337E0,-1.106798401E0,-9.808203735E0
6.495773708E0,3.443589020E0,-5.921685791E-1,-9.183253326E0
6.505828708E0,5.221891022E0,-3.240760803E-1,-8.744815063E0
6.515883708E0,6.637347565E0,-7.039860535E-1,-7.771838379E0
6.525938708E0,7.213798828E0,-8.851094055E-1,-6.709198151E0
6.535993708E0,7.935597839E0,-6.632707214E-1,-5.767656097E0
6.546048708E0,9.182654572E0,-6.065386963E-1,-5.136718140E0
6.556103708E0,1.075094330E1,-8.590635681E-1,-6.404431915E0
6.566158708E0,1.167182831E1,-1.418150940E0,-6.819818115E0
6.576213708E0,1.197015793E1,-2.007176056E0,-5.988147583E0
6.586268708E0,1.240679993E1,-1.772613831E0,-4.630620575E0
6.596323708E0,1.275138336E1,-1.476828918E0,-2.830014954E0
6.606378708E0,1.229168930E1,-1.760189667E0,-1.462758179E0
6.616433708E0,1.189725952E1,-1.683848419E0,-7.375163269E-1
6.626488708E0,1.190893524E1,-1.234931946E0,-7.993377686E-2
6.636543708E0,1.174023605E1,-1.053808594E0,5.547463989E-1
6.646598708E0,1.100511475E1,-1.073268127E0,8.954379272E-1
6.656653708E0,9.723928986E0,-9.177415466E-1,1.167871399E0
6.666708708E0,8.484656067E0,-6.468049622E-1,1.354682922E0
6.676763708E0,7.383695526E0,-5.092410278E-1,1.819765778E0
6.686818708E0,6.231541443E0,-1.300794983E-1,2.468666382E0
6.696873708E0,5.142106934E0,2.772235107E-1,3.185675354E0
6.706928708E0,4.253105621E0,5.623805237E-1,3.584296417E0
6.716983708E0,3.476071472E0,7.378157043E-1,3.723656616E0
6.727038708E0,3.253783722E0,5.069956970E-1,3.834426270E0
6.737093708E0,3.747157745E0,8.083190918E-3,4.201762390E0
6.747148708E0,4.902604980E0,-4.320016479E-1,6.451284485E0
6.757203708E0,4.236041107E0,-4.993615723E-1,7.495063934E0
6.767258708E0,2.859204254E0,-3.619473267E-1,7.255561981E0
6.777313708E0,2.258503418E0,2.689906311E-1,6.913373566E0
6.787368708E0,2.055226135E0,7.707472229E-1,6.721322937E0
6.797423708E0,2.471061401E0,6.768923950E-1,7.000193024E0
6.807478708E0,3.317850494E0,-2.041754150E-1,7.494315491E0
6.817533708E0,3.953578491E0,-9.903405762E-1,8.071515198E0
6.827588708E0,4.069587250E0,-1.320703583E0,8.817264404E0
6.837643708E0,3.916605377E0,-1.467697906E0,9.229656830E0
6.847698708E0,1.575174408E0,-9.577084351E-1,9.023385773E0
6.857753708E0,1.528022461E0,-1.508413239E0,8.978778534E0
6.867808708E0,1.731449432E0,-2.177072754E0,9.695338440E0
6.877863708E0,1.700613556E0,-1.737586670E0,1.096200439E1
6.887918708E0,6.183641052E-1,-1.096320190E0,1.093700638E1
6.897973708E0,-3.141966248E-1,-2.121089172E-1,1.108474915E1
6.908028708E0,2.069596252E0,3.980223083E-1,1.127874573E1
6.918083708E0,1.309027863E0,1.300944672E0,1.071905960E1
6.928138708E0,6.176156616E-1,2.878364410E0,8.972491608E0
6.938193708E0,3.769161987E-1,4.458777924E0,7.857160950E0
6.948248708E0,-2.558180237E-1,5.133275299E0,7.770341492E0
6.958303708E0,3.534150696E-1,4.747228088E0,7.782316589E0
6.968358708E0,1.249601440E0,4.046684875E0,7.410489807E0
6.978412708E0,2.294877777E0,3.785627747E0,7.524552612E0
6.988467708E0,3.088227997E0,3.171454926E0,7.938441925E0
6.998522708E0,3.012036438E0,2.771486664E0,7.990533600E0
7.008577708E0,2.801723785E0,2.827619934E0,7.722740479E0
7.018632708E0,2.340532837E0,3.763922882E0,7.503147125E0
7.028687708E0,1.956730957E0,4.516557770E0,7.422614594E0
7.038742708E0,1.920356598E0,5.073699188E0,7.559430084E0
7.048797708E0,1.534608765E0,5.683531036E0,7.976762238E0
7.058852708E0,2.544708252E-1,6.054759064E0,8.647367706E0
7.068907708E0,-1.692380676E0,5.469925232E0,9.280101929E0
7.078962708E0,-3.780089264E0,4.621938629E0,1.045590683E1
7.089017708E0,-5.400469666E0,4.247267761E0,1.217792587E1
7.099072708E0,-6.277495880E0,4.099524994E0,1.431293610E1
7.109127708E0,-6.280639343E0,3.408711548E0,1.580203949E1
7.119182708E0,-5.722150726E0,2.283351746E0,1.669987244E1
7.129237708E0,-4.731510773E0,1.922152863E0,1.757764709E1
7.139292708E0,-4.035757599E0,2.470312958E0,1.735550903E1
7.149347708E0,-3.948040009E0,3.123704224E0,1.655392593E1
7.159402708E0,-4.838238831E0,3.076851654E0,1.511407013E1
7.169457708E0,-5.317691803E0,1.555265808E0,1.314581314E1
7.179512708E0,-6.253096619E0,-4.309538269E-1,1.245380219E1
7.189567708E0,-6.259982300E0,-2.161056061E0,1.224827957E1
7.199622708E0,-6.328539734E0,-2.981799316E0,1.070379135E1
7.209677708E0,-7.158414001E0,-2.888393555E0,7.280110931E0
7.219732708E0,-7.488926697E0,-2.257156219E0,3.668720856E0
7.229787708E0,-6.968758392E0,-6.610253906E-1,1.377585297E0
7.239842708E0,-6.369554443E0,7.286846924E-1,7.875123596E-1
7.249897708E0,-5.338498535E0,2.415975952E-1,3.588038635E-1
7.259952708E0,-4.609813843E0,-4.022135925E-1,-2.767744446E-1
7.270007708E0,-4.964875488E0,-1.404080200E0,-5.188660126E0
7.280062708E0,-6.338269501E0,-1.087189178E0,-1.979977615E1
7.290118083E0,-3.176993408E0,-1.328188019E0,-1.272937912E1
7.300173083E0,-4.360881500E0,-2.720742188E0,-7.271428986E0
7.310228083E0,-6.315965881E0,-2.471211090E0,-6.154302063E0
7.320283083E0,-6.721173248E0,-1.910926208E0,-5.098098450E0
7.330338083E0,-8.016729126E0,-2.287393341E0,-4.924908600E0
7.340393083E0,-7.994275818E0,-1.803300018E0,-5.289700012E0
7.350448083E0,-8.004155273E0,4.340972900E-3,-6.973398743E0
7.360503083E0,-7.329358521E0,-9.669891357E-2,-6.762487335E0
7.370558083E0,-5.994733887E0,-9.934840393E-1,-6.028413849E0
7.380613083E0,-4.974754944E0,-3.637435913E-2,-6.684649200E0
7.390668083E0,-4.912484436E0,1.787732391E0,-7.182214508E0
7.400723083E0,-6.022426300E0,2.744842072E0,-6.906487885E0
7.410778083E0,-7.133116608E0,2.433639221E0,-4.933590546E0
7.420833083E0,-8.792266388E0,2.248324585E0,-2.078278198E0
7.430888083E0,-1.032612671E1,3.095712433E0,-8.912466431E-1
7.440943083E0,-1.114193024E1,4.319866791E0,8.502319336E-2
7.450997083E0,-1.019425095E1,5.117408295E0,1.035097504E0
7.461052083E0,-8.673263855E0,5.423821106E0,1.682650909E0
7.471107083E0,-7.606282654E0,5.268444214E0,3.001857605E0
7.481162083E0,-6.171665955E0,5.621110840E0,2.922522583E0
7.491217083E0,-5.256020050E0,6.789880371E0,1.753453674E0
7.501272083E0,-4.538262634E0,7.875422974E0,3.483256531E-1
7.511327083E0,-3.804787903E0,8.441096649E0,-2.670446777E-1
7.521382083E0,-3.252735901E0,8.450976105E0,1.772314453E-1
7.531437083E0,-3.287014618E0,8.593629456E0,1.286873932E0
7.541492083E0,-3.214565277E0,9.140741730E0,2.099234619E0
7.551547083E0,-2.940185852E0,9.709708557E0,2.533780975E0
7.561602083E0,-2.350711670E0,1.000264938E1,2.667303314E0
7.571657083E0,-1.768422546E0,1.020772293E1,2.569257202E0
7.581712083E0,-1.107696533E0,1.030082932E1,2.310744781E0
7.591767083E0,-5.370831299E-1,1.028211823E1,1.995799713E0
7.601822083E0,-4.355941772E-1,1.034843033E1,1.955383759E0
7.611877083E0,-7.753875732E-1,1.045800247E1,2.246378632E0
7.621932083E0,-1.170266418E0,1.045066772E1,2.774480438E0
7.631987083E0,-1.349144440E0,1.018422180E1,3.165617065E0
7.642042083E0,-1.571282501E0,9.808054047E0,3.162174225E0
7.652097083E0,-1.818119202E0,9.625134430E0,2.887645111E0
7.662152083E0,-1.945653992E0,9.671687622E0,2.588117981E0
7.672207083E0,-1.920655975E0,9.664951630E0,2.665806427E0
7.682262083E0,-1.810784454E0,9.695039063E0,2.812651062E0
7.692317083E0,-1.465153198E0,9.742490387E0,2.663411407E0
7.702372083E0,-1.024619293E0,9.681567078E0,2.494712219E0
7.712427083E0,-1.092727661E0,9.663604431E0,2.579885101E0
7.722482083E0,-9.044192505E-1,9.154662781E0,4.310586090E0
7.732537083E0,-1.861229553E0,1.102502335E1,1.720671844E0
7.742592083E0,-1.320104828E0,1.004441254E1,2.649640045E0
7.752647083E0,-3.625460815E-1,8.156987457E0,4.489015045E0
7.762702083E0,5.110372925E-1,9.438771973E0,2.747835846E0
7.772757083E0,5.300477600E-1,9.926308136E0,2.381397858E0
7.782812083E0,-5.698649597E-1,9.571246490E0,3.025508423E0
7.792867083E0,-3.463796997E-1,9.709259491E0,2.273771667E0
7.802922083E0,-1.026714935E0,9.580976257E0,2.873574371E0
7.812977083E0,-9.499246216E-1,9.342671814E0,2.470163269E0
7.823032083E0,-3.754193115E-1,9.423803101E0,1.739832001E0
7.833087083E0,3.779640198E-1,9.035660248E0,1.390308838E0
7.843142083E0,5.611830139E-1,9.228309631E0,1.088686066E0
7.853197083E0,-2.245330811E-1,9.676178284E0,1.461710358E0
7.863252083E0,-1.393003235E0,9.874366150E0,1.737436981E0
7.873307083E0,-2.264191589E0,9.876162415E0,1.829495544E0
7.883362083E0,-2.665207672E0,1.017479141E1,1.615889740E0
7.893417083E0,-3.173700256E0,1.071172485E1,9.490264893E-1
7.903472083E0,-3.388503571E0,1.034199371E1,8.387059021E-1
7.913527083E0,-2.979853363E0,9.629774780E0,5.002597046E-1
7.923582083E0,-2.728825378E0,9.314829712E0,1.594184875E-1
7.933637083E0,-2.751428375E0,9.060957642E0,4.686753845E-1
7.943692083E0,-3.171155548E0,9.268875275E0,7.725434875E-1
7.953747083E0,-3.122806091E0,9.440568237E0,7.786807251E-1
7.963801083E0,-3.348087616E0,9.399852905E0,9.530680847E-1
7.973856083E0,-4.005221100E0,9.453142090E0,8.243357849E-1
7.983911083E0,-4.609813843E0,9.595346375E0,4.468208313E-1
7.993966083E0,-4.884342957E0,9.381890259E0,1.778302002E-1
8.004021083E0,-4.882696381E0,9.068891144E0,9.430389404E-3
8.014076083E0,-4.654720459E0,9.307794342E0,-2.326162720E-1
8.024131083E0,-4.033362579E0,9.451345825E0,-5.318440247E-1
8.034186083E0,-3.657943268E0,9.576186218E0,-2.766247559E-1
8.044241083E0,-3.532803497E0,9.513167267E0,9.520202637E-2
8.054296083E0,-3.553161163E0,9.543105011E0,5.530998230E-1
8.064351083E0,-3.585194550E0,9.622739410E0,7.186555481E-1
8.074406083E0,-3.555256805E0,9.437873840E0,6.652166748E-1
