"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137881958E0,-7.493544769E1,6.124305725E1,1.466525269E1
4.147936958E0,-7.298059845E1,6.199198914E1,1.850744629E1
4.157991958E0,-7.028942871E1,6.300686646E1,2.209786987E1
4.168046958E0,-6.791871643E1,6.376768494E1,2.521325684E1
4.178101958E0,-6.534353638E1,6.467146301E1,2.784503174E1
4.188156958E0,-6.292977905E1,6.542814636E1,3.012681580E1
4.198211958E0,-6.070844269E1,6.594934082E1,3.225080872E1
4.208266958E0,-5.821382904E1,6.651028442E1,3.419876099E1
4.218321958E0,-5.602434540E1,6.704327393E1,3.570945740E1
4.228376958E0,-5.373509216E1,6.804411316E1,3.679862976E1
4.238431958E0,-5.182789612E1,6.900263977E1,3.762579346E1
4.248486958E0,-4.974977875E1,7.003952026E1,3.792881775E1
4.258541958E0,-4.783808899E1,7.093994141E1,3.860194397E1
4.268596958E0,-4.614675522E1,7.205595398E1,3.903747559E1
4.278651958E0,-4.433166885E1,7.316064453E1,3.924414062E1
4.288707083E0,-4.273538971E1,7.424992371E1,3.953085327E1
4.298762083E0,-4.121288681E1,7.521516418E1,3.934823608E1
4.308817083E0,-3.993079376E1,7.584001160E1,3.948799133E1
4.318872083E0,-3.892878723E1,7.622184753E1,3.927044678E1
4.328927083E0,-3.820281982E1,7.675529480E1,3.909800720E1
4.338981083E0,-3.725542068E1,7.759812927E1,3.917948914E1
4.349036083E0,-3.643949127E1,7.812814331E1,3.857211304E1
4.359091083E0,-3.567441559E1,7.891682434E1,3.825386047E1
4.369146083E0,-3.489151382E1,7.923115540E1,3.802857971E1
4.379201083E0,-3.409761429E1,7.969384766E1,3.791790771E1
4.389256083E0,-3.360634995E1,8.046896362E1,3.769981384E1
4.399311083E0,-3.302103806E1,8.084980774E1,3.734190369E1
4.409366083E0,-3.250545502E1,8.163931274E1,3.721542358E1
4.419421083E0,-3.205032730E1,8.188098145E1,3.705313110E1
4.429476083E0,-3.178244781E1,8.202526855E1,3.690229797E1
4.439531083E0,-3.119548798E1,8.241474915E1,3.621212769E1
4.449586083E0,-3.116041946E1,8.264077759E1,3.612008667E1
4.459641083E0,-3.082783890E1,8.284490967E1,3.619076538E1
4.469696083E0,-3.045914841E1,8.309591675E1,3.591488647E1
4.479751083E0,-3.005482101E1,8.321955872E1,3.578611755E1
4.489806083E0,-2.974940491E1,8.358465576E1,3.557046509E1
4.499861083E0,-2.961214828E1,8.376506042E1,3.566801453E1
4.509916083E0,-2.961251068E1,8.408709717E1,3.506564331E1
4.519971083E0,-2.965748978E1,8.403993225E1,3.502056885E1
4.530026083E0,-2.947056198E1,8.442820740E1,3.484761047E1
4.540081083E0,-2.918702316E1,8.451701355E1,3.491432190E1
4.550136083E0,-2.908208084E1,8.455032349E1,3.475631714E1
4.560191083E0,-2.919890213E1,8.471934509E1,3.425965881E1
4.570246083E0,-2.941832352E1,8.472485352E1,3.424496460E1
4.580301083E0,-2.955081940E1,8.498852539E1,3.395399475E1
4.590356083E0,-2.928050232E1,8.471986389E1,3.406025696E1
4.600411083E0,-2.947246933E1,8.470411682E1,3.421955872E1
4.610466083E0,-2.956500626E1,8.450706482E1,3.454747009E1
4.620521083E0,-2.911098480E1,8.430821228E1,3.501457214E1
4.630576083E0,-2.932324982E1,8.423411560E1,3.501390076E1
4.640631083E0,-2.882311630E1,8.456893921E1,3.450064087E1
4.650686083E0,-2.883285522E1,8.453981018E1,3.449417114E1
4.660741083E0,-2.889225006E1,8.475091553E1,3.412434387E1
4.670796083E0,-2.904552841E1,8.471493530E1,3.410429382E1
4.680851083E0,-2.891780472E1,8.537254333E1,3.419281006E1
4.690906083E0,-2.891738892E1,8.595603943E1,3.345957947E1
4.700961083E0,-2.894297791E1,8.624514771E1,3.320155334E1
4.711016083E0,-2.892590714E1,8.632888794E1,3.326856995E1
4.721071083E0,-2.901854706E1,8.639468384E1,3.313024902E1
4.731126083E0,-2.892498016E1,8.636927795E1,3.304634094E1
4.741181083E0,-2.891807556E1,8.627456665E1,3.320274353E1
4.751236083E0,-2.911815643E1,8.649353027E1,3.299295044E1
4.761291083E0,-2.887559891E1,8.647583008E1,3.294966125E1
4.771346083E0,-2.896416855E1,8.613108826E1,3.289048767E1
4.781401083E0,-2.896363449E1,8.602033997E1,3.288583374E1
4.791456083E0,-2.870441437E1,8.602972412E1,3.299566650E1
4.801511083E0,-2.876553726E1,8.618547058E1,3.335165405E1
4.811566083E0,-2.873647690E1,8.611050415E1,3.282568359E1
4.821621083E0,-2.853471756E1,8.606489563E1,3.280935669E1
4.831675083E0,-2.878656769E1,8.621038818E1,3.296514893E1
4.841730083E0,-2.885422134E1,8.611325073E1,3.263211060E1
4.851785083E0,-2.886892319E1,8.608642578E1,3.258799744E1
4.861840083E0,-2.881265259E1,8.594651794E1,3.264408875E1
4.871895083E0,-2.883522797E1,8.594313049E1,3.281025696E1
4.881950083E0,-2.899467087E1,8.602421570E1,3.313766479E1
4.892005083E0,-2.879817581E1,8.587802124E1,3.329689026E1
4.902060083E0,-2.865614700E1,8.605780029E1,3.305126953E1
4.912115083E0,-2.865848160E1,8.604591370E1,3.294117737E1
4.922170083E0,-2.866939545E1,8.634947205E1,3.281297302E1
4.932225083E0,-2.869005585E1,8.636915588E1,3.294297791E1
4.942280083E0,-2.873898697E1,8.633787537E1,3.255928040E1
4.952335083E0,-2.878326035E1,8.628730774E1,3.282035828E1
4.962390083E0,-2.877014160E1,8.624313354E1,3.286387634E1
4.972445083E0,-2.871100998E1,8.599728394E1,3.312841797E1
4.982500083E0,-2.911455536E1,8.587443542E1,3.306179810E1
4.992555083E0,-2.892325974E1,8.622270203E1,3.278608704E1
5.002610083E0,-2.893663406E1,8.637101746E1,3.276579285E1
5.012665083E0,-2.883581161E1,8.597203064E1,3.321655273E1
5.022720083E0,-2.879586029E1,8.641078186E1,3.324290466E1
5.032775083E0,-2.889251709E1,8.629412842E1,3.321293640E1
5.042830083E0,-2.891205597E1,8.620980835E1,3.319644165E1
5.052885083E0,-2.882413483E1,8.619149780E1,3.320259094E1
5.062940083E0,-2.899135208E1,8.636976624E1,3.295266724E1
5.072995083E0,-2.892222977E1,8.643426514E1,3.317437744E1
5.083050083E0,-2.910683823E1,8.633702087E1,3.285525513E1
5.093105083E0,-2.933115387E1,8.639375305E1,3.286129761E1
5.103160083E0,-2.909872437E1,8.621257019E1,3.306240845E1
5.113215083E0,-2.888574219E1,8.621339417E1,3.307450867E1
5.123270083E0,-2.901581573E1,8.602870178E1,3.298638916E1
5.133325083E0,-2.918308640E1,8.588156128E1,3.309861755E1
5.143380083E0,-2.901436996E1,8.620222473E1,3.322991943E1
5.153435083E0,-2.902574539E1,8.628204346E1,3.329246521E1
5.163490083E0,-2.894749832E1,8.641371155E1,3.323709106E1
5.173545083E0,-2.885807037E1,8.633927917E1,3.317375183E1
5.183600083E0,-2.893640900E1,8.643161011E1,3.300282288E1
5.193655083E0,-2.897214127E1,8.619245911E1,3.315797424E1
5.203710083E0,-2.873853683E1,8.608110046E1,3.319769287E1
5.213765083E0,-2.862991333E1,8.642297363E1,3.338500977E1
5.223820083E0,-2.883952332E1,8.636340332E1,3.300103760E1
5.233875083E0,-2.884344101E1,8.655158997E1,3.342378235E1
5.243930083E0,-2.851494980E1,8.635324097E1,3.330094910E1
5.253985083E0,-2.886153412E1,8.644526672E1,3.312979126E1
5.264040083E0,-2.888318634E1,8.640399170E1,3.283050537E1
5.274095083E0,-2.885083771E1,8.645027161E1,3.317178345E1
5.284150208E0,-2.846897888E1,8.620881653E1,3.284759521E1
5.294205208E0,-2.885879898E1,8.637777710E1,3.287705994E1
5.304259208E0,-2.897298813E1,8.628041077E1,3.315203857E1
5.314314208E0,-2.897035980E1,8.634056091E1,3.331048584E1
5.324369208E0,-2.899192429E1,8.630889893E1,3.323168945E1
5.334424208E0,-2.860753250E1,8.613778687E1,3.319387817E1
5.344479208E0,-2.860736465E1,8.623028564E1,3.333514404E1
5.354534208E0,-2.861380386E1,8.612422180E1,3.299916077E1
5.364589208E0,-2.884742355E1,8.601762390E1,3.311282349E1
5.374644208E0,-2.893704605E1,8.615925598E1,3.319876099E1
5.384699208E0,-2.882133484E1,8.634147644E1,3.307942200E1
5.394754208E0,-2.861395264E1,8.640139771E1,3.351077271E1
5.404809208E0,-2.870014572E1,8.617274475E1,3.364813232E1
5.414864208E0,-2.899219513E1,8.635087585E1,3.340087891E1
5.424919208E0,-2.900462341E1,8.615551758E1,3.329666138E1
5.434974208E0,-2.903586578E1,8.628263855E1,3.294898987E1
5.445029208E0,-2.897710037E1,8.627659607E1,3.302766418E1
5.455084208E0,-2.880931854E1,8.606282043E1,3.308261108E1
5.465139208E0,-2.875652313E1,8.595303345E1,3.294796753E1
5.475194208E0,-2.878893661E1,8.596632385E1,3.283172607E1
5.485249208E0,-2.869490814E1,8.627655029E1,3.313531494E1
5.495304208E0,-2.882595825E1,8.634779358E1,3.336100769E1
5.505359208E0,-2.881790161E1,8.639878845E1,3.332807922E1
5.515414208E0,-2.869548035E1,8.623489380E1,3.312216187E1
5.525469208E0,-2.859174728E1,8.629806519E1,3.321701050E1
5.535524208E0,-2.878285599E1,8.623828125E1,3.335736084E1
5.545579208E0,-2.861988831E1,8.603295898E1,3.300262451E1
5.555634208E0,-2.869083023E1,8.628399658E1,3.306546021E1
5.565689208E0,-2.866997910E1,8.631411743E1,3.333891296E1
5.575744208E0,-2.889420700E1,8.633067322E1,3.339331055E1
5.585799208E0,-2.858103943E1,8.625199890E1,3.297987366E1
5.595854208E0,-2.870573425E1,8.622720337E1,3.274536133E1
5.605909208E0,-2.852540207E1,8.631640625E1,3.269425964E1
5.615964208E0,-2.876023102E1,8.630245972E1,3.287525940E1
5.626019208E0,-2.858334351E1,8.633316040E1,3.250334167E1
5.636074208E0,-2.880122757E1,8.630220032E1,3.300526428E1
5.646129208E0,-2.890674973E1,8.617547607E1,3.299644470E1
5.656184208E0,-2.897646332E1,8.624353027E1,3.326617432E1
5.666239208E0,-2.919123077E1,8.621820068E1,3.319335938E1
5.676294208E0,-2.904539871E1,8.621160889E1,3.301856995E1
5.686349208E0,-2.928721619E1,8.629920959E1,3.292173767E1
5.696404208E0,-2.926190186E1,8.646952820E1,3.291632080E1
5.706459208E0,-2.923973083E1,8.633593750E1,3.309683228E1
5.716514208E0,-2.914457703E1,8.581179810E1,3.268688965E1
5.726569208E0,-2.902121353E1,8.588090515E1,3.284017944E1
5.736624208E0,-2.912364578E1,8.597743225E1,3.286302185E1
5.746679208E0,-2.911238861E1,8.616201782E1,3.249497986E1
5.756734208E0,-2.892038345E1,8.606411743E1,3.272789001E1
5.766789208E0,-2.913124466E1,8.619502258E1,3.304141235E1
5.776843208E0,-2.917031097E1,8.622583008E1,3.288763428E1
5.786898208E0,-2.898421097E1,8.608811951E1,3.316464233E1
5.796953208E0,-2.880572128E1,8.608117676E1,3.294139099E1
5.807008208E0,-2.887784576E1,8.610026550E1,3.301924133E1
5.817063208E0,-2.896082306E1,8.597892761E1,3.341848755E1
5.827118208E0,-2.903939056E1,8.614102173E1,3.359478760E1
5.837173208E0,-2.881174469E1,8.614443970E1,3.313694763E1
5.847228208E0,-2.892227554E1,8.617053223E1,3.276979065E1
5.857283208E0,-2.892570114E1,8.620825195E1,3.265048218E1
5.867338208E0,-2.878810883E1,8.603157043E1,3.303936768E1
5.877393208E0,-2.893828583E1,8.625755310E1,3.303987122E1
5.887448208E0,-2.901640701E1,8.610177612E1,3.317871094E1
5.897503208E0,-2.882322311E1,8.630972290E1,3.333560181E1
5.907558208E0,-2.881843185E1,8.609553528E1,3.351237488E1
5.917613208E0,-2.869598007E1,8.622227478E1,3.314779663E1
5.927668208E0,-2.865489578E1,8.629486084E1,3.302226257E1
5.937723208E0,-2.872653580E1,8.625503540E1,3.357267761E1
5.947778208E0,-2.880315399E1,8.603985596E1,3.333990479E1
5.957833208E0,-2.878130722E1,8.597337341E1,3.294512939E1
5.967888208E0,-2.874479675E1,8.595671082E1,3.320140076E1
5.977943208E0,-2.876303864E1,8.618611145E1,3.303276062E1
5.987998208E0,-2.878310776E1,8.627391052E1,3.305401611E1
5.998053208E0,-2.915721130E1,8.632118225E1,3.329772949E1
6.008108208E0,-2.896529770E1,8.606971741E1,3.330326843E1
6.018163208E0,-2.886986160E1,8.616528320E1,3.370281982E1
6.028218208E0,-2.881241989E1,8.632365417E1,3.331611633E1
6.038273208E0,-2.887157822E1,8.637100220E1,3.338069153E1
6.048328208E0,-2.879273605E1,8.635997009E1,3.303047180E1
6.058383208E0,-2.893695068E1,8.641372681E1,3.325796509E1
6.068438208E0,-2.876645279E1,8.612567139E1,3.318269348E1
6.078493208E0,-2.842999649E1,8.618064880E1,3.318666077E1
6.088548208E0,-2.829365158E1,8.634703064E1,3.373356628E1
6.098603208E0,-2.836731720E1,8.635466003E1,3.360481262E1
6.108658208E0,-2.840072632E1,8.620542908E1,3.337065125E1
6.118713208E0,-2.852044296E1,8.625625610E1,3.384402466E1
6.128768208E0,-2.852994156E1,8.645072937E1,3.370323181E1
6.138823208E0,-2.844230652E1,8.617420959E1,3.377459717E1
6.148878208E0,-2.844999313E1,8.612962341E1,3.370050049E1
6.158933208E0,-2.860047150E1,8.631477356E1,3.363850403E1
6.168988208E0,-2.849592209E1,8.642202759E1,3.352626038E1
6.179043208E0,-2.852038574E1,8.620391846E1,3.340942383E1
6.189098208E0,-2.849308395E1,8.651560974E1,3.329988098E1
6.199153208E0,-2.820583344E1,8.624932861E1,3.327294922E1
6.209208208E0,-2.829674911E1,8.632188416E1,3.325007629E1
6.219263208E0,-2.797072220E1,8.634652710E1,3.309260559E1
6.229318208E0,-2.767667389E1,8.627198792E1,3.293588257E1
6.239373208E0,-2.758307648E1,8.607478333E1,3.321127319E1
6.249428208E0,-2.782783890E1,8.607545471E1,3.333190918E1
6.259482208E0,-2.755920410E1,8.616842651E1,3.331964111E1
6.269537208E0,-2.784474564E1,8.594905090E1,3.338392639E1
6.279592208E0,-2.795174026E1,8.631892395E1,3.374113464E1
6.289646708E0,-2.803691483E1,8.638192749E1,3.346067810E1
6.299701708E0,-2.812453461E1,8.610412598E1,3.349833679E1
6.309756708E0,-2.831354904E1,8.608119202E1,3.382720947E1
6.319811708E0,-2.852646637E1,8.632756042E1,3.346520996E1
6.329866708E0,-2.899287796E1,8.666482544E1,3.321881104E1
6.339921708E0,-2.929433060E1,8.658712769E1,3.286999512E1
6.349976708E0,-2.965024567E1,8.688128662E1,3.276109314E1
6.360031708E0,-2.972970963E1,8.681513977E1,3.252351379E1
6.370086708E0,-2.991819382E1,8.698643494E1,3.249185181E1
6.380141708E0,-3.016376114E1,8.704101562E1,3.258422852E1
6.390196708E0,-3.044152832E1,8.712753296E1,3.248422241E1
6.400251708E0,-3.055083084E1,8.722985840E1,3.276184082E1
6.410306708E0,-3.073043823E1,8.738871765E1,3.267822266E1
6.420361708E0,-3.112099075E1,8.725698853E1,3.228384399E1
6.430416708E0,-3.195538330E1,8.743934631E1,3.225190735E1
6.440471708E0,-3.299010086E1,8.735386658E1,3.192189026E1
6.450526708E0,-3.430458069E1,8.762298584E1,3.168319702E1
6.460581708E0,-3.579285431E1,8.777713013E1,3.147157288E1
6.470636708E0,-3.719315338E1,8.774906921E1,3.106265259E1
6.480691708E0,-3.911930847E1,8.804542542E1,2.968986511E1
6.490746708E0,-4.075664139E1,8.800639343E1,2.929772949E1
6.500801708E0,-4.245285416E1,8.815373230E1,2.814311218E1
6.510856708E0,-4.448451233E1,8.836343384E1,2.669123840E1
6.520911708E0,-4.643915176E1,8.835026550E1,2.581781006E1
6.530966708E0,-4.829819870E1,8.836010742E1,2.396865845E1
6.541021708E0,-5.052784729E1,8.878849792E1,2.198796082E1
6.551076708E0,-5.236971283E1,8.946849060E1,1.950987244E1
6.561131708E0,-5.405466461E1,9.003408813E1,1.722930908E1
6.571186708E0,-5.565991974E1,9.071536255E1,1.428669739E1
6.581241708E0,-5.751669312E1,9.073495483E1,1.099490356E1
6.591296708E0,-5.882423401E1,9.138655090E1,7.476455688E0
6.601351708E0,-6.000095367E1,9.121833801E1,3.788772583E0
6.611406708E0,-6.092125702E1,9.120808411E1,-3.607177734E-1
6.621461708E0,-6.150028992E1,9.131985474E1,-4.811523438E0
6.631516708E0,-6.136994171E1,9.137054443E1,-9.451934814E0
6.641571708E0,-6.087174988E1,9.142222595E1,-1.391247559E1
6.651626708E0,-6.007444763E1,9.131147766E1,-1.839285278E1
6.661681708E0,-5.894058228E1,9.128292847E1,-2.259207153E1
6.671736708E0,-5.717460632E1,9.080581665E1,-2.665124512E1
6.681791708E0,-5.545136261E1,9.028695679E1,-3.030258179E1
6.691846708E0,-5.354970551E1,9.023439026E1,-3.326434326E1
6.701901708E0,-5.152646637E1,8.998071289E1,-3.581039429E1
6.711956708E0,-4.960271454E1,8.948394775E1,-3.774542236E1
6.722011708E0,-4.726836777E1,8.936729431E1,-3.979666138E1
6.732065708E0,-4.502610397E1,8.934918213E1,-4.137799072E1
6.742121708E0,-4.289367676E1,8.935314941E1,-4.254187012E1
6.752175708E0,-4.120955658E1,8.951991272E1,-4.317590332E1
6.762230708E0,-3.976467896E1,8.971789551E1,-4.349801636E1
6.772285708E0,-3.879298019E1,8.998989868E1,-4.381283569E1
6.782340708E0,-3.811338425E1,9.033709717E1,-4.374353027E1
6.792395708E0,-3.763099670E1,9.058399963E1,-4.367245483E1
6.802450708E0,-3.754372406E1,9.060514832E1,-4.362539673E1
6.812505708E0,-3.781777573E1,9.020993042E1,-4.379418945E1
6.822560708E0,-3.866696548E1,8.956523132E1,-4.448837280E1
6.832615708E0,-3.998349762E1,8.867485046E1,-4.511929321E1
6.842670708E0,-4.133802414E1,8.766410828E1,-4.541439819E1
6.852725708E0,-4.295211029E1,8.628253174E1,-4.611642456E1
6.862780708E0,-4.436330414E1,8.446887207E1,-4.655169678E1
6.872835708E0,-4.576692200E1,8.258926392E1,-4.723422241E1
6.882890708E0,-4.671319580E1,8.038656616E1,-4.900552368E1
6.892945708E0,-4.695404816E1,7.827906799E1,-5.005014038E1
6.903000708E0,-4.645350266E1,7.616484070E1,-5.178454590E1
6.913055708E0,-2.089858627E1,2.531795502E1,-4.551495361E1
6.923110708E0,-2.022659683E1,2.329428864E1,-4.680953979E1
6.933165708E0,-1.988243103E1,2.151277924E1,-4.743597412E1
6.943220708E0,-1.970716858E1,2.027611542E1,-4.741653442E1
6.953275708E0,-2.002025604E1,1.917142487E1,-4.791726685E1
6.963330708E0,-2.039934540E1,1.822159576E1,-4.824807739E1
6.973385708E0,-2.061542892E1,1.764887238E1,-4.858554077E1
6.983440708E0,-2.073736954E1,1.694834137E1,-4.891812134E1
6.993495708E0,-2.027468872E1,1.656427765E1,-4.931719971E1
7.003550708E0,-1.941986465E1,1.650328827E1,-4.965130615E1
7.013605708E0,-1.823686981E1,1.678316498E1,-4.959405518E1
7.023660708E0,-1.696022415E1,1.740125275E1,-5.020343018E1
7.033715708E0,-1.539672852E1,1.773732758E1,-5.037292480E1
7.043770708E0,-1.397106171E1,1.856076813E1,-5.055746460E1
7.053825708E0,-1.229961777E1,1.954599762E1,-5.050463867E1
7.063880708E0,-1.063356018E1,2.071297455E1,-5.056829834E1
7.073935708E0,-8.897453308E0,2.233176422E1,-5.028198242E1
7.083990708E0,-6.846786499E0,2.393817902E1,-5.017172241E1
7.094045708E0,-4.726676941E0,2.547165680E1,-4.942263794E1
7.104100708E0,-2.653141022E0,2.647353363E1,-4.902932739E1
7.114155708E0,1.088104248E-1,2.729712677E1,-4.857089233E1
7.124210708E0,2.846141815E0,2.859445953E1,-4.831387329E1
7.134265708E0,6.264186859E0,2.902747345E1,-4.783892822E1
7.144320708E0,9.635663986E0,2.951508331E1,-4.693023682E1
7.154375708E0,1.326654816E1,2.912995148E1,-4.610351562E1
7.164430708E0,1.680371094E1,2.903571320E1,-4.548291016E1
7.174485708E0,2.055155945E1,2.868498993E1,-4.427178955E1
7.184540708E0,2.452641678E1,2.763571930E1,-4.282595825E1
7.194595708E0,2.838788605E1,2.677326202E1,-4.108587646E1
7.204650708E0,3.207835388E1,2.567668915E1,-3.877597046E1
7.214704708E0,3.615358353E1,2.461402130E1,-3.579937744E1
7.224759708E0,3.986245728E1,2.351152802E1,-3.230368042E1
7.234814708E0,4.349649429E1,2.229560089E1,-2.856054688E1
7.244869708E0,4.637831879E1,2.092288971E1,-2.420904541E1
7.254924708E0,4.907000732E1,1.959825897E1,-1.976489258E1
7.264979708E0,5.115573120E1,1.855721283E1,-1.501730347E1
7.275034708E0,5.213623047E1,1.734888458E1,-1.306274414E1
7.285090083E0,5.267053986E1,1.609210968E1,-1.305441284E1
7.295145083E0,5.293339539E1,1.460259247E1,-1.295117188E1
7.305200083E0,5.339735413E1,1.289215851E1,-1.339828491E1
7.315255083E0,5.406417465E1,1.088477325E1,-1.358169556E1
7.325310083E0,5.410818481E1,8.548408508E0,-1.347906494E1
7.335365083E0,5.414229202E1,6.414680481E0,-1.355221558E1
7.345420083E0,5.415129089E1,4.525978088E0,-1.374728394E1
7.355475083E0,5.418152237E1,2.704277039E0,-1.415002441E1
7.365530083E0,5.422879028E1,9.249191284E-1,-1.398361206E1
7.375585083E0,5.398847961E1,-5.719909668E-1,-1.388275146E1
7.385640083E0,5.384246063E1,-1.751731873E0,-1.400488281E1
7.395695083E0,5.365460968E1,-2.785652161E0,-1.449423218E1
7.405750083E0,5.337033463E1,-3.428932190E0,-1.579415894E1
7.415805083E0,5.312870026E1,-4.431152344E0,-1.646997070E1
7.425860083E0,5.243686676E1,-5.299865723E0,-1.689566040E1
7.435915083E0,5.191724396E1,-6.793601990E0,-1.804141235E1
7.445970083E0,5.168617249E1,-7.920860291E0,-1.910473633E1
7.456025083E0,5.091540146E1,-9.383361816E0,-1.986831665E1
7.466080083E0,5.003987122E1,-1.138972473E1,-2.060284424E1
7.476135083E0,4.924130630E1,-1.295071411E1,-2.167889404E1
7.486190083E0,4.797910309E1,-1.483366394E1,-2.241091919E1
7.496245083E0,4.712475204E1,-1.656174469E1,-2.295260620E1
7.506300083E0,4.615983963E1,-1.817292023E1,-2.358248901E1
7.516355083E0,4.503377151E1,-1.954129791E1,-2.447695923E1
7.526410083E0,4.389080429E1,-2.090397644E1,-2.500155640E1
7.536465083E0,4.299950027E1,-2.205510712E1,-2.570349121E1
7.546520083E0,4.195421982E1,-2.311670685E1,-2.642449951E1
7.556575083E0,4.090505981E1,-2.402279663E1,-2.688201904E1
7.566630083E0,4.018569183E1,-2.482762909E1,-2.733825684E1
7.576685083E0,3.919568634E1,-2.578852844E1,-2.771279907E1
7.586740083E0,3.840260696E1,-2.661641693E1,-2.811080933E1
7.596795083E0,3.807831573E1,-2.670690155E1,-2.840087891E1
7.606850083E0,3.741512680E1,-2.692500305E1,-2.849862671E1
7.616905083E0,3.687602615E1,-2.758689880E1,-2.884201050E1
7.626960083E0,3.649667740E1,-2.769711304E1,-2.913323975E1
7.637015083E0,3.614068604E1,-2.807073212E1,-2.916934204E1
7.647070083E0,3.566132736E1,-2.811611938E1,-2.928674316E1
7.657125083E0,3.540071487E1,-2.801114655E1,-2.983734131E1
7.667180083E0,3.500830078E1,-2.843344116E1,-3.000076294E1
7.677235083E0,3.476891708E1,-2.880638123E1,-3.023995972E1
7.687290083E0,3.438099289E1,-2.887859344E1,-2.989224243E1
7.697345083E0,3.414537048E1,-2.923139954E1,-2.978402710E1
7.707399083E0,3.371370316E1,-2.948441315E1,-3.030712891E1
7.717454083E0,3.347156525E1,-2.945667267E1,-3.052172852E1
7.727509083E0,3.328557968E1,-2.965503693E1,-3.094390869E1
7.737564083E0,3.268805695E1,-2.976855469E1,-3.109246826E1
7.747619083E0,3.240552902E1,-2.997688293E1,-3.147671509E1
7.757674083E0,3.202526855E1,-3.037496948E1,-3.167166138E1
7.767729083E0,3.156519699E1,-3.045274353E1,-3.165771484E1
7.777784083E0,3.156285858E1,-3.079045868E1,-3.159011841E1
7.787839083E0,3.143039322E1,-3.083791351E1,-3.161944580E1
7.797894083E0,3.146008682E1,-3.074337769E1,-3.136389160E1
7.807949083E0,3.113082123E1,-3.098416901E1,-3.137435913E1
7.818004083E0,3.124400902E1,-3.104929352E1,-3.121069336E1
7.828059083E0,3.129948425E1,-3.134042358E1,-3.091098022E1
7.838114083E0,3.173087883E1,-3.114085388E1,-3.095187378E1
7.848169083E0,3.219174957E1,-3.087416077E1,-3.053689575E1
7.858224083E0,3.251730728E1,-3.054505920E1,-3.082113647E1
7.868279083E0,3.305958557E1,-3.051687622E1,-3.059542847E1
7.878334083E0,3.336512756E1,-3.025318146E1,-3.061395264E1
7.888389083E0,3.353153610E1,-3.014685822E1,-3.067001343E1
7.898444083E0,3.380910492E1,-2.999250793E1,-3.038360596E1
7.908499083E0,3.445726395E1,-2.973017120E1,-3.015460205E1
7.918554083E0,3.457532501E1,-2.968157196E1,-2.993014526E1
7.928609083E0,3.485167313E1,-2.949439240E1,-2.974325562E1
7.938664083E0,3.497860718E1,-2.922822571E1,-2.945733643E1
7.948719083E0,3.553807831E1,-2.905741882E1,-2.916696167E1
7.958774083E0,3.567094803E1,-2.879788208E1,-2.904577637E1
7.968829083E0,3.577174759E1,-2.904022980E1,-2.922271729E1
7.978884083E0,3.588688278E1,-2.902584076E1,-2.917318726E1
7.988939083E0,3.612232590E1,-2.896552277E1,-2.905340576E1
7.998994083E0,3.615023422E1,-2.921960449E1,-2.891891479E1
8.009049083E0,3.641295624E1,-2.927088165E1,-2.905178833E1
8.019104083E0,3.624406433E1,-2.945593262E1,-2.865139771E1
8.029159083E0,3.656512070E1,-2.955717468E1,-2.856378174E1
8.039214083E0,3.651418304E1,-2.964643097E1,-2.861132812E1
8.049269083E0,3.617971802E1,-2.998221588E1,-2.870669556E1
8.059324083E0,3.625085068E1,-3.023596954E1,-2.878921509E1
8.069379083E0,3.597097397E1,-3.054808807E1,-2.848864746E1
8.079434083E0,3.620050049E1,-3.079763794E1,-2.855740356E1
8.089489083E0,3.580864334E1,-3.099187469E1,-2.850369263E1
8.099544083E0,3.574229813E1,-3.133737946E1,-2.805938721E1
8.109599083E0,3.546154022E1,-3.136126709E1,-2.826300049E1
8.119654083E0,3.507146835E1,-3.194377899E1,-2.816400146E1
8.129709083E0,3.491187286E1,-3.212036896E1,-2.786019897E1
8.139764083E0,3.432554245E1,-3.254296112E1,-2.794253540E1
8.149819083E0,3.393405914E1,-3.279005432E1,-2.784295654E1
8.159874083E0,3.365280914E1,-3.277246094E1,-2.846365356E1
8.169929083E0,3.311177063E1,-3.312749481E1,-2.835092163E1
8.179984083E0,3.278217697E1,-3.361723328E1,-2.830752563E1
8.190039083E0,3.268119049E1,-3.369025421E1,-2.834521484E1
8.200094083E0,3.247052383E1,-3.381097412E1,-2.798516846E1
8.210149083E0,3.218025970E1,-3.385413361E1,-2.783755493E1
8.220204083E0,3.178070068E1,-3.365417480E1,-2.782806396E1
8.230259083E0,3.080637741E1,-3.274997711E1,-2.837002563E1
8.240313083E0,2.670797729E1,-2.787514496E1,-2.941305542E1
8.250368083E0,2.271194267E1,-2.391699219E1,-3.096896362E1
8.260423083E0,2.207118034E1,-2.431699371E1,-3.350949097E1
8.270478083E0,2.423159409E1,-3.144532013E1,-3.740246582E1
8.280533083E0,3.132737923E1,-4.583065033E1,-4.110671997E1
8.290588208E0,3.612216568E1,-5.268345642E1,-3.916940308E1
8.300643208E0,3.645658112E1,-5.299166107E1,-3.284664917E1
8.310698208E0,3.591450500E1,-5.358351898E1,-2.318289185E1
8.320753208E0,3.741278458E1,-5.777478027E1,-1.320001221E1
8.330808208E0,4.169032669E1,-6.466067505E1,-6.774078369E0
