"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896561958E0,1.632561564E0,-5.451648235E0,-2.055227011E-1
3.906616958E0,1.496404767E0,-5.781144142E0,1.360592246E-2
3.916671958E0,1.376505375E0,-6.270523548E0,2.126003355E-1
3.926726958E0,1.282606244E0,-6.675461292E0,2.909915447E-1
3.936781958E0,1.206658363E0,-6.783527374E0,2.590924501E-1
3.946836958E0,1.105020881E0,-6.459371567E0,1.391447186E-1
3.956891958E0,1.035737514E0,-6.005096912E0,-2.749498002E-2
3.966946958E0,1.012871385E0,-5.607358932E0,-1.671460867E-1
3.977001958E0,1.027754068E0,-5.676159859E0,-2.761469185E-1
3.987056958E0,1.078625441E0,-6.229932308E0,-2.722150385E-1
3.997111958E0,1.172390819E0,-6.649102688E0,-1.500322372E-1
4.007166958E0,1.325135112E0,-6.904869080E0,-1.801294088E-2
4.017221958E0,1.519518256E0,-7.118472099E0,1.202238128E-1
4.027276958E0,1.805247426E0,-7.398222923E0,2.481740415E-1
4.037331958E0,2.126121044E0,-7.590320587E0,2.229204923E-1
4.047386958E0,2.436509371E0,-7.627927780E0,-9.833671153E-3
4.057441958E0,2.673862219E0,-7.635097980E0,-3.579178751E-1
4.067496958E0,2.808775902E0,-7.614385128E0,-6.867111921E-1
4.077551958E0,2.841313839E0,-7.659596443E0,-8.588030338E-1
4.087606958E0,2.813729286E0,-7.761415005E0,-8.599019051E-1
4.097661958E0,2.776444197E0,-7.898948193E0,-7.214255333E-1
4.107716958E0,2.746635199E0,-8.050035477E0,-4.787452519E-1
4.117771958E0,2.738643408E0,-8.158357620E0,-2.072062492E-1
4.127826958E0,2.733308315E0,-8.189160347E0,-8.421784267E-3
4.137881958E0,2.722321987E0,-8.200267792E0,1.113685817E-1
4.147936958E0,2.702460766E0,-8.129604340E0,2.086352110E-1
4.157991958E0,2.567871094E0,-7.746142387E0,2.499925196E-1
4.168046958E0,2.220353603E0,-7.094487190E0,2.059608698E-1
4.178101958E0,1.755501032E0,-6.577268600E0,1.240704730E-1
4.188156958E0,1.438196301E0,-6.181238651E0,3.516377509E-2
4.198211958E0,1.346984625E0,-5.677408695E0,3.479810897E-3
4.208266958E0,1.438394427E0,-5.096953869E0,9.052256495E-2
4.218321958E0,1.657925248E0,-4.559187889E0,2.272832096E-1
4.228376958E0,1.936459422E0,-4.260600090E0,4.128099084E-1
4.238431958E0,2.177664042E0,-4.159882545E0,4.671184719E-1
4.248486958E0,2.265799761E0,-4.040458679E0,4.398527443E-1
4.258541958E0,2.207863331E0,-3.799917936E0,3.820214868E-1
4.268596958E0,2.128412485E0,-3.585525274E0,2.743562758E-1
4.278651958E0,1.986109138E0,-3.272293806E0,1.521819830E-1
4.288707083E0,1.730991364E0,-2.861807585E0,1.001856253E-1
4.298762083E0,1.404240847E0,-2.353756905E0,1.466004103E-1
4.308817083E0,1.182644844E0,-1.837711811E0,2.288257778E-1
4.318872083E0,1.129920483E0,-1.605650187E0,2.513200045E-1
4.328927083E0,1.194899201E0,-1.635246515E0,2.318973243E-1
4.338981083E0,1.308212996E0,-1.706981778E0,1.799819916E-1
4.349036083E0,1.350443006E0,-1.725860357E0,1.344193071E-1
4.359091083E0,1.306346416E0,-1.659284472E0,1.197640821E-1
4.369146083E0,1.221838713E0,-1.471034169E0,1.146217808E-1
4.379201083E0,1.119656205E0,-1.266185164E0,1.100552976E-1
4.389256083E0,1.029292464E0,-1.161748767E0,9.059451520E-2
4.399311083E0,9.305303097E-1,-1.050866246E0,7.100740820E-2
4.409366083E0,8.375899792E-1,-8.805387020E-1,7.756144553E-2
4.419421083E0,7.790205479E-1,-7.553638816E-1,9.131575376E-2
4.429476083E0,7.493920326E-1,-7.063966393E-1,7.846573740E-2
4.439531083E0,6.956464648E-1,-6.452608109E-1,3.722498566E-2
4.449586083E0,5.912667513E-1,-5.724627972E-1,1.479717530E-2
4.459641083E0,4.889696240E-1,-5.276319981E-1,6.851658225E-3
4.469696083E0,4.440032244E-1,-5.133640766E-1,1.798575744E-3
4.479751083E0,4.486993253E-1,-5.222516060E-1,-2.898620628E-2
4.489806083E0,4.486463070E-1,-4.998858571E-1,-1.016763896E-1
4.499861083E0,4.288132787E-1,-4.348317981E-1,-1.373528093E-1
4.509916083E0,3.781213462E-1,-3.017919660E-1,-9.993940592E-2
4.519971083E0,3.272738159E-1,-1.513957083E-1,-1.329127699E-2
4.530026083E0,2.873495519E-1,-1.155061573E-1,3.333614767E-2
4.540081083E0,2.623590529E-1,-1.476676017E-1,1.893730462E-2
4.550136083E0,2.521407604E-1,-1.345669776E-1,-1.782470569E-2
4.560191083E0,3.217316270E-1,3.644139767E-1,2.628549933E-2
4.570246083E0,3.047004342E-1,2.079620659E-1,1.194431335E-1
4.580301083E0,-1.974445535E-3,-2.149344534E-1,1.157046705E-1
4.590356083E0,-3.904154003E-1,-1.253446490E-1,4.636687413E-2
4.600411083E0,-5.364953279E-1,-8.478887379E-2,-1.264495216E-2
4.610466083E0,-3.968410194E-1,-1.125789583E-1,2.304460108E-2
4.620521083E0,2.890324034E-2,-4.580877721E-1,3.122251108E-2
4.630576083E0,1.764522195E-1,-3.839637637E-1,-2.838196233E-2
4.640631083E0,4.098622799E-1,-2.900303304E-1,-3.460511193E-2
4.650686083E0,4.057943225E-1,-1.535531729E-1,3.015124425E-2
4.660741083E0,4.401936233E-1,4.263168573E-1,8.720985800E-2
4.670796083E0,1.044431806E0,-9.770749509E-2,1.180513874E-1
4.680851083E0,1.746019483E0,-8.336424083E-2,-7.053802907E-2
4.690906083E0,2.531329393E-1,-1.747538000E-1,-2.965285778E-1
4.700961083E0,-1.426685229E-2,1.721165329E-2,-5.653871223E-2
4.711016083E0,-2.803808311E-3,1.811712794E-2,-9.096628986E-3
4.721071083E0,-4.495931789E-3,2.037061844E-3,-9.888556786E-3
4.731126083E0,7.220379077E-3,-5.403810181E-3,-8.715434000E-3
4.741181083E0,6.640267093E-3,-1.553165261E-2,-1.031095907E-2
4.751236083E0,8.875191212E-3,-1.710052229E-2,-1.798192784E-2
4.761291083E0,1.780357957E-2,-2.383083105E-2,-2.938689105E-2
4.771346083E0,1.082769595E-2,-1.560778916E-2,-4.670515656E-2
4.781401083E0,7.174245082E-3,-2.867602278E-3,-3.092971398E-3
4.791456083E0,1.483336207E-3,-4.801589530E-3,1.277808566E-3
4.801511083E0,9.360028198E-4,-4.793204134E-4,-4.929029383E-4
4.811566083E0,-5.633568508E-4,-7.602839032E-4,-1.992564648E-5
4.821621083E0,-3.336407826E-5,1.044242410E-3,-2.042860724E-4
4.831675083E0,-7.513523451E-4,6.176040624E-4,1.648475416E-3
4.841730083E0,8.530453197E-4,-1.957855420E-3,-1.850434579E-3
4.851785083E0,7.007594104E-5,-8.403931861E-4,1.042557415E-3
4.861840083E0,2.978600096E-3,2.759719733E-3,5.982448347E-4
4.871895083E0,-2.337069483E-3,-2.195623703E-3,-2.003397327E-3
4.881950083E0,-5.894442438E-4,4.262398870E-4,-1.841089223E-3
4.892005083E0,2.335239202E-3,-7.727151969E-4,-2.363868058E-3
4.902060083E0,-4.645506269E-4,8.218390867E-4,-1.965750940E-3
4.912115083E0,1.104317605E-3,2.838805667E-4,-5.217851140E-4
4.922170083E0,7.675510133E-4,-1.432355959E-3,-8.308547549E-4
4.932225083E0,9.121606126E-4,-2.223581076E-3,6.914082915E-4
4.942280083E0,2.089991613E-4,1.578624477E-3,4.394231364E-4
4.952335083E0,-1.136429841E-3,4.277951666E-5,2.740412019E-4
4.962390083E0,1.811229158E-4,1.265958883E-3,-1.763760112E-3
4.972445083E0,2.424814738E-6,8.643541951E-4,-9.333863854E-4
4.982500083E0,1.985735260E-3,-1.169992960E-3,1.908448990E-3
4.992555083E0,-1.334960107E-3,4.707169137E-5,2.053380013E-5
5.002610083E0,3.036828712E-4,1.626592479E-3,-1.305720303E-3
5.012665083E0,-3.057492897E-3,-7.678555558E-4,-1.070563216E-3
5.022720083E0,-5.852732575E-4,9.849792114E-4,-2.240659669E-4
5.032775083E0,-8.124408778E-4,-2.272917191E-4,7.035131566E-4
5.042830083E0,-1.069937367E-3,1.584733254E-3,1.859517768E-3
5.052885083E0,-1.669947524E-3,7.434407016E-4,-4.358608276E-4
5.062940083E0,-9.266826673E-4,-9.962033946E-4,1.507853158E-4
5.072995083E0,2.697080607E-3,-1.509161666E-4,1.106327400E-3
5.083050083E0,-7.621687255E-4,-2.774322638E-3,7.497314364E-4
5.093105083E0,6.546329241E-4,-1.071497565E-3,-1.926478930E-3
5.103160083E0,4.908630508E-4,-4.686731845E-4,-3.453372046E-4
5.113215083E0,-1.954451436E-3,-2.252192236E-3,-3.481237218E-5
5.123270083E0,-2.823864925E-4,-3.830352216E-4,-6.478722207E-4
5.133325083E0,-1.803874620E-4,-5.058069364E-4,-4.982026294E-4
5.143380083E0,-8.069502073E-4,7.776563871E-5,5.575967953E-5
5.153435083E0,-3.004168975E-4,1.571798930E-3,-6.387927569E-4
5.163490083E0,9.204780217E-4,3.114975523E-3,3.368128091E-6
5.173545083E0,-1.296064002E-4,1.074195141E-3,-8.403216489E-4
5.183600083E0,1.050754217E-3,8.223594632E-4,-4.617888480E-4
5.193655083E0,2.373280004E-3,-7.321276353E-4,-4.897522740E-4
5.203710083E0,1.326599158E-5,-1.053700224E-3,6.246380508E-5
5.213765083E0,5.275224103E-4,-8.105534944E-4,-1.678997651E-4
5.223820083E0,-1.696657389E-3,-3.323193523E-4,-1.177841332E-3
5.233875083E0,1.068502665E-3,-3.381783026E-4,-1.973327249E-3
5.243930083E0,-9.976525325E-4,-7.210084586E-4,1.944304444E-3
5.253985083E0,-1.057145000E-2,2.579979831E-3,-4.072673619E-4
5.264040083E0,1.571041299E-3,-6.569587276E-4,-4.585621879E-3
5.274095083E0,5.330892280E-3,-3.617594717E-3,-3.728350624E-3
5.284150208E0,-2.318422543E-3,3.414265346E-3,-2.334549092E-3
5.294205208E0,1.143153990E-3,-1.116837142E-3,5.424642004E-4
5.304259208E0,1.868626103E-3,-1.312811393E-3,3.038692754E-3
5.314314208E0,-2.562074922E-3,1.132503152E-3,-1.012241933E-3
5.324369208E0,2.070728457E-3,-2.936781384E-3,2.098402940E-3
5.334424208E0,-3.318977077E-3,3.575486771E-4,1.404383220E-3
5.344479208E0,-3.105968470E-3,4.644474830E-4,-3.886735067E-4
5.354534208E0,-4.289589706E-4,-1.793114003E-3,-4.113104194E-3
5.364589208E0,-1.611890737E-3,-1.035550842E-3,-4.867094569E-3
5.374644208E0,5.932067288E-4,-2.123677987E-4,-4.869757686E-3
5.384699208E0,-1.328213839E-3,-2.594463993E-3,-1.221930142E-3
5.394754208E0,-1.788141672E-3,-4.221234121E-4,1.164262183E-3
5.404809208E0,3.223330015E-3,-1.959153684E-3,1.766853966E-3
5.414864208E0,5.656518624E-5,-7.976085180E-5,4.467247054E-4
5.424919208E0,8.900563698E-4,6.992046256E-4,1.066571102E-3
5.434974208E0,4.676790559E-4,7.820288884E-4,-9.238757193E-4
5.445029208E0,-9.731022292E-4,-9.267220739E-4,-2.762008924E-3
5.455084208E0,-3.003877355E-4,1.945497235E-3,1.025538892E-3
5.465139208E0,2.051529300E-4,5.376764457E-4,2.519457135E-3
5.475194208E0,7.657483220E-4,4.860111512E-4,1.628363039E-3
5.485249208E0,2.551223850E-3,-1.628678525E-3,2.725725062E-4
5.495304208E0,-2.860852052E-3,-1.922691474E-3,-8.392971940E-4
5.505359208E0,7.647243328E-4,-1.958800480E-3,-1.938445959E-3
5.515414208E0,-6.218720227E-5,-1.475847967E-4,-3.698440269E-4
5.525469208E0,-1.703448943E-4,-1.812776318E-3,1.638377085E-3
5.535524208E0,1.207386376E-4,-6.380560226E-4,2.271410078E-3
5.545579208E0,7.510168361E-4,3.788477741E-3,3.411050886E-3
5.555634208E0,-1.054872759E-3,-5.902918056E-4,3.342341632E-3
5.565689208E0,-1.652893377E-3,1.549455686E-3,4.539440386E-3
5.575744208E0,-4.456823808E-4,3.950295504E-3,2.426488325E-3
5.585799208E0,-7.943384117E-4,-2.456145012E-5,3.981306218E-4
5.595854208E0,1.183591317E-3,1.272664289E-3,-1.472474076E-3
5.605909208E0,2.511690371E-3,-9.236671031E-4,-1.747892704E-3
5.615964208E0,1.805952750E-3,-1.504502492E-3,-5.795639008E-4
5.626019208E0,1.372990315E-3,-5.592133384E-4,-8.193496615E-5
5.636074208E0,1.631583204E-3,-1.236455282E-3,-6.513190456E-4
5.646129208E0,1.590304193E-3,-3.102259245E-3,-2.916600555E-3
5.656184208E0,-3.061971860E-3,-2.210366540E-3,-2.211927902E-3
5.666239208E0,-2.586880873E-4,-1.853243331E-3,-9.014601819E-4
5.676294208E0,1.996419451E-4,-2.765376121E-3,-1.001595054E-3
5.686349208E0,-2.360331826E-3,-2.646971494E-3,2.135883551E-3
5.696404208E0,-1.694275066E-3,-5.542595172E-4,1.546792220E-3
5.706459208E0,-1.070992555E-3,-2.936437377E-4,3.484318499E-3
5.716514208E0,-3.067830810E-3,2.243411000E-4,3.897907678E-3
5.726569208E0,8.363939123E-4,-5.543168518E-4,3.446283285E-3
5.736624208E0,-2.943843137E-4,-1.289615640E-3,-9.476658888E-4
5.746679208E0,2.162612043E-3,-2.078674734E-3,-2.169713378E-3
5.756734208E0,-1.054752851E-3,2.042882261E-5,-7.939850911E-5
5.766789208E0,-1.085524331E-3,1.667042845E-3,-1.821926795E-3
5.776843208E0,-5.318531767E-4,-4.544312251E-4,-8.623898029E-4
5.786898208E0,1.237538643E-3,-2.638800070E-4,-3.011582652E-3
5.796953208E0,-1.364636002E-3,-2.066220623E-4,1.834305003E-3
5.807008208E0,8.152831579E-4,-2.233835403E-3,-1.727695111E-3
5.817063208E0,-2.561338712E-3,1.932680141E-3,-5.859979428E-4
5.827118208E0,-9.884781321E-5,-8.106802707E-4,2.420982346E-4
5.837173208E0,8.958428516E-4,-7.086812402E-4,3.028829582E-3
5.847228208E0,-2.829511184E-3,2.209619852E-3,2.903688233E-3
5.857283208E0,-1.562112942E-3,1.015192131E-3,1.477831509E-3
5.867338208E0,3.495295532E-4,-1.189141767E-3,-9.736511856E-6
5.877393208E0,1.234497991E-3,7.158173830E-4,3.995914012E-4
5.887448208E0,-2.033111814E-4,-2.257722081E-4,3.321128897E-4
5.897503208E0,1.669157413E-3,-6.704783300E-5,1.337456517E-3
5.907558208E0,-3.663019743E-4,-1.561757526E-3,7.961783558E-5
5.917613208E0,-1.776712015E-3,-1.753158867E-4,5.126479082E-4
5.927668208E0,-2.850021468E-3,-1.446091104E-3,5.579139106E-4
5.937723208E0,-3.599658958E-4,2.599298605E-4,-1.078864560E-3
5.947778208E0,-1.600705320E-3,2.263526432E-3,-1.489939168E-4
5.957833208E0,-6.848440389E-4,1.602263423E-3,3.948234953E-4
5.967888208E0,3.464307520E-4,1.866711769E-3,1.026294660E-3
5.977943208E0,1.719024032E-3,1.223025611E-3,1.168773044E-3
5.987998208E0,-5.838614888E-4,3.244939726E-4,2.038673032E-3
5.998053208E0,-8.286059601E-4,6.747771986E-3,3.188033588E-4
6.008108208E0,-5.037072115E-3,9.489714168E-3,1.603186596E-3
6.018163208E0,4.128205474E-4,2.383335261E-3,6.205161288E-2
6.028218208E0,-1.807599328E-3,3.790447954E-4,1.129164919E-1
6.038273208E0,-5.177722778E-5,9.441676084E-4,1.576986015E-1
6.048328208E0,2.005341812E-4,-6.557364832E-4,2.003049999E-1
6.058383208E0,-1.446364564E-3,-4.771918058E-3,2.462610304E-1
6.068438208E0,1.296796720E-3,2.443457197E-4,2.630008161E-1
6.078493208E0,1.129017561E-3,-4.358256119E-4,2.427069694E-1
6.088548208E0,1.328013721E-3,-3.829124849E-3,1.654098928E-1
6.098603208E0,4.593848251E-3,-3.568401560E-3,7.543685287E-2
6.108658208E0,-5.810198491E-5,-2.616013633E-3,1.122388057E-3
6.118713208E0,-9.302872932E-4,8.684663335E-4,-6.914907135E-4
6.128768208E0,2.102435101E-3,-1.700943569E-3,-2.122987993E-3
6.138823208E0,1.294165733E-3,-2.207587822E-4,-9.392574430E-5
6.148878208E0,6.211277796E-4,-3.257811302E-3,5.871900357E-4
6.158933208E0,1.378264511E-3,-7.262104191E-4,7.997103967E-4
6.168988208E0,-1.850080153E-4,5.409216392E-4,4.302466288E-2
6.179043208E0,6.847804179E-4,-2.335558645E-3,1.627859473E-1
6.189098208E0,-5.156189436E-4,-8.583273157E-4,3.108264506E-1
6.199153208E0,1.915314584E-3,-5.677317269E-3,4.450638890E-1
6.209208208E0,1.095581567E-3,-6.227016915E-3,5.891459584E-1
6.219263208E0,2.590827062E-4,-3.436556784E-3,5.286735296E-1
6.229318208E0,4.242872819E-4,-3.757577622E-3,2.996141613E-1
6.239373208E0,7.328265929E-5,-1.140489243E-3,1.442248225E-1
6.249428208E0,3.729309828E-4,7.473662961E-3,3.630018234E-2
6.259482208E0,3.303739708E-3,9.673167020E-3,-9.507382661E-2
6.269537208E0,3.929158673E-3,2.367242239E-2,-3.231619000E-1
6.279592208E0,4.209856037E-3,1.703582518E-2,-5.053455830E-1
6.289646708E0,1.749077253E-2,3.277431056E-2,-6.471889615E-1
6.299701708E0,4.450294748E-2,6.061872467E-2,-6.854564548E-1
6.309756708E0,1.117126793E-1,1.531262696E-1,-6.058875322E-1
6.319811708E0,2.397651821E-1,3.200713396E-1,-5.003874302E-1
6.329866708E0,2.978532612E-1,4.540371299E-1,-4.019732177E-1
6.339921708E0,1.755486429E-1,3.481993675E-1,-3.141733408E-1
6.349976708E0,1.263603121E-1,2.892032862E-1,-2.410576046E-1
6.360031708E0,1.471167207E-1,2.789671421E-1,-1.128168181E-1
6.370086708E0,1.453531086E-1,4.883043170E-1,2.856320143E-1
6.380141708E0,1.659318805E-1,7.660831809E-1,6.770298481E-1
6.390196708E0,1.722659767E-1,1.124417067E0,9.100140333E-1
6.400251708E0,1.269783825E-1,1.577835679E0,1.063500285E0
6.410306708E0,1.216898263E-1,2.074238300E0,1.126833200E0
6.420361708E0,5.290170759E-2,2.790741205E0,1.054863095E0
6.430416708E0,1.498754788E-2,3.492681503E0,1.049649358E0
6.440471708E0,-5.331001803E-2,4.166872501E0,1.197699547E0
6.450526708E0,-1.024556607E-1,4.706171036E0,1.303536057E0
6.460581708E0,-1.029044017E-1,5.146037579E0,1.235059500E0
6.470636708E0,-9.378088266E-2,5.560442924E0,9.882740974E-1
6.480691708E0,-1.113521531E-1,5.792232037E0,9.297437072E-1
6.490746708E0,-1.740756780E-1,5.958959103E0,9.258894920E-1
6.500801708E0,-1.349999160E-1,5.992067337E0,7.923692465E-1
6.510856708E0,2.042833157E-2,6.297927856E0,6.220230460E-1
6.520911708E0,2.691497207E-1,6.756077290E0,5.526042581E-1
6.530966708E0,6.558778286E-1,7.158569336E0,5.335514545E-1
6.541021708E0,1.051102638E0,7.702544212E0,5.397448540E-1
6.551076708E0,1.348017931E0,7.634361267E0,4.909976423E-1
6.561131708E0,1.504732132E0,7.575016975E0,4.470711946E-1
6.571186708E0,1.472108006E0,8.039097786E0,3.676832318E-1
6.581241708E0,1.349109173E0,8.875247955E0,2.133072317E-1
6.591296708E0,1.189858913E0,9.926644325E0,3.297006711E-2
6.601351708E0,1.047383070E0,1.087988091E1,2.028862573E-2
6.611406708E0,9.867889285E-1,1.137267303E1,8.198174834E-2
6.621461708E0,9.994964600E-1,1.155217648E1,8.703003824E-2
6.631516708E0,1.071726441E0,1.153322792E1,2.591501363E-2
6.641571708E0,1.136218905E0,1.130474091E1,-3.665355965E-2
6.651626708E0,1.156050324E0,1.096278667E1,-1.170081198E-1
6.661681708E0,1.090529680E0,1.043642139E1,-2.610952556E-1
6.671736708E0,9.724409580E-1,9.867491722E0,-4.683946967E-1
6.681791708E0,8.006950021E-1,9.389328957E0,-6.873121262E-1
6.691846708E0,5.624181628E-1,9.010468483E0,-8.431136012E-1
6.701901708E0,2.281677872E-1,8.801171303E0,-9.297310710E-1
6.711956708E0,-2.300940305E-1,8.803024292E0,-1.020246744E0
6.722011708E0,-6.705464721E-1,8.624774933E0,-1.245674610E0
6.732065708E0,-1.156791568E0,8.357762337E0,-1.407506943E0
6.742121708E0,-1.284218550E0,7.372296810E0,-1.532579064E0
6.752175708E0,-1.370368958E0,5.873467922E0,-1.583113313E0
6.762230708E0,-1.362759948E0,4.457038879E0,-1.566636562E0
6.772285708E0,-1.268721104E0,3.417406082E0,-1.631686211E0
6.782340708E0,-1.084761620E0,2.904626608E0,-1.928532004E0
6.792395708E0,-8.012595773E-1,2.851591587E0,-2.412130117E0
6.802450708E0,-4.113575816E-1,2.706417799E0,-2.974821568E0
6.812505708E0,8.169030398E-2,2.240558386E0,-3.520157814E0
6.822560708E0,6.753888130E-1,1.466363192E0,-3.977006197E0
6.832615708E0,1.299857378E0,3.953790665E-1,-4.273783207E0
6.842670708E0,1.878697872E0,-6.380257010E-1,-4.222205162E0
6.852725708E0,2.451160192E0,-8.817471266E-1,-4.125025272E0
6.862780708E0,3.024043560E0,-3.203849792E-1,-3.907310009E0
6.872835708E0,3.557061911E0,2.742058039E-1,-3.422942638E0
6.882890708E0,3.977501631E0,9.213603735E-1,-2.650290489E0
6.892945708E0,4.205406189E0,1.789163232E0,-1.787496924E0
6.903000708E0,4.249620914E0,2.289518118E0,-1.081059098E0
6.913055708E0,3.962086678E0,2.153948784E0,-5.678415298E-1
6.923110708E0,3.308707237E0,1.500873566E0,-3.309309781E-1
6.933165708E0,2.490828276E0,2.177093476E-1,-3.578119874E-1
6.943220708E0,1.898656487E0,-4.425854981E-1,-5.321283340E-1
6.953275708E0,1.552704334E0,-4.319527149E-1,-7.010793686E-1
6.963330708E0,1.275169730E0,-3.098076284E-1,-8.171181083E-1
6.973385708E0,9.954997301E-1,-2.579402030E-1,-8.636556864E-1
6.983440708E0,5.496647358E-1,4.392252862E-1,-7.121966481E-1
6.993495708E0,1.183485761E-1,1.583146930E0,-4.441701472E-1
7.003550708E0,-3.277514279E-1,2.728927612E0,-2.120847106E-1
7.013605708E0,-8.638653755E-1,3.267148495E0,-2.376148701E-1
7.023660708E0,-1.434765339E0,3.164623022E0,-4.828318357E-1
7.033715708E0,-1.955940247E0,3.075138807E0,-9.122200608E-1
7.043770708E0,-2.379684448E0,3.361307621E0,-1.427445769E0
7.053825708E0,-2.696501732E0,3.794489622E0,-1.881463885E0
7.063880708E0,-2.987204790E0,4.091001511E0,-2.089705229E0
7.073935708E0,-3.214463234E0,4.386367321E0,-1.968387485E0
7.083990708E0,-3.280387163E0,4.686668873E0,-1.624068618E0
7.094045708E0,-3.072408915E0,4.960853577E0,-1.215490222E0
7.104100708E0,-2.661786795E0,5.086669922E0,-8.309062719E-1
7.114155708E0,-2.055311918E0,5.603050232E0,-4.736392796E-1
7.124210708E0,-1.193877816E0,6.563877106E0,-2.945379615E-1
7.134265708E0,-3.341283202E-1,7.214810848E0,-4.076110423E-1
7.144320708E0,4.828874171E-1,7.552873611E0,-6.558583975E-1
7.154375708E0,1.059603810E0,8.101035118E0,-7.843489051E-1
7.164430708E0,1.261243224E0,8.473675728E0,-6.612136364E-1
7.174485708E0,1.436971664E0,8.864468575E0,-3.351545334E-1
7.184540708E0,1.782456636E0,9.236802101E0,-1.763890311E-2
7.194595708E0,2.195945501E0,9.520027161E0,2.773647010E-1
7.204650708E0,2.443958521E0,9.822058678E0,5.694007874E-1
7.214704708E0,2.394264936E0,9.844116211E0,8.362499475E-1
7.224759708E0,2.209984779E0,9.950679779E0,9.769868255E-1
7.234814708E0,2.117382765E0,1.034363174E1,1.182304144E0
7.244869708E0,2.159190416E0,1.029015732E1,1.324189663E0
7.254924708E0,2.154443979E0,1.034934425E1,1.323278308E0
7.264979708E0,2.234021187E0,7.348128796E0,1.427672863E0
7.275034708E0,2.833199739E0,3.386384547E-1,1.432713389E0
7.285090083E0,3.034906387E0,1.809889376E-1,1.847386479E0
7.295145083E0,3.030138254E0,6.206233501E-1,2.353416204E0
7.305200083E0,2.932739258E0,4.078016281E-1,2.806107521E0
7.315255083E0,2.807853937E0,5.982233286E-1,3.281854391E0
7.325310083E0,2.664881945E0,5.236801505E-1,3.799135208E0
7.335365083E0,1.982428193E0,-3.988281190E-1,3.388205767E0
7.345420083E0,8.968161941E-1,-6.896921396E-1,2.634948730E0
7.355475083E0,5.805179104E-2,-2.336252108E-2,2.772541761E0
7.365530083E0,-7.719644308E-1,2.909229696E-1,3.229300022E0
7.375585083E0,-1.854167581E0,-3.001569808E-1,2.961500645E0
7.385640083E0,-2.714390278E0,-5.377780795E-1,2.533934355E0
7.395695083E0,-3.342893839E0,-1.021949887E0,2.453691006E0
7.405750083E0,-3.775938749E0,-9.760316014E-1,2.679787397E0
7.415805083E0,-4.017205715E0,-5.696085691E-1,3.084091663E0
7.425860083E0,-4.069683552E0,-7.529594898E-1,3.523202419E0
7.435915083E0,-3.873746157E0,-1.091482878E0,3.962846041E0
7.445970083E0,-3.525275230E0,-1.157631874E0,4.285397053E0
7.456025083E0,-3.050114870E0,-1.056646228E0,4.454269886E0
7.466080083E0,-2.411371946E0,-9.100033045E-1,4.500585079E0
7.476135083E0,-1.813397288E0,-9.034389853E-1,4.402505398E0
7.486190083E0,-1.430090666E0,-9.992786646E-1,4.269752502E0
7.496245083E0,-1.337225914E0,-1.058343649E0,4.095658302E0
7.506300083E0,-1.416332364E0,-1.095084786E0,3.880909204E0
7.516355083E0,-1.499833226E0,-1.003872752E0,3.685970306E0
7.526410083E0,-1.450799346E0,-8.318224549E-1,3.502508879E0
7.536465083E0,-1.277832031E0,-7.083867192E-1,3.309936047E0
7.546520083E0,-1.041005850E0,-6.016125679E-1,3.103554010E0
7.556575083E0,-8.204873204E-1,-4.543829858E-1,2.835060596E0
7.566630083E0,-6.684280038E-1,-3.266540468E-1,2.496658325E0
7.576685083E0,-5.991100669E-1,-2.103720903E-1,2.147156954E0
7.586740083E0,-6.210598350E-1,-2.179112285E-1,1.797743201E0
7.596795083E0,-6.655954123E-1,-2.576937079E-1,1.502234340E0
7.606850083E0,-6.578919888E-1,-3.199179173E-1,1.287746787E0
7.616905083E0,-5.686897039E-1,-3.621202111E-1,1.156626821E0
7.626960083E0,-4.269243181E-1,-3.862050474E-1,1.062574863E0
7.637015083E0,-2.968950570E-1,-3.652081490E-1,9.937589765E-1
7.647070083E0,-2.256376743E-1,-2.768806815E-1,9.414715171E-1
7.657125083E0,-2.086102664E-1,-2.358755916E-1,9.076327682E-1
7.667180083E0,-1.907162219E-1,-1.852068156E-1,8.926525116E-1
7.677235083E0,-1.556552351E-1,-1.912792176E-1,8.721616864E-1
7.687290083E0,-1.257167757E-1,-1.780329198E-1,8.025844693E-1
7.697345083E0,-1.198288947E-1,-2.338370532E-1,6.784737110E-1
7.707399083E0,-1.229352057E-1,-2.235074490E-1,5.758703351E-1
7.717454083E0,-4.167551398E-1,-7.416849732E-1,4.128388166E-1
7.727509083E0,-1.296852529E-1,-2.335581183E-1,5.732974410E-1
7.737564083E0,-3.881195784E-1,-5.533962250E-1,5.191282630E-1
7.747619083E0,-5.105128884E-2,-4.029894471E-1,5.532151461E-1
7.757674083E0,1.486054361E-1,-5.295405984E-1,5.280656815E-1
7.767729083E0,1.343173087E-1,-7.646827698E-1,4.830135405E-1
7.777784083E0,1.359470338E-1,-5.377721190E-1,3.788570166E-1
7.787839083E0,2.440500557E-1,-5.030170679E-1,2.694431841E-1
7.797894083E0,2.812841833E-1,-2.220123559E-1,3.852568567E-2
7.807949083E0,4.033262134E-1,-7.744665444E-2,-2.236910164E-1
7.818004083E0,4.461659491E-1,6.254237890E-2,-5.083131790E-1
7.828059083E0,4.003009796E-1,2.511740923E-1,-8.160949945E-1
7.838114083E0,3.589112759E-1,1.878662556E-1,-1.078454494E0
