"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960290042E0,-4.737648010E-1,6.922354889E0,-5.355413361E0
3.970345042E0,-4.691244507E-1,6.949598236E0,-4.935686188E0
3.980400042E0,-5.221142578E-1,6.943161621E0,-4.389322357E0
3.990455042E0,-5.424719238E-1,6.878795471E0,-3.822301483E0
4.000510042E0,-6.001020813E-1,6.789431305E0,-3.408112793E0
4.010565042E0,-6.066883850E-1,6.700067139E0,-3.159030762E0
4.020620042E0,-5.267546082E-1,6.468199310E0,-2.967728577E0
4.030675042E0,-4.638853455E-1,6.131998444E0,-2.942281494E0
4.040730042E0,-4.061054993E-1,5.868097229E0,-3.139421539E0
4.050784042E0,-3.450325012E-1,5.680387573E0,-3.497177582E0
4.060839042E0,-3.141966248E-1,5.382357330E0,-3.883823547E0
4.070894042E0,-2.472857666E-1,4.902754669E0,-4.284989319E0
4.080949042E0,5.388793945E-3,4.485871582E0,-4.774321747E0
4.091004042E0,3.272195435E-1,3.948638763E0,-5.343737640E0
4.101059042E0,5.144801331E-1,3.306773529E0,-6.162834320E0
4.111114042E0,6.442602539E-1,2.827769623E0,-7.163952484E0
4.121169042E0,7.159611511E-1,2.463427277E0,-8.114176483E0
4.131224042E0,7.373666382E-1,2.129322052E0,-9.004524994E0
4.141279042E0,7.458988953E-1,1.946701813E0,-9.945019226E0
4.151334042E0,9.307644653E-1,1.930685120E0,-1.074196198E1
4.161389042E0,8.108638000E-1,1.548978882E0,-1.113489487E1
4.171443042E0,4.778063965E-1,1.185834045E0,-1.131122818E1
4.181498042E0,4.269122314E-1,1.053958282E0,-1.149803970E1
4.191553042E0,5.472619629E-1,9.015751648E-1,-1.175685150E1
4.201608042E0,7.379653931E-1,6.529421997E-1,-1.206042023E1
4.211663042E0,6.117778015E-1,2.010319519E-1,-1.225007584E1
4.221718042E0,4.400848389E-1,-1.013392639E-1,-1.243254639E1
4.231773042E0,2.712359619E-1,-1.695973206E-1,-1.266665955E1
4.241828042E0,-1.809736633E-1,-3.100053406E-1,-1.292068130E1
4.251883042E0,-3.978726196E-1,-3.641926575E-1,-1.306782532E1
4.261938042E0,-3.424877930E-1,-4.734654236E-1,-1.297861084E1
4.271990000E0,-1.383123779E-1,-6.194119263E-1,-1.295510971E1
4.282045000E0,1.510359192E-1,-6.815327454E-1,-1.315509384E1
4.292100000E0,2.824626160E-1,-6.664141846E-1,-1.336286179E1
4.302154000E0,5.084925842E-1,-5.692662048E-1,-1.349937790E1
4.312209000E0,7.789801025E-1,-4.269122314E-1,-1.342573105E1
4.322264000E0,5.038522339E-1,-4.947212219E-1,-1.285796173E1
4.332319000E0,2.230361938E-1,-2.390528870E-1,-1.206012085E1
4.342374000E0,1.901046753E-1,-7.679031372E-2,-1.117680771E1
4.352429000E0,9.116043091E-2,6.017486572E-2,-1.046189438E1
4.362484000E0,-5.269042969E-2,1.437011719E-1,-9.953252106E0
4.372539000E0,-4.400848389E-2,1.775308228E-1,-9.618847504E0
4.382594000E0,1.541793823E-2,2.615061951E-1,-9.502389679E0
4.392649000E0,1.035845947E-1,1.477427673E-1,-9.089099121E0
4.402704000E0,3.763174438E-1,2.164498901E-1,-8.738228760E0
4.412759000E0,6.294410706E-1,8.337661743E-2,-9.155411224E0
4.422813000E0,6.098318481E-1,-1.154100037E-1,-9.292975159E0
4.432868000E0,8.337661743E-1,-5.478607178E-2,-9.294322357E0
4.442923000E0,1.002315674E0,-1.679507446E-1,-9.415270844E0
4.452978000E0,8.583151245E-1,-1.312770081E-1,-9.463021545E0
4.463033000E0,5.028044128E-1,-1.576222229E-1,-9.559570770E0
4.473088000E0,2.905458069E-1,-2.183958435E-1,-9.627379761E0
4.483143000E0,1.625619507E-1,-2.519261169E-1,-9.541757812E0
4.493198000E0,1.736389160E-2,-4.164340210E-1,-9.362281036E0
4.503253000E0,-7.708969116E-2,-5.755531311E-1,-9.209448853E0
4.513308000E0,-2.318678284E-1,-6.270460510E-1,-9.064999237E0
4.523363000E0,-1.630110168E-1,-6.289920044E-1,-9.046587524E0
4.533418000E0,7.185058594E-3,-7.168592834E-1,-9.059610443E0
4.543472000E0,1.182540894E-1,-9.394464111E-1,-9.099727020E0
4.553527000E0,3.695814514E-1,-1.163231049E0,-9.235045624E0
4.563582000E0,6.240522766E-1,-1.278191986E0,-9.219777374E0
4.573637000E0,1.006057892E0,-1.644480286E0,-9.151219940E0
4.583692000E0,1.167122955E0,-1.757944336E0,-9.018146667E0
4.593747000E0,6.176156616E-1,-1.663490753E0,-8.938961334E0
4.603802000E0,3.787124634E-2,-1.766925659E0,-8.890611877E0
4.613857000E0,-1.377136230E-1,-1.834435272E0,-9.078471222E0
4.623912000E0,-1.044827271E-1,-1.717678070E0,-9.400751038E0
4.633967000E0,1.677262115E0,-2.671644287E0,-1.743379623E1
4.644022000E0,-2.647993469E-1,-4.626878357E-1,-1.090976303E1
4.654077000E0,-3.903881836E-1,-1.753603363E0,-1.001357666E1
4.664132000E0,9.300160217E-1,-1.806293793E0,-9.784103851E0
4.674186000E0,1.252295837E0,-1.591939545E0,-9.445957031E0
4.684241000E0,1.216520233E0,-1.455872498E0,-9.630822601E0
4.694296000E0,9.687854004E-1,-1.504521332E0,-9.886940002E0
4.704351000E0,8.391549683E-1,-1.604812775E0,-9.852062531E0
4.714406000E0,7.176077271E-1,-1.566193085E0,-9.694739685E0
4.724461000E0,4.409829712E-1,-1.424587555E0,-9.939181366E0
4.734516000E0,2.597099304E-1,-1.520837402E0,-9.934541016E0
4.744571000E0,2.589614868E-2,-1.789079590E0,-9.979597321E0
4.754626000E0,-9.954299927E-1,-1.426084442E0,-9.883197784E0
4.764681000E0,-1.507215729E0,-1.249152374E0,-9.528285828E0
4.774736000E0,-1.859433289E0,-6.917115784E-1,-8.967701569E0
4.784791000E0,-2.178869019E0,-7.023394775E-1,-7.664960632E0
4.794845000E0,-2.709814911E0,-1.028960266E0,-7.253765717E0
4.804900000E0,7.457492065E-1,2.673739929E0,-8.327183533E0
4.814955000E0,1.656156006E0,4.263134766E0,-1.436383026E1
4.825010000E0,2.746039581E0,2.289488983E0,-1.081426163E1
4.835065000E0,1.693129120E0,1.042581940E0,-3.434308319E0
4.845120000E0,1.818268890E0,-1.221010895E0,-1.454465424E1
4.855175000E0,1.521585846E0,-2.608176270E0,-7.038812714E0
4.865230000E0,2.303709412E0,-4.939129028E0,-1.142993134E1
4.875285000E0,9.054670715E-1,-4.395309906E0,-1.309970901E1
4.885340000E0,-9.906399536E-1,-2.514770508E-2,-1.265258881E1
4.895395000E0,-1.517244873E0,2.214944000E0,-1.008991791E1
4.905450000E0,6.586303711E-2,9.503736877E-1,-9.667047272E0
4.915504000E0,1.469494171E0,6.703060913E-1,-9.790390778E0
4.925559000E0,2.391127625E0,9.566606140E-1,-9.878258057E0
4.935614000E0,2.662064209E0,9.463320923E-1,-9.682764587E0
4.945669000E0,2.379002838E0,9.454339600E-1,-9.853858795E0
4.955724000E0,1.643881531E0,1.140178986E0,-9.699080658E0
4.965779000E0,4.071533203E-1,5.459147644E-1,-9.851314087E0
4.975834000E0,-3.589535522E-1,5.150788879E-1,-9.725575562E0
4.985889000E0,-6.559359741E-1,6.346801758E-1,-9.802365875E0
4.995944000E0,-1.065933380E0,6.725514221E-1,-9.779613190E0
5.005999000E0,-1.147962799E0,7.405101013E-1,-9.818232880E0
5.016054000E0,-5.575904846E-1,1.062939606E0,-9.728569336E0
5.026109000E0,5.436694336E-1,1.460213470E0,-9.835596771E0
5.036164000E0,9.704319763E-1,1.357976074E0,-9.734257507E0
5.046218000E0,8.313711548E-1,9.696835327E-1,-9.791139221E0
5.056273000E0,9.858499146E-1,6.936575317E-1,-9.743987274E0
5.066328000E0,6.948550415E-1,4.776567078E-1,-9.802665253E0
5.076383000E0,-4.787045288E-1,-1.287322998E-2,-9.763746185E0
5.086438000E0,-1.095122681E0,-5.372328186E-1,-9.807904358E0
5.096493000E0,-1.148262177E0,-6.888674927E-1,-9.761500854E0
5.106548000E0,-1.265618134E0,-7.548802185E-1,-9.800569611E0
5.116603000E0,-1.250499573E0,-6.095324707E-1,-9.760153656E0
5.126658000E0,-8.711883545E-1,-3.508703613E-1,-9.792486420E0
5.136713000E0,-5.499563599E-1,-5.044509888E-2,-9.771679688E0
5.146768000E0,-4.963677979E-1,9.864486694E-2,-9.793234863E0
5.156823000E0,-4.378395081E-1,3.936813354E-2,-9.773326263E0
5.166877000E0,-4.885839844E-1,-2.567161560E-1,-9.793534241E0
5.176932000E0,-7.277865601E-1,-5.511538696E-1,-9.774523773E0
5.186987000E0,-8.256829834E-1,-6.373745728E-1,-9.780062256E0
5.197042000E0,-7.255412292E-1,-5.469625854E-1,-9.781708832E0
5.207097000E0,-6.780899048E-1,-4.291575623E-1,-9.784103851E0
5.217152000E0,-2.698887634E-1,-4.305047607E-1,-9.780211945E0
5.227207000E0,2.700384521E-1,-4.516108704E-1,-9.789642334E0
5.237262000E0,4.974156189E-1,-4.328997803E-1,-9.769883423E0
5.247317000E0,5.755531311E-1,-4.218228149E-1,-9.776619415E0
5.257372000E0,7.330256653E-1,-4.882846069E-1,-9.783056030E0
5.267427375E0,7.906558228E-1,-5.704637146E-1,-9.771380310E0
5.277482375E0,7.607180786E-1,-7.532336426E-1,-9.772877197E0
5.287536375E0,7.008425903E-1,-1.042282562E0,-9.781409454E0
5.297591375E0,5.337899780E-1,-1.098415833E0,-9.788444824E0
5.307646375E0,5.002597046E-1,-9.163943481E-1,-9.782606964E0
5.317701375E0,3.689826965E-1,-5.677693176E-1,-9.783804474E0
5.327756375E0,1.863624573E-1,1.218466187E-1,-9.786648560E0
5.337811375E0,7.484436035E-2,1.550775146E-1,-9.789193268E0
5.347866375E0,-1.501377869E-1,2.327659607E-1,-9.778715057E0
5.357921375E0,-9.220825195E-2,2.354603577E-1,-9.786798248E0
5.367976375E0,-3.921844482E-2,2.152523804E-1,-9.780810699E0
5.378031375E0,-4.879852295E-2,2.198927307E-1,-9.793683929E0
5.388086375E0,-2.604583740E-2,2.163002014E-1,-9.790690155E0
5.398141375E0,-1.511856079E-2,2.002835083E-1,-9.789792023E0
5.408195375E0,-9.131011963E-3,1.920506287E-1,-9.774374084E0
5.418250375E0,-1.347198486E-3,1.892065430E-1,-9.781110077E0
5.428305375E0,-1.407073975E-2,1.911524963E-1,-9.773326263E0
5.438360375E0,-3.697311401E-2,1.960922241E-1,-9.786049805E0
5.448415375E0,-5.493576050E-2,2.007325745E-1,-9.786049805E0
5.458470375E0,-6.601272583E-2,2.037263489E-1,-9.776918793E0
5.468525375E0,-5.942642212E-2,2.140548706E-1,-9.782906342E0
5.478580375E0,-5.014572144E-2,2.071691895E-1,-9.781708832E0
5.488635375E0,-3.442840576E-2,2.055226135E-1,-9.783804474E0
5.498690375E0,-2.170486450E-2,1.971400452E-1,-9.783355408E0
5.508745375E0,-1.571731567E-2,1.960922241E-1,-9.781708832E0
5.518800375E0,-1.871109009E-2,1.883084106E-1,-9.777367859E0
5.528854375E0,-3.068618774E-2,1.974394226E-1,-9.781259766E0
5.538909375E0,-4.445755005E-2,1.941462708E-1,-9.781409454E0
5.548964375E0,-4.939727783E-2,2.040257263E-1,-9.793833618E0
5.559019375E0,-4.834945679E-2,2.074685669E-1,-9.777068481E0
5.569074375E0,-3.188369751E-2,2.038760376E-1,-9.784253540E0
5.579129375E0,-2.260299683E-2,2.101629639E-1,-9.773176575E0
5.589184375E0,-2.634521484E-2,2.041754150E-1,-9.776020660E0
5.599239375E0,-1.526824951E-2,1.975891113E-1,-9.780661011E0
5.609294375E0,-2.799179077E-2,2.017803955E-1,-9.776769104E0
5.619349375E0,-3.637435913E-2,1.969903564E-1,-9.776170349E0
5.629404375E0,-5.328918457E-2,1.960922241E-1,-9.777218170E0
5.639459375E0,-5.164260864E-2,1.922003174E-1,-9.786199493E0
5.649514375E0,-5.134323120E-2,1.914518738E-1,-9.793983307E0
5.659568375E0,-5.718109131E-2,1.966909790E-1,-9.780661011E0
5.669623375E0,-3.158432007E-2,1.935475159E-1,-9.782606964E0
5.679678375E0,-3.323089600E-2,1.966909790E-1,-9.778116302E0
5.689733375E0,-1.392105103E-2,2.035766602E-1,-9.779463501E0
5.699788375E0,-1.451980591E-2,2.055226135E-1,-9.782307587E0
5.709843375E0,-2.963836670E-2,2.055226135E-1,-9.789642334E0
5.719898375E0,-3.457809448E-2,2.089654541E-1,-9.801916809E0
5.729953375E0,-4.819976807E-2,2.080673218E-1,-9.790390778E0
5.740008375E0,-4.326004028E-2,2.001338196E-1,-9.774523773E0
5.750063375E0,-4.595443726E-2,1.926493835E-1,-9.789642334E0
5.760118375E0,-4.011657715E-2,1.880090332E-1,-9.779912567E0
5.770173375E0,-2.275268555E-2,1.935475159E-1,-9.777367859E0
5.780227375E0,-2.589614868E-2,1.878593445E-1,-9.782906342E0
5.790282375E0,-3.442840576E-2,2.065704346E-1,-9.778864746E0
5.800337375E0,-2.918930054E-2,2.032772827E-1,-9.779613190E0
5.810392375E0,-4.400848389E-2,2.127076721E-1,-9.779164124E0
5.820447375E0,-4.700225830E-2,2.192939758E-1,-9.782157898E0
5.830502375E0,-4.326004028E-2,2.082170105E-1,-9.782008209E0
5.840557375E0,-3.577560425E-2,2.040257263E-1,-9.782008209E0
5.850612375E0,-3.293151855E-2,1.950444031E-1,-9.782906342E0
5.860667375E0,-2.290237427E-2,1.842668152E-1,-9.776469727E0
5.870722375E0,-1.945953369E-2,1.805245972E-1,-9.779463501E0
5.880777375E0,-1.407073975E-2,1.856140137E-1,-9.786648560E0
5.890832375E0,-3.158432007E-2,1.907034302E-1,-9.789642334E0
5.900886375E0,-4.475692749E-2,2.065704346E-1,-9.776769104E0
5.910941375E0,-5.313949585E-2,2.133064270E-1,-9.781110077E0
5.920996375E0,-5.194198608E-2,2.158511353E-1,-9.786498871E0
5.931051375E0,-5.643264771E-2,2.088157654E-1,-9.773925018E0
5.941106375E0,-3.592529297E-2,2.089654541E-1,-9.782756653E0
5.951161375E0,-3.293151855E-2,2.010319519E-1,-9.782157898E0
5.961216375E0,-2.469863892E-2,1.884580994E-1,-9.776020660E0
5.971271375E0,-1.751358032E-2,1.884580994E-1,-9.776769104E0
5.981326375E0,-2.080673218E-2,1.857637024E-1,-9.781259766E0
5.991381375E0,-3.876937866E-2,1.890568542E-1,-9.788893890E0
6.001436375E0,-4.760101318E-2,1.974394226E-1,-9.779164124E0
6.011491375E0,-4.819976807E-2,2.056723022E-1,-9.783654785E0
6.021545375E0,-3.936813354E-2,1.987866211E-1,-9.781708832E0
6.031600375E0,-3.906875610E-2,2.139051819E-1,-9.773925018E0
6.041655375E0,-2.918930054E-2,2.124082947E-1,-9.773326263E0
6.051710375E0,-3.293151855E-2,2.023791504E-1,-9.779762878E0
6.061765375E0,-3.772155762E-2,2.011816406E-1,-9.779613190E0
6.071820375E0,-3.382965088E-2,1.924996948E-1,-9.790091400E0
6.081875375E0,-4.415817261E-2,1.899549866E-1,-9.781559143E0
6.091930375E0,-4.266128540E-2,1.899549866E-1,-9.785301361E0
6.101985375E0,-4.640350342E-2,1.987866211E-1,-9.781858521E0
6.112040375E0,-4.236190796E-2,2.016307068E-1,-9.785151672E0
6.122095375E0,-3.308120728E-2,2.100132751E-1,-9.771829376E0
6.132150375E0,-2.290237427E-2,2.008822632E-1,-9.777667236E0
6.142204375E0,-1.541793823E-2,2.062710571E-1,-9.783954163E0
6.152259375E0,-2.739303589E-2,2.098635864E-1,-9.781259766E0
6.162314375E0,-3.068618774E-2,2.004331970E-1,-9.770482178E0
6.172369375E0,-3.757186890E-2,2.056723022E-1,-9.776619415E0
6.182424375E0,-4.370910645E-2,2.026785278E-1,-9.776769104E0
6.192479375E0,-4.086502075E-2,1.983375549E-1,-9.786049805E0
6.202534375E0,-3.802093506E-2,1.980381775E-1,-9.784702606E0
6.212589375E0,-4.340972900E-2,1.935475159E-1,-9.783355408E0
6.222644375E0,-3.502716064E-2,2.031275940E-1,-9.788295135E0
6.232699375E0,-3.023712158E-2,2.061213684E-1,-9.785900116E0
6.242754375E0,-3.068618774E-2,2.026785278E-1,-9.782906342E0
6.252809375E0,-2.859054565E-2,2.059716797E-1,-9.792336731E0
6.262863375E0,-3.966751099E-2,2.071691895E-1,-9.781110077E0
6.272918417E0,-4.086502075E-2,2.022294617E-1,-9.793234863E0
6.282973417E0,-3.727249146E-2,2.040257263E-1,-9.785750427E0
6.293028417E0,-3.293151855E-2,2.026785278E-1,-9.782157898E0
6.303083417E0,-3.742218018E-2,2.022294617E-1,-9.776320038E0
6.313138417E0,-3.203338623E-2,2.040257263E-1,-9.779313812E0
6.323193417E0,-2.724334717E-2,1.968406677E-1,-9.780511322E0
6.333248417E0,-2.664459229E-2,1.956431580E-1,-9.778864746E0
6.343303417E0,-3.218307495E-2,1.941462708E-1,-9.780062256E0
6.353358417E0,-4.355941772E-2,2.038760376E-1,-9.781259766E0
6.363413417E0,-4.071533203E-2,2.043251038E-1,-9.780810699E0
6.373468417E0,-4.445755005E-2,2.067201233E-1,-9.778864746E0
6.383522417E0,-4.460723877E-2,2.026785278E-1,-9.785151672E0
6.393577417E0,-3.787124634E-2,1.950444031E-1,-9.780810699E0
6.403632417E0,-2.963836670E-2,1.944456482E-1,-9.786798248E0
6.413687417E0,-2.724334717E-2,2.049238586E-1,-9.798174591E0
6.423742417E0,-2.874023438E-2,1.963916016E-1,-9.776469727E0
6.433797417E0,-2.754272461E-2,1.986369324E-1,-9.786947937E0
6.443852417E0,-2.724334717E-2,1.966909790E-1,-9.779313812E0
6.453907417E0,-3.023712158E-2,2.029779053E-1,-9.777068481E0
6.463962417E0,-3.158432007E-2,2.109114075E-1,-9.784253540E0
6.474017417E0,-3.981719971E-2,1.989363098E-1,-9.777816925E0
6.484072417E0,-4.370910645E-2,2.007325745E-1,-9.781259766E0
6.494127417E0,-3.203338623E-2,1.969903564E-1,-9.785001984E0
6.504181417E0,-3.098556519E-2,2.019300842E-1,-9.782756653E0
6.514236417E0,-2.409988403E-2,1.924996948E-1,-9.781259766E0
6.524291417E0,-2.739303589E-2,1.944456482E-1,-9.773775330E0
6.534346417E0,-3.367996216E-2,2.068698120E-1,-9.783954163E0
6.544401417E0,-4.146377563E-2,2.029779053E-1,-9.781559143E0
6.554456417E0,-3.951782227E-2,2.013313293E-1,-9.787995758E0
6.564511417E0,-3.517684937E-2,2.077679443E-1,-9.779313812E0
6.574566417E0,-3.068618774E-2,1.986369324E-1,-9.769733734E0
6.584621417E0,-2.993774414E-2,1.995350647E-1,-9.779164124E0
6.594676417E0,-2.799179077E-2,1.916015625E-1,-9.782307587E0
6.604731417E0,-3.293151855E-2,1.948947144E-1,-9.782008209E0
6.614786417E0,-3.457809448E-2,1.963916016E-1,-9.779014435E0
6.624840417E0,-3.592529297E-2,1.987866211E-1,-9.778116302E0
6.634895417E0,-4.146377563E-2,2.052232361E-1,-9.778864746E0
6.644950417E0,-3.921844482E-2,2.038760376E-1,-9.786947937E0
6.655005417E0,-4.011657715E-2,2.037263489E-1,-9.786049805E0
6.665060417E0,-3.098556519E-2,2.104623413E-1,-9.785301361E0
6.675115417E0,-3.427871704E-2,2.043251038E-1,-9.776469727E0
6.685170417E0,-2.754272461E-2,1.962419128E-1,-9.782906342E0
6.695225417E0,-3.607498169E-2,2.028282166E-1,-9.787696381E0
6.705280417E0,-3.263214111E-2,1.936972046E-1,-9.782157898E0
6.715335417E0,-3.622467041E-2,1.886077881E-1,-9.786798248E0
6.725390417E0,-3.652404785E-2,1.893562317E-1,-9.788295135E0
6.735445417E0,-3.083587646E-2,2.067201233E-1,-9.776769104E0
6.745499417E0,-4.011657715E-2,2.034269714E-1,-9.776918793E0
6.755554417E0,-3.487747192E-2,2.002835083E-1,-9.772877197E0
6.765609417E0,-3.382965088E-2,2.059716797E-1,-9.777667236E0
6.775664417E0,-3.338058472E-2,2.091151428E-1,-9.779762878E0
6.785719417E0,-3.323089600E-2,2.077679443E-1,-9.778415680E0
6.795774417E0,-3.128494263E-2,2.020797729E-1,-9.779912567E0
6.805829417E0,-3.427871704E-2,2.037263489E-1,-9.777367859E0
6.815884417E0,-3.023712158E-2,1.983375549E-1,-9.785900116E0
6.825939417E0,-3.951782227E-2,1.977388000E-1,-9.781409454E0
6.835994417E0,-3.607498169E-2,1.971400452E-1,-9.773925018E0
6.846049417E0,-3.697311401E-2,2.019300842E-1,-9.785900116E0
6.856104417E0,-2.993774414E-2,2.070195007E-1,-9.780511322E0
6.866159417E0,-3.203338623E-2,2.011816406E-1,-9.786049805E0
6.876213417E0,-3.577560425E-2,2.035766602E-1,-9.775571594E0
6.886268417E0,-2.679428101E-2,2.047741699E-1,-9.776619415E0
6.896323417E0,-3.577560425E-2,2.061213684E-1,-9.786947937E0
6.906378417E0,-3.742218018E-2,1.972897339E-1,-9.784702606E0
6.916433417E0,-3.996688843E-2,1.990859985E-1,-9.779014435E0
6.926488417E0,-4.026626587E-2,1.905537415E-1,-9.781259766E0
6.936543417E0,-3.817062378E-2,1.914518738E-1,-9.787397003E0
6.946598417E0,-3.472778320E-2,1.895059204E-1,-9.785900116E0
6.956653417E0,-3.457809448E-2,1.950444031E-1,-9.780960388E0
6.966708417E0,-3.532653809E-2,1.999841309E-1,-9.775272217E0
6.976763417E0,-2.888992310E-2,2.010319519E-1,-9.774224396E0
6.986818417E0,-3.562591553E-2,2.053729248E-1,-9.783056030E0
6.996872417E0,-3.817062378E-2,2.041754150E-1,-9.785301361E0
7.006927417E0,-4.400848389E-2,2.053729248E-1,-9.778265991E0
7.016982417E0,-3.682342529E-2,2.028282166E-1,-9.792037354E0
7.027037417E0,-4.071533203E-2,1.956431580E-1,-9.786947937E0
7.037092417E0,-3.772155762E-2,1.860630798E-1,-9.776918793E0
7.047147417E0,-3.053649902E-2,1.959425354E-1,-9.779912567E0
7.057202417E0,-2.963836670E-2,1.975891113E-1,-9.780810699E0
7.067257417E0,-3.652404785E-2,1.972897339E-1,-9.784852295E0
7.077312417E0,-3.966751099E-2,1.986369324E-1,-9.787097626E0
7.087367417E0,-4.266128540E-2,2.026785278E-1,-9.782756653E0
7.097422417E0,-3.847000122E-2,2.052232361E-1,-9.780211945E0
7.107477417E0,-3.891906738E-2,2.004331970E-1,-9.785001984E0
7.117531417E0,-4.071533203E-2,1.974394226E-1,-9.781259766E0
7.127586417E0,-3.472778320E-2,1.980381775E-1,-9.786498871E0
7.137641417E0,-3.263214111E-2,1.929487610E-1,-9.776469727E0
7.147696417E0,-2.859054565E-2,1.966909790E-1,-9.780511322E0
7.157751417E0,-2.978805542E-2,1.971400452E-1,-9.792037354E0
7.167806417E0,-3.173400879E-2,1.995350647E-1,-9.788594513E0
7.177861417E0,-2.140548706E-2,1.978884888E-1,-9.778116302E0
7.187916417E0,-3.936813354E-2,2.091151428E-1,-9.786648560E0
7.197971417E0,-3.876937866E-2,2.016307068E-1,-9.783654785E0
7.208026417E0,-3.382965088E-2,2.064207458E-1,-9.774374084E0
7.218081417E0,-3.218307495E-2,2.001338196E-1,-9.782906342E0
7.228135417E0,-3.158432007E-2,2.052232361E-1,-9.784852295E0
7.238190417E0,-3.158432007E-2,1.978884888E-1,-9.783804474E0
7.248245417E0,-3.412902832E-2,2.031275940E-1,-9.781110077E0
7.258300417E0,-3.472778320E-2,2.044747925E-1,-9.779014435E0
7.268357750E0,-4.146377563E-2,1.992356873E-1,-9.781259766E0
7.278412750E0,-4.011657715E-2,2.007325745E-1,-9.781110077E0
7.288467750E0,-3.637435913E-2,1.972897339E-1,-9.778565369E0
7.298522750E0,-3.427871704E-2,1.960922241E-1,-9.792037354E0
7.308577750E0,-3.577560425E-2,1.962419128E-1,-9.781409454E0
7.318632750E0,-4.116439819E-2,2.038760376E-1,-9.777667236E0
7.328687750E0,-3.442840576E-2,1.927990723E-1,-9.780062256E0
7.338742750E0,-3.218307495E-2,1.923500061E-1,-9.762398987E0
7.348797750E0,-3.487747192E-2,2.011816406E-1,-9.781559143E0
7.358851750E0,-3.861968994E-2,2.028282166E-1,-9.793384552E0
7.368906750E0,-4.655319214E-2,2.044747925E-1,-9.772727509E0
7.378961750E0,-3.547622681E-2,2.017803955E-1,-9.771679688E0
7.389016750E0,-3.472778320E-2,1.995350647E-1,-9.772128754E0
7.399071750E0,-3.083587646E-2,2.020797729E-1,-9.773326263E0
7.409126750E0,-3.637435913E-2,1.974394226E-1,-9.778415680E0
7.419181750E0,-3.847000122E-2,1.948947144E-1,-9.781110077E0
7.429236750E0,-4.191284180E-2,2.014810181E-1,-9.787247314E0
7.439291750E0,-3.023712158E-2,2.098635864E-1,-9.777667236E0
7.449346750E0,-3.203338623E-2,1.972897339E-1,-9.787097626E0
7.459401750E0,-3.338058472E-2,1.972897339E-1,-9.776918793E0
7.469456750E0,-3.412902832E-2,1.963916016E-1,-9.783654785E0
7.479510750E0,-3.502716064E-2,1.910028076E-1,-9.779313812E0
7.489565750E0,-3.891906738E-2,1.960922241E-1,-9.781708832E0
7.499620750E0,-3.263214111E-2,2.017803955E-1,-9.788893890E0
7.509675750E0,-3.113525391E-2,2.043251038E-1,-9.779762878E0
7.519730750E0,-3.682342529E-2,1.947450256E-1,-9.769434357E0
7.529785750E0,-4.116439819E-2,1.939965820E-1,-9.781559143E0
7.539840750E0,-4.041595459E-2,1.954934692E-1,-9.781259766E0
7.549895750E0,-3.772155762E-2,2.061213684E-1,-9.782457275E0
7.559950750E0,-3.787124634E-2,1.965412903E-1,-9.788145447E0
7.570005750E0,-3.218307495E-2,2.008822632E-1,-9.778715057E0
7.580060750E0,-3.891906738E-2,2.011816406E-1,-9.783355408E0
7.590115750E0,-3.098556519E-2,2.020797729E-1,-9.779613190E0
7.600169750E0,-2.694396973E-2,1.999841309E-1,-9.773475952E0
7.610224750E0,-3.457809448E-2,2.031275940E-1,-9.776469727E0
7.620279750E0,-3.652404785E-2,2.061213684E-1,-9.781259766E0
7.630334750E0,-4.131408691E-2,2.046244812E-1,-9.787846069E0
7.640389750E0,-3.457809448E-2,2.070195007E-1,-9.783355408E0
7.650444750E0,-3.861968994E-2,1.963916016E-1,-9.785750427E0
7.660499750E0,-3.188369751E-2,1.942959595E-1,-9.786798248E0
7.670554750E0,-3.532653809E-2,1.913021851E-1,-9.792935486E0
7.680609750E0,-3.323089600E-2,1.972897339E-1,-9.779463501E0
7.690664750E0,-3.876937866E-2,2.017803955E-1,-9.780211945E0
7.700719750E0,-3.308120728E-2,2.005828857E-1,-9.776918793E0
7.710774750E0,-3.547622681E-2,2.055226135E-1,-9.784103851E0
7.720828750E0,-3.517684937E-2,2.125579834E-1,-9.783056030E0
7.730883750E0,-3.502716064E-2,2.038760376E-1,-9.776320038E0
7.740938750E0,-4.056564331E-2,1.977388000E-1,-9.781409454E0
7.750993750E0,-3.233276367E-2,2.008822632E-1,-9.775571594E0
7.761048750E0,-3.068618774E-2,1.986369324E-1,-9.786498871E0
7.771103750E0,-3.278182983E-2,1.965412903E-1,-9.784403229E0
7.781158750E0,-3.053649902E-2,1.980381775E-1,-9.784103851E0
7.791213750E0,-2.918930054E-2,1.951940918E-1,-9.780361633E0
7.801268750E0,-4.026626587E-2,1.953437805E-1,-9.771979065E0
7.811323750E0,-3.158432007E-2,1.990859985E-1,-9.782606964E0
7.821378750E0,-3.861968994E-2,2.001338196E-1,-9.782307587E0
7.831433750E0,-3.652404785E-2,2.010319519E-1,-9.783205719E0
7.841487750E0,-4.146377563E-2,2.004331970E-1,-9.782457275E0
7.851542750E0,-3.427871704E-2,2.047741699E-1,-9.782906342E0
7.861597750E0,-3.607498169E-2,1.951940918E-1,-9.780960388E0
7.871652750E0,-2.978805542E-2,1.945953369E-1,-9.780810699E0
