"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872803792E0,-7.623229176E-2,-8.043438941E-2,3.683501184E-1
3.882857792E0,-1.235031411E-1,-1.451428086E-1,3.701317608E-1
3.892912792E0,-2.043916285E-1,-2.144727558E-1,3.939986527E-1
3.902966792E0,-2.863746583E-1,-2.610237598E-1,4.245280623E-1
3.913020792E0,-3.339520395E-1,-2.782632411E-1,4.499104619E-1
3.923075792E0,-3.281964064E-1,-2.450959831E-1,4.550610185E-1
3.933129792E0,-2.883812487E-1,-2.018578351E-1,4.402408898E-1
3.943184792E0,-2.517696917E-1,-1.958811730E-1,4.188602269E-1
3.953238792E0,-2.296805084E-1,-1.892574877E-1,3.850259781E-1
3.963292792E0,-2.193708718E-1,-1.787561029E-1,3.371463418E-1
3.973347792E0,-2.117361128E-1,-1.647619456E-1,2.716652751E-1
3.983401792E0,-2.090449929E-1,-1.909655929E-1,2.443460524E-1
3.993456792E0,-1.693777144E-1,-1.573196501E-1,2.373812646E-1
4.003510792E0,-6.298469007E-2,-6.967129558E-2,2.255253941E-1
4.013564792E0,8.805172145E-2,6.629220396E-2,2.131661326E-1
4.023619792E0,2.170387357E-1,1.937942356E-1,1.970777065E-1
4.033673792E0,2.884087563E-1,2.656424642E-1,1.594681144E-1
4.043728792E0,2.964293957E-1,2.819130719E-1,1.000138447E-1
4.053782792E0,2.643114030E-1,2.916845381E-1,5.157542601E-2
4.063836792E0,2.223354727E-1,2.828705311E-1,6.261740811E-3
4.073891792E0,1.865630746E-1,2.615017891E-1,-1.790372096E-2
4.083945792E0,1.513097435E-1,2.533099055E-1,-3.472770751E-2
4.094000792E0,1.347582340E-1,2.133639008E-1,-2.243676409E-2
4.104054792E0,5.177253112E-2,2.347226068E-2,2.881497145E-2
4.114108792E0,-1.125149336E-2,-5.358034745E-2,4.160284251E-2
4.124163792E0,-5.942834169E-2,-5.121839046E-2,7.609663904E-2
4.134217792E0,-4.250260442E-2,-5.624745507E-3,8.121490479E-2
4.144272792E0,5.265320465E-2,3.277803585E-2,8.560273051E-2
4.154326792E0,1.671701670E-1,5.189970881E-2,9.472494572E-2
4.164380792E0,2.591059506E-1,1.989338994E-1,8.141819388E-2
4.174435792E0,3.193144500E-1,1.846266985E-1,6.238314137E-2
4.184489792E0,3.293223381E-1,1.984796673E-1,3.536297753E-2
4.194544792E0,2.825529277E-1,1.900599003E-1,1.106157340E-2
4.204598792E0,1.805301607E-1,1.494365633E-1,-1.639668271E-2
4.214652792E0,4.118482023E-2,1.651788950E-1,-3.454438597E-2
4.224707792E0,-8.465087414E-2,2.450521588E-1,-6.669433415E-2
4.234761792E0,1.040887952E0,3.632820249E-1,-3.346612453E-1
4.244816792E0,-7.607989311E-1,5.619617701E-1,6.438896060E-1
4.254870792E0,6.944824010E-2,-1.088195965E-1,5.134086609E-1
4.264924792E0,4.926442504E-1,-3.608337343E-1,2.692050636E-1
4.274979792E0,2.685557306E-1,5.992130842E-3,4.134784341E-1
4.285033792E0,1.240675151E-1,2.975249290E-1,2.935794592E-1
4.295088792E0,9.126105160E-2,1.937237829E-1,1.301723272E-1
4.305142792E0,1.350287795E-1,8.916222304E-2,-1.735903788E-3
4.315196792E0,1.525971591E-1,1.403086782E-1,-1.292482466E-1
4.325251792E0,1.634205133E-1,1.846782714E-1,-2.399499863E-1
4.335305792E0,2.079503834E-1,2.712944746E-1,-3.184259534E-1
4.345360792E0,2.780072093E-1,3.948294520E-1,-3.569611013E-1
4.355414792E0,3.786867559E-1,4.833254516E-1,-3.660858274E-1
4.365468792E0,4.835657775E-1,5.501492023E-1,-3.596748114E-1
4.375523792E0,5.550194979E-1,6.037138700E-1,-3.586385548E-1
4.385577792E0,5.723537207E-1,6.404188871E-1,-3.649462759E-1
4.395632792E0,5.438362956E-1,6.379606128E-1,-3.799449801E-1
4.405686792E0,4.241889417E-1,3.870543242E-1,-3.525045812E-1
4.415741792E0,2.247781456E-1,2.211896479E-1,-3.035028577E-1
4.425795792E0,1.383700222E-1,1.846811622E-1,-3.106473088E-1
4.435849792E0,1.966992393E-2,2.196203358E-2,-3.143171370E-1
4.445904792E0,-7.129780203E-2,-5.917000584E-3,-2.901119292E-1
4.455958792E0,-6.268990040E-2,8.735365421E-2,-3.051642179E-1
4.466013792E0,6.901350571E-4,1.602941751E-1,-3.781233728E-1
4.476067792E0,7.785205543E-2,2.220468372E-1,-4.571583569E-1
4.486121792E0,1.641549915E-1,3.069409430E-1,-5.007183552E-1
4.496176792E0,2.601641119E-1,3.833194971E-1,-5.244280696E-1
4.506230792E0,3.651922643E-1,4.597657919E-1,-5.333259702E-1
4.516285792E0,4.599680305E-1,5.306468606E-1,-5.256485939E-1
4.526339792E0,5.166994929E-1,5.559871197E-1,-5.130683780E-1
4.536393792E0,4.990075231E-1,5.214566588E-1,-4.973083436E-1
4.546448792E0,4.098094702E-1,4.600380063E-1,-4.796345532E-1
4.556502792E0,2.925440967E-1,3.938634992E-1,-4.511267543E-1
4.566556917E0,1.797163337E-1,3.364739716E-1,-4.176870286E-1
4.576610917E0,9.814425558E-2,2.861897945E-1,-3.889278173E-1
4.586664917E0,2.993937209E-2,2.381578237E-1,-3.705749214E-1
4.596719917E0,-2.410288341E-2,1.888183057E-1,-3.573670387E-1
4.606773917E0,-4.857227206E-2,1.685087830E-1,-3.374052942E-1
4.616828917E0,-4.769474268E-2,1.713935733E-1,-3.132877946E-1
4.626882917E0,-1.359722763E-2,2.093460113E-1,-2.751265764E-1
4.636936917E0,4.010069743E-2,2.543544769E-1,-2.338084131E-1
4.646991917E0,8.927863091E-2,2.566844821E-1,-2.058153898E-1
4.657045917E0,1.096820906E-1,2.256512046E-1,-1.985974163E-1
4.667100917E0,9.289512038E-2,1.826419532E-1,-2.039708644E-1
4.677154917E0,5.291126296E-2,1.509661973E-1,-2.045332342E-1
4.687208917E0,1.589222695E-3,1.304816902E-1,-2.052312493E-1
4.697263917E0,-4.658953100E-2,1.075562686E-1,-2.039767504E-1
4.707317917E0,-8.976070583E-2,9.363193065E-2,-2.059701234E-1
4.717372917E0,-1.174702942E-1,7.049674541E-2,-2.140069753E-1
4.727426917E0,-1.400784105E-1,5.436864123E-2,-2.226385474E-1
4.737480917E0,-1.605384052E-1,3.915743530E-2,-2.350248843E-1
4.747535917E0,-1.857199222E-1,2.214835584E-2,-2.539058924E-1
4.757589917E0,-2.109326720E-1,1.311341487E-2,-2.710905671E-1
4.767644917E0,-2.437414825E-1,2.538269386E-3,-2.795360088E-1
4.777698917E0,-2.719565332E-1,-3.832722083E-2,-2.912665904E-1
4.787752917E0,-2.956695855E-1,-8.721247315E-2,-2.950874269E-1
4.797807917E0,-3.079201877E-1,-1.234447584E-1,-2.976800501E-1
4.807861917E0,-2.991480231E-1,-1.295905262E-1,-3.056434393E-1
4.817916917E0,-2.725107074E-1,-9.944374859E-2,-3.251413107E-1
4.827970917E0,-2.428231388E-1,-5.106529593E-2,-3.442201912E-1
4.838025917E0,-2.242377102E-1,-1.801297884E-3,-3.640829027E-1
4.848079917E0,-2.256470621E-1,1.081596036E-2,-3.922663331E-1
4.858133917E0,-2.695668936E-1,-1.225697529E-2,-4.094997942E-1
4.868188917E0,-3.469325304E-1,-4.477337375E-2,-4.369964004E-1
4.878242917E0,-4.232814312E-1,-8.757838607E-2,-4.586380124E-1
4.888296917E0,-4.925694466E-1,-1.467567384E-1,-4.694171548E-1
4.898351917E0,-5.401089787E-1,-2.018843293E-1,-4.581792653E-1
4.908405917E0,-5.580168366E-1,-2.160297036E-1,-4.330936372E-1
4.918460917E0,-5.478175282E-1,-2.118738592E-1,-4.098037481E-1
4.928514917E0,-5.321504474E-1,-2.043488324E-1,-3.965324163E-1
4.938568917E0,-5.159192085E-1,-1.831508875E-1,-4.003287256E-1
4.948623917E0,-5.024707913E-1,-1.374065578E-1,-4.224761128E-1
4.958677917E0,-4.903198481E-1,-8.253086358E-2,-4.715887308E-1
4.968732917E0,-4.561600089E-1,-1.549057662E-2,-5.257681012E-1
4.978786917E0,-4.256329238E-1,3.223240003E-2,-5.691287518E-1
4.988841917E0,-5.074867606E-1,7.957834750E-2,-6.075605750E-1
4.998895917E0,-8.186990619E-1,1.334322989E-1,-6.229238510E-1
5.008949917E0,-3.042245507E-1,4.054515660E-1,-4.604265988E-1
5.019004917E0,1.680096537E-1,4.060963094E-1,-3.494313955E-1
5.029058917E0,8.268626332E-1,4.236023426E-1,-1.951984167E-1
5.039113917E0,1.070896387E0,3.430346549E-1,-5.839780718E-2
5.049167917E0,9.421650767E-1,1.711313277E-1,-2.587741241E-2
5.059221917E0,6.298300028E-1,-8.780842647E-3,-8.226644248E-2
5.069276917E0,3.295311332E-1,-9.606887400E-2,-1.902307421E-1
5.079330917E0,1.943624169E-1,-1.209778935E-1,-2.651308775E-1
5.089385917E0,1.483632475E-1,-9.466718882E-2,-2.678068280E-1
5.099439917E0,8.749427646E-2,-5.523412675E-2,-2.468433827E-1
5.109493917E0,-6.495784968E-2,-4.112736136E-2,-2.765757143E-1
5.119548917E0,-1.601352096E-1,-2.574299928E-3,-3.224569857E-1
5.129602917E0,-1.570020020E-1,1.397759169E-1,-3.570634127E-1
5.139657917E0,-1.235583499E-1,3.014397025E-1,-3.964287639E-1
5.149711917E0,-4.655251279E-2,3.882268071E-1,-3.773573339E-1
5.159765917E0,9.605851769E-2,3.556947410E-1,-2.979418933E-1
5.169820917E0,1.525590867E-1,2.137839347E-1,-2.628821731E-1
5.179874917E0,7.707410026E-3,6.519386917E-2,-2.590239942E-1
5.189929917E0,-1.778350174E-1,-5.147255957E-2,-2.243517786E-1
5.199983917E0,-2.962677479E-1,-1.493451297E-1,-1.984564513E-1
5.210037917E0,-3.176561296E-1,-2.789651752E-1,-1.973965168E-1
5.220092917E0,-3.064793646E-1,-3.252660930E-1,-2.208600342E-1
5.230146917E0,-3.025861084E-1,-2.719549239E-1,-2.773592472E-1
5.240201917E0,-2.807207108E-1,-1.909464896E-1,-3.195888996E-1
5.250255917E0,-2.457579374E-1,-1.107083708E-1,-3.625374436E-1
5.260309917E0,-1.942074448E-1,-8.801811934E-2,-4.121785760E-1
5.270364917E0,-1.500466317E-1,-1.697531939E-1,-4.360609949E-1
5.280418917E0,-1.816013902E-1,-1.879453361E-1,-4.533288479E-1
5.290473917E0,-2.307436466E-1,-2.877422571E-1,-5.128156543E-1
5.300527917E0,-2.304055840E-1,-4.955691397E-1,-6.803476810E-1
5.310582917E0,-1.851640642E-1,-7.344586849E-1,-8.859900832E-1
5.320636917E0,-8.079534769E-2,-7.900035381E-1,-1.075949550E0
5.330690917E0,4.881404340E-2,-4.522958100E-1,-1.628462791E0
5.340745917E0,4.787481204E-2,-1.110652834E-1,-1.916868687E0
5.350799917E0,-1.158249006E-1,-5.572949070E-3,-1.861612082E0
5.360854917E0,-3.029866517E-1,-3.409479558E-2,-1.875718951E0
5.370908917E0,-3.840229213E-1,5.498152226E-3,-2.067916870E0
5.380962917E0,-4.111567140E-1,1.048304513E-1,-2.360931396E0
5.391017917E0,-4.020495117E-1,1.144785509E-1,-2.577156782E0
5.401071917E0,-3.709949553E-1,1.590181887E-1,-2.811826468E0
5.411126917E0,-3.123478889E-1,1.869891137E-1,-3.167285919E0
5.421180917E0,-1.653939337E-1,1.461766958E-1,-3.546157122E0
5.431234917E0,4.521310702E-2,2.532378733E-1,-3.883278608E0
5.441289917E0,3.257085085E-1,2.953647077E-1,-4.154848099E0
5.451343917E0,5.060215592E-1,4.258156717E-1,-4.254786491E0
5.461398917E0,4.247452915E-1,3.133405149E-1,-3.948957920E0
5.471452917E0,1.641312838E-1,1.450923979E-1,-3.567622662E0
5.481506917E0,-8.602076024E-2,4.001393914E-2,-3.279367208E0
5.491561917E0,-3.432307243E-1,-2.149022371E-1,-3.177161455E0
5.501615917E0,-5.957120657E-1,-1.039368063E-1,-3.200790644E0
5.511670917E0,-7.714772224E-1,2.384575605E-1,-3.203592777E0
5.521724917E0,-7.859024405E-1,5.783636570E-1,-3.143052816E0
5.531778917E0,-6.387990117E-1,8.642739654E-1,-3.046880484E0
5.541833917E0,-3.468691111E-1,9.437161684E-1,-2.737709522E0
5.551887917E0,-1.090144590E-1,1.150341749E0,-2.186251402E0
5.561942917E0,4.358073324E-2,1.238691568E0,-1.657728195E0
5.571998042E0,7.196443528E-2,9.591199160E-1,-1.285478830E0
5.582052042E0,9.651252627E-2,6.726908684E-1,-1.199409485E0
5.592107042E0,1.690879315E-1,6.368886232E-1,-1.291571140E0
5.602161042E0,2.427321374E-1,7.190002799E-1,-1.382090092E0
5.612216042E0,2.489319742E-1,7.681265473E-1,-1.298929334E0
5.622270042E0,1.837130040E-1,7.642881274E-1,-9.852379560E-1
5.632325042E0,1.094598025E-1,7.996242642E-1,-7.279641032E-1
5.642379042E0,1.162961423E-1,6.335180402E-1,-5.491195321E-1
5.652433042E0,1.693678796E-1,4.239315689E-1,-3.505976200E-1
5.662488042E0,2.800405025E-1,2.648162246E-1,-1.770268977E-1
5.672542042E0,4.176985025E-1,1.425353140E-1,-1.855508834E-1
5.682597042E0,5.234605074E-1,3.963461891E-2,-3.718481958E-1
5.692651042E0,5.721414685E-1,-1.521236300E-1,-5.885927081E-1
5.702705042E0,5.050846338E-1,-2.200046629E-1,-7.928116918E-1
5.712760042E0,4.005355239E-1,-1.261482090E-1,-8.061171174E-1
5.722814042E0,2.895944715E-1,2.855315572E-3,-6.470561028E-1
5.732869042E0,1.882390827E-1,1.697166637E-2,-3.989980519E-1
5.742923042E0,1.410137117E-1,3.684689105E-2,-1.318210214E-1
5.752977042E0,1.160769388E-1,2.043804973E-1,-4.851334170E-2
5.763032042E0,7.935117930E-2,3.551813066E-1,-8.760706335E-2
5.773086042E0,2.289216965E-2,4.444887936E-1,-1.371692866E-1
5.783141042E0,-7.196193188E-2,5.717396140E-1,-1.903778315E-1
5.793195042E0,-1.631506830E-1,7.737747431E-1,-2.725360990E-1
5.803249042E0,-2.525679171E-1,9.585122466E-1,-3.469238877E-1
5.813304042E0,-2.944400012E-1,8.403246403E-1,-2.557643950E-1
5.823358042E0,-4.213736951E-1,3.512621820E-1,-2.675398290E-1
5.833413042E0,-1.126539484E-1,1.991930246E0,-4.515794218E-1
5.843467042E0,-1.011459157E-1,2.064390898E0,-4.134713709E-1
5.853521042E0,-8.024276793E-2,2.071131945E0,-2.046222836E-1
5.863576042E0,-4.396655411E-2,2.199482203E0,-1.334076226E-1
5.873630042E0,-1.771688163E-1,2.604381323E0,-4.071895778E-2
5.883685042E0,-5.774743557E-1,3.489082336E0,4.527540505E-2
5.893739042E0,1.008061767E0,2.148729801E0,-1.730476022E-1
5.903794042E0,-1.496679336E-1,-1.511937022E0,-2.200016975E-1
5.913848042E0,2.234870046E-1,3.671776354E-1,1.134162173E-1
5.923902042E0,8.937954158E-2,-1.317076664E-2,3.876019418E-1
5.933957042E0,1.591198333E-2,-4.134861007E-2,4.141917527E-1
5.944011042E0,2.452624030E-3,-3.706121817E-2,3.073958158E-1
5.954066042E0,-1.394844847E-3,-1.238037087E-2,1.504413635E-1
5.964120042E0,-2.114417497E-3,-6.137609482E-3,1.798367500E-2
5.974174042E0,-3.257978708E-3,-3.571387613E-3,-4.081146792E-3
5.984229042E0,5.599961150E-3,-1.785738044E-3,4.968270659E-4
5.994283042E0,-1.753825345E-3,-1.237393240E-3,4.606079310E-4
6.004338042E0,1.088868477E-3,-1.962413662E-4,1.015752088E-3
6.014392042E0,1.679291250E-3,-6.111618713E-4,-1.930236351E-3
6.024446042E0,2.580509521E-3,-7.435056614E-4,8.349078707E-4
6.034501042E0,-2.016372979E-3,8.846583660E-5,1.457288396E-3
6.044555042E0,1.247997279E-4,1.563826459E-3,2.762079239E-4
6.054610042E0,2.121638041E-3,2.397028293E-4,2.452276647E-3
6.064664042E0,1.102681155E-3,1.246270840E-3,2.392991446E-4
6.074718042E0,2.276932355E-5,9.045872721E-4,-1.876316033E-3
6.084773042E0,2.042271197E-3,1.607753453E-3,-1.067074947E-3
6.094827042E0,-1.652065665E-3,3.861614096E-4,-1.679915003E-4
6.104882042E0,-1.598500647E-3,3.497984726E-4,-2.855621278E-4
6.114936042E0,2.954173135E-3,-2.597353887E-5,-1.391306985E-3
6.124991042E0,9.308574954E-5,-9.396211826E-4,-1.923751552E-3
6.135045042E0,-9.440077702E-5,-4.895470338E-4,1.880307682E-3
6.145099042E0,-4.065906396E-4,-1.486063818E-3,3.098114394E-4
6.155154042E0,2.466827864E-4,1.165645663E-3,-6.675953045E-5
6.165208042E0,1.538281795E-4,-1.587758423E-3,-1.198917162E-3
6.175263042E0,7.639583782E-4,-1.017841860E-3,-1.853521913E-3
6.185317042E0,1.320306095E-3,6.304344279E-4,-1.388315111E-3
6.195371042E0,4.534471664E-4,-5.679880269E-4,4.308903590E-4
6.205426042E0,-5.271733971E-4,1.658528112E-3,2.488866448E-4
6.215480042E0,5.026709405E-4,-1.131133060E-3,-6.584525108E-4
6.225535042E0,-3.031276632E-3,-8.912193007E-4,2.681044862E-5
6.235589042E0,-6.805044832E-4,1.840384910E-3,1.751739997E-3
6.245643042E0,1.214618795E-3,2.353591990E-4,1.021971460E-3
6.255698042E0,9.717384819E-4,8.066072478E-4,-4.068142734E-4
6.265752042E0,2.050500130E-3,-1.990535064E-3,-1.612130087E-3
6.275807042E0,-1.173129422E-4,5.629037041E-4,-1.883239951E-3
6.285861042E0,-6.317775114E-4,-1.008162624E-3,9.727966972E-4
6.295915042E0,4.244321608E-4,1.490947674E-3,7.451232523E-5
6.305970042E0,-7.266397006E-4,-8.874385385E-4,-4.864279181E-4
6.316024042E0,3.452826058E-4,-1.858160831E-3,1.366067212E-3
6.326079042E0,1.976757543E-3,9.443599847E-4,4.453125410E-3
6.336133042E0,2.059581690E-3,2.824285300E-3,1.186225563E-3
6.346188042E0,5.437373184E-4,-2.437230200E-3,-8.392985910E-5
6.356242042E0,-1.252487418E-4,-2.547696640E-4,-6.309431046E-4
6.366296042E0,-8.922659326E-4,4.634205834E-5,-2.435407136E-3
6.376351042E0,-8.003868861E-4,-1.821571495E-4,-4.742550664E-4
6.386405042E0,-2.380742459E-3,-2.603098110E-4,-2.265904564E-3
6.396460042E0,-3.908597864E-3,-3.646785393E-3,1.716586296E-3
6.406514042E0,-3.839248326E-3,-5.336194299E-3,5.901901051E-3
6.416568042E0,5.848266184E-3,5.140947644E-3,4.288824275E-3
6.426623042E0,-9.907627245E-4,2.768762875E-3,1.325102057E-3
6.436677042E0,-3.854459617E-3,-8.486087318E-4,-3.687233664E-3
6.446732042E0,5.221701576E-4,-6.499674637E-4,-8.027888834E-3
6.456786042E0,-2.271257108E-5,-9.668836137E-4,-8.529362269E-3
6.466840042E0,-1.056289882E-3,-2.348280745E-3,-4.662170075E-3
6.476895042E0,-9.553560521E-4,7.626123261E-5,-2.622721251E-3
6.486949042E0,7.661913405E-4,-1.477006299E-4,2.022881992E-3
6.497004042E0,4.199804098E-4,2.110271889E-4,6.846399046E-3
6.507058042E0,2.639431972E-3,-2.120929072E-3,5.501064006E-3
6.517113042E0,-3.809146117E-3,-2.255152445E-3,5.372167099E-3
6.527167042E0,-4.901152570E-4,-4.755916598E-4,1.275394578E-3
6.537221042E0,-2.007318195E-3,7.537234924E-4,-4.927639849E-3
6.547276042E0,1.384528470E-3,-6.176261231E-4,-6.988550536E-3
6.557330042E0,4.835810687E-4,1.115292893E-3,-6.660982035E-3
6.567385042E0,-8.307285607E-4,2.154460410E-3,-5.076400936E-3
6.577438583E0,-2.770841355E-3,1.231941278E-3,-1.336523797E-3
6.587492583E0,1.206769608E-3,4.207613238E-4,5.045188591E-4
6.597547583E0,1.693329192E-3,1.292413916E-3,3.789794631E-3
6.607601583E0,4.264671588E-5,1.233140239E-3,3.595807590E-3
6.617656583E0,2.602269815E-4,-1.884089666E-3,1.561152749E-3
6.627710583E0,3.463439934E-4,-1.263228827E-3,-2.125838306E-3
6.637764583E0,2.095508156E-3,-1.657401153E-4,-3.705891781E-3
6.647819583E0,9.745603893E-4,4.480592033E-4,-8.028421551E-3
6.657873583E0,-1.091253711E-3,-1.943725860E-3,-2.442707308E-3
6.667928583E0,-2.004179172E-3,-8.685573121E-4,-4.517906345E-4
6.677982583E0,2.153015230E-3,1.534589683E-5,2.759981900E-3
6.688036583E0,9.222050430E-4,1.214295160E-3,2.812713385E-3
6.698091583E0,-5.832799361E-4,1.879020128E-3,5.132593215E-3
6.708145583E0,-1.344620832E-4,6.885698531E-4,1.441934146E-4
6.718200583E0,-3.027739003E-4,1.282987418E-3,-4.550427198E-3
6.728254583E0,-9.839804843E-4,3.379259491E-3,-3.978255205E-3
6.738309583E0,1.833377639E-3,7.674974622E-4,-5.082401447E-3
6.748363583E0,3.449664800E-4,3.691786842E-4,-2.961067948E-3
6.758417583E0,1.539926860E-3,4.533345636E-4,-2.009520307E-3
6.768472583E0,-2.728908556E-3,-5.777819315E-4,1.185363624E-3
6.778526583E0,-1.107309712E-3,1.359451562E-4,5.135630723E-3
6.788581583E0,-1.541520469E-4,-8.139838465E-4,4.573359620E-3
6.798635583E0,-1.572018955E-3,-7.511333097E-4,3.235919867E-3
6.808689583E0,-6.205926184E-5,-6.213902379E-4,5.377614871E-4
6.818744583E0,-2.151309047E-3,-2.566829324E-3,-9.525436908E-4
6.828798583E0,1.126520569E-3,6.151151611E-4,-4.862925038E-3
6.838853583E0,8.048106683E-4,1.707810094E-3,-3.249848727E-3
6.848907583E0,-5.491242628E-4,1.510218019E-3,-5.159946159E-3
6.858961583E0,1.333996886E-3,1.492907526E-3,2.082254272E-3
6.869016583E0,-5.371273728E-4,7.048729458E-4,2.706702799E-3
6.879070583E0,8.032415644E-4,2.694520634E-3,2.719486132E-3
6.889125583E0,7.962589152E-4,-9.148530662E-4,3.160960041E-3
6.899179583E0,-1.586737577E-3,8.505564183E-4,-6.253039464E-5
6.909234583E0,1.614178764E-4,1.742845867E-3,-1.647330821E-3
6.919288583E0,5.039004027E-4,-9.972804692E-4,-4.432464484E-3
6.929342583E0,-2.911303309E-4,-2.519883215E-3,-4.785881843E-3
6.939397583E0,-4.538494395E-4,-1.236772398E-3,-7.011252455E-4
6.949451583E0,-1.619977411E-3,-1.956992084E-3,4.696007818E-4
6.959506583E0,2.297532745E-3,3.698117798E-4,2.505054697E-3
6.969560583E0,2.070333343E-3,-1.098303823E-3,5.431962665E-3
6.979614583E0,-4.812411498E-4,1.547135180E-4,3.714223858E-3
6.989669583E0,-5.144311581E-5,-1.259876881E-3,7.065590471E-4
6.999723583E0,-1.100326772E-4,-2.197575988E-3,-3.171600401E-4
7.009778583E0,-5.270437687E-4,2.880098764E-4,-3.222559113E-3
7.019832583E0,-7.584724226E-4,1.367655350E-3,-2.152234782E-3
7.029887583E0,1.187189599E-3,5.956497043E-4,-2.526800614E-3
7.039941583E0,3.038352821E-3,4.089184571E-3,-1.893439330E-4
7.049995583E0,1.936942455E-3,1.821952057E-3,1.966486219E-3
7.060050583E0,1.981646055E-4,2.118628239E-3,5.775604863E-3
7.070104583E0,-8.307294920E-4,-8.677866426E-4,3.238003235E-3
7.080159583E0,9.418631089E-5,-7.367591024E-4,2.426005434E-3
7.090213583E0,1.117381034E-4,-1.971226011E-4,1.989059616E-3
7.100267583E0,1.635066234E-3,-9.156434098E-4,-2.198228613E-3
7.110322583E0,-1.963788643E-3,-7.309706998E-4,-2.410184126E-3
7.120376583E0,1.013625413E-3,-1.328247017E-4,-3.414195962E-3
7.130431583E0,-1.752667828E-3,1.237037824E-3,-3.135101870E-4
7.140485583E0,7.331266534E-4,-5.901571130E-4,-9.065959603E-4
7.150539583E0,-8.426499553E-4,1.639857073E-4,2.713376656E-3
7.160594583E0,1.887090155E-3,-6.277721259E-4,3.946419805E-3
7.170648583E0,-2.119136043E-3,6.276903441E-4,3.082333598E-3
7.180703583E0,2.225812932E-4,-1.054779277E-4,1.845561434E-3
7.190757583E0,8.451637113E-4,2.040169667E-3,-2.761221025E-3
7.200812583E0,1.798575395E-3,-9.588161483E-4,-2.887987532E-3
7.210866583E0,7.714556414E-4,1.952241291E-4,-1.241308637E-3
7.220920583E0,-4.688024521E-3,1.437322469E-3,-1.214677002E-3
7.230975583E0,-5.307048559E-4,-1.829240471E-3,8.893162012E-4
7.241029583E0,-1.006079139E-3,-2.470529638E-3,2.293334808E-3
7.251084583E0,1.840717159E-3,-3.147810698E-3,4.257319961E-3
7.261138583E0,-1.454412006E-3,2.381324739E-4,2.774738241E-3
7.271192583E0,2.390395384E-3,-1.072815037E-3,6.852224469E-4
7.281247583E0,-1.872526482E-3,-9.330440662E-5,-4.559340887E-3
7.291301583E0,-3.100484842E-3,-4.247366451E-5,-2.965250751E-3
7.301356583E0,2.631969284E-3,1.838250784E-3,-1.361747272E-4
7.311410583E0,-2.485114383E-4,-1.001324155E-3,-3.849122673E-3
7.321465583E0,-1.809656620E-3,8.698127931E-4,-3.246953711E-4
7.331519583E0,-9.361500852E-4,7.893022848E-4,1.942500938E-3
7.341573583E0,-3.056292422E-3,1.040709321E-4,5.298882257E-3
7.351628583E0,6.976816803E-5,-1.479796192E-4,4.062502179E-3
7.361682583E0,-3.882955061E-4,-1.221766113E-3,-1.790326554E-3
7.371737583E0,3.938613809E-4,-7.062117802E-4,-4.525743425E-4
7.381791583E0,-7.664779550E-4,-2.934218210E-4,-1.941281371E-3
7.391845583E0,1.903087599E-3,9.322366677E-4,-2.972770017E-3
7.401900583E0,2.879136242E-3,-9.093392291E-4,-1.539989375E-3
7.411954583E0,6.775215734E-4,2.023727575E-4,-1.742734108E-3
7.422009583E0,2.708181739E-3,-1.536937780E-3,2.250675578E-3
7.432063583E0,-2.031244105E-3,-2.122229664E-3,4.221899901E-3
7.442118583E0,-1.467913971E-4,4.157629155E-4,4.252792802E-3
7.452172583E0,2.044457011E-3,-7.200524560E-4,7.451432757E-4
7.462226583E0,9.333861526E-4,-3.256383352E-4,-2.916250378E-4
7.472281583E0,5.895667709E-4,6.938264705E-4,-1.275585964E-4
7.482335583E0,-7.103221724E-4,1.494905213E-3,-3.238929668E-3
7.492390583E0,-3.672303283E-4,1.491755480E-3,-3.126026597E-3
7.502444583E0,-9.853499942E-4,-6.249248399E-4,-3.636820940E-3
7.512498583E0,-2.737717703E-3,7.833910640E-4,7.251864299E-4
7.522553583E0,1.199601684E-5,-5.976576358E-5,1.473001670E-3
7.532607583E0,-7.300172001E-4,-4.934344324E-4,5.424143746E-4
7.542662583E0,1.297713607E-3,1.753740944E-3,3.065759782E-3
7.552716583E0,1.097684726E-3,3.675366752E-4,3.861649893E-4
7.562770583E0,-1.687715529E-3,-4.423305800E-4,-2.484661527E-4
7.572826083E0,-9.658124181E-4,-1.081188209E-3,-1.162196044E-3
7.582880083E0,-2.189534949E-3,-1.406626543E-3,-2.846112940E-3
7.592935083E0,1.974968938E-3,3.874141548E-4,-1.426272560E-3
7.602989083E0,-2.399977529E-5,1.584505080E-3,3.191633150E-4
7.613044083E0,-2.045662841E-4,1.375534339E-5,5.505918525E-4
7.623098083E0,-1.526293112E-3,1.711481600E-4,3.926149104E-3
7.633152083E0,-4.742870224E-4,-5.423669354E-4,-7.633636706E-4
7.643207083E0,-1.924644457E-3,8.965389570E-4,-4.064999521E-4
7.653261083E0,-2.442763071E-4,-8.402101230E-6,-1.712499652E-3
7.663316083E0,5.653246772E-4,2.926135203E-3,-2.033144236E-3
7.673370083E0,8.217374561E-4,-1.790170674E-3,-1.192494296E-3
7.683424083E0,1.380734961E-3,-1.829528774E-4,-1.959750894E-3
7.693479083E0,9.091446991E-4,-2.125454368E-3,4.013767000E-3
7.703533083E0,6.185938255E-4,-5.688366946E-4,2.246759366E-3
