"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.305142792E0,1.874092484E1,5.949943924E1,2.869786072E1
4.315196792E0,1.863713837E1,5.956560516E1,2.876463318E1
4.325251792E0,1.827276611E1,5.971084595E1,2.862985229E1
4.335305792E0,1.849959564E1,5.982336426E1,2.887151337E1
4.345360792E0,1.861330795E1,6.013235092E1,2.892884064E1
4.355414792E0,1.861963654E1,6.008938599E1,2.874450684E1
4.365468792E0,1.811382294E1,6.048783875E1,2.944634247E1
4.375523792E0,1.773531342E1,6.083909225E1,2.925184631E1
4.385577792E0,1.734375763E1,6.104621124E1,2.941120148E1
4.395632792E0,1.725630188E1,6.156757355E1,2.937542725E1
4.405686792E0,1.703865051E1,6.195207977E1,2.969769287E1
4.415741792E0,1.704071045E1,6.214007950E1,2.962728119E1
4.425795792E0,1.686435699E1,6.251241684E1,2.957057953E1
4.435849792E0,1.658326721E1,6.289086151E1,2.973591614E1
4.445904792E0,1.672634125E1,6.284522629E1,2.960340881E1
4.455958792E0,1.683555603E1,6.304930115E1,2.979454041E1
4.466013792E0,1.666275787E1,6.335352707E1,2.993641663E1
4.476067792E0,1.638921356E1,6.320110703E1,3.025197601E1
4.486121792E0,1.647969818E1,6.317643738E1,3.042202759E1
4.496176792E0,1.611505890E1,6.355086517E1,3.018647003E1
4.506230792E0,1.611467743E1,6.382244873E1,3.062688446E1
4.516285792E0,1.595455933E1,6.404965210E1,3.067175293E1
4.526339792E0,1.577655029E1,6.465006256E1,3.117829895E1
4.536393792E0,1.547113800E1,6.481893921E1,3.099215698E1
4.546448792E0,1.489219666E1,6.530091858E1,3.146707153E1
4.556502792E0,1.475159454E1,6.575661469E1,3.156848145E1
4.566556917E0,1.461255646E1,6.589450836E1,3.161925507E1
4.576610917E0,1.412261200E1,6.631085968E1,3.157243347E1
4.586664917E0,1.424951172E1,6.653080750E1,3.165395355E1
4.596719917E0,1.397808075E1,6.675122070E1,3.187657928E1
4.606773917E0,1.418146515E1,6.666091919E1,3.199693298E1
4.616828917E0,1.405530548E1,6.690253448E1,3.222975922E1
4.626882917E0,1.377751160E1,6.696473694E1,3.232601929E1
4.636936917E0,1.354154968E1,6.700895691E1,3.255722809E1
4.646991917E0,1.349182129E1,6.718914795E1,3.254190826E1
4.657045917E0,1.330155182E1,6.741553497E1,3.241174316E1
4.667100917E0,1.318304443E1,6.733882904E1,3.257019806E1
4.677154917E0,1.318222046E1,6.753930664E1,3.281210327E1
4.687208917E0,1.295792389E1,6.745399475E1,3.282626343E1
4.697263917E0,1.266722107E1,6.759126282E1,3.308067322E1
4.707317917E0,1.278764343E1,6.763545227E1,3.280240631E1
4.717372917E0,1.281054688E1,6.783739471E1,3.269826508E1
4.727426917E0,1.256246185E1,6.788289642E1,3.306685638E1
4.737480917E0,1.243039703E1,6.766270447E1,3.296186829E1
4.747535917E0,1.219919586E1,6.776154327E1,3.272772217E1
4.757589917E0,1.223316956E1,6.778649902E1,3.300478363E1
4.767644917E0,1.226495361E1,6.764720917E1,3.312825775E1
4.777698917E0,1.223903656E1,6.766146851E1,3.319197845E1
4.787752917E0,1.203045654E1,6.771604919E1,3.293241119E1
4.797807917E0,1.213069153E1,6.747712708E1,3.285102844E1
4.807861917E0,1.229121399E1,6.769845581E1,3.296075439E1
4.817916917E0,1.244670868E1,6.751345062E1,3.309414673E1
4.827970917E0,1.247088623E1,6.778437042E1,3.321009827E1
4.838025917E0,1.260021210E1,6.761463165E1,3.293269348E1
4.848079917E0,1.243188477E1,6.768659210E1,3.301667786E1
4.858133917E0,1.247270203E1,6.784771729E1,3.310448456E1
4.868188917E0,1.226400757E1,6.787207031E1,3.309310150E1
4.878242917E0,1.216395569E1,6.761687469E1,3.305921173E1
4.888296917E0,1.217012787E1,6.775892639E1,3.305519867E1
4.898351917E0,1.218968201E1,6.774681854E1,3.316728973E1
4.908405917E0,1.184008026E1,6.780474091E1,3.336739349E1
4.918460917E0,1.203620911E1,6.758857727E1,3.337728119E1
4.928514917E0,1.196862030E1,6.713519287E1,3.315220642E1
4.938568917E0,1.196345520E1,6.716031647E1,3.318344879E1
4.948623917E0,1.199246216E1,6.708481598E1,3.323188782E1
4.958677917E0,1.214633942E1,6.700599670E1,3.312323761E1
4.968732917E0,1.213651276E1,6.702492523E1,3.277314758E1
4.978786917E0,1.198331451E1,6.706946564E1,3.297735596E1
4.988841917E0,1.204846191E1,6.714089203E1,3.299549103E1
4.998895917E0,1.194809723E1,6.707809448E1,3.306153107E1
5.008949917E0,1.176316071E1,6.681560516E1,3.366004181E1
5.019004917E0,1.152201843E1,6.666796112E1,3.377781677E1
5.029058917E0,1.141767883E1,6.690367126E1,3.426281738E1
5.039113917E0,1.128771973E1,6.697023773E1,3.410024261E1
5.049167917E0,1.113845825E1,6.760997009E1,3.363726044E1
5.059221917E0,1.102317047E1,6.806501007E1,3.373022461E1
5.069276917E0,1.093105316E1,6.850072479E1,3.351934052E1
5.079330917E0,1.074378967E1,6.854644775E1,3.326265717E1
5.089385917E0,1.073885345E1,6.883459473E1,3.297812653E1
5.099439917E0,1.073335266E1,6.916700745E1,3.278451538E1
5.109493917E0,1.083685303E1,6.939446259E1,3.316856384E1
5.119548917E0,1.082923889E1,6.946063995E1,3.332220459E1
5.129602917E0,1.091816711E1,6.949653625E1,3.345718384E1
5.139657917E0,1.072171783E1,6.966852570E1,3.334315491E1
5.149711917E0,1.067185211E1,6.947167206E1,3.318688202E1
5.159765917E0,1.066766357E1,6.954743195E1,3.342813110E1
5.169820917E0,1.027958679E1,6.960454559E1,3.349203491E1
5.179874917E0,9.894554138E0,6.983621216E1,3.341403961E1
5.189929917E0,9.754821777E0,6.998671722E1,3.347466278E1
5.199983917E0,9.787185669E0,7.020090485E1,3.356842804E1
5.210037917E0,9.791984558E0,7.026645660E1,3.370522308E1
5.220092917E0,9.859741211E0,7.020436096E1,3.368914795E1
5.230146917E0,9.927391052E0,7.023370361E1,3.356039429E1
5.240201917E0,1.015522003E1,7.002503967E1,3.329583740E1
5.250255917E0,9.913429260E0,6.968561554E1,3.312395477E1
5.260309917E0,1.022531128E1,6.977014160E1,3.302035522E1
5.270364917E0,1.012768555E1,6.979142761E1,3.313346863E1
5.280418917E0,1.008221436E1,6.980808258E1,3.333694458E1
5.290473917E0,1.015200806E1,7.012702942E1,3.317253876E1
5.300527917E0,1.038631439E1,7.005610657E1,3.334621429E1
5.310582917E0,1.000241852E1,7.015802765E1,3.333722687E1
5.320636917E0,1.011100769E1,7.055001831E1,3.315304565E1
5.330690917E0,1.042125702E1,7.084642029E1,3.304026031E1
5.340745917E0,1.029927063E1,7.137202454E1,3.278076172E1
5.350799917E0,9.977134705E0,7.171814728E1,3.275403595E1
5.360854917E0,9.714187622E0,7.224207306E1,3.236581421E1
5.370908917E0,9.257850647E0,7.284951782E1,3.238912964E1
5.380962917E0,9.187843323E0,7.321865082E1,3.273914337E1
5.391017917E0,8.268157959E0,7.377883148E1,3.298929596E1
5.401071917E0,8.015502930E0,7.445055389E1,3.305083466E1
5.411126917E0,7.461372375E0,7.517680359E1,3.283546448E1
5.421180917E0,6.610580444E0,7.594454956E1,3.337062073E1
5.431234917E0,5.544487000E0,7.684475708E1,3.346433258E1
5.441289917E0,4.505699158E0,7.783208466E1,3.388194275E1
5.451343917E0,3.522590637E0,7.888259888E1,3.377802277E1
5.461398917E0,2.261955261E0,8.020872498E1,3.390979767E1
5.471452917E0,9.547958374E-1,8.142111206E1,3.368618011E1
5.481506917E0,-2.406616211E-1,8.226113129E1,3.332121277E1
5.491561917E0,-1.836791992E0,8.306102753E1,3.328958893E1
5.501615917E0,-2.612594604E0,8.385046387E1,3.347380066E1
5.511670917E0,-3.451812744E0,8.429412079E1,3.340745544E1
5.521724917E0,-4.680114746E0,8.483987427E1,3.356990814E1
5.531778917E0,-6.091743469E0,8.512921143E1,3.365457916E1
5.541833917E0,-7.391662598E0,8.533843994E1,3.413012695E1
5.551887917E0,-8.866798401E0,8.547773743E1,3.452535248E1
5.561942917E0,-9.966072083E0,8.592243195E1,3.445164490E1
5.571998042E0,-1.111540222E1,8.614250183E1,3.475919342E1
5.582052042E0,-1.234017181E1,8.616107941E1,3.480706787E1
5.592107042E0,-1.296746826E1,8.648191833E1,3.486194611E1
5.602161042E0,-1.369496918E1,8.675581360E1,3.484888458E1
5.612216042E0,-1.458351135E1,8.700858307E1,3.470446777E1
5.622270042E0,-1.535864258E1,8.709441376E1,3.452957153E1
5.632325042E0,-1.639794159E1,8.711858368E1,3.461869049E1
5.642379042E0,-1.685185242E1,8.747081757E1,3.448263550E1
5.652433042E0,-1.745222473E1,8.752664948E1,3.414599609E1
5.662488042E0,-1.793549347E1,8.768885803E1,3.403077698E1
5.672542042E0,-1.841104889E1,8.780001831E1,3.395618439E1
5.682597042E0,-1.838074493E1,8.796493530E1,3.396968079E1
5.692651042E0,-1.892980957E1,8.805630493E1,3.332325745E1
5.702705042E0,-1.878703308E1,8.825256348E1,3.334817505E1
5.712760042E0,-1.898940277E1,8.846468353E1,3.325720215E1
5.722814042E0,-1.922135925E1,8.888488007E1,3.292326355E1
5.732869042E0,-1.940502930E1,8.889530945E1,3.288499451E1
5.742923042E0,-1.968003082E1,8.912139130E1,3.294422150E1
5.752977042E0,-1.968066406E1,8.916109467E1,3.323158264E1
5.763032042E0,-2.011687469E1,8.921731567E1,3.298267365E1
5.773086042E0,-1.999182129E1,8.921429443E1,3.265698242E1
5.783141042E0,-2.029357910E1,8.911293793E1,3.282067871E1
5.793195042E0,-2.088990021E1,8.919987488E1,3.297544861E1
5.803249042E0,-2.100914764E1,8.906472778E1,3.275279236E1
5.813304042E0,-2.159632874E1,8.903778839E1,3.292611694E1
5.823358042E0,-2.205733490E1,8.886404419E1,3.337104034E1
5.833413042E0,-2.253849030E1,8.866593933E1,3.328492737E1
5.843467042E0,-2.314915466E1,8.881909943E1,3.347938538E1
5.853521042E0,-2.440106964E1,8.894284821E1,3.344573975E1
5.863576042E0,-2.498181152E1,8.875240326E1,3.346897888E1
5.873630042E0,-2.638011932E1,8.855055237E1,3.342123413E1
5.883685042E0,-2.727442169E1,8.846168518E1,3.317859650E1
5.893739042E0,-2.854232788E1,8.840304565E1,3.316088867E1
5.903794042E0,-2.960092163E1,8.856445312E1,3.306301880E1
5.913848042E0,-2.978516388E1,8.855932617E1,3.260182190E1
5.923902042E0,-2.983024597E1,8.857318878E1,3.240160370E1
5.933957042E0,-2.968534088E1,8.843517303E1,3.222528076E1
5.944011042E0,-2.959220886E1,8.836770630E1,3.270579529E1
5.954066042E0,-2.947305298E1,8.856193542E1,3.266842651E1
5.964120042E0,-2.931625366E1,8.867086792E1,3.277948761E1
5.974174042E0,-2.936052704E1,8.870664978E1,3.285919952E1
5.984229042E0,-2.910497284E1,8.897758484E1,3.274221802E1
5.994283042E0,-2.939303589E1,8.891990662E1,3.267052460E1
6.004338042E0,-2.959429932E1,8.882629395E1,3.250327301E1
6.014392042E0,-2.948471069E1,8.882366180E1,3.235367584E1
6.024446042E0,-2.942481232E1,8.885970306E1,3.292530060E1
6.034501042E0,-2.955998230E1,8.884441376E1,3.273793030E1
6.044555042E0,-2.965302277E1,8.873879242E1,3.307160950E1
6.054610042E0,-2.957647705E1,8.855301666E1,3.303620148E1
6.064664042E0,-2.942040253E1,8.856731415E1,3.293437958E1
6.074718042E0,-2.938677216E1,8.842250061E1,3.284513855E1
6.084773042E0,-2.945980835E1,8.862113953E1,3.299578094E1
6.094827042E0,-2.926131439E1,8.861663055E1,3.292752075E1
6.104882042E0,-2.925371552E1,8.850955963E1,3.286627197E1
6.114936042E0,-2.955437469E1,8.856285858E1,3.286782074E1
6.124991042E0,-2.944725800E1,8.875299835E1,3.297148132E1
6.135045042E0,-2.922991943E1,8.875205231E1,3.273918152E1
6.145099042E0,-2.937557983E1,8.876414490E1,3.280358887E1
6.155154042E0,-2.944297791E1,8.877030182E1,3.296867371E1
6.165208042E0,-2.935021210E1,8.892334747E1,3.279595184E1
6.175263042E0,-2.930780029E1,8.877812958E1,3.280285645E1
6.185317042E0,-2.941613770E1,8.883183289E1,3.250225067E1
6.195371042E0,-2.940436554E1,8.883533478E1,3.265338898E1
6.205426042E0,-2.932920074E1,8.885298157E1,3.286499023E1
6.215480042E0,-2.925581360E1,8.863222504E1,3.302798462E1
6.225535042E0,-2.925659180E1,8.871003723E1,3.296714783E1
6.235589042E0,-2.926943207E1,8.871334839E1,3.296261597E1
6.245643042E0,-2.935563660E1,8.859381104E1,3.265107727E1
6.255698042E0,-2.946192169E1,8.881799316E1,3.267546082E1
6.265752042E0,-2.939783478E1,8.871495819E1,3.278244781E1
6.275807042E0,-2.959644318E1,8.878055573E1,3.265793610E1
6.285861042E0,-2.963098145E1,8.846038055E1,3.264393616E1
6.295915042E0,-2.973577881E1,8.850760651E1,3.262892914E1
6.305970042E0,-2.943479919E1,8.849917603E1,3.242230225E1
6.316024042E0,-2.947611237E1,8.837260437E1,3.252069092E1
6.326079042E0,-2.963653564E1,8.854110718E1,3.250535583E1
6.336133042E0,-2.978407288E1,8.859361267E1,3.248242188E1
6.346188042E0,-2.981167603E1,8.846518707E1,3.254673004E1
6.356242042E0,-2.958430481E1,8.861479950E1,3.281273651E1
6.366296042E0,-2.962889862E1,8.847245789E1,3.301502991E1
6.376351042E0,-2.945052338E1,8.832576752E1,3.285639954E1
6.386405042E0,-2.955393982E1,8.863711548E1,3.235010529E1
6.396460042E0,-2.969063568E1,8.865878296E1,3.232683563E1
6.406514042E0,-2.978214264E1,8.873036957E1,3.273127747E1
6.416568042E0,-2.968590546E1,8.860461426E1,3.270794678E1
6.426623042E0,-2.975790405E1,8.870219421E1,3.259970093E1
6.436677042E0,-2.977201080E1,8.878869629E1,3.252510834E1
6.446732042E0,-2.972084808E1,8.856681824E1,3.264672089E1
6.456786042E0,-2.975890350E1,8.857358551E1,3.265236664E1
6.466840042E0,-2.971229553E1,8.862329102E1,3.258205414E1
6.476895042E0,-2.982963562E1,8.874117279E1,3.288675690E1
6.486949042E0,-2.944533539E1,8.864380646E1,3.281827545E1
6.497004042E0,-2.959952545E1,8.847804260E1,3.245663452E1
6.507058042E0,-2.956979370E1,8.855272675E1,3.273522949E1
6.517113042E0,-2.938607025E1,8.813250732E1,3.286581421E1
6.527167042E0,-2.971456146E1,8.834630585E1,3.251081848E1
6.537221042E0,-2.952510071E1,8.857304382E1,3.273541260E1
6.547276042E0,-2.948702240E1,8.870077515E1,3.270754242E1
6.557330042E0,-2.945069122E1,8.880119324E1,3.278755188E1
6.567385042E0,-2.960657501E1,8.883900452E1,3.303281403E1
6.577438583E0,-2.960330963E1,8.879167175E1,3.304271698E1
6.587492583E0,-2.958845520E1,8.866170502E1,3.289598846E1
6.597547583E0,-2.969719696E1,8.849763489E1,3.287915039E1
6.607601583E0,-2.978601837E1,8.867833710E1,3.275226593E1
6.617656583E0,-2.968367004E1,8.879724884E1,3.275747681E1
6.627710583E0,-2.986144257E1,8.885154724E1,3.248051453E1
6.637764583E0,-2.966609192E1,8.877773285E1,3.265827942E1
6.647819583E0,-2.977802277E1,8.882744598E1,3.294411469E1
6.657873583E0,-2.967127228E1,8.874284363E1,3.301248932E1
6.667928583E0,-2.978277588E1,8.902330017E1,3.247836304E1
6.677982583E0,-2.973282623E1,8.906483459E1,3.246995544E1
6.688036583E0,-2.949351501E1,8.892592621E1,3.299906158E1
6.698091583E0,-2.944380188E1,8.898561859E1,3.318217468E1
6.708145583E0,-2.924167633E1,8.883247375E1,3.268540192E1
6.718200583E0,-2.933887482E1,8.895266724E1,3.260072327E1
6.728254583E0,-2.958850098E1,8.871317291E1,3.287535858E1
6.738309583E0,-2.968166351E1,8.870741272E1,3.272881317E1
6.748363583E0,-2.950914764E1,8.879184723E1,3.258202362E1
6.758417583E0,-2.963567352E1,8.878337097E1,3.242002106E1
6.768472583E0,-2.979809570E1,8.882414246E1,3.259442139E1
6.778526583E0,-2.967483521E1,8.866855621E1,3.258245850E1
6.788581583E0,-2.933531189E1,8.869413757E1,3.249156189E1
6.798635583E0,-2.943640900E1,8.866788483E1,3.286477661E1
6.808689583E0,-2.957207489E1,8.870127106E1,3.276787567E1
6.818744583E0,-2.956370544E1,8.894496155E1,3.286673737E1
6.828798583E0,-2.940627289E1,8.880828094E1,3.253659058E1
6.838853583E0,-2.937229919E1,8.900414276E1,3.268315125E1
6.848907583E0,-2.942101288E1,8.892662048E1,3.289086914E1
6.858961583E0,-2.946431732E1,8.881256104E1,3.292360687E1
6.869016583E0,-2.945389557E1,8.851032257E1,3.285575867E1
6.879070583E0,-2.941139221E1,8.875028229E1,3.266489410E1
6.889125583E0,-2.963812256E1,8.897136688E1,3.317150116E1
6.899179583E0,-2.967669678E1,8.880239105E1,3.287024689E1
6.909234583E0,-2.967789459E1,8.857964325E1,3.295823669E1
6.919288583E0,-2.978404236E1,8.876260376E1,3.290673828E1
6.929342583E0,-2.965184784E1,8.894925690E1,3.270868683E1
6.939397583E0,-2.971759796E1,8.903681183E1,3.265827942E1
6.949451583E0,-2.971131897E1,8.872944641E1,3.241866302E1
6.959506583E0,-2.937659454E1,8.883776855E1,3.247675323E1
6.969560583E0,-2.960328674E1,8.867420197E1,3.246217346E1
6.979614583E0,-2.951348877E1,8.873356628E1,3.262759399E1
6.989669583E0,-2.925888062E1,8.886296082E1,3.257618713E1
6.999723583E0,-2.933176422E1,8.867315674E1,3.240851593E1
7.009778583E0,-2.951960754E1,8.860020447E1,3.248153687E1
7.019832583E0,-2.971831512E1,8.884702301E1,3.272475433E1
7.029887583E0,-2.964069366E1,8.891494751E1,3.267942810E1
7.039941583E0,-2.964869690E1,8.877074432E1,3.276074219E1
7.049995583E0,-2.951728821E1,8.867976379E1,3.271982574E1
7.060050583E0,-2.966508484E1,8.885083008E1,3.254940796E1
7.070104583E0,-2.957093811E1,8.881533051E1,3.258535767E1
7.080159583E0,-2.948242950E1,8.857566071E1,3.281063080E1
7.090213583E0,-2.943413544E1,8.882720184E1,3.284577179E1
7.100267583E0,-2.950527191E1,8.869926453E1,3.288495636E1
7.110322583E0,-2.943493652E1,8.868238831E1,3.305056763E1
7.120376583E0,-2.938173676E1,8.880269623E1,3.287886047E1
7.130431583E0,-2.957147980E1,8.872367859E1,3.273429871E1
7.140485583E0,-2.935289764E1,8.866273499E1,3.266820526E1
7.150539583E0,-2.919827271E1,8.886096191E1,3.242232513E1
7.160594583E0,-2.935934448E1,8.882597351E1,3.274701691E1
7.170648583E0,-2.945489502E1,8.847132111E1,3.277356720E1
7.180703583E0,-2.928488159E1,8.862827301E1,3.270691681E1
7.190757583E0,-2.919480896E1,8.876159668E1,3.248561096E1
7.200812583E0,-2.923379517E1,8.866393280E1,3.266172028E1
7.210866583E0,-2.931604004E1,8.872774506E1,3.240085602E1
7.220920583E0,-2.950749207E1,8.873857880E1,3.268384552E1
7.230975583E0,-2.956410980E1,8.850135040E1,3.290041351E1
7.241029583E0,-2.967529297E1,8.855406189E1,3.300117493E1
7.251084583E0,-2.962133789E1,8.850964355E1,3.289175415E1
7.261138583E0,-2.948170471E1,8.840051270E1,3.280924988E1
7.271192583E0,-2.955244446E1,8.845915222E1,3.250981140E1
7.281247583E0,-2.929140472E1,8.862788391E1,3.257896423E1
7.291301583E0,-2.942229462E1,8.855376434E1,3.274448395E1
7.301356583E0,-2.940258789E1,8.860694122E1,3.257714844E1
7.311410583E0,-2.937307739E1,8.853775024E1,3.307769775E1
7.321465583E0,-2.912133026E1,8.863677216E1,3.286235809E1
7.331519583E0,-2.918604279E1,8.850173950E1,3.271882629E1
7.341573583E0,-2.935218048E1,8.864643860E1,3.277328491E1
7.351628583E0,-2.938766479E1,8.859294128E1,3.285938263E1
7.361682583E0,-2.946192169E1,8.859449005E1,3.257817841E1
7.371737583E0,-2.950238800E1,8.873042297E1,3.264610291E1
7.381791583E0,-2.935435486E1,8.880142975E1,3.277003479E1
7.391845583E0,-2.933546448E1,8.870664978E1,3.272409821E1
7.401900583E0,-2.939311981E1,8.863066101E1,3.289407349E1
7.411954583E0,-2.957904053E1,8.859779358E1,3.298902893E1
7.422009583E0,-2.966198730E1,8.852843475E1,3.311113739E1
7.432063583E0,-2.965808105E1,8.864785004E1,3.291738129E1
7.442118583E0,-2.957186890E1,8.877724457E1,3.264909363E1
7.452172583E0,-2.975083923E1,8.879560852E1,3.302308655E1
7.462226583E0,-2.956290436E1,8.867443848E1,3.296044159E1
7.472281583E0,-2.940559387E1,8.872403717E1,3.252333832E1
7.482335583E0,-2.933344269E1,8.870018768E1,3.250792694E1
7.492390583E0,-2.930386353E1,8.865752411E1,3.277101898E1
7.502444583E0,-2.951426697E1,8.890004730E1,3.253656006E1
7.512498583E0,-2.945735931E1,8.875263977E1,3.267395782E1
7.522553583E0,-2.969934845E1,8.874795532E1,3.262820435E1
7.532607583E0,-2.978791809E1,8.879794312E1,3.249164581E1
7.542662583E0,-2.994343567E1,8.874523926E1,3.226400757E1
7.552716583E0,-3.006932068E1,8.877440643E1,3.237010956E1
7.562770583E0,-2.978773499E1,8.874742889E1,3.242617035E1
7.572826083E0,-2.966449738E1,8.908228302E1,3.248112488E1
7.582880083E0,-2.961850739E1,8.896502686E1,3.247354126E1
7.592935083E0,-2.945445251E1,8.900361633E1,3.205155182E1
7.602989083E0,-2.930551147E1,8.909043121E1,3.222631073E1
7.613044083E0,-2.960157776E1,8.912437439E1,3.238681030E1
7.623098083E0,-2.966166687E1,8.892166138E1,3.262458038E1
7.633152083E0,-2.970131683E1,8.881250000E1,3.229016113E1
7.643207083E0,-2.970673370E1,8.892491150E1,3.276308441E1
7.653261083E0,-2.959341431E1,8.880147552E1,3.257413483E1
7.663316083E0,-2.966417694E1,8.880069733E1,3.257731628E1
7.673370083E0,-2.933557129E1,8.877337646E1,3.268655396E1
7.683424083E0,-2.970579529E1,8.877831268E1,3.288316345E1
7.693479083E0,-2.962761688E1,8.865386200E1,3.237622833E1
7.703533083E0,-2.932083130E1,8.865870667E1,3.244713593E1
7.713588083E0,-2.936359406E1,8.869245148E1,3.276094055E1
7.723642083E0,-2.938216400E1,8.870278168E1,3.270848846E1
7.733697083E0,-2.931176758E1,8.871138000E1,3.255509949E1
7.743751083E0,-2.922538757E1,8.863764191E1,3.231391144E1
7.753805083E0,-2.916159821E1,8.865644836E1,3.232752991E1
7.763860083E0,-2.931262207E1,8.871018982E1,3.252275085E1
7.773914083E0,-2.932998657E1,8.866737366E1,3.258406830E1
7.783969083E0,-2.936508942E1,8.868981934E1,3.280516815E1
7.794023083E0,-2.934745026E1,8.873909760E1,3.269960785E1
7.804077083E0,-2.943292236E1,8.870318604E1,3.250232697E1
7.814132083E0,-2.968456268E1,8.870807648E1,3.251581573E1
7.824186083E0,-2.940222168E1,8.870086670E1,3.217353058E1
7.834241083E0,-2.964423370E1,8.888377380E1,3.229593658E1
7.844295083E0,-2.952768707E1,8.877597046E1,3.230561066E1
7.854350083E0,-2.968943024E1,8.897977448E1,3.272063446E1
7.864404083E0,-2.970835114E1,8.877765656E1,3.223944092E1
7.874458083E0,-2.966664886E1,8.881558228E1,3.257859802E1
7.884513083E0,-2.949661255E1,8.878977966E1,3.227817535E1
7.894567083E0,-2.935162354E1,8.902404022E1,3.217725372E1
7.904622083E0,-2.965569305E1,8.887649536E1,3.191671753E1
7.914676083E0,-2.954657745E1,8.888759613E1,3.243781281E1
7.924731083E0,-2.949737549E1,8.874205780E1,3.235278320E1
7.934785083E0,-2.961763000E1,8.901082611E1,3.259705353E1
7.944839083E0,-2.939997864E1,8.885877228E1,3.260630798E1
7.954894083E0,-2.935536957E1,8.855728149E1,3.254719543E1
7.964948083E0,-2.910070801E1,8.857374573E1,3.250064087E1
7.975003083E0,-2.909069061E1,8.863911438E1,3.278995514E1
7.985057083E0,-2.939421844E1,8.884690094E1,3.286372375E1
7.995111083E0,-2.937590027E1,8.894592285E1,3.260954285E1
8.005166083E0,-2.930835724E1,8.877143097E1,3.258480835E1
8.015220083E0,-2.956925964E1,8.847216034E1,3.263592529E1
8.025275083E0,-2.955209351E1,8.848684692E1,3.289411163E1
8.035329083E0,-2.964739227E1,8.848365021E1,3.277873230E1
8.045384083E0,-2.947305298E1,8.850646210E1,3.265996552E1
8.055438083E0,-2.940518188E1,8.867818451E1,3.256999969E1
8.065492083E0,-2.954056549E1,8.860347748E1,3.226804352E1
8.075547083E0,-2.965312958E1,8.894253540E1,3.234012604E1
8.085601083E0,-2.951330566E1,8.897098541E1,3.284330750E1
8.095656083E0,-2.967886353E1,8.877380371E1,3.290934753E1
8.105710083E0,-2.936271667E1,8.858950043E1,3.294314575E1
8.115764083E0,-2.949675751E1,8.870494080E1,3.275505066E1
8.125819083E0,-2.945481873E1,8.866515350E1,3.295391846E1
8.135873083E0,-2.979071045E1,8.864783478E1,3.286018372E1
8.145928083E0,-2.951535797E1,8.868359375E1,3.276335144E1
8.155982083E0,-2.959702301E1,8.888185120E1,3.269919586E1
8.166037083E0,-2.950701904E1,8.867322540E1,3.271316528E1
8.176091083E0,-2.927488708E1,8.869852448E1,3.270995331E1
8.186145083E0,-2.918066406E1,8.872930145E1,3.241389465E1
8.196200083E0,-2.928408051E1,8.871778870E1,3.278914642E1
8.206254083E0,-2.919688416E1,8.877404785E1,3.275517273E1
8.216309083E0,-2.917308044E1,8.868462372E1,3.259664154E1
8.226363083E0,-2.922962952E1,8.869259644E1,3.268478394E1
8.236418083E0,-2.921301270E1,8.870855713E1,3.287757111E1
8.246472083E0,-2.932984924E1,8.868504333E1,3.275050354E1
8.256526083E0,-2.949974823E1,8.876906586E1,3.268148041E1
8.266581083E0,-2.954234314E1,8.883063507E1,3.243630219E1
8.276635083E0,-2.954502106E1,8.864878845E1,3.285195923E1
8.286690083E0,-2.955034637E1,8.852725220E1,3.252200317E1
8.296744083E0,-2.939739227E1,8.868708038E1,3.248429871E1
8.306798083E0,-2.945024872E1,8.861334991E1,3.252742004E1
8.316853083E0,-2.933252716E1,8.871475220E1,3.260795593E1
8.326907083E0,-2.948976135E1,8.851966095E1,3.253191376E1
8.336962083E0,-2.940673065E1,8.862190247E1,3.266280365E1
8.347016083E0,-2.925350189E1,8.863479614E1,3.281188965E1
8.357071083E0,-2.945454407E1,8.861994171E1,3.277712250E1
8.367125083E0,-2.943043518E1,8.867140198E1,3.289508820E1
8.377179083E0,-2.931352234E1,8.871096039E1,3.268058014E1
8.387234083E0,-2.950873566E1,8.870945740E1,3.278083038E1
8.397288083E0,-2.963287354E1,8.868151093E1,3.277750397E1
8.407343083E0,-2.957453156E1,8.875738525E1,3.281337738E1
8.417397083E0,-2.954708862E1,8.863645935E1,3.259092712E1
8.427452083E0,-2.912448120E1,8.870170593E1,3.242467499E1
8.437506083E0,-2.946529388E1,8.863516998E1,3.224597168E1
8.447560083E0,-2.945910645E1,8.852835083E1,3.256067657E1
8.457615083E0,-2.942910004E1,8.862112427E1,3.260536957E1
8.467669083E0,-2.951281738E1,8.868169403E1,3.270225525E1
8.477724083E0,-2.964511108E1,8.858106232E1,3.265913391E1
8.487778083E0,-2.938253021E1,8.872103119E1,3.256456757E1
8.497832083E0,-2.920137787E1,8.871559143E1,3.262275696E1
8.507887083E0,-2.927980042E1,8.867073822E1,3.244898224E1
8.517941083E0,-2.915214539E1,8.871508789E1,3.253001404E1
8.527996083E0,-2.935469818E1,8.844879150E1,3.249714661E1
8.538050083E0,-2.949122620E1,8.837523651E1,3.239884949E1
8.548105083E0,-2.943019104E1,8.852101135E1,3.241546631E1
8.558159083E0,-2.927153015E1,8.858963013E1,3.227799225E1
8.568213083E0,-2.958853912E1,8.866271210E1,3.251261139E1
8.578267458E0,-2.945780945E1,8.860850525E1,3.241990662E1
