"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.463758213E1,1.752164774E-2,-2.803069353E-1,-7.714112103E-2
2.464763713E1,2.100186609E-2,-2.755635977E-1,-7.147391140E-2
2.465769213E1,1.839971915E-2,-2.573083341E-1,-8.264713734E-2
2.466774713E1,1.654642448E-2,-2.299541980E-1,-9.082943946E-2
2.467780213E1,1.590887085E-2,-1.916766018E-1,-8.885127306E-2
2.468785617E1,1.656720415E-2,-1.627650559E-1,-9.016500413E-2
2.469791117E1,2.677807026E-2,-1.522658616E-1,-8.799307793E-2
2.470796617E1,4.762822390E-2,-1.557562053E-1,-8.243958652E-2
2.471802117E1,6.698587537E-2,-1.638422459E-1,-6.769553572E-2
2.472807617E1,8.497846127E-2,-1.750597507E-1,-5.483166501E-2
2.473813117E1,1.039186418E-1,-1.626484245E-1,-4.482874274E-2
2.474818617E1,1.290141344E-1,-1.027454063E-1,-3.765311837E-2
2.475824017E1,1.327338517E-1,-3.292423487E-2,-5.137543380E-2
2.476829517E1,1.288637519E-1,1.240463089E-2,-6.876987219E-2
2.477835017E1,1.139418408E-1,3.503303230E-2,-7.352156192E-2
2.478840517E1,1.091212481E-1,2.857832983E-2,-7.747343183E-2
2.479846017E1,1.059490070E-1,1.265525259E-2,-8.126762509E-2
2.480851517E1,8.953807503E-2,-1.333533553E-3,-9.680610150E-2
2.481856917E1,2.895844728E-2,-3.603706509E-2,-1.265305281E-1
2.482862417E1,-1.876183301E-1,-1.198395491E-1,-1.974020302E-1
2.483867917E1,4.856469035E-1,-9.020991921E-1,-1.242399961E-1
2.484873417E1,9.652470350E-1,1.431252062E-1,2.134163529E-1
2.485878917E1,1.538650990E0,2.861428559E-1,2.928002477E-1
2.486884417E1,9.240146279E-1,1.353002191E0,1.022558734E-1
2.487889917E1,9.036943316E-1,7.251478434E-1,-2.620454431E-1
2.488895317E1,4.703700542E-1,5.560792089E-1,-2.467820793E-1
2.489900817E1,3.696831763E-1,4.522182345E-1,-2.206622660E-1
2.490906317E1,2.798874974E-1,2.496478260E-1,-1.086478457E-1
2.491911817E1,2.846565247E-1,6.485362351E-2,-1.416370738E-2
2.492917317E1,2.618033886E-1,3.130258992E-2,4.017383233E-2
2.493922817E1,3.001525998E-1,8.739204705E-2,4.206011444E-2
2.494928217E1,3.853918612E-1,2.216076553E-1,1.673451811E-2
2.495933717E1,5.041353703E-1,3.852280974E-1,-1.658386551E-2
2.496939217E1,6.295241714E-1,5.021193624E-1,-3.742629662E-2
2.497944717E1,7.351905704E-1,5.582456589E-1,-3.783537075E-2
2.498950217E1,7.862851620E-1,5.061102509E-1,-5.268169567E-2
2.499955717E1,8.197728992E-1,3.085517883E-1,-6.814137101E-2
2.500961117E1,7.236183882E-1,1.461285502E-1,-4.162827134E-2
2.501966617E1,6.959677935E-1,5.063512921E-1,-1.353541669E-2
2.502972117E1,6.990549564E-1,7.057107091E-1,-3.820241615E-2
2.503977617E1,8.331707716E-1,8.865991235E-1,-1.073309630E-1
2.504983117E1,1.007251501E0,8.284194469E-1,-4.094333053E-1
2.505988617E1,1.228829145E0,5.477947593E-1,-8.015352488E-1
2.506994117E1,1.187851071E0,2.027656883E-1,-8.477565050E-1
2.507999517E1,1.006305575E0,5.850228295E-2,-8.619567156E-1
2.509005017E1,8.594987392E-1,-2.214089595E-2,-7.791659832E-1
2.510010517E1,7.342928052E-1,-2.147038176E-4,-6.992806792E-1
2.511016017E1,6.613262296E-1,1.501061022E-1,-6.914470196E-1
2.512021517E1,6.728998423E-1,3.817607462E-1,-7.218297720E-1
2.513027017E1,7.166646123E-1,6.133061051E-1,-7.661455870E-1
2.514032417E1,7.600007653E-1,7.805957198E-1,-8.175466061E-1
2.515037917E1,8.289638758E-1,9.051925540E-1,-8.389136791E-1
2.516043417E1,9.425659180E-1,1.023885727E0,-8.415988684E-1
2.517048917E1,1.060246468E0,1.160382271E0,-8.318857551E-1
2.518054417E1,1.135709047E0,1.344839096E0,-7.907490730E-1
2.519059917E1,1.153537035E0,1.541483760E0,-7.035744786E-1
2.520065417E1,1.142477870E0,1.622673631E0,-6.325823665E-1
2.521070817E1,1.132977366E0,1.537002683E0,-6.050513983E-1
2.522076317E1,1.091122150E0,1.382720232E0,-6.114593148E-1
2.523081817E1,1.018271923E0,1.221032739E0,-6.270942092E-1
2.524087317E1,9.577064514E-1,1.103000641E0,-6.169671416E-1
2.525092817E1,9.030096531E-1,1.067808032E0,-5.828731060E-1
2.526098317E1,8.420767784E-1,1.101299644E0,-5.230541229E-1
2.527103717E1,7.908529639E-1,1.151533842E0,-4.495048225E-1
2.528109217E1,7.474297881E-1,1.181523442E0,-3.789374232E-1
2.529114717E1,7.340860367E-1,1.149839520E0,-3.090741932E-1
2.530120217E1,7.483275533E-1,1.018107414E0,-2.859134972E-1
2.531125717E1,7.670506239E-1,8.365309834E-1,-3.030216396E-1
2.532131217E1,7.411414385E-1,7.260611057E-1,-3.093182743E-1
2.533136617E1,7.002206445E-1,6.633465886E-1,-2.963593304E-1
2.534142117E1,6.677067876E-1,6.381309032E-1,-2.748783529E-1
2.535147617E1,6.485275030E-1,6.462471485E-1,-2.402351499E-1
2.536153117E1,5.883757472E-1,7.115972042E-1,-1.794356555E-1
2.537158617E1,5.181085467E-1,7.826642394E-1,-1.276361048E-1
2.538164117E1,5.059829354E-1,7.523334026E-1,-9.214089811E-2
2.539169617E1,5.288291574E-1,6.011942029E-1,-7.070484757E-2
2.540175017E1,5.564714074E-1,3.803541958E-1,-8.540022373E-2
2.541180517E1,5.676055551E-1,1.681948155E-1,-1.001330987E-1
2.542186017E1,5.511099100E-1,3.709597513E-2,-8.937592059E-2
2.543191517E1,4.971196353E-1,1.658936962E-2,-5.798310786E-2
2.544197017E1,4.522886276E-1,8.304172754E-2,-1.460514311E-2
2.545202517E1,1.713541031E0,2.096855402E0,-1.779507846E-2
2.546207917E1,1.347108006E0,1.714229822E0,-2.441852242E-1
2.547213417E1,1.724232912E0,2.387927055E0,-2.542274892E-1
2.548218917E1,3.801342845E-2,9.832149148E-1,3.316764906E-2
2.549224417E1,-8.633700199E-3,-3.551689908E-2,-1.448702663E-1
2.550229917E1,-1.805818267E-2,-7.725883275E-3,-3.447194099E-1
2.551235417E1,-1.715856604E-2,-7.424945943E-3,-2.598905265E-1
2.552240917E1,1.793766767E-2,3.594458476E-2,-1.976866722E-1
2.553246317E1,-1.885709912E-2,1.111380290E-2,-9.504285455E-2
2.554251817E1,1.125390921E-2,1.647957601E-2,4.003516212E-2
2.555257317E1,-1.076260931E-3,5.819208454E-3,4.992241412E-2
2.556262817E1,-1.587234670E-3,-3.483611392E-3,8.683314547E-3
2.557268317E1,5.891720764E-3,-7.842313498E-4,2.938076388E-3
2.558273817E1,-8.898661472E-3,-7.239257684E-5,2.143864520E-3
2.559279217E1,7.122116629E-3,-2.809589729E-3,2.152653411E-3
2.560284717E1,-5.353461020E-3,-4.662617110E-3,2.372629941E-3
2.561290217E1,3.213928081E-3,2.349362476E-4,6.032260135E-4
2.562295717E1,5.908248015E-3,-6.862512091E-4,-2.656749450E-3
2.563301217E1,-6.411535200E-3,1.539086108E-3,-3.992719576E-5
2.564306717E1,1.217511832E-3,-4.567640368E-3,-1.287481748E-3
2.565312217E1,-1.131396275E-3,3.058054950E-3,-1.788422465E-3
2.566317617E1,4.111461341E-3,-9.374600486E-4,-2.789865248E-4
2.567323117E1,-3.220487386E-3,-4.889837001E-4,-4.153405316E-4
2.568328538E1,-2.176341950E-4,-5.249990150E-3,1.311382279E-3
2.569334038E1,3.655400826E-3,2.318605548E-4,1.521239057E-3
2.570339538E1,-1.745591522E-3,4.597201943E-3,-2.839580877E-3
2.571345038E1,-2.888087649E-3,3.175022430E-4,-8.720392361E-5
2.572350438E1,-2.303550718E-5,-8.348725736E-3,8.716321550E-3
2.573355938E1,-1.437440282E-3,-8.041663095E-3,-4.752615001E-3
2.574361438E1,1.073200023E-3,7.923602127E-3,-1.133969799E-2
2.575366938E1,-7.201727130E-4,-1.290668617E-3,-1.185864210E-3
2.576372438E1,-1.027203631E-3,-6.212504581E-3,3.113429062E-3
2.577377938E1,5.110382335E-4,3.916562069E-3,1.873194240E-3
2.578383438E1,1.968578435E-3,5.583281745E-4,1.806111541E-3
2.579388838E1,1.381883980E-3,-3.380753333E-3,-1.944418531E-3
2.580394338E1,-1.557164825E-3,9.487235802E-4,-3.912019078E-3
2.581399838E1,1.777112950E-3,1.372432569E-3,-4.709103145E-3
2.582405338E1,-1.102054259E-3,8.520869305E-4,-1.385924872E-3
2.583410838E1,-1.496468438E-3,-2.365011722E-3,-5.036192015E-4
2.584416338E1,-7.704112795E-4,-8.082481800E-4,-3.052358516E-4
2.585421738E1,-6.233353168E-3,-1.022898941E-3,1.656182110E-3
2.586427238E1,-7.253541145E-3,-3.726241412E-3,2.152248286E-3
2.587432738E1,1.620644121E-3,7.262974395E-4,4.571197554E-3
2.588438238E1,5.528887734E-3,6.625652895E-4,5.964958109E-4
2.589443738E1,5.319984630E-4,3.207481932E-3,8.518928662E-4
2.590449238E1,6.334806094E-4,2.059635706E-3,-3.831066890E-3
2.591454737E1,3.356296336E-3,1.011681859E-3,-5.579432007E-3
2.592460138E1,7.812025724E-4,7.517464692E-4,-6.501282565E-3
2.593465638E1,-2.268116921E-3,9.522824548E-4,-4.563566297E-3
2.594471138E1,3.394873114E-3,-9.022726445E-4,-2.100504935E-5
2.595476638E1,-1.055801637E-3,-9.611285059E-4,3.439772408E-3
2.596482138E1,7.475190214E-4,-1.450494165E-3,6.034678314E-3
2.597487637E1,-1.801658655E-3,-5.700531183E-4,5.444787908E-3
2.598493038E1,5.068009486E-4,-7.144444971E-4,2.979651559E-3
2.599498538E1,-1.208807458E-3,-1.320111623E-4,-9.168190882E-4
2.600504038E1,-5.989276106E-4,-9.128741222E-4,-6.624564528E-3
2.601509538E1,-2.596408594E-4,-1.636455068E-3,-6.184344180E-3
2.602515038E1,-7.098802598E-4,-1.593593974E-3,-8.099884726E-3
2.603520537E1,-1.990328077E-3,-8.577625267E-4,-2.831087215E-3
2.604525938E1,-1.484782086E-3,3.677056520E-4,-4.960475489E-4
2.605531438E1,-1.799567719E-3,-1.048563397E-3,3.776195459E-3
2.606536938E1,-1.306420658E-3,-6.356666563E-4,5.129072350E-3
2.607542438E1,-6.779146497E-4,1.372090541E-3,4.504560959E-3
2.608547938E1,3.971026163E-4,-9.459094144E-4,2.107113600E-3
2.609553437E1,-1.064706594E-3,-3.058595117E-3,-2.319592983E-3
2.610558938E1,-1.119145774E-3,1.069738762E-3,-3.669679398E-3
2.611564338E1,1.806603046E-3,-1.659202389E-3,-4.777554423E-3
2.612569838E1,3.781148989E-4,5.253409036E-4,-4.277261440E-3
2.613575338E1,-2.863437985E-4,-9.340713732E-4,6.008506753E-4
2.614580838E1,-7.122688112E-5,-9.389015613E-4,1.474178396E-3
2.615586337E1,1.049165032E-3,-1.026785932E-3,5.611931905E-3
2.616591838E1,1.559696626E-3,-3.097262001E-3,3.388078418E-3
2.617597238E1,1.772644464E-5,-5.606010091E-4,5.595348775E-4
2.618602738E1,-1.750744763E-3,4.591864417E-4,-6.657415070E-4
2.619608238E1,5.379758659E-4,3.209683928E-4,-6.153184921E-3
2.620613738E1,-2.759001683E-3,4.058990744E-4,-5.198766012E-3
2.621619237E1,-1.120358589E-3,-1.086003846E-3,-2.221351955E-3
2.622624738E1,-3.147357143E-3,-3.264349187E-3,-2.828796394E-3
2.623630238E1,5.983787123E-4,1.231333008E-3,1.838659402E-3
2.624635638E1,9.992071427E-4,1.846865984E-3,3.065520432E-3
2.625641138E1,-1.309487270E-3,2.886506263E-4,3.105201293E-3
2.626646638E1,-5.915020593E-4,-1.528511348E-4,1.365149859E-3
2.627652137E1,2.607095521E-4,-7.962708478E-4,-2.315640450E-5
2.628657638E1,4.548891447E-4,8.956544334E-4,-1.116175205E-3
2.629663138E1,2.018888335E-4,-4.274039529E-4,-2.122982405E-4
2.630668538E1,2.050877083E-4,-3.162147244E-3,-4.732956644E-3
2.631674038E1,-1.169103431E-3,7.268669433E-4,-1.079099718E-3
2.632679538E1,1.268771477E-3,2.023604233E-3,1.398705412E-3
2.633685037E1,-1.152840792E-3,7.434228319E-4,1.052228268E-3
2.634690538E1,-2.002608497E-3,2.635119599E-4,4.464687780E-3
2.635696038E1,1.561233541E-3,-3.964193747E-4,3.409809433E-3
2.636701438E1,-1.096359338E-3,8.438545046E-5,-3.501642495E-4
2.637706938E1,3.561287012E-4,-3.785366425E-5,-1.626617275E-3
2.638712438E1,-2.230280079E-3,-1.355873654E-3,-5.854795221E-3
2.639717937E1,2.894174540E-3,2.377619967E-4,-3.995642066E-3
2.640723438E1,1.211390365E-3,-8.870660677E-4,-2.458491828E-3
2.641728938E1,-1.148170326E-3,-9.962556651E-4,-3.516831901E-3
2.642734437E1,8.673777338E-4,-1.189306786E-4,2.901540603E-3
2.643739838E1,1.520526712E-4,-7.261314313E-4,3.097282257E-3
2.644745338E1,4.664703738E-6,-3.591896384E-4,4.401362035E-3
2.645750837E1,-4.986727145E-4,-5.876888754E-4,2.692144830E-3
2.646756338E1,3.101827111E-3,4.445045488E-5,-3.410115605E-3
2.647761838E1,2.317383914E-4,1.139589585E-4,-2.192784566E-3
2.648767337E1,1.579620061E-3,-2.338965423E-4,-3.358355723E-3
2.649772738E1,-4.813564476E-3,3.376178211E-4,-3.213479882E-3
2.650778238E1,7.662934950E-4,1.501992345E-3,-4.962082952E-3
2.651783737E1,-6.848628982E-4,1.833822345E-3,-2.693069633E-3
2.652789238E1,1.011195360E-3,-1.349370228E-3,7.982831448E-5
2.653794738E1,1.815469936E-3,1.479173196E-3,3.954994492E-3
2.654800237E1,9.429766797E-4,1.321105869E-3,3.990350291E-3
2.655805738E1,-5.412029568E-4,-1.075472683E-3,1.463809051E-3
2.656811138E1,2.191822277E-4,4.856511368E-4,-1.645842567E-3
2.657816637E1,1.794175594E-3,-1.203858294E-3,-3.748941002E-3
2.658822138E1,-3.891524102E-4,6.493341061E-4,-4.205384292E-3
2.659827638E1,-1.463471563E-3,1.460266765E-3,-3.087921999E-3
2.660833137E1,-3.054105910E-3,3.464867477E-4,-3.670852631E-3
2.661838638E1,-4.596542858E-4,-6.816742825E-5,8.352156729E-4
2.662844038E1,-2.841443755E-3,1.843695762E-3,3.846408334E-3
2.663849537E1,1.997786341E-3,2.117107506E-4,5.779108033E-4
2.664855038E1,1.700369874E-3,1.284935046E-3,2.311456949E-3
2.665860538E1,-2.035239304E-4,-8.085758891E-4,7.303380407E-4
2.666866037E1,-1.386055956E-4,1.566062216E-3,-1.412953716E-3
2.667871538E1,-6.049250951E-4,-5.820434890E-4,-3.849738277E-4
2.668877050E1,9.520533495E-4,5.387931014E-4,7.626553997E-5
2.669882450E1,7.028068649E-5,-7.136914646E-4,7.345993072E-4
2.670887950E1,2.254079329E-3,-1.149770396E-4,1.274745446E-3
2.671893450E1,1.623708988E-3,7.825082284E-4,2.010576893E-3
2.672898950E1,-1.155761129E-4,1.871723915E-3,7.756692357E-4
2.673904450E1,1.640512259E-3,-6.135380245E-4,-6.978577003E-4
2.674909950E1,2.210695093E-4,4.927151604E-4,1.497385558E-3
2.675915350E1,3.275959753E-4,-6.074366393E-4,-4.163429141E-3
2.676920850E1,1.970321639E-3,5.961649586E-4,-2.154570073E-3
2.677926350E1,-4.488938721E-4,-9.761652909E-4,-3.706926946E-3
2.678931850E1,1.921711955E-3,1.196468133E-3,-1.467050985E-3
2.679937350E1,-1.997928368E-3,3.775460646E-4,-5.573150702E-4
2.680942850E1,-1.918943482E-3,1.946593169E-3,1.554262824E-3
2.681948350E1,2.486032317E-4,-7.610426983E-4,2.916469239E-3
2.682953750E1,7.326548803E-4,1.338711591E-4,1.376701053E-3
2.683959250E1,6.309221499E-4,1.220440841E-3,-2.954979427E-4
2.684964750E1,-7.010968402E-4,6.193973823E-4,-2.542980947E-4
2.685970250E1,-1.718956977E-3,1.088912599E-3,-1.740608364E-3
2.686975750E1,-1.841602148E-3,-1.132397680E-3,3.664987162E-5
2.687981250E1,3.725802526E-5,1.660991926E-3,-1.913050190E-3
2.688986650E1,-8.812766173E-4,-6.168824038E-4,-5.512898788E-4
2.689992150E1,1.807289664E-5,-1.820364967E-3,1.965131145E-3
2.690997650E1,1.230235212E-3,-3.082226962E-3,1.916674431E-3
2.692003150E1,-1.066741301E-3,9.149116231E-4,1.017857343E-3
2.693008650E1,-1.114942250E-3,-2.271193080E-3,1.895310357E-3
2.694014150E1,-5.887016887E-4,-1.990762074E-3,-5.689128302E-4
2.695019650E1,-4.346717033E-4,3.379987320E-4,-1.330012456E-4
2.696025050E1,3.910808358E-3,5.111041246E-4,1.032663975E-3
2.697030550E1,1.369113161E-4,-3.891772649E-4,-8.192327805E-4
2.698036050E1,-6.258180365E-4,7.290840731E-4,-3.550439142E-4
2.699041550E1,-7.616329240E-4,1.785498578E-3,-8.070934564E-5
2.700047050E1,-1.803727821E-3,-9.325235151E-4,1.651002094E-4
2.701052550E1,-5.564802559E-4,-8.115582750E-4,-1.375768799E-3
2.702057950E1,1.435297891E-3,-3.457714047E-4,3.097808920E-3
2.703063450E1,-1.962441602E-4,-1.244050218E-4,4.473011941E-4
2.704068950E1,1.743335975E-3,9.485825431E-4,2.033213619E-3
2.705074450E1,-2.550223435E-4,1.449110219E-3,-1.796755008E-3
2.706079950E1,1.182019361E-3,-1.232426730E-3,-7.301587611E-4
2.707085450E1,-1.908843697E-4,-4.967649584E-4,-3.770247567E-3
2.708090950E1,-4.260414571E-4,-4.296532716E-4,-2.366761677E-3
2.709096350E1,-3.761691623E-4,2.171461238E-4,-1.364524476E-3
2.710101850E1,-3.154490842E-4,1.250007190E-4,3.289799206E-4
2.711107350E1,-1.026765909E-3,1.059231814E-3,-3.651874140E-4
2.712112850E1,-9.053257527E-4,-6.406640168E-4,8.393600583E-4
2.713118350E1,-1.772503019E-3,-1.597753493E-3,-1.833396964E-3
2.714123850E1,-9.071666864E-5,1.050227555E-3,-2.837036736E-4
2.715129250E1,1.898248447E-3,7.450233679E-4,-3.326926380E-4
2.716134750E1,1.361621427E-3,4.331672681E-4,-1.712476369E-3
2.717140250E1,-1.564799459E-3,4.383267951E-4,-1.897981856E-3
2.718145750E1,1.931132167E-3,-6.647545379E-4,-7.137190551E-6
2.719151250E1,-1.075811917E-3,-1.989085227E-3,-1.923823729E-4
2.720156750E1,3.234129399E-4,-5.110274651E-5,1.248919871E-3
2.721162250E1,-2.044384892E-4,-1.529571018E-4,1.367518213E-3
2.722167650E1,-1.778100384E-3,3.626308753E-4,1.094277948E-3
2.723173150E1,-1.575006521E-3,-3.930005187E-4,-1.524054445E-3
2.724178650E1,1.936637796E-3,-6.782854325E-5,-9.410884231E-4
2.725184150E1,1.861898927E-3,-1.647211611E-3,-1.357449684E-3
2.726189650E1,-2.971257782E-4,1.452974277E-3,-3.208613023E-3
2.727195150E1,-1.565085491E-3,3.133062273E-4,-3.208530368E-3
2.728200550E1,6.655782927E-4,-4.776525893E-4,-6.897128187E-4
2.729206050E1,-6.107246154E-4,-4.929546849E-4,2.254177351E-3
2.730211550E1,1.991450088E-3,-1.581953256E-4,6.120721810E-4
2.731217050E1,-8.616691921E-4,-9.419997223E-4,2.123482060E-3
2.732222550E1,2.436444629E-5,-1.499756181E-4,6.603416987E-4
2.733228050E1,-1.496606274E-5,-8.944615256E-4,-1.764622517E-3
2.734233550E1,-6.618478801E-4,4.546958371E-4,-1.475403085E-3
2.735238950E1,-7.887786487E-4,-2.894486242E-4,1.018732786E-3
2.736244450E1,-2.212589607E-4,9.638349293E-4,-8.433493786E-4
2.737249950E1,1.193458214E-3,1.633110456E-3,1.088765450E-3
2.738255450E1,-9.575769072E-4,-1.549100969E-3,-1.571998466E-3
2.739260950E1,-1.177439466E-3,-2.291427809E-4,6.445827894E-4
2.740266450E1,-4.466681858E-4,2.240939066E-3,1.113298815E-3
2.741271850E1,-1.112573897E-3,1.673669554E-3,-1.224372070E-3
2.742277350E1,8.425069973E-5,7.069420535E-4,-6.504608318E-4
2.743282850E1,6.380963605E-4,8.606862393E-4,9.804274887E-4
2.744288350E1,-1.018389827E-3,-1.905805431E-3,1.233960502E-3
2.745293850E1,-7.750863442E-4,1.515735639E-4,-2.704138868E-3
2.746299350E1,1.406841562E-3,4.237486282E-4,-1.899064984E-3
2.747304850E1,2.006261144E-3,-1.453708042E-3,2.056052443E-3
2.748310250E1,-1.392997568E-3,5.513859214E-4,1.065090764E-3
2.749315750E1,1.699364278E-3,4.354136181E-4,2.007284202E-3
2.750321250E1,5.970819620E-4,1.695621526E-3,7.137865759E-4
2.751326750E1,1.413567807E-3,5.307000247E-4,-1.348522957E-3
2.752332250E1,-1.369169215E-3,7.837003213E-4,-1.529884059E-3
2.753337750E1,-1.209273003E-3,-3.540241159E-4,-2.108121756E-3
2.754343150E1,-1.052679261E-3,7.003213977E-4,-3.453817219E-3
2.755348650E1,-1.564871054E-3,1.797844423E-3,-1.049785409E-3
2.756354150E1,-1.272722380E-3,-1.619757386E-4,9.188232943E-4
2.757359650E1,5.584710743E-4,1.025551348E-3,-8.261958137E-4
2.758365150E1,2.003502334E-3,1.806123881E-3,-1.995540224E-4
2.759370650E1,-1.361584640E-3,7.652000641E-4,1.178693492E-3
2.760376150E1,1.970296260E-3,1.190773211E-3,-2.743271179E-4
2.761381550E1,1.502641477E-3,-4.533649771E-4,-1.445779111E-3
2.762387050E1,2.517547691E-4,2.067583380E-3,-1.640722156E-3
2.763392550E1,1.491344301E-4,-2.700797631E-5,-2.410973888E-3
2.764398050E1,-2.000569133E-3,-6.821455900E-4,-7.078819908E-4
2.765403550E1,-9.474456892E-4,-2.811993938E-3,-1.826482359E-3
2.766409050E1,-1.776487799E-3,-9.712170577E-4,-2.008376643E-3
2.767414550E1,8.505872684E-4,3.404453746E-4,-1.871007960E-3
2.768419950E1,-1.034664456E-3,1.126610441E-3,8.480795659E-4
2.769425454E1,-5.043172860E-5,1.003697515E-3,2.542919014E-3
2.770430954E1,-2.962415165E-4,-6.333475467E-4,6.073336117E-4
2.771436454E1,1.567978645E-3,6.112317787E-4,1.068892423E-3
2.772441954E1,-3.210014256E-4,1.020026975E-3,-3.969115205E-4
2.773447454E1,-2.138056559E-3,-8.139167912E-4,-2.895249054E-4
2.774452854E1,-1.757490914E-3,2.698526252E-3,3.925105557E-4
2.775458354E1,-3.383776057E-4,-9.774811333E-4,1.639600378E-3
2.776463854E1,-6.401137798E-4,1.964779105E-3,-2.842766233E-3
2.777469354E1,-4.303336318E-4,1.395639265E-5,1.539844088E-4
2.778474854E1,4.530369188E-4,3.311389009E-4,6.104027852E-5
2.779480354E1,3.139926819E-3,8.287802339E-4,-3.495807759E-4
2.780485854E1,1.703151269E-3,2.183836768E-4,6.072930992E-4
2.781491254E1,1.191953197E-3,1.925450051E-3,-1.368114725E-3
2.782496754E1,1.556273666E-3,-4.836453882E-4,6.439955905E-5
2.783502254E1,5.434701452E-4,1.427009003E-3,-7.839212194E-4
2.784507754E1,1.852946472E-3,1.850185217E-3,5.918676034E-4
2.785513254E1,-2.900505788E-4,7.688095793E-4,-9.815650992E-4
2.786518754E1,2.833837410E-3,-1.214446500E-3,-1.045747194E-3
2.787524154E1,8.452263428E-4,9.222758235E-4,1.806521788E-3
2.788529654E1,-9.345641593E-4,-9.022558806E-4,-3.772699274E-4
2.789535154E1,3.623703960E-4,-1.436244638E-4,-8.413884789E-4
2.790540654E1,3.546978347E-3,9.485378978E-4,1.018296927E-3
2.791546154E1,-5.510897608E-4,-4.964458640E-4,-2.236441243E-3
2.792551654E1,-1.075998764E-3,-1.373424893E-3,9.393785149E-4
2.793557054E1,-9.220945649E-4,6.235706387E-4,6.083836779E-4
2.794562554E1,-8.222260512E-4,-1.253158902E-3,-1.156493090E-3
2.795568054E1,-1.042108634E-3,-8.973479271E-4,2.014406491E-3
2.796573554E1,-2.259705914E-3,-8.134583477E-4,2.076383680E-5
2.797579054E1,-2.432419860E-4,-1.129915705E-3,3.322259523E-3
2.798584554E1,-1.165494556E-3,-1.105680945E-3,2.268673852E-4
2.799590054E1,-7.897420437E-4,3.552754642E-3,-2.286419272E-3
2.800595454E1,4.965647240E-4,-4.254753585E-4,1.190604176E-3
2.801600954E1,-3.936801513E-4,7.713060477E-4,-2.471981104E-3
2.802606454E1,5.759767955E-4,-2.491865074E-3,-1.238671131E-3
2.803611954E1,-1.396884792E-3,1.432599500E-3,-4.061958753E-4
2.804617454E1,-9.532021359E-4,-7.615789073E-4,-1.801159699E-3
2.805622954E1,-2.068804344E-3,1.333087799E-3,-1.164807472E-3
2.806628354E1,9.874392999E-4,1.595409238E-3,-4.779780284E-4
2.807633854E1,-1.868029358E-3,2.406638116E-3,-1.375682652E-3
2.808639354E1,1.340280753E-3,-1.588103361E-3,-2.278601751E-4
2.809644854E1,-6.952791009E-4,-5.259006866E-4,-7.329494692E-4
2.810650354E1,-2.065741690E-3,1.119666500E-3,1.922328956E-4
2.811655854E1,1.631047111E-3,5.152361118E-4,-8.897678927E-4
2.812661354E1,-8.944285219E-4,-3.886407358E-4,-9.002070874E-5
2.813666754E1,2.068587579E-3,5.934203509E-4,-3.324053250E-4
2.814672254E1,-3.524919739E-4,3.156526363E-4,-2.835243940E-3
2.815677754E1,-1.615750953E-4,-1.752959215E-3,-2.534883097E-4
2.816683254E1,8.858460933E-4,-9.780458640E-5,1.937227789E-3
2.817688754E1,-1.692220569E-3,1.114974264E-3,9.844684973E-5
2.818694254E1,-6.775563234E-4,-4.906456452E-4,1.830034424E-3
2.819699754E1,-3.065667348E-3,-1.086737262E-3,-2.052590717E-3
2.820705154E1,-1.652860316E-3,5.284699728E-4,1.856663730E-3
2.821710654E1,1.656018198E-3,1.064495416E-3,2.478165552E-3
2.822716154E1,7.297707489E-4,1.921234420E-3,1.993737184E-3
2.823721654E1,4.379294987E-4,1.633910812E-3,7.600011304E-5
2.824727154E1,1.260733407E-4,-5.626645288E-4,1.171624288E-3
2.825732654E1,3.007934662E-3,7.573005278E-4,8.672648109E-4
2.826738054E1,6.285816198E-6,-3.419088898E-5,8.349632844E-5
2.827743554E1,-8.995418902E-4,-2.711249050E-3,1.489121467E-3
2.828749054E1,-3.827564069E-5,3.852083464E-4,-6.738980301E-4
2.829754554E1,8.973844815E-4,3.117059241E-4,2.320197411E-3
2.830760054E1,-1.537277363E-3,1.548457076E-4,-9.555602446E-5
2.831765554E1,-6.411519134E-4,6.357008824E-4,-5.424893461E-4
2.832771054E1,3.939485177E-3,-2.125198022E-3,3.301957622E-5
2.833776454E1,-1.755830133E-3,-9.493882535E-4,1.606694423E-4
2.834781954E1,-1.284717000E-3,-2.169648651E-3,1.618749928E-3
2.835787454E1,-1.205915469E-3,7.963496028E-4,-4.827692173E-4
2.836792954E1,1.039928291E-3,5.113914376E-4,-2.532047220E-4
2.837798454E1,1.384321833E-3,-1.777791884E-3,-4.195161164E-4
2.838803954E1,-1.695357612E-3,-1.577255782E-3,-4.754425026E-4
2.839809354E1,-4.490259453E-4,-3.401910071E-4,-9.777764790E-4
2.840814854E1,8.973156218E-5,-7.588399458E-4,-3.343564458E-4
2.841820354E1,-1.594604226E-3,-6.091038231E-4,2.481807023E-4
2.842825854E1,-6.195512833E-5,-1.434683800E-3,-1.587504521E-4
2.843831354E1,-9.167125099E-4,2.260920010E-4,-8.860090747E-4
2.844836854E1,1.890525455E-3,8.569948841E-4,2.079953440E-3
2.845842354E1,1.478039077E-3,4.434015136E-4,9.446823969E-5
2.846847754E1,-4.207948223E-4,7.288923953E-4,1.766134053E-3
2.847853254E1,1.571388100E-3,-3.476968850E-4,6.890576333E-5
