"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.878772775E1,1.113796997E1,1.999032898E2,-2.529627686E2
2.879779775E1,1.191607666E1,1.989108734E2,-2.522340240E2
2.880786875E1,1.328408813E1,1.983437347E2,-2.516200409E2
2.881793975E1,1.499688721E1,1.977393951E2,-2.511340637E2
2.882800575E1,1.641444397E1,1.965741425E2,-2.511704254E2
2.883808275E1,1.781089783E1,1.954395294E2,-2.500989990E2
2.884815275E1,1.905441284E1,1.943002777E2,-2.487856598E2
2.885822375E1,2.034674072E1,1.929200897E2,-2.492979584E2
2.886829475E1,2.140766907E1,1.911257019E2,-2.485427246E2
2.887836675E1,2.286515808E1,1.897237854E2,-2.481236420E2
2.888843775E1,2.425395203E1,1.885190582E2,-2.473651886E2
2.889850975E1,2.580877686E1,1.865516968E2,-2.464684753E2
2.890857975E1,2.683967590E1,1.850961456E2,-2.463517303E2
2.891864575E1,2.760272217E1,1.837192230E2,-2.461577301E2
2.892871675E1,2.858506775E1,1.821500092E2,-2.456167297E2
2.893879175E1,2.974667358E1,1.804618378E2,-2.452560577E2
2.894886275E1,3.099462891E1,1.792825012E2,-2.456219482E2
2.895893375E1,3.234599304E1,1.777777710E2,-2.451836700E2
2.896900475E1,3.364384460E1,1.761667633E2,-2.456221466E2
2.897907575E1,3.449276733E1,1.743841095E2,-2.457388458E2
2.898914675E1,3.575328064E1,1.731565857E2,-2.456401672E2
2.899921375E1,3.671958923E1,1.715082855E2,-2.458702393E2
2.900928975E1,3.758787537E1,1.701842651E2,-2.464570312E2
2.901936175E1,3.858888245E1,1.688519440E2,-2.472511749E2
2.902942675E1,3.955876160E1,1.672621613E2,-2.476752472E2
2.903950275E1,4.032916260E1,1.655973053E2,-2.480077515E2
2.904957275E1,4.155410767E1,1.643901062E2,-2.484996033E2
2.905964375E1,4.179995728E1,1.627727203E2,-2.494497986E2
2.906971575E1,4.292242432E1,1.615724640E2,-2.497821655E2
2.907978675E1,4.349459839E1,1.598867188E2,-2.509223480E2
2.908985775E1,4.433114624E1,1.584709473E2,-2.508375854E2
2.909992875E1,4.468444824E1,1.573613586E2,-2.517450867E2
2.910999775E1,4.467187500E1,1.559924011E2,-2.518107910E2
2.912006875E1,4.519007874E1,1.550813599E2,-2.526297913E2
2.913013875E1,4.530238342E1,1.540564728E2,-2.526934204E2
2.914021075E1,4.551037598E1,1.535832520E2,-2.526855164E2
2.915028175E1,4.558888245E1,1.529380646E2,-2.534193878E2
2.916035275E1,4.542112732E1,1.517672272E2,-2.535994415E2
2.917042475E1,4.614170837E1,1.514257202E2,-2.543051453E2
2.918049575E1,4.568627930E1,1.504036713E2,-2.539199066E2
2.919056675E1,4.595869446E1,1.499101562E2,-2.548481598E2
2.920063775E1,4.572915649E1,1.491922455E2,-2.541919708E2
2.921070875E1,4.591670227E1,1.484756622E2,-2.552422791E2
2.922077975E1,4.604014587E1,1.482918091E2,-2.557506104E2
2.923085075E1,4.617883301E1,1.474899750E2,-2.561890259E2
2.924092075E1,4.622764587E1,1.466725769E2,-2.564400635E2
2.925099075E1,4.655378723E1,1.465489349E2,-2.562682495E2
2.926106075E1,4.687088013E1,1.462769928E2,-2.565598145E2
2.927113175E1,4.644123840E1,1.455172424E2,-2.571168518E2
2.928120175E1,4.632691956E1,1.449810486E2,-2.582928467E2
2.929127175E1,4.493251038E1,1.446742706E2,-2.614891663E2
2.930134175E1,4.927328491E1,1.439429321E2,-2.647730713E2
2.931141275E1,6.563285828E1,1.455527039E2,-2.654168701E2
2.932148375E1,7.939865112E1,1.503922272E2,-2.568656616E2
2.933155575E1,8.414115906E1,1.499623108E2,-2.394472656E2
2.934162175E1,8.619001770E1,1.365182648E2,-2.202338867E2
2.935169775E1,8.754891968E1,1.125692444E2,-2.089225006E2
2.936176875E1,8.799238586E1,8.602543640E1,-2.094009247E2
2.937183975E1,8.766983032E1,6.837333679E1,-2.200194092E2
2.938190575E1,8.706515503E1,6.132411194E1,-2.307496033E2
2.939198275E1,8.571569824E1,6.124432373E1,-2.381575470E2
2.940205375E1,8.495500183E1,6.299317932E1,-2.412965851E2
2.941212075E1,8.384570312E1,6.535804749E1,-2.424947662E2
2.942219775E1,8.271890259E1,6.776097107E1,-2.423104553E2
2.943226375E1,8.128762817E1,7.024334717E1,-2.417122040E2
2.944233875E1,8.034761047E1,7.260115051E1,-2.407518005E2
2.945240975E1,7.888998413E1,7.498843384E1,-2.390881195E2
2.946248275E1,7.737947083E1,7.703143311E1,-2.376693726E2
2.947255375E1,7.579142761E1,7.905361938E1,-2.365162201E2
2.948262475E1,7.385772705E1,8.113607788E1,-2.353907166E2
2.949269675E1,7.193728638E1,8.294560242E1,-2.345699158E2
2.950276775E1,6.939659119E1,8.415142822E1,-2.339214478E2
2.951283375E1,6.773242188E1,8.533129883E1,-2.341434021E2
2.952291175E1,6.631625366E1,8.612481689E1,-2.342605286E2
2.953297875E1,6.527572632E1,8.730694580E1,-2.348294373E2
2.954305375E1,6.511703491E1,8.845283508E1,-2.346595154E2
2.955312375E1,6.487365723E1,8.934559631E1,-2.344272766E2
2.956319575E1,6.429696655E1,9.049038696E1,-2.339641876E2
2.957326775E1,6.406948853E1,9.237652588E1,-2.337308044E2
2.958333875E1,6.338732910E1,9.384417725E1,-2.334217529E2
2.959340575E1,6.267797852E1,9.530245972E1,-2.330416260E2
2.960348275E1,6.153050232E1,9.648428345E1,-2.331562195E2
2.961355275E1,6.055892944E1,9.783233643E1,-2.321915131E2
2.962362375E1,5.981834412E1,9.914501953E1,-2.324743347E2
2.963369575E1,5.919326782E1,1.004302063E2,-2.324928284E2
2.964376675E1,5.881697083E1,1.019998474E2,-2.318905792E2
2.965383675E1,5.782516479E1,1.032525787E2,-2.316666412E2
2.966390775E1,5.730867004E1,1.043072205E2,-2.312871094E2
2.967397975E1,5.696696472E1,1.054449768E2,-2.317362061E2
2.968405075E1,5.624211121E1,1.071316833E2,-2.322798309E2
2.969412263E1,5.536068726E1,1.078587646E2,-2.319787445E2
2.970419363E1,5.532974243E1,1.087789459E2,-2.323541412E2
2.971426463E1,5.487803650E1,1.094570923E2,-2.331902771E2
2.972433563E1,5.425167847E1,1.102265472E2,-2.329581604E2
2.973440663E1,5.414607239E1,1.106559906E2,-2.335685883E2
2.974447763E1,5.391784668E1,1.114205780E2,-2.342933197E2
2.975454863E1,5.346130371E1,1.121300049E2,-2.334783478E2
2.976461962E1,5.325794983E1,1.125083008E2,-2.342033386E2
2.977469163E1,5.317845154E1,1.132607880E2,-2.342713776E2
2.978476363E1,5.285102844E1,1.136552887E2,-2.345156403E2
2.979483563E1,5.238717651E1,1.139099121E2,-2.348305359E2
2.980490263E1,5.232569885E1,1.144003601E2,-2.348210144E2
2.981497863E1,5.176785278E1,1.148210754E2,-2.350757141E2
2.982504963E1,5.148066711E1,1.154554291E2,-2.348285065E2
2.983511963E1,5.126556396E1,1.157664032E2,-2.354651947E2
2.984518563E1,5.112596130E1,1.160945282E2,-2.359065399E2
2.985526163E1,5.061105347E1,1.164876709E2,-2.355889130E2
2.986533263E1,5.029479980E1,1.166935120E2,-2.353669281E2
2.987540263E1,5.003633118E1,1.172671509E2,-2.357561340E2
2.988547363E1,4.980403137E1,1.172582092E2,-2.353954773E2
2.989554463E1,4.878991699E1,1.180694580E2,-2.358973694E2
2.990561563E1,4.898098755E1,1.179839630E2,-2.363242493E2
2.991568263E1,4.842526245E1,1.181914520E2,-2.360343781E2
2.992575363E1,4.809075928E1,1.186820679E2,-2.365645142E2
2.993582463E1,4.773565674E1,1.186736908E2,-2.362795868E2
2.994590063E1,4.704565430E1,1.193545685E2,-2.369780426E2
2.995597163E1,4.656564331E1,1.197193298E2,-2.365148010E2
2.996604263E1,4.592051697E1,1.202042236E2,-2.365107117E2
2.997611363E1,4.527920532E1,1.209398956E2,-2.369931946E2
2.998618463E1,4.451936340E1,1.212082214E2,-2.378811951E2
2.999625463E1,4.419755554E1,1.218408813E2,-2.376737518E2
3.000632562E1,4.377531433E1,1.222980652E2,-2.382490540E2
3.001639663E1,4.322969055E1,1.226334076E2,-2.387095795E2
3.002646663E1,4.296237183E1,1.232263336E2,-2.387105255E2
3.003653763E1,4.275599670E1,1.236288147E2,-2.392554321E2
3.004660863E1,4.258265686E1,1.237165527E2,-2.397115784E2
3.005667963E1,4.223559570E1,1.241236115E2,-2.398454132E2
3.006674963E1,4.196755981E1,1.245708008E2,-2.401902618E2
3.007682063E1,4.162127686E1,1.250891876E2,-2.408278503E2
3.008689163E1,4.107678223E1,1.251507416E2,-2.404266815E2
3.009696263E1,4.049366760E1,1.253531952E2,-2.409879761E2
3.010703363E1,4.024678040E1,1.250630798E2,-2.403524170E2
3.011710463E1,4.013555908E1,1.250815735E2,-2.405197906E2
3.012717462E1,3.948919678E1,1.251141968E2,-2.408038635E2
3.013724463E1,3.940968323E1,1.253247375E2,-2.408960266E2
3.014731463E1,3.980021667E1,1.254363556E2,-2.414029083E2
3.015738462E1,3.940063477E1,1.255450287E2,-2.409216309E2
3.016745563E1,3.968519592E1,1.254405823E2,-2.411882172E2
3.017752663E1,3.955413818E1,1.257901154E2,-2.414561462E2
3.018759563E1,3.954067993E1,1.258436737E2,-2.407536316E2
3.019766663E1,3.924932861E1,1.256576538E2,-2.404361725E2
3.020773663E1,3.849349976E1,1.261971283E2,-2.402511292E2
3.021780663E1,3.820275879E1,1.258984680E2,-2.405788879E2
3.022787663E1,3.689923096E1,1.258743591E2,-2.409983521E2
3.023794563E1,3.636257935E1,1.258059082E2,-2.411052399E2
3.024801463E1,3.668627930E1,1.255580597E2,-2.412260895E2
3.025808362E1,3.664016724E1,1.256586151E2,-2.413911133E2
3.026815363E1,3.701335144E1,1.252743378E2,-2.411370087E2
3.027822463E1,3.672383118E1,1.257839355E2,-2.411840363E2
3.028829463E1,3.665367126E1,1.254356232E2,-2.412068634E2
3.029836463E1,3.648605347E1,1.254730835E2,-2.410834045E2
3.030843463E1,3.665835571E1,1.255634460E2,-2.411982269E2
3.031850463E1,3.670776367E1,1.256423340E2,-2.414477081E2
3.032857463E1,3.665806580E1,1.255691376E2,-2.412082520E2
3.033864463E1,3.686395264E1,1.254538422E2,-2.412336884E2
3.034871063E1,3.714350891E1,1.254645081E2,-2.416115417E2
3.035878763E1,3.729409790E1,1.254545898E2,-2.410941620E2
3.036885863E1,3.750379944E1,1.252976685E2,-2.411931610E2
3.037893063E1,3.788978577E1,1.255504761E2,-2.414205170E2
3.038900163E1,3.764257812E1,1.259082031E2,-2.408535156E2
3.039906762E1,3.743518066E1,1.259177399E2,-2.409228973E2
3.040914262E1,3.732293701E1,1.256701050E2,-2.409731293E2
3.041921363E1,3.720002747E1,1.254249573E2,-2.416604462E2
3.042927963E1,3.674279785E1,1.255280151E2,-2.410225983E2
3.043935563E1,3.694082642E1,1.254661255E2,-2.412396393E2
3.044942663E1,3.657527161E1,1.255002747E2,-2.410406189E2
3.045949763E1,3.690400696E1,1.254932709E2,-2.411235657E2
3.046956863E1,3.661132812E1,1.254121552E2,-2.409169006E2
3.047963862E1,3.667730713E1,1.257962494E2,-2.410955505E2
3.048970963E1,3.693180847E1,1.256277466E2,-2.409359436E2
3.049978063E1,3.675512695E1,1.255819244E2,-2.410644531E2
3.050985163E1,3.714929199E1,1.257661591E2,-2.413216248E2
3.051992263E1,3.672766113E1,1.253632355E2,-2.416083527E2
3.052999363E1,3.680885315E1,1.257740173E2,-2.412325897E2
3.054006363E1,3.687507629E1,1.252773743E2,-2.408773804E2
3.055013462E1,3.711680603E1,1.255585938E2,-2.414652252E2
3.056020663E1,3.684300232E1,1.253642731E2,-2.412006531E2
3.057027762E1,3.693046570E1,1.255265961E2,-2.413786774E2
3.058034763E1,3.672125244E1,1.252559662E2,-2.410886841E2
3.059041863E1,3.662951660E1,1.254877472E2,-2.413328400E2
3.060048963E1,3.698757935E1,1.254538574E2,-2.410028992E2
3.061056063E1,3.685374451E1,1.254408112E2,-2.409239502E2
3.062062963E1,3.704240417E1,1.253668671E2,-2.409312439E2
3.063069963E1,3.698071289E1,1.253958130E2,-2.403952026E2
3.064076863E1,3.666487122E1,1.254458313E2,-2.410722504E2
3.065083763E1,3.704092407E1,1.252899170E2,-2.410666046E2
3.066090763E1,3.678990173E1,1.255513000E2,-2.410056458E2
3.067097763E1,3.698777771E1,1.255780640E2,-2.408094940E2
3.068104763E1,3.712040710E1,1.255112610E2,-2.411627045E2
3.069111825E1,3.704524231E1,1.257444458E2,-2.414497986E2
3.070118825E1,3.721723938E1,1.252780609E2,-2.410853882E2
3.071125925E1,3.718333435E1,1.254666138E2,-2.417973328E2
3.072132825E1,3.711946106E1,1.257547455E2,-2.412418060E2
3.073139725E1,3.703340149E1,1.254679718E2,-2.414778900E2
3.074146725E1,3.729966736E1,1.253419495E2,-2.411095276E2
3.075153625E1,3.714802551E1,1.255154724E2,-2.412876434E2
3.076160625E1,3.662738037E1,1.256213684E2,-2.412059326E2
3.077167625E1,3.717395020E1,1.257510681E2,-2.416074982E2
3.078174425E1,3.697174072E1,1.256995850E2,-2.416184540E2
3.079181325E1,3.700164795E1,1.258796539E2,-2.413411102E2
3.080188225E1,3.691090393E1,1.256389618E2,-2.411246643E2
3.081195125E1,3.706065369E1,1.254277191E2,-2.411511841E2
3.082202125E1,3.695356750E1,1.256368713E2,-2.414172668E2
3.083209025E1,3.709429932E1,1.253989410E2,-2.415622559E2
3.084216025E1,3.734838867E1,1.252843018E2,-2.409629211E2
3.085222925E1,3.710777283E1,1.257618561E2,-2.410202026E2
3.086229925E1,3.697576904E1,1.258477783E2,-2.411074677E2
3.087236825E1,3.722436523E1,1.255633698E2,-2.408550873E2
3.088243725E1,3.759893799E1,1.253974915E2,-2.413033905E2
3.089250725E1,3.707255554E1,1.254748993E2,-2.410629578E2
3.090257625E1,3.711662292E1,1.253152161E2,-2.411924133E2
3.091264725E1,3.719686890E1,1.257969513E2,-2.420379944E2
3.092271725E1,3.691784668E1,1.254421844E2,-2.417875824E2
3.093278725E1,3.685363770E1,1.254929810E2,-2.413368530E2
3.094285925E1,3.707635498E1,1.257892151E2,-2.419124756E2
3.095293125E1,3.693876648E1,1.252545013E2,-2.412478180E2
3.096300225E1,3.710568237E1,1.254850159E2,-2.414009552E2
3.097307325E1,3.697668457E1,1.256640778E2,-2.416177216E2
3.098314425E1,3.670762634E1,1.252846375E2,-2.412975922E2
3.099321525E1,3.695245361E1,1.254346619E2,-2.410774994E2
3.100328625E1,3.698107910E1,1.254662933E2,-2.411222076E2
3.101335825E1,3.705104065E1,1.252907715E2,-2.412882843E2
3.102343025E1,3.704115295E1,1.256158905E2,-2.407913208E2
3.103350125E1,3.703903198E1,1.255063019E2,-2.409844055E2
3.104357225E1,3.649595642E1,1.253814697E2,-2.409738617E2
3.105364325E1,3.679843140E1,1.253905945E2,-2.415968018E2
3.106371425E1,3.694337463E1,1.259210510E2,-2.403785248E2
3.107378325E1,3.705491638E1,1.257166595E2,-2.413430481E2
3.108385425E1,3.682369995E1,1.255936890E2,-2.412270203E2
3.109392525E1,3.663795471E1,1.256673889E2,-2.413090668E2
3.110399625E1,3.682951355E1,1.256471710E2,-2.410942841E2
3.111406725E1,3.714479065E1,1.254303131E2,-2.412791290E2
3.112413725E1,3.703724670E1,1.252798615E2,-2.415667572E2
3.113420725E1,3.731716919E1,1.259985657E2,-2.409938507E2
3.114427725E1,3.698181152E1,1.256062622E2,-2.407863159E2
3.115434825E1,3.678941345E1,1.258542786E2,-2.410556641E2
3.116441825E1,3.670034790E1,1.256625519E2,-2.407894592E2
3.117448825E1,3.663253784E1,1.256470795E2,-2.410977783E2
3.118455925E1,3.682110596E1,1.256178589E2,-2.410916443E2
3.119463025E1,3.678425598E1,1.253972778E2,-2.413672028E2
3.120470025E1,3.661482239E1,1.252415924E2,-2.415815582E2
3.121477025E1,3.665058899E1,1.253187866E2,-2.411588593E2
3.122484125E1,3.665327454E1,1.256336212E2,-2.409745789E2
3.123491225E1,3.718742371E1,1.254016418E2,-2.411751709E2
3.124498225E1,3.710096741E1,1.259107361E2,-2.411765137E2
3.125505325E1,3.665084839E1,1.257131958E2,-2.410625000E2
3.126512425E1,3.700833130E1,1.257535400E2,-2.408138275E2
3.127519625E1,3.708360291E1,1.256673431E2,-2.410463867E2
3.128526825E1,3.691294861E1,1.253857269E2,-2.410512085E2
3.129534025E1,3.725344849E1,1.252604980E2,-2.417765656E2
3.130541125E1,3.710537720E1,1.254737854E2,-2.410020142E2
3.131548225E1,3.670278931E1,1.254768524E2,-2.412685852E2
3.132555325E1,3.700448608E1,1.253791962E2,-2.414306030E2
3.133562425E1,3.711364746E1,1.254969177E2,-2.413241882E2
3.134569525E1,3.700077820E1,1.256438446E2,-2.415480042E2
3.135576525E1,3.721080017E1,1.254213409E2,-2.416155853E2
3.136583625E1,3.709729004E1,1.254916229E2,-2.419046021E2
3.137590825E1,3.692007446E1,1.256686096E2,-2.416276093E2
3.138597525E1,3.699284363E1,1.255573578E2,-2.408424072E2
3.139605125E1,3.697361755E1,1.258572998E2,-2.410352325E2
3.140612425E1,3.690774536E1,1.257915344E2,-2.413473663E2
3.141619425E1,3.690074158E1,1.257447815E2,-2.411569061E2
3.142626425E1,3.725445557E1,1.258330536E2,-2.412867889E2
3.143633425E1,3.717822266E1,1.253905945E2,-2.414252167E2
3.144640525E1,3.708453369E1,1.256970673E2,-2.408558655E2
3.145647625E1,3.690106201E1,1.256484375E2,-2.411207581E2
3.146654625E1,3.707807922E1,1.255253296E2,-2.412152405E2
3.147661725E1,3.665516663E1,1.255339508E2,-2.413647614E2
3.148668825E1,3.701095581E1,1.256078491E2,-2.407906799E2
3.149675925E1,3.703883362E1,1.256249847E2,-2.408498535E2
3.150683125E1,3.711315918E1,1.253989410E2,-2.412096100E2
3.151690125E1,3.697444153E1,1.254973755E2,-2.415270233E2
3.152697325E1,3.655065918E1,1.254887695E2,-2.408183746E2
3.153704525E1,3.692614746E1,1.255063629E2,-2.408314667E2
3.154711225E1,3.687884521E1,1.255190430E2,-2.407814941E2
3.155718925E1,3.697979736E1,1.257566528E2,-2.407645264E2
3.156726125E1,3.681137085E1,1.253937988E2,-2.410841370E2
3.157733225E1,3.696945190E1,1.253979645E2,-2.409293823E2
3.158740425E1,3.692846680E1,1.253527527E2,-2.402663269E2
3.159747125E1,3.675469971E1,1.258747406E2,-2.404999390E2
3.160754825E1,3.679241943E1,1.256623840E2,-2.407433014E2
3.161761925E1,3.714630127E1,1.259019928E2,-2.408029480E2
3.162769125E1,3.714546204E1,1.256568756E2,-2.407841187E2
3.163776225E1,3.683499146E1,1.257635803E2,-2.409052734E2
3.164783425E1,3.693569946E1,1.258006592E2,-2.410921326E2
3.165790525E1,3.684855652E1,1.261247101E2,-2.409814453E2
3.166797625E1,3.697607422E1,1.261295471E2,-2.407399292E2
3.167804725E1,3.728329468E1,1.257082825E2,-2.409244995E2
3.168811325E1,3.706967163E1,1.258806000E2,-2.405729980E2
3.169818904E1,3.673738098E1,1.254442444E2,-2.402523956E2
3.170826204E1,3.663972473E1,1.256995544E2,-2.408187866E2
3.171833404E1,3.685493469E1,1.254845123E2,-2.406119385E2
3.172840304E1,3.674105835E1,1.255325165E2,-2.413776398E2
3.173848104E1,3.672666931E1,1.255434113E2,-2.410559845E2
3.174854804E1,3.686245728E1,1.259004059E2,-2.410997009E2
3.175862204E1,3.689398193E1,1.255237579E2,-2.416227875E2
3.176870004E1,3.666033936E1,1.255657349E2,-2.412610016E2
3.177877204E1,3.653596497E1,1.257902374E2,-2.412847595E2
3.178884604E1,3.676460266E1,1.254603729E2,-2.411077728E2
3.179891804E1,3.702015686E1,1.254403534E2,-2.410651703E2
3.180899004E1,3.693014526E1,1.256235046E2,-2.408151245E2
3.181906204E1,3.660981750E1,1.254168549E2,-2.407902527E2
3.182913304E1,3.693740845E1,1.254610596E2,-2.409543304E2
3.183920504E1,3.714978027E1,1.256572266E2,-2.410093079E2
3.184927704E1,3.717315674E1,1.256605682E2,-2.408370972E2
3.185935004E1,3.689772034E1,1.254150696E2,-2.415516968E2
3.186942204E1,3.667189026E1,1.252762299E2,-2.409303589E2
3.187949504E1,3.688108826E1,1.256372528E2,-2.408489838E2
3.188956904E1,3.666400146E1,1.257584381E2,-2.405803528E2
3.189964304E1,3.685749817E1,1.256581421E2,-2.407418976E2
3.190971304E1,3.669554138E1,1.255654297E2,-2.402904358E2
3.191978704E1,3.691642761E1,1.255745697E2,-2.410518036E2
3.192985904E1,3.714207458E1,1.255956879E2,-2.412661591E2
3.193993804E1,3.677540588E1,1.255282593E2,-2.408161469E2
3.195001204E1,3.674168396E1,1.258220215E2,-2.409782867E2
3.196008504E1,3.693565369E1,1.255253143E2,-2.403601990E2
3.197015804E1,3.689225769E1,1.254679108E2,-2.408382111E2
3.198023004E1,3.669317627E1,1.254437561E2,-2.407055359E2
3.199030204E1,3.698400879E1,1.254861603E2,-2.407723541E2
3.200037404E1,3.675698853E1,1.256767273E2,-2.403167114E2
3.201044604E1,3.694036865E1,1.256943054E2,-2.406846771E2
3.202051304E1,3.716764832E1,1.251370544E2,-2.403899994E2
3.203058504E1,3.682089233E1,1.254067383E2,-2.408459930E2
3.204065704E1,3.709446716E1,1.257802887E2,-2.411856079E2
3.205073404E1,3.683819580E1,1.252477570E2,-2.405790100E2
3.206080104E1,3.709284973E1,1.252701111E2,-2.412225189E2
3.207087504E1,3.697331238E1,1.254559631E2,-2.414559784E2
3.208095104E1,3.668223572E1,1.253586884E2,-2.409920197E2
3.209101704E1,3.704177856E1,1.253064117E2,-2.409297333E2
3.210109404E1,3.711372375E1,1.254717102E2,-2.408742218E2
3.211116604E1,3.705348206E1,1.254528809E2,-2.411029816E2
3.212123504E1,3.674337769E1,1.254871216E2,-2.406614227E2
3.213130504E1,3.717160034E1,1.254808807E2,-2.406378174E2
3.214137604E1,3.692652893E1,1.253942108E2,-2.408455048E2
3.215144704E1,3.703631592E1,1.257904968E2,-2.406021576E2
3.216151804E1,3.704585266E1,1.256438293E2,-2.411468811E2
3.217158504E1,3.697662354E1,1.254009094E2,-2.409612732E2
3.218165704E1,3.696423340E1,1.254787292E2,-2.406394043E2
3.219172804E1,3.700141907E1,1.254238434E2,-2.410869446E2
3.220180004E1,3.682482910E1,1.253337402E2,-2.405596771E2
3.221187004E1,3.691181946E1,1.252978668E2,-2.401902161E2
3.222194104E1,3.661210632E1,1.258187714E2,-2.405036163E2
3.223201304E1,3.715524292E1,1.251450500E2,-2.406085968E2
3.224209004E1,3.705477905E1,1.253136444E2,-2.410334320E2
3.225216104E1,3.717816162E1,1.247341309E2,-2.405623932E2
3.226222704E1,3.697427368E1,1.253002167E2,-2.406895294E2
3.227229904E1,3.664831543E1,1.254336548E2,-2.406802216E2
3.228237004E1,3.693559265E1,1.253240662E2,-2.406808929E2
3.229244204E1,3.700152588E1,1.253837738E2,-2.408960724E2
3.230251504E1,3.724522400E1,1.253983002E2,-2.403248291E2
3.231258604E1,3.731668091E1,1.253871460E2,-2.405500183E2
3.232265804E1,3.694177246E1,1.255278320E2,-2.406137085E2
3.233273504E1,3.719242859E1,1.253553009E2,-2.409410400E2
3.234280604E1,3.677285767E1,1.254723663E2,-2.406710052E2
3.235287604E1,3.702767944E1,1.254270172E2,-2.408394012E2
3.236294704E1,3.713697815E1,1.253116608E2,-2.414250336E2
3.237301804E1,3.706694031E1,1.255320435E2,-2.414629822E2
3.238308804E1,3.702920532E1,1.254628601E2,-2.411318970E2
3.239316004E1,3.707449341E1,1.256801758E2,-2.412019043E2
3.240323204E1,3.698162842E1,1.254595947E2,-2.405406189E2
3.241330204E1,3.677902222E1,1.255514832E2,-2.408436127E2
3.242337304E1,3.703459167E1,1.256217957E2,-2.406344299E2
3.243344304E1,3.697837830E1,1.258240662E2,-2.407003021E2
3.244351204E1,3.690763855E1,1.255478058E2,-2.410914917E2
3.245358204E1,3.710272217E1,1.255465698E2,-2.408417206E2
3.246364704E1,3.700425720E1,1.257445526E2,-2.406571198E2
3.247372304E1,3.671820068E1,1.253948212E2,-2.408138123E2
3.248379204E1,3.703703308E1,1.255909882E2,-2.406832275E2
3.249386304E1,3.710771179E1,1.253955536E2,-2.407147064E2
3.250393304E1,3.690896606E1,1.254858398E2,-2.406313782E2
3.251400404E1,3.738870239E1,1.252969513E2,-2.408194122E2
3.252407004E1,3.704873657E1,1.256189880E2,-2.406031799E2
3.253414004E1,3.728965759E1,1.253679047E2,-2.406849365E2
3.254421104E1,3.712855530E1,1.255066986E2,-2.407881165E2
3.255428204E1,3.738687134E1,1.256081238E2,-2.405811920E2
3.256435904E1,3.707342529E1,1.253931732E2,-2.406552734E2
3.257442904E1,3.692941284E1,1.256175385E2,-2.409934692E2
3.258450104E1,3.706851196E1,1.253738556E2,-2.407075653E2
3.259457104E1,3.715332031E1,1.253819733E2,-2.412663574E2
3.260464204E1,3.709030151E1,1.255539398E2,-2.412630768E2
3.261471204E1,3.695382690E1,1.250570831E2,-2.408134308E2
3.262477704E1,3.713694763E1,1.251979218E2,-2.411671143E2
3.263484804E1,3.713421631E1,1.254677582E2,-2.408340912E2
3.264492404E1,3.711033630E1,1.253316956E2,-2.407831268E2
3.265499104E1,3.726358032E1,1.253763733E2,-2.405587463E2
3.266506704E1,3.764059448E1,1.251341248E2,-2.410890503E2
3.267513804E1,3.750007629E1,1.252037201E2,-2.410286255E2
3.268520904E1,3.735295105E1,1.251118164E2,-2.416588593E2
3.269528038E1,3.726947021E1,1.249601288E2,-2.411094513E2
3.270535238E1,3.750363159E1,1.251239777E2,-2.410677948E2
3.271542238E1,3.711672974E1,1.252771149E2,-2.406656036E2
3.272549338E1,3.690031433E1,1.254554749E2,-2.407393799E2
3.273556538E1,3.691851807E1,1.250696411E2,-2.407217712E2
3.274563638E1,3.713407898E1,1.252443542E2,-2.407524414E2
3.275570838E1,3.716378784E1,1.253269043E2,-2.410791473E2
3.276578038E1,3.708627319E1,1.253882904E2,-2.409289246E2
3.277585238E1,3.722872925E1,1.255060272E2,-2.412792511E2
3.278592437E1,3.743600464E1,1.252451782E2,-2.407849884E2
3.279599638E1,3.717031860E1,1.253480988E2,-2.411480103E2
3.280606738E1,3.691423035E1,1.251790161E2,-2.406640778E2
3.281613838E1,3.712220764E1,1.252920990E2,-2.408117065E2
3.282621038E1,3.691255188E1,1.253404236E2,-2.410837250E2
3.283628138E1,3.686183167E1,1.253701782E2,-2.408580933E2
3.284635138E1,3.718238831E1,1.254889984E2,-2.410628662E2
3.285642238E1,3.677253723E1,1.254786835E2,-2.411317444E2
3.286649238E1,3.699031067E1,1.253691711E2,-2.411286011E2
3.287656338E1,3.698730469E1,1.254853363E2,-2.412716980E2
3.288663438E1,3.695137024E1,1.252939606E2,-2.406372833E2
3.289670638E1,3.732232666E1,1.252955780E2,-2.414049835E2
3.290677838E1,3.698231506E1,1.256275177E2,-2.414065857E2
3.291684837E1,3.691471863E1,1.252733917E2,-2.411726990E2
3.292691838E1,3.705221558E1,1.255279846E2,-2.412375488E2
3.293698838E1,3.713824463E1,1.254213409E2,-2.411554413E2
3.294705838E1,3.685498047E1,1.256250610E2,-2.410807648E2
3.295712637E1,3.659474182E1,1.254277649E2,-2.404132233E2
3.296719638E1,3.702400208E1,1.254532166E2,-2.406657867E2
3.297726538E1,3.666421509E1,1.252464905E2,-2.404491425E2
3.298733538E1,3.683377075E1,1.252934418E2,-2.406908569E2
3.299740338E1,3.692146301E1,1.251152039E2,-2.408224030E2
3.300747238E1,3.690678406E1,1.254604034E2,-2.404137878E2
3.301754238E1,3.664808655E1,1.253802185E2,-2.403274994E2
3.302761338E1,3.669335938E1,1.251083221E2,-2.407366028E2
3.303768438E1,3.676310730E1,1.252989502E2,-2.409241486E2
