"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.341908262E1,1.281759644E1,8.523516846E1,-2.180932770E2
1.342915063E1,1.284294128E1,8.545005798E1,-2.182333984E2
1.343921863E1,1.286074829E1,8.546913147E1,-2.182182922E2
1.344928763E1,1.289350891E1,8.557814026E1,-2.178556366E2
1.345935662E1,1.329170227E1,8.545932007E1,-2.177232666E2
1.346942363E1,1.318867493E1,8.556297302E1,-2.176475220E2
1.347949162E1,1.342047119E1,8.570877075E1,-2.181473694E2
1.348955863E1,1.327307129E1,8.599644470E1,-2.180428925E2
1.349962663E1,1.375032043E1,8.575976562E1,-2.183486328E2
1.350969462E1,1.435670471E1,8.590188599E1,-2.179353333E2
1.351976363E1,1.388552856E1,8.556352234E1,-2.188390656E2
1.352983162E1,1.411801147E1,8.555310059E1,-2.190393524E2
1.353989963E1,1.436369324E1,8.542829895E1,-2.190367584E2
1.354996662E1,1.442764282E1,8.528424072E1,-2.194727020E2
1.356003563E1,1.452136230E1,8.527644348E1,-2.191172638E2
1.357010362E1,1.432867432E1,8.499519348E1,-2.195223083E2
1.358017063E1,1.418641663E1,8.542175293E1,-2.199891663E2
1.359023763E1,1.417219543E1,8.570169067E1,-2.196717529E2
1.360030462E1,1.345051575E1,8.566313171E1,-2.192100677E2
1.361037163E1,1.328887939E1,8.586964417E1,-2.194108582E2
1.362043962E1,1.311581421E1,8.595300293E1,-2.189713135E2
1.363050762E1,1.236276245E1,8.610055542E1,-2.192035065E2
1.364057462E1,1.198242188E1,8.665837097E1,-2.190170135E2
1.365064262E1,1.158209229E1,8.659391785E1,-2.184132385E2
1.366071063E1,1.115441895E1,8.650674438E1,-2.184826965E2
1.367077863E1,1.046990967E1,8.708256531E1,-2.173320923E2
1.368084663E1,1.008084106E1,8.740614319E1,-2.166820831E2
1.369091262E1,9.699966431E0,8.730606079E1,-2.156793518E2
1.370098062E1,9.302291870E0,8.766415405E1,-2.144267273E2
1.371104763E1,8.330276489E0,8.788578796E1,-2.131075439E2
1.372111562E1,7.932739258E0,8.774697876E1,-2.113762970E2
1.373118363E1,7.483657837E0,8.782525635E1,-2.102595825E2
1.374125163E1,7.007247925E0,8.760621643E1,-2.082445221E2
1.375132063E1,6.382949829E0,8.791262817E1,-2.061304474E2
1.376138863E1,5.973281860E0,8.825126648E1,-2.034777985E2
1.377145663E1,5.454254150E0,8.874415588E1,-2.006640625E2
1.378152462E1,4.296829224E0,8.942797852E1,-1.979366302E2
1.379159163E1,3.619979858E0,9.091090393E1,-1.943582458E2
1.380165963E1,2.666763306E0,9.283331299E1,-1.915993958E2
1.381172762E1,1.492706299E0,9.534663391E1,-1.869014130E2
1.382179563E1,-1.382751465E-1,9.843376160E1,-1.829342346E2
1.383186363E1,-1.697937012E0,1.025837402E2,-1.777501373E2
1.384193163E1,-3.735748291E0,1.070259857E2,-1.735618896E2
1.385199962E1,-5.424530029E0,1.117141724E2,-1.691192932E2
1.386206663E1,-7.859741211E0,1.172119598E2,-1.648491821E2
1.387213462E1,-1.050752258E1,1.236079712E2,-1.609980011E2
1.388220163E1,-1.311248779E1,1.303739319E2,-1.570996399E2
1.389226963E1,-1.581304932E1,1.374940643E2,-1.532092285E2
1.390233663E1,-1.877328491E1,1.447180939E2,-1.502980804E2
1.391240362E1,-2.267137146E1,1.523646698E2,-1.484552307E2
1.392247163E1,-2.653030396E1,1.612179108E2,-1.474362640E2
1.393253963E1,-3.104682922E1,1.705292358E2,-1.475805511E2
1.394260663E1,-3.580284119E1,1.803171387E2,-1.498384857E2
1.395267362E1,-4.092181396E1,1.908436584E2,-1.551999664E2
1.396273962E1,-4.637431335E1,2.012860260E2,-1.640391541E2
1.397280662E1,-5.195776367E1,2.101399384E2,-1.779916992E2
1.398287363E1,-5.451377869E1,2.135846100E2,-1.995105591E2
1.399294063E1,-5.204629517E1,2.041170044E2,-2.325009003E2
1.400300863E1,-5.062811279E1,1.931985016E2,-2.343321533E2
1.401307663E1,-5.086569214E1,1.936480713E2,-2.341268616E2
1.402314462E1,-5.057298279E1,1.940635223E2,-2.340960541E2
1.403321163E1,-5.103172302E1,1.944352722E2,-2.342463531E2
1.404327863E1,-5.128012085E1,1.947767639E2,-2.341802979E2
1.405334562E1,-5.102011108E1,1.948792419E2,-2.341628876E2
1.406341363E1,-5.149537659E1,1.948963013E2,-2.342165985E2
1.407348062E1,-5.124488831E1,1.948697052E2,-2.340967102E2
1.408354763E1,-5.132223511E1,1.950564728E2,-2.335977631E2
1.409361363E1,-5.121231079E1,1.949699860E2,-2.335123901E2
1.410368063E1,-5.171125793E1,1.949627686E2,-2.341930389E2
1.411374763E1,-5.169409180E1,1.950988159E2,-2.339683075E2
1.412381462E1,-5.128073120E1,1.953306885E2,-2.342183228E2
1.413388113E1,-5.143386841E1,1.953201599E2,-2.336873322E2
1.414394812E1,-5.138488770E1,1.960258484E2,-2.337245331E2
1.415401513E1,-5.167265320E1,1.962412567E2,-2.337563782E2
1.416408213E1,-5.217765808E1,1.968756561E2,-2.337720337E2
1.417415013E1,-5.215170288E1,1.974538422E2,-2.334547272E2
1.418421812E1,-5.255122375E1,1.977082672E2,-2.334757080E2
1.419428612E1,-5.269673157E1,1.986450806E2,-2.336680603E2
1.420435512E1,-5.272845459E1,1.989072113E2,-2.339574585E2
1.421442413E1,-5.269575500E1,1.997632294E2,-2.339878845E2
1.422449113E1,-5.315655518E1,2.003685455E2,-2.337598419E2
1.423456012E1,-5.301321411E1,2.009431763E2,-2.343748474E2
1.424462713E1,-5.340414429E1,2.025105133E2,-2.338139801E2
1.425469413E1,-5.381851196E1,2.030281372E2,-2.340473022E2
1.426476213E1,-5.409959412E1,2.039981689E2,-2.335988312E2
1.427483012E1,-5.487014771E1,2.055439911E2,-2.341991577E2
1.428489812E1,-5.546073914E1,2.065162048E2,-2.343042297E2
1.429496613E1,-5.594781494E1,2.080768127E2,-2.344676819E2
1.430503413E1,-5.624658203E1,2.091066589E2,-2.342745972E2
1.431510213E1,-5.676431274E1,2.105153198E2,-2.348032990E2
1.432517012E1,-5.704084778E1,2.112252045E2,-2.346241150E2
1.433523713E1,-5.716345215E1,2.119960327E2,-2.350357208E2
1.434530413E1,-5.742652893E1,2.129989319E2,-2.354135132E2
1.435537112E1,-5.780319214E1,2.140080872E2,-2.364212189E2
1.436543713E1,-5.839039612E1,2.149939423E2,-2.356031647E2
1.437550313E1,-5.869851685E1,2.158920898E2,-2.362146912E2
1.438557113E1,-5.907214355E1,2.166807251E2,-2.371344452E2
1.439563712E1,-6.012039185E1,2.179820251E2,-2.379965057E2
1.440570413E1,-6.067721558E1,2.189161835E2,-2.375238037E2
1.441577013E1,-6.134739685E1,2.202041779E2,-2.382347870E2
1.442583812E1,-6.194364929E1,2.211288757E2,-2.387127838E2
1.443590513E1,-6.218490601E1,2.217728424E2,-2.390790405E2
1.444597213E1,-6.326231384E1,2.226082611E2,-2.390874786E2
1.445603813E1,-6.383381653E1,2.235970917E2,-2.402133179E2
1.446610513E1,-6.416148376E1,2.249898529E2,-2.405345154E2
1.447617212E1,-6.449784851E1,2.255053864E2,-2.413065491E2
1.448623913E1,-6.513720703E1,2.265720978E2,-2.416405334E2
1.449630613E1,-6.558776855E1,2.272715149E2,-2.428038025E2
1.450637312E1,-6.597830200E1,2.276127319E2,-2.434547272E2
1.451644113E1,-6.673655701E1,2.288316650E2,-2.434494324E2
1.452650812E1,-6.766279602E1,2.293897552E2,-2.442262421E2
1.453657313E1,-6.806622314E1,2.301656189E2,-2.444676208E2
1.454664013E1,-6.876217651E1,2.304091339E2,-2.447758636E2
1.455670613E1,-6.944233704E1,2.307682190E2,-2.450224609E2
1.456677312E1,-6.973019409E1,2.306719666E2,-2.448627167E2
1.457684012E1,-6.937408447E1,2.306594696E2,-2.446206665E2
1.458690612E1,-6.951145935E1,2.305059509E2,-2.446522827E2
1.459697313E1,-6.974578857E1,2.301457672E2,-2.449161835E2
1.460704112E1,-6.948716736E1,2.303373718E2,-2.445385132E2
1.461710813E1,-6.975575256E1,2.298126984E2,-2.443557129E2
1.462717612E1,-6.995240784E1,2.300674896E2,-2.442002716E2
1.463724313E1,-7.006956482E1,2.299719849E2,-2.443158722E2
1.464731312E1,-7.030789185E1,2.300591431E2,-2.441627502E2
1.465738112E1,-7.014903259E1,2.300195160E2,-2.439963989E2
1.466744813E1,-7.052532959E1,2.299676819E2,-2.435966187E2
1.467751513E1,-7.073254395E1,2.301504211E2,-2.444606628E2
1.468758113E1,-7.055909729E1,2.299094849E2,-2.441882935E2
1.469764813E1,-7.079747009E1,2.299076080E2,-2.437780914E2
1.470771512E1,-7.107250977E1,2.301487732E2,-2.439423828E2
1.471778313E1,-7.114619446E1,2.300757294E2,-2.441547241E2
1.472785012E1,-7.151174927E1,2.300528870E2,-2.438612976E2
1.473791713E1,-7.153709412E1,2.301427460E2,-2.441560974E2
1.474798413E1,-7.170468140E1,2.297001801E2,-2.442603302E2
1.475805112E1,-7.215142822E1,2.300191650E2,-2.440634766E2
1.476811813E1,-7.206611633E1,2.299510651E2,-2.442405090E2
1.477818412E1,-7.264941406E1,2.297254486E2,-2.444023438E2
1.478825113E1,-7.266018677E1,2.299289093E2,-2.439385071E2
1.479831813E1,-7.303324890E1,2.296622467E2,-2.439912567E2
1.480838413E1,-7.327951050E1,2.299539490E2,-2.444388580E2
1.481845013E1,-7.350001526E1,2.298164978E2,-2.442912140E2
1.482851612E1,-7.375360107E1,2.300565948E2,-2.442911682E2
1.483858313E1,-7.395449829E1,2.296017456E2,-2.440030823E2
1.484865013E1,-7.429284668E1,2.296714172E2,-2.445452271E2
1.485871712E1,-7.476043701E1,2.296622314E2,-2.437765045E2
1.486878413E1,-7.493348694E1,2.298678894E2,-2.442350006E2
1.487885212E1,-7.484941101E1,2.296756439E2,-2.446241302E2
1.488892012E1,-7.492445374E1,2.296114044E2,-2.444161377E2
1.489898813E1,-7.515275574E1,2.298551636E2,-2.440714722E2
1.490905613E1,-7.539126587E1,2.300903778E2,-2.446606903E2
1.491912413E1,-7.538061523E1,2.296141968E2,-2.444527283E2
1.492919113E1,-7.539984131E1,2.294712067E2,-2.444737091E2
1.493926013E1,-7.553166199E1,2.294191284E2,-2.447026520E2
1.494932912E1,-7.576699829E1,2.292481232E2,-2.447229919E2
1.495939712E1,-7.584381104E1,2.293459320E2,-2.445661163E2
1.496946513E1,-7.634797668E1,2.295138245E2,-2.447521667E2
1.497953313E1,-7.675070190E1,2.290971832E2,-2.447307434E2
1.498960112E1,-7.663121033E1,2.293974915E2,-2.445020447E2
1.499966813E1,-7.690548706E1,2.294235382E2,-2.443238068E2
1.500973613E1,-7.689819336E1,2.293733215E2,-2.440732727E2
1.501980412E1,-7.670698547E1,2.294400940E2,-2.447278290E2
1.502987213E1,-7.669552612E1,2.295789032E2,-2.445404053E2
1.503994112E1,-7.640124512E1,2.290751495E2,-2.440696716E2
1.505001013E1,-7.640451050E1,2.295277710E2,-2.444951630E2
1.506007812E1,-7.653044128E1,2.292620544E2,-2.447857513E2
1.507014612E1,-7.693237305E1,2.295230103E2,-2.444040680E2
1.508021512E1,-7.640591431E1,2.292317810E2,-2.443147583E2
1.509028312E1,-7.646838379E1,2.295486298E2,-2.441417694E2
1.510035212E1,-7.639785767E1,2.294652710E2,-2.444257812E2
1.511042012E1,-7.680158997E1,2.296818390E2,-2.444713593E2
1.512048813E1,-7.658081055E1,2.293932953E2,-2.446353912E2
1.513055463E1,-7.645388794E1,2.296348877E2,-2.443772125E2
1.514062163E1,-7.640078735E1,2.295747681E2,-2.442848816E2
1.519141362E1,-7.610585022E1,2.288166656E2,-2.437738495E2
1.520150863E1,-7.627757263E1,2.294024048E2,-2.444195251E2
1.521159862E1,-7.629421997E1,2.292607269E2,-2.442648315E2
1.522169363E1,-7.651457214E1,2.293862305E2,-2.443542023E2
1.523178363E1,-7.658393860E1,2.293067169E2,-2.441004791E2
1.524187863E1,-7.665078735E1,2.291419678E2,-2.443404083E2
1.525196663E1,-7.652464294E1,2.291840515E2,-2.442078552E2
1.526206062E1,-7.639530945E1,2.292657166E2,-2.443229065E2
1.527214963E1,-7.660351562E1,2.292717743E2,-2.442521973E2
1.528223962E1,-7.661106873E1,2.293026123E2,-2.442822876E2
1.529232963E1,-7.666874695E1,2.294370880E2,-2.443782349E2
1.530242462E1,-7.669268799E1,2.294452209E2,-2.442823792E2
1.531251462E1,-7.656228638E1,2.293967896E2,-2.443281403E2
1.532260562E1,-7.651388550E1,2.293942871E2,-2.440858307E2
1.533269562E1,-7.655134583E1,2.294300537E2,-2.442851562E2
1.534278662E1,-7.668533325E1,2.294865417E2,-2.443317719E2
1.535287663E1,-7.676251221E1,2.293671112E2,-2.444272614E2
1.536296762E1,-7.666181946E1,2.291455994E2,-2.443744812E2
1.537305863E1,-7.663821411E1,2.289993439E2,-2.445494995E2
1.538314963E1,-7.651835632E1,2.291634521E2,-2.446555328E2
1.539324262E1,-7.652664185E1,2.292193451E2,-2.445790710E2
1.540333563E1,-7.641171265E1,2.291761322E2,-2.445835724E2
1.541342663E1,-7.645845032E1,2.291300201E2,-2.448269653E2
1.542351363E1,-7.637388611E1,2.290150604E2,-2.446085510E2
1.543360963E1,-7.633032227E1,2.290205994E2,-2.446277466E2
1.544370063E1,-7.623785400E1,2.292393036E2,-2.445912933E2
1.545378663E1,-7.630841064E1,2.290223083E2,-2.443898926E2
1.546387763E1,-7.640475464E1,2.291044312E2,-2.444840088E2
1.547396862E1,-7.666960144E1,2.290344543E2,-2.443848419E2
1.548405962E1,-7.653779602E1,2.292140350E2,-2.446315002E2
1.549415162E1,-7.658764648E1,2.290202637E2,-2.446906433E2
1.550424363E1,-7.650045776E1,2.290676422E2,-2.447701111E2
1.551433563E1,-7.645744324E1,2.289515839E2,-2.447383728E2
1.552442663E1,-7.635957336E1,2.289082794E2,-2.446491089E2
1.553451762E1,-7.633160400E1,2.290683441E2,-2.446222992E2
1.554460863E1,-7.650674438E1,2.290812531E2,-2.446582489E2
1.555469462E1,-7.661035156E1,2.291222229E2,-2.446221619E2
1.556478463E1,-7.663447571E1,2.292480774E2,-2.446105042E2
1.557487562E1,-7.646215820E1,2.289214325E2,-2.446197052E2
1.558496662E1,-7.641522217E1,2.288925781E2,-2.448135376E2
1.559505763E1,-7.627619934E1,2.289633331E2,-2.446028442E2
1.560514463E1,-7.636233521E1,2.289432068E2,-2.444204712E2
1.561523562E1,-7.622415161E1,2.289728394E2,-2.442289734E2
1.562532662E1,-7.625225830E1,2.288575134E2,-2.442846069E2
1.563541263E1,-7.648561096E1,2.289484711E2,-2.444980621E2
1.564550463E1,-7.643392944E1,2.289448090E2,-2.444590759E2
1.565559463E1,-7.652395630E1,2.288818970E2,-2.444110413E2
1.566568462E1,-7.637242126E1,2.289809723E2,-2.443963776E2
1.567577563E1,-7.622602844E1,2.289961853E2,-2.446230469E2
1.568586162E1,-7.608894348E1,2.290851440E2,-2.445750275E2
1.569594862E1,-7.625196838E1,2.289287262E2,-2.445545807E2
1.570603963E1,-7.648049927E1,2.291329498E2,-2.444277954E2
1.571613063E1,-7.666362000E1,2.291722565E2,-2.442760468E2
1.572622063E1,-7.666865540E1,2.290737000E2,-2.440677490E2
1.573630763E1,-7.664459229E1,2.289881134E2,-2.443459625E2
1.574639863E1,-7.658416748E1,2.288257599E2,-2.445324097E2
1.575648962E1,-7.640618896E1,2.287479858E2,-2.447645264E2
1.576657963E1,-7.631549072E1,2.287402802E2,-2.447545624E2
1.577666463E1,-7.632617188E1,2.287219543E2,-2.446366425E2
1.578675562E1,-7.627694702E1,2.288081665E2,-2.446998901E2
1.579684563E1,-7.610961914E1,2.289548645E2,-2.447181854E2
1.580693662E1,-7.614874268E1,2.287491455E2,-2.447195282E2
1.581702862E1,-7.618251038E1,2.288320007E2,-2.447729340E2
1.582711863E1,-7.614665222E1,2.287398682E2,-2.446240845E2
1.583720463E1,-7.622398376E1,2.288629913E2,-2.446301422E2
1.584729563E1,-7.625366211E1,2.289703979E2,-2.445458679E2
1.585738162E1,-7.633859253E1,2.290489044E2,-2.446089630E2
1.586747362E1,-7.632490540E1,2.291314087E2,-2.445921936E2
1.587755963E1,-7.624497986E1,2.290946350E2,-2.445758057E2
1.588765063E1,-7.651135254E1,2.291310120E2,-2.445451050E2
1.589774162E1,-7.641503906E1,2.291927185E2,-2.443742828E2
1.590783163E1,-7.666456604E1,2.291667175E2,-2.446300964E2
1.591791763E1,-7.661528015E1,2.289849091E2,-2.445356903E2
1.592800863E1,-7.661752319E1,2.290220947E2,-2.445053864E2
1.593809962E1,-7.652307129E1,2.292477417E2,-2.442895660E2
1.594819063E1,-7.649076843E1,2.291958618E2,-2.442894592E2
1.595828262E1,-7.658868408E1,2.291880188E2,-2.442655029E2
1.596837463E1,-7.646981812E1,2.290796051E2,-2.442332458E2
1.597846562E1,-7.640921021E1,2.292636871E2,-2.443449554E2
1.598855763E1,-7.650245667E1,2.292619629E2,-2.444065704E2
1.599864363E1,-7.642504883E1,2.291237488E2,-2.443673248E2
1.600873463E1,-7.660090637E1,2.292642517E2,-2.448189240E2
1.601882562E1,-7.651766968E1,2.290375671E2,-2.450633392E2
1.602891462E1,-7.644973755E1,2.288669281E2,-2.447070618E2
1.603900163E1,-7.644488525E1,2.289946747E2,-2.445970764E2
1.604909162E1,-7.649653625E1,2.292225494E2,-2.445543060E2
1.605918263E1,-7.639334106E1,2.292323914E2,-2.444779053E2
1.606926963E1,-7.637136841E1,2.291983032E2,-2.444166107E2
1.607936063E1,-7.626206970E1,2.292379761E2,-2.445600433E2
1.608945063E1,-7.656225586E1,2.291614227E2,-2.447252197E2
1.609953563E1,-7.646897888E1,2.292480316E2,-2.445621338E2
1.610962662E1,-7.626440430E1,2.293497162E2,-2.443931122E2
1.611971863E1,-7.615031433E1,2.291310425E2,-2.445328522E2
1.612980392E1,-7.608786011E1,2.288941193E2,-2.445496063E2
1.613989492E1,-7.614253235E1,2.289063721E2,-2.448007965E2
1.614998692E1,-7.618598938E1,2.289207001E2,-2.447494812E2
1.616007492E1,-7.624876404E1,2.288452911E2,-2.448007050E2
1.617016492E1,-7.614752197E1,2.288812714E2,-2.447484741E2
1.618025092E1,-7.622126770E1,2.289134827E2,-2.447286682E2
1.619034392E1,-7.636819458E1,2.290030975E2,-2.445725250E2
1.620043092E1,-7.630551147E1,2.289084167E2,-2.445387421E2
1.621051792E1,-7.622612000E1,2.289321747E2,-2.445898590E2
1.622060892E1,-7.618333435E1,2.289704285E2,-2.446080933E2
1.623069892E1,-7.612181091E1,2.289075317E2,-2.446047211E2
1.624078492E1,-7.631161499E1,2.288939819E2,-2.446045685E2
1.625087692E1,-7.638456726E1,2.292491455E2,-2.444685669E2
1.626096792E1,-7.624081421E1,2.290811157E2,-2.444834900E2
1.627105292E1,-7.630476379E1,2.289741516E2,-2.442019501E2
1.628114392E1,-7.626205444E1,2.288113556E2,-2.442128296E2
1.629122992E1,-7.633233643E1,2.287967377E2,-2.443135376E2
1.630132092E1,-7.627357483E1,2.289601746E2,-2.442355347E2
1.631141192E1,-7.652050781E1,2.289971008E2,-2.444944611E2
1.632149892E1,-7.643978882E1,2.288512573E2,-2.442015381E2
1.633159092E1,-7.652059937E1,2.289384766E2,-2.442207947E2
1.634168192E1,-7.637100220E1,2.288041382E2,-2.442320862E2
1.635176892E1,-7.623631287E1,2.288530731E2,-2.444289398E2
1.636185992E1,-7.629940796E1,2.288205261E2,-2.444197540E2
1.637194792E1,-7.646800232E1,2.287945709E2,-2.442827148E2
1.638203792E1,-7.643750000E1,2.288511810E2,-2.443174133E2
1.639212792E1,-7.641979980E1,2.289015503E2,-2.442016754E2
1.640221792E1,-7.649157715E1,2.289233856E2,-2.443842163E2
1.641230892E1,-7.628979492E1,2.287374420E2,-2.442580566E2
1.642239792E1,-7.638827515E1,2.289627380E2,-2.442992554E2
1.643248392E1,-7.611526489E1,2.289812927E2,-2.442355804E2
1.644257392E1,-7.615191650E1,2.289227600E2,-2.442625732E2
1.645266492E1,-7.621218872E1,2.289989471E2,-2.440432129E2
1.646275592E1,-7.619306946E1,2.289690399E2,-2.441026611E2
1.647284092E1,-7.619281006E1,2.287493134E2,-2.438467712E2
1.648293192E1,-7.624263000E1,2.288310699E2,-2.438845062E2
1.649302192E1,-7.619079590E1,2.288537140E2,-2.440083466E2
1.650311192E1,-7.621113586E1,2.288860321E2,-2.441477203E2
1.651320292E1,-7.620259094E1,2.288846588E2,-2.440765686E2
1.652329392E1,-7.603401184E1,2.288051147E2,-2.441536865E2
1.653338392E1,-7.630523682E1,2.287732544E2,-2.440320892E2
1.654346892E1,-7.643537903E1,2.287966003E2,-2.441154785E2
1.655355892E1,-7.644612122E1,2.288384857E2,-2.440429230E2
1.656364992E1,-7.628024292E1,2.287969971E2,-2.441389923E2
1.657373992E1,-7.641156006E1,2.289992981E2,-2.442886047E2
1.658382992E1,-7.639753723E1,2.288668671E2,-2.446204681E2
1.659392092E1,-7.634695435E1,2.287978058E2,-2.443693085E2
1.660400692E1,-7.627267456E1,2.288629150E2,-2.442514954E2
1.661409692E1,-7.636973572E1,2.288586884E2,-2.444646759E2
1.662418292E1,-7.628530884E1,2.289881897E2,-2.445433807E2
1.663427392E1,-7.629794312E1,2.289572601E2,-2.447460938E2
1.664436092E1,-7.644882202E1,2.289201508E2,-2.445320740E2
1.665445192E1,-7.624389648E1,2.290025940E2,-2.442768250E2
1.666453992E1,-7.633859253E1,2.291353760E2,-2.443387604E2
1.667462992E1,-7.651751709E1,2.291082153E2,-2.444562225E2
1.668472092E1,-7.641523743E1,2.288630371E2,-2.444746552E2
1.669481192E1,-7.640502930E1,2.289224091E2,-2.444389496E2
1.670490292E1,-7.631278992E1,2.290371552E2,-2.444692078E2
1.671498892E1,-7.631848145E1,2.291675262E2,-2.444742432E2
1.672507992E1,-7.636448669E1,2.291731415E2,-2.445064240E2
1.673516892E1,-7.627203369E1,2.291506042E2,-2.444291687E2
1.674525992E1,-7.635003662E1,2.289946594E2,-2.446215210E2
1.675534592E1,-7.631282043E1,2.290653839E2,-2.444475098E2
1.676970292E1,-7.606210327E1,2.296889801E2,-2.442262421E2
1.677976992E1,-7.615614319E1,2.291869507E2,-2.444111938E2
1.678983792E1,-7.642352295E1,2.294717255E2,-2.439152222E2
1.679990592E1,-7.623196411E1,2.295032806E2,-2.446186676E2
1.680997392E1,-7.615126038E1,2.290426788E2,-2.439824982E2
1.682004192E1,-7.643896484E1,2.294966278E2,-2.439973602E2
1.683010992E1,-7.633250427E1,2.296142273E2,-2.441179199E2
1.684017892E1,-7.631387329E1,2.293143921E2,-2.446751556E2
1.685024792E1,-7.618829346E1,2.295280151E2,-2.442867737E2
1.686031692E1,-7.623313904E1,2.293609161E2,-2.443437958E2
1.687038492E1,-7.628488159E1,2.292908478E2,-2.444825287E2
1.688045192E1,-7.607752991E1,2.292365570E2,-2.443334808E2
1.689051992E1,-7.633958435E1,2.292124329E2,-2.442790680E2
1.690058792E1,-7.646018982E1,2.291835175E2,-2.447493896E2
1.691065492E1,-7.599967957E1,2.295101624E2,-2.441415253E2
1.692072492E1,-7.636685181E1,2.294033813E2,-2.443296204E2
1.693079392E1,-7.609524536E1,2.291817322E2,-2.441707764E2
1.694086292E1,-7.665534973E1,2.292761841E2,-2.440204773E2
1.695093092E1,-7.598867798E1,2.289711761E2,-2.442095337E2
1.696099992E1,-7.630358887E1,2.291820984E2,-2.440675354E2
1.697106792E1,-7.634960938E1,2.292608795E2,-2.439670105E2
1.698113592E1,-7.605403137E1,2.290647125E2,-2.445039062E2
1.699120392E1,-7.610926819E1,2.291387329E2,-2.444079895E2
1.700127192E1,-7.621392822E1,2.291918030E2,-2.442773285E2
1.701133892E1,-7.605924988E1,2.291803131E2,-2.448978577E2
1.702140692E1,-7.633140564E1,2.293183594E2,-2.443762054E2
1.703147592E1,-7.615022278E1,2.293126221E2,-2.442614136E2
1.704154392E1,-7.604568481E1,2.291989746E2,-2.444939728E2
1.705161092E1,-7.631719971E1,2.290856934E2,-2.440794983E2
1.706167892E1,-7.602746582E1,2.292428589E2,-2.436611938E2
1.707174592E1,-7.649291992E1,2.293523865E2,-2.443535156E2
1.708181292E1,-7.625804138E1,2.292973633E2,-2.443091125E2
1.709188092E1,-7.638063049E1,2.294589996E2,-2.444955139E2
1.710194792E1,-7.595677185E1,2.294226532E2,-2.443603973E2
1.711201592E1,-7.616494751E1,2.294997864E2,-2.439265900E2
1.712208292E1,-7.659899902E1,2.295583191E2,-2.445124207E2
1.713214975E1,-7.631854248E1,2.291052399E2,-2.439840698E2
1.714221775E1,-7.636613464E1,2.296595001E2,-2.440470428E2
1.715228575E1,-7.599160767E1,2.291821747E2,-2.440108948E2
1.716235375E1,-7.604432678E1,2.293157349E2,-2.441329498E2
1.717242175E1,-7.609713745E1,2.294807892E2,-2.443119049E2
1.718248875E1,-7.604776001E1,2.290699921E2,-2.443849792E2
1.719255575E1,-7.610568237E1,2.293123474E2,-2.441149902E2
1.720262475E1,-7.629190063E1,2.291452942E2,-2.443265839E2
1.721269175E1,-7.614378357E1,2.295536652E2,-2.439686279E2
1.722275975E1,-7.630548096E1,2.290847015E2,-2.438000336E2
1.723282775E1,-7.633088684E1,2.295800171E2,-2.446803436E2
1.724289575E1,-7.656362915E1,2.291870880E2,-2.446399231E2
1.725296275E1,-7.614877319E1,2.292298737E2,-2.444791260E2
1.726302975E1,-7.646081543E1,2.292302704E2,-2.445569000E2
1.727309775E1,-7.648866272E1,2.295998230E2,-2.442648773E2
1.728316475E1,-7.611830139E1,2.293002472E2,-2.443572845E2
1.729323275E1,-7.635537720E1,2.294364319E2,-2.450684357E2
1.730329975E1,-7.620117188E1,2.290851288E2,-2.443152618E2
1.731336675E1,-7.640240479E1,2.293133850E2,-2.443545532E2
1.732343375E1,-7.632821655E1,2.294159851E2,-2.439835052E2
1.733350175E1,-7.599752808E1,2.292500153E2,-2.437767639E2
1.734356875E1,-7.621353149E1,2.291804810E2,-2.439391022E2
1.735363675E1,-7.624133301E1,2.292118683E2,-2.447927856E2
1.736370375E1,-7.630329895E1,2.292743988E2,-2.442569275E2
1.737377175E1,-7.626072693E1,2.291808777E2,-2.447619629E2
1.738383875E1,-7.643443298E1,2.293018799E2,-2.440904846E2
1.739390575E1,-7.653442383E1,2.290490417E2,-2.443361206E2
1.740397375E1,-7.628869629E1,2.291975555E2,-2.445660706E2
1.741404075E1,-7.602143860E1,2.292421265E2,-2.444727478E2
1.742410975E1,-7.627389526E1,2.293770142E2,-2.441823730E2
1.743417675E1,-7.643188477E1,2.294887695E2,-2.445084381E2
1.744424375E1,-7.681661987E1,2.293815002E2,-2.444150391E2
1.745430975E1,-7.637249756E1,2.293040619E2,-2.444387360E2
1.746437675E1,-7.627177429E1,2.295035248E2,-2.447637787E2
1.747444375E1,-7.626731873E1,2.294335175E2,-2.444376221E2
1.748450975E1,-7.616995239E1,2.292140045E2,-2.447554016E2
1.749457675E1,-7.633752441E1,2.293903046E2,-2.443229675E2
1.750464275E1,-7.611003113E1,2.293378296E2,-2.445697632E2
1.751470875E1,-7.609809875E1,2.292347870E2,-2.441479492E2
1.752477475E1,-7.628649902E1,2.289445648E2,-2.441107941E2
1.753484175E1,-7.599261475E1,2.291873169E2,-2.441104126E2
1.754490775E1,-7.598896790E1,2.291473999E2,-2.444048004E2
1.755497375E1,-7.631106567E1,2.292845612E2,-2.445144653E2
1.756504075E1,-7.637721252E1,2.292762146E2,-2.442777710E2
1.757510775E1,-7.597004700E1,2.295802460E2,-2.444449463E2
1.758517375E1,-7.617837524E1,2.290256348E2,-2.441198730E2
1.759523975E1,-7.624578857E1,2.291352997E2,-2.442747192E2
1.760530575E1,-7.607739258E1,2.293850555E2,-2.441709900E2
