"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973612000E0,-6.541397095E-2,2.252815247E-1,-9.790540466E0
3.983667000E0,-4.864883423E-2,2.224374390E-1,-9.789941711E0
3.993722000E0,-2.918930054E-2,2.207908630E-1,-9.768536224E0
4.003777000E0,-7.334747314E-3,2.085163879E-1,-9.778265991E0
4.013832000E0,-7.334747314E-3,1.932481384E-1,-9.774673462E0
4.023887000E0,4.790039062E-3,1.815724182E-1,-9.767039337E0
4.033942000E0,-2.350112915E-2,1.766326904E-1,-9.776769104E0
4.043996958E0,-4.086502075E-2,1.878593445E-1,-9.758058014E0
4.054051958E0,-5.508544922E-2,1.890568542E-1,-9.756261749E0
4.064106958E0,-5.777984619E-2,1.799258423E-1,-9.767338715E0
4.074161958E0,-4.086502075E-2,1.803749084E-1,-9.751771088E0
4.084216958E0,-3.966751099E-2,1.722917175E-1,-9.758207703E0
4.094271958E0,-3.652404785E-2,1.616638184E-1,-9.726473694E0
4.104326958E0,-6.451583862E-2,1.411564636E-1,-9.657766571E0
4.114381958E0,-8.292755127E-2,1.764830017E-1,-1.056293427E1
4.124435958E0,-4.131408691E-2,2.109114075E-1,-9.445957031E0
4.134490958E0,-1.020877075E-1,2.152523804E-1,-9.463021545E0
4.144545958E0,-1.091230774E-1,3.239263916E-1,-1.010398865E1
4.154600958E0,-1.381626892E-1,3.884422302E-1,-9.644743652E0
4.164655958E0,-1.672023010E-1,2.784210205E-1,-9.695787506E0
4.174710958E0,-1.522334290E-1,2.368075562E-1,-1.004680756E1
4.184765958E0,-5.703140259E-2,2.094145203E-1,-9.537566528E0
4.194820958E0,-5.987548828E-3,1.076261902E-1,-9.884395294E0
4.204875958E0,2.050735474E-2,7.529342651E-2,-9.780810699E0
4.214930958E0,4.266128540E-2,5.194198608E-2,-9.627529449E0
4.224985958E0,4.849914551E-2,9.864486694E-2,-9.990374908E0
4.235040958E0,4.939727783E-2,1.788780212E-1,-9.736353149E0
4.245095958E0,2.948867798E-2,2.207908630E-1,-9.716294861E0
4.255150958E0,3.293151855E-2,3.246748352E-1,-9.788295135E0
4.265205958E0,6.436614990E-3,3.683839417E-1,-9.805958405E0
4.275260958E0,-2.649490356E-2,2.968327332E-1,-9.753567352E0
4.285315958E0,-3.966751099E-2,2.893482971E-1,-9.804461517E0
4.295370958E0,-5.703140259E-2,2.309696960E-1,-9.777517548E0
4.305425958E0,-9.954299927E-2,1.311273193E-1,-9.754764862E0
4.315480958E0,-1.185534668E-1,9.175918579E-2,-9.760153656E0
4.325535958E0,-1.116677856E-1,6.421646118E-2,-9.856104126E0
4.335590958E0,-8.457412720E-2,6.960525513E-2,-9.773026886E0
4.345645958E0,-4.550537109E-2,1.134640503E-1,-9.763895874E0
4.355700958E0,-1.751358032E-2,1.695973206E-1,-9.776020660E0
4.365755958E0,1.975891113E-2,2.496807861E-1,-9.760602722E0
4.375810958E0,2.469863892E-2,2.769241333E-1,-9.827513580E0
4.385865958E0,1.437011719E-2,2.992277527E-1,-9.768835602E0
4.395920958E0,1.197509766E-3,3.043171692E-1,-9.760153656E0
4.405974958E0,-1.751358032E-2,2.688409424E-1,-9.799222412E0
4.416029958E0,-5.598358154E-2,2.097138977E-1,-9.755213928E0
4.426084958E0,-8.681945801E-2,1.637594604E-1,-9.794731750E0
4.436139958E0,-9.595046997E-2,1.338217163E-1,-9.825268250E0
4.446194958E0,-9.310638428E-2,1.079255676E-1,-9.744586029E0
4.456249958E0,-1.097218323E-1,1.273851013E-1,-9.784403229E0
4.466304958E0,-1.043330383E-1,1.651066589E-1,-9.808054047E0
4.476359958E0,-9.355545044E-2,1.917512512E-1,-9.785301361E0
4.486414958E0,-9.669891357E-2,2.353106689E-1,-9.796827393E0
4.496469958E0,-7.200027466E-2,2.746788025E-1,-9.771829376E0
4.506524958E0,-4.700225830E-2,2.814147949E-1,-9.768985291E0
4.516579958E0,-3.158432007E-2,2.700384521E-1,-9.793534241E0
4.526634958E0,-4.191284180E-3,2.411485291E-1,-9.783355408E0
4.536689958E0,1.287322998E-2,2.059716797E-1,-9.787995758E0
4.546744958E0,2.948867798E-2,1.715432739E-1,-9.770631866E0
4.556799958E0,2.799179077E-2,1.504371643E-1,-9.756112061E0
4.566854958E0,9.430389404E-3,1.447489929E-1,-9.783954163E0
4.576909958E0,-1.871109009E-2,1.465452576E-1,-9.787397003E0
4.586964958E0,-4.176315308E-2,1.592687988E-1,-9.782606964E0
4.597019958E0,-7.125183105E-2,1.848655701E-1,-9.777667236E0
4.607074958E0,-8.143066406E-2,2.160008240E-1,-9.782606964E0
4.617129958E0,-9.056167603E-2,2.263293457E-1,-9.772727509E0
4.627184958E0,-8.547225952E-2,2.299218750E-1,-9.792336731E0
4.637239958E0,-6.945556641E-2,2.360591125E-1,-9.792935486E0
4.647294958E0,-5.358856201E-2,2.272274780E-1,-9.776320038E0
4.657349958E0,-4.116439819E-2,2.179467773E-1,-9.765243073E0
4.667404958E0,-1.571731567E-2,2.005828857E-1,-9.772128754E0
4.677458958E0,-1.242416382E-2,1.944456482E-1,-9.787846069E0
4.687513958E0,-5.538482666E-3,1.722917175E-1,-9.777517548E0
4.697568958E0,1.347198486E-3,1.683998108E-1,-9.761800232E0
4.707623958E0,-6.286926270E-3,1.697470093E-1,-9.773176575E0
4.717678958E0,-1.826202393E-2,1.666035461E-1,-9.788744202E0
4.727733958E0,-2.784210205E-2,1.787283325E-1,-9.778116302E0
4.737788958E0,-5.553451538E-2,1.966909790E-1,-9.780211945E0
4.747843958E0,-7.050338745E-2,2.152523804E-1,-9.786049805E0
4.757898958E0,-9.131011963E-2,2.332150269E-1,-9.778565369E0
4.767953958E0,-1.019380188E-1,2.465373230E-1,-9.790390778E0
4.778008958E0,-1.019380188E-1,2.507286072E-1,-9.796677704E0
4.788063958E0,-9.505233765E-2,2.380050659E-1,-9.790241089E0
4.798118958E0,-6.735992432E-2,2.167492676E-1,-9.794582062E0
4.808173958E0,-4.236190796E-2,1.959425354E-1,-9.780062256E0
4.818228958E0,-2.230361938E-2,1.616638184E-1,-9.768985291E0
4.828283958E0,-2.095642090E-3,1.389111328E-1,-9.778415680E0
4.838338958E0,9.729766846E-3,1.410067749E-1,-9.786199493E0
4.848393958E0,9.131011963E-3,1.550775146E-1,-9.784403229E0
4.858448958E0,8.831634521E-3,1.829196167E-1,-9.790091400E0
4.868503958E0,-4.041595459E-3,2.168989563E-1,-9.777367859E0
4.878558958E0,-3.323089600E-2,2.496807861E-1,-9.781259766E0
4.888613958E0,-4.311035156E-2,2.755769348E-1,-9.795180817E0
4.898668958E0,-6.062393188E-2,2.803669739E-1,-9.778415680E0
4.908723958E0,-6.556365967E-2,2.612068176E-1,-9.773625641E0
4.918778958E0,-5.942642212E-2,2.288740540E-1,-9.778265991E0
4.928833958E0,-7.244934082E-2,1.812730408E-1,-9.787397003E0
4.938888958E0,-6.721023560E-2,1.339714050E-1,-9.786798248E0
4.948942958E0,-6.750961304E-2,1.109193420E-1,-9.780511322E0
4.958997958E0,-6.286926270E-2,1.046324158E-1,-9.778415680E0
4.969052958E0,-3.592529297E-2,1.299298096E-1,-9.786798248E0
4.979107958E0,-3.203338623E-2,1.681004333E-1,-9.779014435E0
4.989162958E0,-2.859054565E-2,2.272274780E-1,-9.790690155E0
4.999217958E0,-1.691482544E-2,2.504292297E-1,-9.779463501E0
5.009272958E0,-1.856140137E-2,2.770738220E-1,-9.782756653E0
5.019327958E0,-2.005828857E-2,2.820135498E-1,-9.778715057E0
5.029382958E0,-2.424957275E-2,2.543211365E-1,-9.780361633E0
5.039437958E0,-5.343887329E-2,2.209405518E-1,-9.787097626E0
5.049492958E0,-6.840774536E-2,1.776805115E-1,-9.788744202E0
5.059547958E0,-7.394622803E-2,1.447489929E-1,-9.775272217E0
5.069602958E0,-8.726852417E-2,1.233435059E-1,-9.765991516E0
5.079657958E0,-9.250762939E-2,1.273851013E-1,-9.778265991E0
5.089712958E0,-8.008346558E-2,1.562750244E-1,-9.789342957E0
5.099767958E0,-6.691085815E-2,1.889071655E-1,-9.786648560E0
5.109822958E0,-5.149291992E-2,2.293231201E-1,-9.778116302E0
5.119877958E0,-3.412902832E-2,2.634521484E-1,-9.781559143E0
5.129932958E0,-1.227447510E-2,2.775228882E-1,-9.776619415E0
5.139987958E0,-1.526824951E-2,2.646496582E-1,-9.783205719E0
5.150042958E0,-5.089416504E-3,2.406994629E-1,-9.776020660E0
5.160097958E0,-8.532257080E-3,2.047741699E-1,-9.773775330E0
5.170152958E0,-1.242416382E-2,1.701960754E-1,-9.786049805E0
5.180207958E0,-2.529739380E-2,1.399589539E-1,-9.780661011E0
5.190262958E0,-4.475692749E-2,1.249900818E-1,-9.782307587E0
5.200317958E0,-5.792953491E-2,1.306782532E-1,-9.783056030E0
5.210371958E0,-7.484436035E-2,1.685494995E-1,-9.782307587E0
5.220426958E0,-8.801696777E-2,2.016307068E-1,-9.772877197E0
5.230481958E0,-9.580078125E-2,2.234852600E-1,-9.780810699E0
5.240536958E0,-7.888595581E-2,2.526745605E-1,-9.783804474E0
5.250591958E0,-6.586303711E-2,2.547702026E-1,-9.782906342E0
5.260646958E0,-5.254074097E-2,2.415975952E-1,-9.782457275E0
5.270701958E0,-2.709365845E-2,2.161505127E-1,-9.781708832E0
5.280756958E0,-1.796264648E-2,1.889071655E-1,-9.780511322E0
5.290811958E0,-6.286926270E-3,1.622625732E-1,-9.782307587E0
5.300866958E0,-1.496887207E-4,1.502874756E-1,-9.780960388E0
5.310921958E0,-9.430389404E-3,1.499880981E-1,-9.777517548E0
5.320976958E0,-2.020797729E-2,1.700463867E-1,-9.784702606E0
5.331031958E0,-4.385879517E-2,1.930984497E-1,-9.776020660E0
5.341086958E0,-5.149291992E-2,2.182461548E-1,-9.779912567E0
5.351141958E0,-6.975494385E-2,2.389031982E-1,-9.789342957E0
5.361196958E0,-7.679031372E-2,2.531236267E-1,-9.792336731E0
5.371251958E0,-7.858657837E-2,2.517764282E-1,-9.783804474E0
5.381306958E0,-7.170089722E-2,2.324665833E-1,-9.781708832E0
5.391361958E0,-7.723937988E-2,2.058219910E-1,-9.772428131E0
5.401416958E0,-6.511459351E-2,1.830693054E-1,-9.777816925E0
5.411471958E0,-5.134323120E-2,1.697470093E-1,-9.791139221E0
5.421526958E0,-3.682342529E-2,1.589694214E-1,-9.780511322E0
5.431581958E0,-1.706451416E-2,1.556762695E-1,-9.777966614E0
5.441636958E0,-7.484436035E-3,1.689985657E-1,-9.782457275E0
5.451691958E0,-1.257385254E-2,1.890568542E-1,-9.782606964E0
5.461746958E0,-7.185058594E-3,2.068698120E-1,-9.776170349E0
5.471801958E0,-1.736389160E-2,2.177970886E-1,-9.779613190E0
5.481855958E0,-2.918930054E-2,2.255809021E-1,-9.774374084E0
5.491910958E0,-4.415817261E-2,2.248324585E-1,-9.776170349E0
5.501965958E0,-5.478607178E-2,2.210902405E-1,-9.780960388E0
5.512020958E0,-6.331832886E-2,2.025288391E-1,-9.785600739E0
5.522075958E0,-6.571334839E-2,1.919009399E-1,-9.773475952E0
5.532130958E0,-6.945556641E-2,1.863624573E-1,-9.782606964E0
5.542185958E0,-6.406677246E-2,1.808239746E-1,-9.805509338E0
5.552240958E0,-5.164260864E-2,1.866618347E-1,-9.800868988E0
5.562295958E0,-4.430786133E-2,2.002835083E-1,-9.794282684E0
5.572350958E0,-2.200424194E-2,2.113604736E-1,-9.793534241E0
5.582405958E0,-1.945953369E-2,2.237846375E-1,-9.776020660E0
5.592460958E0,-1.601669312E-2,2.321672058E-1,-9.783205719E0
5.602515958E0,-2.574645996E-2,2.288740540E-1,-9.796228638E0
5.612570958E0,-2.649490356E-2,2.248324585E-1,-9.787995758E0
5.622625958E0,-2.664459229E-2,2.134561157E-1,-9.772428131E0
5.632680958E0,-3.742218018E-2,2.040257263E-1,-9.797575836E0
5.642735958E0,-3.667373657E-2,1.999841309E-1,-9.778565369E0
5.652790958E0,-4.071533203E-2,1.898052979E-1,-9.777517548E0
5.662845958E0,-4.969665527E-2,1.790277100E-1,-9.788893890E0
5.672900958E0,-5.089416504E-2,1.797761536E-1,-9.767488403E0
5.682955958E0,-6.316864014E-2,1.779798889E-1,-9.788744202E0
5.693010958E0,-5.763015747E-2,1.898052979E-1,-9.779613190E0
5.703065958E0,-4.775070190E-2,1.887574768E-1,-9.773775330E0
5.713120958E0,-4.236190796E-2,2.020797729E-1,-9.795180817E0
5.723175958E0,-3.667373657E-2,2.068698120E-1,-9.772278442E0
5.733229958E0,-4.056564331E-2,2.139051819E-1,-9.763895874E0
5.743284958E0,-4.430786133E-2,2.176473999E-1,-9.794881439E0
5.753339958E0,-3.697311401E-2,2.034269714E-1,-9.769434357E0
5.763394958E0,-4.775070190E-2,2.008822632E-1,-9.780960388E0
5.773449958E0,-4.535568237E-2,1.902543640E-1,-9.787397003E0
5.783504958E0,-4.790039063E-2,1.811233521E-1,-9.770781555E0
5.793559958E0,-5.313949585E-2,1.764830017E-1,-9.784103851E0
5.803614958E0,-6.376739502E-2,1.793270874E-1,-9.784403229E0
5.813669958E0,-6.376739502E-2,1.842668152E-1,-9.780511322E0
5.823724958E0,-5.269042969E-2,1.975891113E-1,-9.785750427E0
5.833779958E0,-3.951782227E-2,2.032772827E-1,-9.786199493E0
5.843834958E0,-4.056564331E-2,2.194436646E-1,-9.779463501E0
5.853889958E0,-3.592529297E-2,2.160008240E-1,-9.784552917E0
5.863944958E0,-3.218307495E-2,2.133064270E-1,-9.781708832E0
5.873999958E0,-2.335144043E-2,2.100132751E-1,-9.784253540E0
5.884054958E0,-1.511856079E-2,2.088157654E-1,-9.790091400E0
5.894109958E0,-1.541793823E-2,1.939965820E-1,-9.786798248E0
5.904164958E0,-2.395019531E-2,1.871109009E-1,-9.783804474E0
5.914219958E0,-3.173400879E-2,1.791773987E-1,-9.781110077E0
5.924274958E0,-4.326004028E-2,1.698966980E-1,-9.781708832E0
5.934329958E0,-5.284011841E-2,1.737886047E-1,-9.790241089E0
5.944384958E0,-5.912704468E-2,1.856140137E-1,-9.782756653E0
5.954439958E0,-5.613327026E-2,1.978884888E-1,-9.783654785E0
5.964494958E0,-6.451583862E-2,2.130070496E-1,-9.788594513E0
5.974549958E0,-6.406677246E-2,2.242337036E-1,-9.788295135E0
5.984604958E0,-5.703140259E-2,2.207908630E-1,-9.781559143E0
5.994659958E0,-5.912704468E-2,2.191442871E-1,-9.793384552E0
6.004713958E0,-4.879852295E-2,2.192939758E-1,-9.777667236E0
6.014768958E0,-4.251159668E-2,1.890568542E-1,-9.783056030E0
6.024823958E0,-2.963836670E-2,1.916015625E-1,-9.790390778E0
6.034878958E0,-2.350112915E-2,1.788780212E-1,-9.785301361E0
6.044933958E0,-2.365081787E-2,1.689985657E-1,-9.742340698E0
6.054989458E0,-1.960922241E-2,1.778302002E-1,-9.826465759E0
6.065044458E0,-2.544708252E-2,1.829196167E-1,-9.762698364E0
6.075099458E0,-3.577560425E-2,2.052232361E-1,-9.760902100E0
6.085154458E0,-4.595443726E-2,2.173480225E-1,-9.806407471E0
6.095209458E0,-4.041595459E-2,2.332150269E-1,-9.784702606E0
6.105264458E0,-5.688171387E-2,2.255809021E-1,-9.776469727E0
6.115319458E0,-5.807922363E-2,2.251318359E-1,-9.802066498E0
6.125374458E0,-5.867797852E-2,2.094145203E-1,-9.776619415E0
6.135429458E0,-5.418731689E-2,1.844165039E-1,-9.779613190E0
6.145484458E0,-4.625381470E-2,1.746867371E-1,-9.789642334E0
6.155539458E0,2.694396973E-2,1.465452576E-1,-9.779313812E0
6.165594458E0,5.089416504E-2,1.287322998E-1,-9.794282684E0
6.175649458E0,2.185455322E-2,-1.556762695E-1,-9.773176575E0
6.185704458E0,1.519340515E-1,-7.738906860E-1,-9.773475952E0
6.195759458E0,1.128652954E-1,-6.129753113E-1,-9.775571594E0
6.205814458E0,-6.197113037E-2,-3.423381042E-1,-9.804611206E0
6.215869458E0,-1.008901978E-1,3.757186890E-2,-9.753717041E0
6.225924458E0,-2.260299683E-2,1.064286804E0,-9.771529999E0
6.235979458E0,2.160008240E-1,1.140927429E0,-9.808203735E0
6.246034458E0,8.704399109E-1,-4.315525818E-1,-9.804162140E0
6.256088458E0,8.020321655E-1,-6.562353516E-1,-9.802964630E0
6.266143458E0,-1.428030396E-1,-8.551716614E-1,-9.876162415E0
6.276198458E0,-1.256187744E0,-3.580554199E-1,-1.023945694E1
6.286253458E0,-1.267414398E0,3.065625000E-1,-1.190384583E1
6.296308458E0,-1.600322113E0,-3.278182983E-2,-1.595053070E1
6.306363458E0,-3.381318512E0,2.787203979E-1,-1.767344788E1
6.316418458E0,-3.562292175E0,9.018745422E-1,-1.659224625E1
6.326473458E0,-1.816622314E0,7.782316589E-1,-1.579006439E1
6.336528458E0,-6.228547668E-1,2.535726929E-1,-1.543170959E1
6.346583458E0,-7.059320068E-1,-1.881587219E-1,-1.498279312E1
6.356638458E0,-1.154249725E0,-3.359014893E-1,-1.394380371E1
6.366693458E0,-1.368753662E0,-4.108955383E-1,-1.319371353E1
6.376748458E0,-1.385818176E0,-4.504133606E-1,-1.222118591E1
6.386803458E0,-1.890867920E0,-5.662724304E-1,-1.094419144E1
6.396858458E0,-2.989882507E0,-3.430865479E-1,-1.050395691E1
6.406913458E0,-3.804189148E0,-6.167175293E-2,-1.059915894E1
6.416968458E0,-4.269870758E0,-1.944456482E-1,-1.051099228E1
6.427023458E0,-4.729864197E0,-2.541714478E-1,-1.050455566E1
6.437078458E0,-5.225633240E0,-1.374142456E-1,-1.028092072E1
6.447133458E0,-5.361550598E0,4.999603271E-2,-9.810598755E0
6.457188458E0,-5.310806122E0,8.726852417E-2,-9.399703217E0
6.467243458E0,-5.229375458E0,-2.245330811E-2,-9.125922546E0
6.477298458E0,-5.175337830E0,-8.202941895E-2,-8.895252228E0
6.487353458E0,-4.912634125E0,5.224136353E-2,-8.368796997E0
6.497408458E0,-4.536316681E0,2.335144043E-1,-7.583080902E0
6.507463458E0,-4.318070526E0,5.054988098E-1,-6.919810181E0
6.517517458E0,-4.498295746E0,9.247769165E-1,-6.729555817E0
6.527572458E0,-4.659510498E0,1.188678131E0,-6.473887482E0
6.537627458E0,-4.716841278E0,1.652713165E0,-5.902825012E0
6.547682458E0,-5.031786346E0,2.105371857E0,-5.637426910E0
6.557737458E0,-5.164260864E0,2.476001129E0,-5.162614288E0
6.567792458E0,-5.147495728E0,2.660567322E0,-4.835245056E0
6.577847458E0,-5.246439972E0,2.638114014E0,-4.730013885E0
6.587902458E0,-5.206922150E0,2.639012146E0,-4.597689056E0
6.597957458E0,-4.998555450E0,2.918181610E0,-4.421505432E0
6.608012458E0,-4.472100220E0,3.555406494E0,-3.988006897E0
6.618067458E0,-4.245321808E0,4.280648346E0,-3.510948944E0
6.628122458E0,-4.571343842E0,4.990023193E0,-3.061433716E0
6.638177458E0,-4.701273651E0,5.513784027E0,-2.745740204E0
6.648232458E0,-4.975952454E0,5.660029907E0,-2.853366394E0
6.658287458E0,-5.151387634E0,5.590724030E0,-3.473377075E0
6.668342458E0,-4.802014160E0,5.241649933E0,-4.196523285E0
6.678397458E0,-4.290078735E0,5.038971405E0,-4.483775940E0
6.688452458E0,-3.164718933E0,5.421276398E0,-4.069587250E0
6.698507458E0,-3.040028229E0,6.685697021E0,-1.793121185E0
6.708562458E0,-1.763782196E0,7.149282990E0,-7.625143433E-1
6.718617458E0,-1.702110443E0,8.011040955E0,-3.391796722E0
6.728672458E0,-2.969674530E0,7.945776672E0,-4.866979065E0
6.738727458E0,-3.411555634E0,7.462431793E0,-5.326972504E0
6.748782458E0,-4.186194763E0,7.328011322E0,-5.316494293E0
6.758837458E0,-5.340294800E0,7.223827972E0,-4.813989258E0
6.768892458E0,-5.907016296E0,6.908583527E0,-4.387077026E0
6.778946458E0,-6.157894592E0,6.176455994E0,-4.248914337E0
6.789001458E0,-7.094646606E0,5.617518311E0,-3.766018524E0
6.799056458E0,-8.238118744E0,6.075565796E0,-2.626438293E0
6.809111458E0,-7.789052582E0,6.708150330E0,-1.473535767E0
6.819166458E0,-6.137536926E0,6.344257050E0,-1.629212036E0
6.829221458E0,-4.718188477E0,6.074218597E0,-2.216440887E0
6.839276458E0,-3.481460266E0,6.459068298E0,-2.411036224E0
6.849331458E0,-3.217409363E0,6.966962128E0,-2.660717010E0
6.859386458E0,-4.572990417E0,6.787934418E0,-3.365152130E0
6.869441458E0,-6.358776855E0,6.092181244E0,-3.282673645E0
6.879496458E0,-8.145461426E0,5.722300415E0,-3.420237579E0
6.889551458E0,-9.311985626E0,5.711373138E0,-3.742667084E0
6.899606458E0,-9.928104401E0,5.620212708E0,-3.369044037E0
6.909661458E0,-9.183103638E0,5.599705353E0,-2.366129608E0
6.919716458E0,-7.332951050E0,5.843398590E0,-2.211052094E0
6.929771458E0,-5.811664581E0,5.833219757E0,-1.684147797E0
6.939826458E0,-4.291425934E0,5.958958282E0,-2.054477692E0
6.949881458E0,-3.595822449E0,6.442752228E0,-1.832639008E0
6.959936458E0,-4.520000610E0,6.639742584E0,-1.285676422E0
6.969991458E0,-5.775140533E0,6.287974091E0,-1.047821045E0
6.980046458E0,-6.853348389E0,6.105653229E0,-1.212927704E0
6.990101458E0,-7.665559387E0,5.949378204E0,-1.584155731E0
7.000156458E0,-8.207731934E0,5.865253143E0,-2.661016388E0
7.010211458E0,-8.473878479E0,5.962401123E0,-3.292702789E0
7.020266458E0,-7.933502197E0,6.058201904E0,-3.635639648E0
7.030321458E0,-7.710466003E0,6.575077057E0,-3.296744385E0
7.040375458E0,-7.549101563E0,6.453380127E0,-2.116897888E0
7.050429708E0,-7.154222717E0,6.165379028E0,4.287384338E0
7.060484708E0,-7.710016937E0,9.530680847E0,1.170475983E1
7.070539708E0,-7.132667542E-1,1.487531662E1,-1.450618423E1
7.080594708E0,-3.182681580E0,5.441184998E0,-1.351000580E1
7.090649708E0,-7.595505066E0,2.723436584E0,-5.567222900E0
7.100704708E0,-9.084159393E0,3.434907074E0,-2.245031433E0
7.110759708E0,-9.550739136E0,4.135899353E0,-4.129911804E-1
7.120814708E0,-8.816366272E0,5.301076355E0,-5.313949585E-2
7.130869708E0,-7.460635529E0,5.835315399E0,-6.533912659E-1
7.140924708E0,-6.356381836E0,6.710994415E0,-1.672621765E0
7.150979708E0,-5.940097504E0,7.142097931E0,-2.210153961E0
7.161034708E0,-6.144123230E0,6.999294891E0,-2.167642365E0
7.171089708E0,-6.533613281E0,6.399192810E0,-2.045196991E0
7.181144708E0,-6.290668488E0,5.727090454E0,-2.313888245E0
7.191199708E0,-5.461093597E0,5.523214417E0,-2.969075775E0
7.201254708E0,-4.711302795E0,5.583838348E0,-3.720363464E0
7.211309708E0,-4.587061157E0,5.764213257E0,-4.408482513E0
7.221364708E0,-4.999453583E0,5.909860382E0,-4.866230621E0
7.231419708E0,-5.450914764E0,5.683081970E0,-4.999453583E0
7.241474708E0,-5.660179596E0,5.250631256E0,-5.048701172E0
7.251529708E0,-5.686524811E0,4.969515839E0,-5.178630981E0
7.261584708E0,-5.430557098E0,4.767436066E0,-5.321583710E0
7.271639708E0,-5.135969696E0,4.640949097E0,-5.461243286E0
7.281694708E0,-5.038222961E0,4.486470337E0,-5.520070953E0
7.291749708E0,-5.182373199E0,4.248165894E0,-5.545368347E0
7.301803708E0,-5.621260529E0,3.955075378E0,-5.623356171E0
7.311858708E0,-5.846392365E0,3.941304016E0,-5.692212982E0
7.321913708E0,-5.834117889E0,4.057163086E0,-5.718558197E0
7.331968708E0,-5.629044342E0,3.956871643E0,-5.710924072E0
7.342023708E0,-5.069507904E0,3.768563232E0,-5.729934540E0
7.352078708E0,-4.331991577E0,3.503913574E0,-5.813011780E0
7.362133708E0,-3.749253387E0,3.015928345E0,-6.123017120E0
7.372188708E0,-3.488046570E0,2.790946198E0,-6.583759003E0
7.382243708E0,-3.644022217E0,2.558778992E0,-7.053781586E0
7.392298708E0,-3.828588409E0,2.324216766E0,-7.569758606E0
7.402353708E0,-3.996988220E0,2.270179138E0,-8.093220062E0
7.412408708E0,-4.295916595E0,2.216590576E0,-8.510103149E0
7.422463708E0,-4.289779358E0,2.256108398E0,-8.753347321E0
7.432518708E0,-4.157604218E0,2.374362488E0,-8.813222809E0
7.442573708E0,-4.063599701E0,2.368075562E0,-8.646768951E0
7.452628708E0,-3.993994446E0,2.354603577E0,-8.327033844E0
7.462683708E0,-3.937561798E0,2.196532288E0,-8.020920410E0
7.472738708E0,-3.662882996E0,2.084415436E0,-7.900420990E0
7.482793708E0,-3.752995605E0,1.971400452E0,-7.914791107E0
7.492848708E0,-3.576213226E0,1.873354340E0,-8.016579437E0
7.502903708E0,-3.356170807E0,1.816921692E0,-8.138276367E0
7.512958708E0,-3.259022827E0,1.611997833E0,-8.300239563E0
7.523013708E0,-3.129093018E0,1.446591797E0,-8.563991089E0
7.533068708E0,-3.063828735E0,1.521585846E0,-8.790170746E0
7.543123708E0,-2.941383362E0,1.666484528E0,-8.922345886E0
7.553178708E0,-2.901117096E0,1.617835693E0,-8.974287872E0
7.563233708E0,-2.735711060E0,1.378333740E0,-9.033115540E0
7.573287708E0,-2.701132965E0,1.198258209E0,-9.223818970E0
7.583342708E0,-2.730621643E0,8.827143860E-1,-9.648036804E0
7.593397708E0,-2.419867859E0,7.451504517E-1,-1.022718246E1
7.603452708E0,-2.117197266E0,6.929090881E-1,-1.079614929E1
7.613507708E0,-1.853296051E0,6.477030945E-1,-1.123758133E1
7.623562708E0,-1.758992157E0,6.274951172E-1,-1.145971939E1
7.633617708E0,-1.789528656E0,5.189707947E-1,-1.153935379E1
7.643672708E0,-1.701811066E0,6.089337158E-1,-1.153650970E1
7.653727708E0,-1.691332855E0,3.517684937E-1,-1.134116592E1
7.663782708E0,-1.496737518E0,6.990463257E-2,-1.114267868E1
7.673837708E0,-1.201850739E0,-1.631607056E-1,-1.108175537E1
7.683892708E0,-6.604266357E-1,-9.180409241E-1,-1.114193024E1
7.693947708E0,-2.287243652E-1,-7.556286621E-1,-1.128623016E1
7.704002708E0,-5.272036743E-1,-2.101629639E-1,-1.134026779E1
7.714057708E0,-1.499282227E0,2.546205139E-1,-1.122979752E1
7.724112708E0,-2.706372070E0,3.664379883E-1,-1.099044525E1
7.734167708E0,-3.587888947E0,3.158432007E-1,-1.075947556E1
7.744222708E0,-3.746109924E0,3.264710999E-1,-1.063044388E1
7.754277708E0,-3.183729401E0,5.043013000E-1,-1.059421921E1
7.764332708E0,-2.387235718E0,5.968089294E-1,-1.041204803E1
7.774387708E0,-1.395697632E0,2.100132751E-1,-9.997410278E0
7.784442708E0,-7.378157043E-1,-8.083190918E-3,-9.727671204E0
7.794497708E0,-8.081694031E-1,-2.240840149E-1,-9.737400970E0
7.804552708E0,-1.063238983E0,-1.887574768E-1,-9.955497437E0
7.814607708E0,-1.283131714E0,-1.745370483E-1,-1.010832962E1
7.824662708E0,-1.368154907E0,-3.049159241E-1,-1.009351044E1
7.834716708E0,-1.362915802E0,-4.340972900E-1,-1.002420456E1
7.844771708E0,-1.318607941E0,-5.134323120E-1,-9.887389069E0
7.854826708E0,-1.350491638E0,-6.438111877E-1,-9.736502838E0
7.864881708E0,-1.015188904E0,-7.873626709E-1,-9.634714508E0
7.874936708E0,-7.096742249E-1,-7.491920471E-1,-9.638905792E0
7.884991708E0,-7.487429810E-1,-8.563691711E-1,-9.648036804E0
7.895046708E0,-9.232800293E-1,-1.083746338E0,-1.010428802E1
7.905101708E0,-1.274150391E0,-1.437610474E0,-1.775712387E1
7.915156708E0,-1.080153809E0,-1.383722534E0,-1.011761032E1
7.925211708E0,-1.714983673E0,-2.198328552E0,-8.890013123E0
