"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839205083E0,1.058253422E-1,-2.914575115E-2,2.828972340E-1
3.849261083E0,1.171264648E-1,-2.309611440E-2,2.794915736E-1
3.859316083E0,1.287330538E-1,-3.353783861E-2,2.800990641E-1
3.869372083E0,1.432481408E-1,-4.968550801E-2,2.814204693E-1
3.879427083E0,1.701455265E-1,-6.260903180E-2,2.844679356E-1
3.889483083E0,2.040667981E-1,-6.529016048E-2,2.885138094E-1
3.899538083E0,2.301567197E-1,-5.660985410E-2,2.797304392E-1
3.909594083E0,2.368701696E-1,-4.654033482E-2,2.623713613E-1
3.919649083E0,2.349468321E-1,-3.473560512E-2,2.439318746E-1
3.929705083E0,2.281432599E-1,-2.337182499E-2,2.219659090E-1
3.939760083E0,2.365311533E-1,-4.810390528E-3,1.916293204E-1
3.949816083E0,2.582742572E-1,3.488869965E-2,1.674692184E-1
3.959871083E0,2.830533981E-1,7.423290610E-2,1.518716067E-1
3.969927083E0,2.958382070E-1,1.045487523E-1,1.357571632E-1
3.979982083E0,2.889089286E-1,1.174866557E-1,1.235140711E-1
3.990038083E0,2.603276670E-1,1.045697853E-1,1.062100902E-1
4.000093083E0,2.141979933E-1,8.066792041E-2,9.465011209E-2
4.010149083E0,1.743739098E-1,5.745860934E-2,7.785470039E-2
4.020204083E0,1.411845237E-1,4.056085274E-2,5.779018253E-2
4.030260083E0,1.192546338E-1,3.246259689E-2,3.604384512E-2
4.040315083E0,1.066341847E-1,3.478380665E-2,2.089578286E-2
4.050371083E0,1.019754633E-1,4.012551159E-2,5.652170163E-3
4.060426083E0,9.757351875E-2,5.019731820E-2,-1.708004065E-2
4.070482542E0,8.814613521E-2,6.140555441E-2,-3.566840664E-2
4.080537542E0,6.764591485E-2,6.678221375E-2,-4.924653098E-2
4.090593542E0,5.280679837E-2,7.323686779E-2,-6.792048365E-2
4.100648542E0,3.808004782E-2,8.214300871E-2,-7.918352634E-2
4.110704542E0,3.022066317E-2,9.028059989E-2,-8.861894906E-2
4.120759542E0,2.834846079E-2,9.659708291E-2,-9.388748556E-2
4.130815542E0,3.866712376E-2,1.030839160E-1,-9.849869460E-2
4.140871542E0,5.330545455E-2,1.104680598E-1,-1.008263007E-1
4.150926542E0,6.070891768E-2,1.066258401E-1,-9.805130959E-2
4.160982542E0,4.806955531E-2,8.974219859E-2,-9.097769111E-2
4.171037542E0,1.439134590E-2,5.792043358E-2,-9.024316818E-2
4.181093542E0,-3.479670733E-2,2.063857578E-2,-9.452792257E-2
4.191148542E0,-8.067598939E-2,-8.887946606E-3,-1.001016200E-1
4.201204542E0,-1.155410260E-1,-4.075213522E-2,-9.959588945E-2
4.211259542E0,-1.306121200E-1,-6.175341085E-2,-9.596165270E-2
4.221315542E0,-1.275750548E-1,-7.216743380E-2,-9.573687613E-2
4.231370542E0,-1.082493365E-1,-8.061184734E-2,-9.761008620E-2
4.241426542E0,-7.526395470E-2,-7.956549525E-2,-1.033356190E-1
4.251481542E0,-4.083009064E-2,-8.193212748E-2,-1.009114385E-1
4.261537542E0,-9.389342740E-3,-7.516849786E-2,-9.359786659E-2
4.271592542E0,1.567304507E-2,-6.160753220E-2,-9.034537524E-2
4.281648542E0,3.557697684E-2,-3.750991821E-2,-8.417563140E-2
4.291703542E0,4.948843271E-2,-2.662368584E-3,-9.086257964E-2
4.301759542E0,5.830722675E-2,3.068173863E-2,-1.067536622E-1
4.311814542E0,5.228900164E-2,5.543933064E-2,-1.224390268E-1
4.321870542E0,4.373865575E-2,6.716096401E-2,-1.372150332E-1
4.331925542E0,3.096507676E-2,6.959756464E-2,-1.472934484E-1
4.341981542E0,2.470558137E-2,5.935371667E-2,-1.429402530E-1
4.352036542E0,2.488781698E-2,6.047507375E-2,-1.352427602E-1
4.362092542E0,3.497187793E-2,7.348940521E-2,-1.287933886E-1
4.372147542E0,5.077700317E-2,9.395202249E-2,-1.209191754E-1
4.382203542E0,6.082457677E-2,1.204203814E-1,-1.183486953E-1
4.392258542E0,6.243731454E-2,1.370501220E-1,-1.244631633E-1
4.402314542E0,4.723040015E-2,1.481776088E-1,-1.308915019E-1
4.412369542E0,2.715415508E-2,1.445811987E-1,-1.348644495E-1
4.422425542E0,1.189024840E-2,1.384024024E-1,-1.293602288E-1
4.432480542E0,-3.532337432E-4,1.282163858E-1,-1.149097607E-1
4.442536542E0,-1.335141249E-3,1.229973957E-1,-9.394855797E-2
4.452591542E0,1.164589357E-2,1.182916313E-1,-7.104922831E-2
4.462647542E0,3.025366552E-2,1.177201122E-1,-5.697176233E-2
4.472702542E0,4.777149484E-2,1.199469790E-1,-5.063389242E-2
4.482758542E0,6.561893970E-2,1.348020881E-1,-4.320979863E-2
4.492813542E0,7.176256925E-2,1.424171031E-1,-4.693520814E-2
4.502869542E0,7.485156506E-2,1.567768604E-1,-5.627358332E-2
4.512924542E0,7.442006469E-2,1.612133384E-1,-6.508477777E-2
4.522980542E0,5.945097283E-2,1.614628732E-1,-7.302366197E-2
4.533035542E0,3.795193881E-2,1.494933367E-1,-8.298106492E-2
4.543091542E0,1.772070304E-2,1.305364370E-1,-8.422156423E-2
4.553147542E0,2.349957824E-3,1.028239876E-1,-7.582442462E-2
4.563202542E0,-4.397427198E-3,7.800891995E-2,-5.763610080E-2
4.573258542E0,7.081835065E-3,6.299057603E-2,-4.409716278E-2
4.583313542E0,3.579284251E-2,5.624825507E-2,-2.484384179E-2
4.593369542E0,6.417814642E-2,5.534684658E-2,-1.638559811E-2
4.603424542E0,7.868438959E-2,5.773410201E-2,-1.628280059E-2
4.613480542E0,7.971238345E-2,6.084876880E-2,-9.622813202E-3
4.623535542E0,6.892818213E-2,5.475012958E-2,-1.223217882E-2
4.633591542E0,5.442312360E-2,4.561649263E-2,-2.005128562E-2
4.643646542E0,4.175207019E-2,3.468261659E-2,-2.636404149E-2
4.653702542E0,3.889722005E-2,2.240337990E-2,-3.048587218E-2
4.663757542E0,4.136729985E-2,9.326991625E-3,-3.087496012E-2
4.673813542E0,3.850687668E-2,-2.592280507E-3,-3.052960336E-2
4.683868542E0,3.744107857E-2,-1.207366679E-2,-2.692661248E-2
4.693924542E0,3.213459626E-2,-1.276673097E-2,-2.470040880E-2
4.703979542E0,3.358495235E-2,-7.231616415E-3,-2.676835470E-2
4.714035542E0,3.939669952E-2,7.653050125E-4,-3.277572244E-2
4.724090542E0,4.135305434E-2,6.971003022E-3,-3.331687674E-2
4.734146542E0,4.751789570E-2,1.337223966E-2,-2.979318425E-2
4.744201542E0,4.868329316E-2,2.598576806E-2,-2.363435738E-2
4.754257542E0,4.775649682E-2,2.867233939E-2,-1.592494920E-2
4.764312542E0,4.441263154E-2,2.813944034E-2,-7.693118881E-3
4.774368542E0,3.621270135E-2,1.595773734E-2,2.098003402E-3
4.784423542E0,2.094586194E-2,7.941623218E-3,1.044088881E-2
4.794479542E0,-4.418095574E-3,-1.003120467E-2,9.146193974E-3
4.804534542E0,-3.143772855E-2,-1.086637191E-2,-4.742990714E-3
4.814590542E0,-4.247738421E-2,-5.781324580E-3,-1.952982694E-2
4.824645542E0,-3.686716780E-2,9.592837654E-3,-3.369464725E-2
4.834701542E0,-1.880203187E-2,3.105785325E-2,-4.939751327E-2
4.844756542E0,-6.216730922E-3,5.122304335E-2,-5.842376500E-2
4.854812542E0,-1.297383476E-2,6.432157010E-2,-6.369986385E-2
4.864867542E0,-3.791486844E-2,5.664714053E-2,-6.659045815E-2
4.874923542E0,-7.732810080E-2,2.501259558E-2,-6.119847670E-2
4.884978542E0,-1.170494184E-1,-2.087100595E-2,-5.309101567E-2
4.895034542E0,-1.628384143E-1,-7.130726427E-2,-3.771544620E-2
4.905089542E0,-2.156249285E-1,-1.247979254E-1,-1.925361343E-2
4.915145542E0,-2.726476192E-1,-1.720349789E-1,-5.614655092E-3
4.925200542E0,-3.193810284E-1,-2.158719301E-1,1.163356006E-3
4.935256542E0,-3.531744182E-1,-2.351917922E-1,2.019162755E-3
4.945312542E0,-3.629783094E-1,-2.358767539E-1,-3.597177332E-3
4.955367542E0,-3.577446640E-1,-2.241884172E-1,-7.624675985E-3
4.965423542E0,-3.391129076E-1,-2.071793377E-1,-1.259040646E-2
4.975478542E0,-3.103092313E-1,-1.890967041E-1,-1.570666023E-2
4.985534542E0,-2.784714103E-1,-1.764613390E-1,-2.651536465E-2
4.995589542E0,-2.570430934E-1,-1.706786305E-1,-2.688425779E-2
5.005645542E0,-2.506275177E-1,-1.819230169E-1,-2.347834036E-2
5.015700542E0,-2.631459236E-1,-2.096936107E-1,-1.946660876E-2
5.025756542E0,-2.731961608E-1,-2.260675281E-1,-1.760878786E-2
5.035811542E0,-2.747214139E-1,-2.434212267E-1,-1.114750467E-2
5.045867542E0,-2.658480406E-1,-2.516703606E-1,-6.498568691E-4
5.055922542E0,-2.591035068E-1,-2.523318231E-1,1.457091421E-3
5.065978542E0,-2.432616800E-1,-2.312659472E-1,1.011544839E-3
5.076033667E0,-2.280985713E-1,-2.029915750E-1,-8.218239062E-3
5.086089667E0,-2.029751092E-1,-1.737234294E-1,-2.594370767E-2
5.096144667E0,-1.714523584E-1,-1.387963742E-1,-4.577324539E-2
5.106200667E0,-1.453832090E-1,-1.176924184E-1,-6.566200405E-2
5.116255667E0,-1.167094111E-1,-9.453900158E-2,-8.223575354E-2
5.126311667E0,-8.928018063E-2,-7.423239946E-2,-9.355125576E-2
5.136366667E0,-7.379790395E-2,-6.740187854E-2,-9.090660512E-2
5.146422667E0,-8.033569902E-2,-8.015575260E-2,-8.187742531E-2
5.156477667E0,-9.450883418E-2,-9.593512118E-2,-6.832911074E-2
5.166533667E0,-1.134135500E-1,-1.131780222E-1,-5.375416577E-2
5.176588667E0,-1.198329479E-1,-1.157773957E-1,-4.356879741E-2
5.186644667E0,-1.073624268E-1,-9.926819056E-2,-3.006710112E-2
5.196699667E0,-8.460833132E-2,-7.919383049E-2,-1.560996473E-2
5.206755667E0,-6.567192078E-2,-6.142282113E-2,1.880611759E-3
5.216810667E0,-5.683321133E-2,-5.079207942E-2,1.026429795E-2
5.226866667E0,-6.626133621E-2,-4.249154031E-2,1.606492884E-2
5.236921667E0,-7.788191736E-2,-4.093331471E-2,2.207912505E-2
5.246977667E0,-8.232859522E-2,-4.579571262E-2,3.492993861E-2
5.257032667E0,-7.583887875E-2,-5.372185260E-2,5.077985674E-2
5.267088667E0,-6.276088953E-2,-6.134994328E-2,6.671994179E-2
5.277143667E0,-4.323067144E-2,-7.367701083E-2,8.820753545E-2
5.287199667E0,-2.595474571E-2,-7.984329015E-2,1.004809812E-1
5.297254667E0,-1.198857650E-2,-8.169782162E-2,1.074147373E-1
5.307310667E0,-4.921080079E-3,-8.281768113E-2,9.989263862E-2
5.317365667E0,3.453747369E-3,-6.738894433E-2,9.071840346E-2
5.327421667E0,1.810486056E-2,-4.350944608E-2,6.802240759E-2
5.337476667E0,4.052934423E-2,-1.014772337E-2,4.455799237E-2
5.347532667E0,5.951395631E-2,1.912467740E-2,2.082869224E-2
5.357587667E0,7.358343899E-2,3.919060528E-2,9.548651055E-3
5.367643667E0,6.781343371E-2,4.778276384E-2,5.400245544E-3
5.377698667E0,5.391054600E-2,4.141319543E-2,2.563423943E-3
5.387754667E0,2.823927067E-2,1.160629746E-2,1.082508266E-2
5.397810667E0,-5.839067977E-3,-2.099817805E-2,2.106178366E-2
5.407865667E0,-3.229757398E-2,-4.109385982E-2,3.351153061E-2
5.417921667E0,-5.957449228E-2,-5.344310775E-2,3.616883606E-2
5.427976667E0,-8.033409715E-2,-5.727060139E-2,4.510853440E-2
5.438032667E0,-7.737219334E-2,-5.611614138E-2,3.870115802E-2
5.448087667E0,-6.299166381E-2,-7.177366316E-2,2.150725573E-2
5.458143667E0,-6.961949915E-2,-8.440260589E-2,8.953122422E-3
5.468198667E0,-8.460590988E-2,-9.856609255E-2,7.233254146E-3
5.478254667E0,-1.097623408E-1,-9.668024629E-2,1.971570216E-2
5.488309667E0,5.238555372E-2,-2.141181976E-1,2.726230212E-2
5.498365667E0,2.321298867E-1,-2.679760568E-2,5.026866123E-2
5.508420667E0,1.633630693E-1,1.393698007E-1,1.477005612E-2
5.518476667E0,7.509644330E-2,4.932133555E-1,-6.775067002E-2
5.528531667E0,6.120890379E-1,8.033616543E-1,-1.080578864E-1
5.538587667E0,2.923853099E-1,6.265844703E-1,1.369772702E-1
5.548642667E0,2.644844353E-1,-6.150256842E-2,-3.339838684E-1
5.558698667E0,-9.369990975E-2,-4.730625078E-2,-3.458528519E-1
5.568753667E0,-1.461484730E-1,1.569254547E-1,-5.398796499E-2
5.578809667E0,6.761182845E-2,1.026792973E-1,-2.790471353E-2
5.588864667E0,2.166090310E-1,-4.190958105E-3,-8.957420290E-2
5.598920667E0,1.711664498E-1,-7.502251863E-2,-1.013541669E-1
5.608975667E0,2.816163003E-2,-8.888533711E-2,-9.911577404E-2
5.619031667E0,-7.120916992E-2,-5.474973843E-2,-1.006777212E-1
5.629086667E0,-8.049188554E-2,-3.682879359E-2,-4.981454089E-2
5.639142667E0,-6.072443724E-2,-4.384447262E-2,-2.782848105E-2
5.649197667E0,-4.678518698E-2,-2.559888922E-2,-4.525753856E-2
5.659253667E0,-4.450090975E-2,1.334942784E-2,-5.277321488E-2
5.669308667E0,-2.913313732E-2,5.099427328E-2,-4.680799693E-2
5.679364667E0,1.967433142E-3,8.194533736E-2,-3.637753800E-2
5.689419667E0,3.245956078E-2,1.078613624E-1,-3.352396190E-2
5.699475667E0,4.353160784E-2,1.184371933E-1,-4.115612805E-2
5.709530667E0,4.330816865E-2,1.219813302E-1,-5.185324699E-2
5.719586667E0,4.046896473E-2,1.242498532E-1,-5.796613172E-2
5.729641667E0,4.005457833E-2,1.233361214E-1,-6.188683584E-2
5.739697667E0,3.334053606E-2,1.137038022E-1,-6.495831907E-2
5.749752667E0,2.904432453E-2,9.509602934E-2,-6.010816619E-2
5.759808667E0,1.213093381E-2,6.670537591E-2,-6.361401081E-2
5.769863667E0,-1.812177710E-2,2.366096899E-2,-5.952685699E-2
5.779919667E0,-5.907315016E-2,-1.752528548E-2,-5.611380562E-2
5.789974667E0,-9.264735132E-2,-4.762805998E-2,-5.172065273E-2
5.800030667E0,-1.113117635E-1,-5.518972501E-2,-5.547834188E-2
5.810085667E0,-1.037521139E-1,-5.079151317E-2,-6.140467152E-2
5.820141667E0,-8.378267288E-2,-3.360647336E-2,-6.754437089E-2
5.830196667E0,-5.575449765E-2,-1.159917470E-2,-7.011698186E-2
5.840252667E0,-3.030400537E-2,9.098307230E-3,-7.190480828E-2
5.850307667E0,-8.036517538E-3,2.667623572E-2,-6.556701660E-2
5.860363667E0,-9.873921517E-4,3.493823484E-2,-6.222124398E-2
5.870418667E0,1.606793026E-3,4.438233748E-2,-6.119433045E-2
5.880474667E0,2.042482141E-3,4.958900809E-2,-6.048969924E-2
5.890530667E0,-8.479667827E-3,5.045959353E-2,-6.278321147E-2
5.900585667E0,-2.116817422E-2,4.737254232E-2,-4.955287278E-2
5.910641667E0,-4.477123916E-2,3.885708377E-2,-3.426872566E-2
5.920696667E0,-7.160770893E-2,2.607762069E-2,-1.261277683E-2
5.930752667E0,-9.123787284E-2,1.547051780E-2,1.197311562E-3
5.940807667E0,-1.130349636E-1,1.148647349E-2,7.086347323E-3
5.950863667E0,-1.216308475E-1,6.890390068E-3,7.410720456E-3
5.960918667E0,-1.296665370E-1,3.945284057E-3,-1.105559058E-4
5.970974667E0,-1.396206468E-1,-1.136496291E-2,-4.268815741E-3
5.981029667E0,-1.503792107E-1,-2.282365412E-2,-1.538739074E-2
5.991085667E0,-1.612968445E-1,-4.243011400E-2,-2.964968421E-2
6.001140667E0,-1.667785645E-1,-6.279674172E-2,-4.200428724E-2
6.011196667E0,-1.554611921E-1,-7.905081660E-2,-5.243002996E-2
6.021251667E0,-2.168483138E-1,-1.122835875E-1,1.938857511E-2
6.031307667E0,-3.562016785E-1,-2.083155662E-1,1.219556928E-1
6.041362667E0,-3.056701422E-1,-3.248239160E-1,1.750712544E-1
6.051418667E0,-1.686606258E-1,-3.502049148E-1,1.601293236E-1
6.061473667E0,1.821478307E-1,-3.228512406E-1,9.245106578E-2
6.071528917E0,6.660000086E-1,2.150826529E-2,-3.217475861E-2
6.081583917E0,6.735709310E-1,2.724730372E-1,-1.267782450E-1
6.091639917E0,7.362174988E-1,2.221944481E-1,-2.361481488E-1
6.101694917E0,6.330338717E-1,2.294000685E-1,-3.551236689E-1
6.111750917E0,4.752500355E-1,2.689743638E-1,-3.996951282E-1
6.121805917E0,3.374121785E-1,2.680866420E-1,-4.723823071E-1
6.131861917E0,2.267221212E-1,1.816441417E-1,-5.291097760E-1
6.141916917E0,1.516150087E-1,-1.550540794E-2,-5.744290352E-1
6.151972917E0,5.553907156E-2,-3.708531260E-1,-5.725459456E-1
6.162027917E0,-3.348876955E-3,-9.340224266E-1,-5.442584753E-1
6.172083917E0,-5.379100889E-2,-1.629699707E0,-4.708167315E-1
6.182138917E0,-1.520739794E-1,-1.994606256E0,-4.693425596E-1
6.192194917E0,2.650721371E-2,-1.855605006E0,-8.637570143E-1
6.202249917E0,3.954009712E-1,-8.424891233E-1,-1.303223133E0
6.212305917E0,8.051075339E-1,4.944164157E-1,-1.805374146E0
6.222360917E0,1.080151320E0,6.419986486E-1,-2.067447424E0
6.232416917E0,1.179729939E0,4.089190960E-1,-2.106906176E0
6.242471917E0,1.123308778E0,4.008410573E-1,-1.898547649E0
6.252527917E0,8.815637827E-1,6.098270416E-1,-1.557615638E0
6.262582917E0,6.123679280E-1,6.099944115E-1,-1.336504340E0
6.272638917E0,3.880700767E-1,6.383290887E-1,-1.284274459E0
6.282693917E0,2.077618092E-1,8.113282323E-1,-1.413755417E0
6.292749917E0,1.073792800E-1,1.037744284E0,-1.608256459E0
6.302804917E0,1.299821585E-1,1.225057125E0,-1.771040797E0
6.312860917E0,2.328912318E-1,1.322625041E0,-1.889873505E0
6.322915917E0,3.962624371E-1,1.225168347E0,-1.918002248E0
6.332971917E0,5.657774210E-1,1.034138560E0,-1.896299958E0
6.343026917E0,7.316036224E-1,8.448050022E-1,-1.870654225E0
6.353082917E0,9.141532183E-1,7.597806454E-1,-1.835364938E0
6.363137917E0,1.060575008E0,8.761290908E-1,-1.777597904E0
6.373193917E0,1.153910279E0,1.156522393E0,-1.715069532E0
6.383248917E0,1.221899986E0,1.490620017E0,-1.651019454E0
6.393304917E0,1.251977205E0,1.774124622E0,-1.454759836E0
6.403359917E0,1.153622866E0,1.851025701E0,-1.132558584E0
6.413415917E0,1.015951276E0,1.788056374E0,-9.095652699E-1
6.423470917E0,9.024398923E-1,1.610028028E0,-8.443666101E-1
6.433526917E0,8.291078806E-1,1.240139484E0,-8.753599524E-1
6.443581917E0,7.572681904E-1,1.078410983E0,-9.283092022E-1
6.453637917E0,6.971835494E-1,1.161339998E0,-9.695796967E-1
6.463693917E0,6.418952942E-1,1.314608693E0,-9.065424204E-1
6.473748917E0,5.725767016E-1,1.347467065E0,-7.191280723E-1
6.483804917E0,4.934207201E-1,1.305035710E0,-4.595344365E-1
6.493859917E0,4.227172732E-1,1.267918110E0,-1.724280715E-1
6.503915917E0,3.696720004E-1,1.229464173E0,-1.023066230E-3
6.513970917E0,3.413796425E-1,1.243137121E0,2.201966941E-2
6.524026917E0,3.379989862E-1,1.259195328E0,-3.952836990E-2
6.534081917E0,3.323994279E-1,1.275044560E0,-1.465214044E-1
6.544137917E0,3.139573038E-1,1.314139247E0,-2.508308887E-1
6.554192917E0,2.498752773E-1,1.318383813E0,-2.998943031E-1
6.564248917E0,1.333993077E-1,1.294184923E0,-2.620790899E-1
6.574303917E0,-4.720742814E-3,1.251366377E0,-1.709835231E-1
6.584359917E0,-1.174280494E-1,1.172108412E0,-8.013445139E-2
6.594414917E0,-2.030790299E-1,1.104514718E0,-8.708738722E-3
6.604470917E0,-2.397977561E-1,1.065649867E0,3.276173957E-3
6.614525917E0,-2.302916050E-1,1.044373155E0,-1.983953267E-2
6.624581917E0,-2.134818882E-1,1.007979155E0,-1.604188420E-2
6.634636917E0,-1.908450127E-1,9.478194714E-1,2.968965285E-2
6.644692917E0,-1.435559392E-1,9.357191324E-1,5.203186348E-2
6.654747917E0,-5.933798850E-2,8.118836880E-1,2.224946581E-2
6.664803917E0,-1.498683542E-2,7.206230760E-1,-1.121181529E-3
6.674858917E0,4.346369207E-2,6.757226586E-1,-1.199380308E-2
6.684914917E0,7.845351100E-2,6.195474863E-1,-1.539122034E-2
6.694969917E0,9.506177902E-2,6.045930386E-1,9.952018410E-2
6.705025917E0,1.064105630E-1,5.981152058E-1,1.815805733E-1
6.715080917E0,1.462293565E-1,6.462787390E-1,1.470218003E-1
6.725136917E0,1.363751292E-1,6.800020337E-1,8.534404635E-2
6.735191917E0,5.184585601E-2,6.236005425E-1,9.483634681E-2
6.745247917E0,-3.060446307E-2,5.206486583E-1,1.140526384E-1
6.755302917E0,-8.709516376E-2,3.796324432E-1,1.698541194E-1
6.765358917E0,-1.048806831E-1,1.519300640E-1,2.393984795E-1
6.775413917E0,-6.855224073E-2,-6.576416641E-2,2.577436566E-1
6.785469917E0,-2.553321607E-2,-1.229794919E-1,2.355292290E-1
6.795524917E0,4.203571007E-2,-5.251997709E-2,1.476709992E-1
6.805580917E0,1.977749765E-1,-2.152876928E-2,8.626011014E-2
6.815635917E0,2.073375881E-1,-1.600898266E0,9.257473052E-2
6.825691917E0,-4.046230018E-2,-2.159167051E0,2.011300027E-1
6.835746917E0,-3.589018434E-2,-6.059795022E-1,2.339084446E-1
6.845802917E0,-5.305790808E-3,1.062384695E-1,1.952108294E-1
6.855857917E0,9.516831487E-3,2.912078053E-2,1.851677895E-1
6.865913917E0,-5.829750560E-3,1.377863809E-2,1.564318091E-1
6.875968917E0,-8.366145194E-3,3.280989826E-3,9.681482613E-2
6.886024917E0,2.627514768E-4,-5.793418270E-3,1.281939168E-2
6.896079917E0,-2.523447620E-3,-7.550838403E-3,8.568452671E-3
6.906135917E0,-1.550523448E-3,-6.762984209E-3,6.486248691E-3
6.916190917E0,-6.943171611E-4,-5.544055253E-3,8.236212656E-3
6.926246917E0,5.387263955E-4,-3.943229094E-3,6.375994068E-3
6.936301917E0,-5.519698840E-3,-1.846255967E-3,1.111482270E-2
6.946357917E0,6.755607901E-4,-2.264896873E-3,1.814992912E-2
6.956412917E0,-8.557064575E-5,-3.284621518E-3,1.088003069E-2
6.966468917E0,-3.463790519E-3,-3.225765657E-3,8.684098721E-4
6.976523917E0,-1.399041736E-3,-1.798311365E-3,-4.413323477E-4
6.986579917E0,2.060010796E-3,-2.502874238E-3,-7.479293272E-4
6.996634917E0,-2.835412044E-3,-1.850666013E-3,-1.482695341E-3
7.006690917E0,1.179508399E-4,-1.950578764E-3,-1.078682020E-3
7.016745917E0,2.761426149E-4,5.999305868E-4,1.455731690E-4
7.026801917E0,2.404562547E-4,1.763998298E-3,1.761992462E-4
7.036856917E0,1.984027913E-3,4.334830446E-4,1.008703373E-3
7.046912917E0,9.050422814E-4,-7.449148688E-5,1.844736747E-3
7.056967917E0,5.146228941E-4,9.162044153E-4,-7.193544880E-4
7.067023917E0,-1.127478434E-3,1.412976999E-4,4.522143863E-4
7.077080417E0,1.782291336E-3,7.069531130E-4,2.084997948E-3
7.087135417E0,2.347960399E-4,-1.359191083E-4,-1.419910230E-3
7.097191417E0,-5.588259082E-4,-1.159454114E-4,-1.881702337E-3
7.107246417E0,-3.178581537E-4,6.189015694E-4,-1.227481198E-2
7.117302417E0,-4.832404375E-4,1.276436029E-3,1.228113007E-2
7.127357417E0,-6.881841691E-4,-1.694842242E-3,8.990257047E-4
7.137413417E0,1.409146353E-5,7.480754284E-4,3.171251155E-4
7.147468417E0,3.410002391E-4,6.761023542E-6,-1.163126901E-3
7.157524417E0,8.730998379E-4,2.283360227E-4,9.410367347E-4
7.167579417E0,-6.176779279E-4,-9.776276420E-5,9.056064300E-4
7.177635417E0,1.911240834E-4,-5.489022587E-4,4.547331482E-4
7.187690417E0,-5.718040047E-4,1.506011002E-3,-2.235515043E-3
7.197746417E0,-2.546271542E-3,-1.693835657E-4,-2.328176051E-4
7.207801417E0,-1.658369787E-3,-9.269798175E-4,1.961138099E-3
7.217857417E0,-2.062903950E-3,6.727810833E-4,2.307083458E-3
7.227912417E0,-4.822268966E-5,9.446898475E-4,1.610666513E-3
7.237968417E0,8.280482143E-5,-2.638859674E-3,9.331582114E-4
7.248023417E0,-1.526825246E-3,2.379308455E-3,4.655965604E-4
7.258079417E0,-6.642272929E-4,2.298712352E-4,7.713274099E-4
7.268134417E0,-7.052882574E-4,1.700816094E-3,-1.412587240E-3
7.278190417E0,2.986119362E-3,2.680353937E-4,3.629419953E-4
7.288245417E0,1.493465737E-3,4.807410005E-4,-2.738452516E-3
7.298301417E0,-2.129232278E-3,-3.208269598E-3,-1.003253274E-4
7.308356417E0,-6.990992697E-4,2.148438711E-3,1.211604103E-4
7.318412417E0,5.794843892E-4,-6.255100016E-4,1.253004186E-3
7.328467417E0,7.752228994E-4,5.778406921E-5,1.885193866E-3
7.338523417E0,1.416512066E-3,-3.645932593E-4,9.240591899E-4
7.348578417E0,-9.739259840E-4,9.438437992E-4,-1.643584110E-3
7.358634417E0,4.140142351E-3,-9.235647158E-4,-2.902460285E-3
7.368689417E0,1.221377635E-3,-5.471216282E-4,-2.365311142E-3
7.378745417E0,-1.542184618E-3,-6.054448895E-4,1.042469870E-3
7.388800417E0,-1.504495274E-3,1.170993084E-3,6.410637870E-4
7.398856417E0,-5.803783424E-4,1.861561905E-4,3.120733425E-3
7.408911417E0,4.148334556E-4,-3.830122296E-5,1.333332621E-4
7.418967417E0,2.401300735E-4,3.206928668E-4,1.246801112E-3
7.429022417E0,-2.037744853E-4,6.180139026E-4,-4.591406323E-4
7.439078417E0,-1.798060839E-4,8.001741371E-4,5.760299973E-4
7.449133417E0,-8.886593860E-4,-3.903345787E-4,-7.741167210E-4
7.459189417E0,-5.861242535E-4,7.311225636E-4,-1.790379174E-3
7.469244417E0,-3.650902305E-3,-2.424409846E-3,-1.112736762E-3
7.479300417E0,1.747288334E-4,-6.857770495E-5,1.931788865E-3
7.489355417E0,-4.586947907E-4,4.405351356E-4,2.761872951E-3
7.499411417E0,1.976499800E-3,1.578503870E-3,2.746959683E-3
7.509466417E0,6.287816796E-4,-1.985661220E-4,8.322591893E-4
7.519522417E0,-3.265825100E-3,2.693094313E-3,2.321765292E-3
7.529577417E0,-1.004249556E-3,1.704095397E-3,-7.526334375E-4
7.539633417E0,-2.220791648E-4,-2.037113067E-3,-2.735623159E-3
7.549688417E0,2.880967222E-3,2.673589333E-4,-2.760539297E-3
7.559744417E0,1.704116235E-3,-7.422454073E-4,-3.427394899E-3
7.569799417E0,-6.570761325E-4,-1.848661341E-4,-5.472172052E-4
7.579855417E0,-3.100662143E-4,3.767945454E-4,2.829405013E-3
7.589910417E0,1.947035431E-3,-2.409581095E-3,4.123082384E-3
7.599966417E0,1.809083624E-3,-2.087447210E-4,-6.791297346E-4
7.610021417E0,-5.330909044E-4,-4.993934999E-4,1.033061650E-3
7.620077417E0,4.987503053E-5,-4.868766409E-4,-1.182954758E-3
7.630132417E0,1.387367491E-3,-1.280776924E-3,-1.239938196E-3
7.640188417E0,6.083928747E-4,-1.368661295E-3,-1.902266406E-3
7.650243417E0,2.090580965E-4,3.563993087E-4,-7.715700194E-4
7.660299417E0,-1.089233265E-4,-1.445229165E-3,3.384351730E-4
7.670354417E0,-2.272045822E-5,1.064231503E-3,1.491493080E-3
7.680410417E0,4.651706549E-4,-8.756105672E-6,9.471429512E-4
7.690465417E0,-8.487022715E-4,-3.036495473E-4,3.064581659E-3
