"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862287750E0,-7.567602210E-3,-7.400626317E-3,5.983314477E-3
3.872341750E0,-6.559329573E-3,-1.202067826E-2,1.173680834E-2
3.882396750E0,9.579526959E-4,-3.170068609E-3,6.483719219E-3
3.892451750E0,8.101882413E-3,9.425618686E-3,-8.012931794E-3
3.902506750E0,9.855225682E-3,1.068338659E-2,-1.262082160E-2
3.912561750E0,2.870820230E-3,5.668369122E-4,8.047064766E-4
3.922615750E0,-4.742793273E-3,-1.160734892E-2,8.548774756E-3
3.932670750E0,-6.106597837E-3,-7.111666724E-3,7.025180385E-3
3.942725750E0,-1.870890963E-3,4.061342217E-3,-4.434143193E-3
3.952780750E0,4.927893169E-3,1.210621931E-2,-1.199991815E-2
3.962835750E0,4.849234596E-3,4.634267651E-3,-4.838804714E-3
3.972890750E0,4.401053884E-4,-6.810933352E-3,8.607495576E-3
3.982944750E0,-3.482318949E-3,-7.929789834E-3,1.117225550E-2
3.992999750E0,-3.498830833E-3,1.731625758E-3,4.240032285E-4
4.003054750E0,2.355724107E-3,8.290516213E-3,-7.011714857E-3
4.013110500E0,9.381143376E-3,4.151164554E-3,-7.663656492E-3
4.023165500E0,2.675324213E-3,-5.623938516E-3,2.803747542E-3
4.033219500E0,-1.482402673E-3,-1.182537526E-2,9.536485188E-3
4.043274500E0,-6.551160011E-3,-3.775833175E-3,2.731544897E-3
4.053329500E0,-2.489573322E-3,7.955658250E-3,-4.965523258E-3
4.063384500E0,6.099144462E-3,8.070047945E-3,-5.918665789E-3
4.073439500E0,9.956733324E-3,2.209495753E-3,6.332667544E-5
4.083494500E0,7.197617553E-3,-6.468723062E-3,7.973892614E-3
4.093548500E0,-4.290726967E-3,-4.557638429E-3,6.845777854E-3
4.103603500E0,-6.586112548E-3,2.891494893E-3,-3.886458464E-3
4.113658500E0,-6.165599450E-3,6.825782824E-3,-8.716367185E-3
4.123713500E0,3.684190102E-3,2.016682876E-3,-4.697605968E-3
4.133768500E0,6.568660028E-3,-4.879306536E-3,3.901208285E-3
4.143822500E0,5.281078629E-3,-5.093789659E-3,7.666203193E-3
4.153877500E0,-4.204755533E-5,-1.125147101E-3,-3.565847874E-5
4.163932500E0,-2.081645071E-4,5.928929430E-3,-5.442893598E-3
4.173987500E0,-9.338758537E-4,4.135024268E-3,-6.435453892E-3
4.184042500E0,6.121167913E-3,-2.697953023E-3,3.728280775E-3
4.194096500E0,3.562136088E-3,-8.622154593E-3,3.231868148E-3
4.204151500E0,-3.577087307E-3,-2.309167758E-3,1.845641527E-3
4.214206500E0,-7.944671437E-3,5.062995013E-3,-5.445560440E-3
4.224261500E0,-4.579332191E-3,5.859624129E-3,-4.673903808E-3
4.234316500E0,4.661303945E-3,-4.560622037E-4,5.666641518E-4
4.244371500E0,9.171633050E-3,-6.192777306E-3,5.786194000E-3
4.254425500E0,7.269870024E-3,-1.490167691E-3,6.691402290E-3
4.264480500E0,1.199919963E-3,2.694034018E-3,-1.616872381E-3
4.274535500E0,-5.941879004E-3,3.618683433E-3,-6.325607654E-3
4.284590500E0,-6.131010130E-3,2.135388087E-3,-2.433557063E-3
4.294645500E0,6.038580323E-4,-4.691891838E-3,3.171331715E-3
4.304699500E0,3.332419088E-3,-4.775949754E-3,5.607042927E-3
4.314754500E0,1.540910569E-3,2.341614570E-3,-2.164910547E-4
4.324809500E0,-3.003749065E-3,4.147911910E-3,-4.298846703E-3
4.334864500E0,-3.556088544E-3,4.082930740E-3,-3.443172900E-3
4.344919500E0,-1.193342963E-3,-2.854484774E-4,5.061401054E-3
4.354974500E0,2.112705261E-3,-1.553645823E-3,5.694434047E-3
4.365028500E0,5.586051382E-3,-2.260165522E-3,3.540054895E-4
4.375083500E0,-3.954087151E-4,4.152193666E-3,-7.363302633E-3
4.385138500E0,-3.315008245E-3,1.277185977E-3,-3.083332907E-3
4.395193500E0,-2.954948926E-3,-3.548728302E-3,7.011645008E-3
4.405248500E0,-3.357005306E-3,-4.538849462E-3,9.004044347E-3
4.415302500E0,4.276679363E-3,9.153042338E-4,-9.997189045E-5
4.425357500E0,6.484503858E-3,3.887287108E-3,-5.919997115E-3
4.435412500E0,6.053871009E-3,-1.887511229E-3,-4.874173552E-3
4.445467500E0,5.842980929E-3,4.691461800E-4,1.392835751E-2
4.455522500E0,5.511417054E-3,-3.605548409E-5,1.615236327E-2
4.465576500E0,2.839452121E-3,1.700563170E-2,2.785502002E-4
4.475631500E0,-4.102077335E-3,2.618501522E-2,-2.202435769E-2
4.485686500E0,-6.014783867E-3,1.540652942E-2,-1.223990880E-2
4.495741500E0,-7.483828813E-4,-6.587452255E-3,1.283029094E-2
4.505796500E0,-2.763185184E-4,-1.498846244E-2,2.068458311E-2
4.515851500E0,-1.266587712E-2,3.050192492E-3,7.848680019E-3
4.525905500E0,-2.504060231E-2,1.906293817E-2,-2.217535302E-2
4.535960500E0,-2.792214230E-2,1.454888098E-2,-1.996279880E-2
4.546015500E0,-2.098566480E-2,-4.998835269E-3,5.473928992E-3
4.556070500E0,-1.705270819E-2,-1.577638090E-2,1.885524765E-2
4.566125500E0,-1.914154366E-2,1.185228582E-3,2.491194382E-2
4.576179500E0,-1.131052058E-2,1.406640559E-2,3.665777389E-3
4.586234500E0,-8.703122148E-5,-1.071211975E-2,-1.138285175E-2
4.596289500E0,1.645887736E-3,-1.357555110E-2,6.400139537E-3
4.606344500E0,-6.211978616E-4,-1.400735416E-2,3.097068518E-3
4.616399500E0,1.642489107E-3,6.549454993E-4,-1.967375726E-2
4.626454500E0,8.893205784E-3,2.510291710E-2,-2.223960310E-2
4.636508500E0,2.494940348E-2,5.709493905E-2,4.862056114E-3
4.646563500E0,3.135209531E-2,3.730335087E-2,1.316502225E-3
4.656618500E0,1.165162772E-2,2.832077444E-2,1.134570129E-2
4.666673500E0,-1.557878405E-2,2.240728028E-2,-2.097875345E-3
4.676728500E0,-1.215582341E-2,2.085093036E-2,-6.538696587E-3
4.686782500E0,2.230130136E-2,2.998587862E-2,-1.093868352E-2
4.696837500E0,1.153520588E-2,7.916087657E-2,3.201064840E-2
4.706892500E0,-7.050035521E-3,7.569486648E-2,1.142858155E-2
4.716947500E0,-4.088868946E-2,8.350618184E-2,7.107336540E-3
4.727002500E0,-1.371391676E-2,1.106253490E-1,1.812070794E-2
4.737057500E0,3.459742991E-3,1.264599860E-1,3.450341150E-2
4.747111500E0,-1.621786132E-2,1.125180349E-1,1.928952523E-2
4.757166500E0,-7.416691631E-2,1.611841172E-1,1.692090929E-2
4.767221500E0,-1.009630784E-1,2.520669103E-1,-1.119346917E-2
4.777276500E0,-1.848358810E-1,4.345552325E-1,-7.186427712E-2
4.787331500E0,-2.814438045E-1,4.218049943E-1,-1.198231801E-1
4.797385500E0,-1.861026287E-1,4.355234504E-1,-1.248869151E-1
4.807440500E0,-1.214688495E-1,5.718574524E-1,-8.865998685E-2
4.817495500E0,-7.301130146E-2,8.120942712E-1,-1.192546487E-1
4.827550500E0,-7.905497402E-2,1.473701715E0,-1.620712727E-1
4.837605500E0,2.771484256E-1,2.397313595E0,-4.021669328E-1
4.847660500E0,9.367411137E-1,2.937557459E0,-8.925757408E-1
4.857714500E0,1.619853854E0,3.354944944E0,-1.399985075E0
4.867769500E0,2.089977026E0,3.657244444E0,-1.795305848E0
4.877824500E0,2.324446440E0,3.885917664E0,-2.128310680E0
4.887879500E0,2.388755322E0,3.825170279E0,-2.344918251E0
4.897934500E0,2.281168699E0,3.463999987E0,-2.352086544E0
4.907988500E0,1.993283987E0,2.856413841E0,-2.192862034E0
4.918043500E0,1.645322323E0,2.236008883E0,-1.993849516E0
4.928098500E0,1.398218751E0,1.778433204E0,-1.598544002E0
4.938153500E0,1.219792366E0,1.492374301E0,-1.019386888E0
4.948208500E0,9.843213558E-1,1.185436010E0,-4.535278678E-1
4.958262500E0,7.477945685E-1,7.499292493E-1,6.113227457E-2
4.968317500E0,6.080989242E-1,2.922089398E-1,5.656363964E-1
4.978372500E0,5.592690706E-1,-1.411459744E-1,1.061570287E0
4.988427500E0,5.502612591E-1,-6.482965946E-1,1.447388411E0
4.998482500E0,5.534112453E-1,-1.105420589E0,1.641403079E0
5.008537500E0,5.088414550E-1,-1.399046659E0,1.647148728E0
5.018591125E0,3.467801213E-1,-1.577805281E0,1.492362022E0
5.028646125E0,1.089710444E-1,-1.649370790E0,1.257616997E0
5.038701125E0,-1.143877432E-1,-1.603591323E0,1.030750751E0
5.048756125E0,-2.734138668E-1,-1.393087506E0,8.768497705E-1
5.058811125E0,-2.640933394E-1,-1.124315977E0,8.236976266E-1
5.068865125E0,-8.077570051E-2,-8.719955087E-1,9.213744402E-1
5.078920125E0,2.312913984E-1,-8.076346517E-1,1.107731819E0
5.088975125E0,5.224900842E-1,-7.899545431E-1,1.320580840E0
5.099030125E0,7.310001850E-1,-8.291730285E-1,1.508854032E0
5.109085125E0,8.109598756E-1,-9.152459502E-1,1.604420185E0
5.119140125E0,7.808288336E-1,-1.004205227E0,1.644225597E0
5.129194125E0,6.273415685E-1,-1.013107061E0,1.627631426E0
5.139249125E0,4.128434062E-1,-1.010347486E0,1.530660391E0
5.149304125E0,1.492723078E-1,-1.017624259E0,1.378729463E0
5.159359125E0,-1.368297637E-1,-9.797415137E-1,1.216958642E0
5.169414125E0,-3.430711329E-1,-9.970247746E-1,1.048563123E0
5.179468125E0,-4.674434364E-1,-1.008485198E0,9.153687954E-1
5.189523125E0,-5.167645216E-1,-1.121232867E0,7.580645680E-1
5.199578125E0,-5.326122046E-1,-1.189895034E0,8.385247588E-1
5.209633125E0,-5.638388395E-1,-1.219449043E0,9.995600581E-1
5.219688125E0,-5.792790055E-1,-1.245026350E0,1.095234036E0
5.229743125E0,-5.714665651E-1,-1.230991244E0,1.093792319E0
5.239797125E0,-5.621119738E-1,-1.267654181E0,1.014332414E0
5.249852125E0,-5.240203738E-1,-1.279347897E0,9.451321363E-1
5.259907125E0,-4.753207266E-1,-1.283118129E0,8.867478967E-1
5.269962125E0,-4.445879459E-1,-1.328144312E0,7.713019252E-1
5.280017125E0,-4.851297736E-1,-1.293428659E0,5.772360563E-1
5.290071125E0,-5.971428156E-1,-1.175627232E0,3.129320145E-1
5.300126125E0,-7.708682418E-1,-9.024332762E-1,5.514335632E-2
5.310181125E0,-9.792222381E-1,-5.048036575E-1,-1.581179798E-1
5.320236125E0,-1.328354716E0,-2.861978114E-1,-3.538661897E-1
5.330291125E0,-1.729366541E0,-1.261098385E-1,-5.071353912E-1
5.340345125E0,-2.143796206E0,-1.442504823E-1,-6.102396846E-1
5.350400125E0,-2.528227568E0,-3.105421364E-1,-6.494126320E-1
5.360455125E0,-2.837199688E0,-5.517228246E-1,-6.772200465E-1
5.370510125E0,-3.005122900E0,-7.115831375E-1,-6.163902283E-1
5.380565125E0,-3.014600277E0,-8.453878164E-1,-4.557494223E-1
5.390620125E0,-2.917089701E0,-1.033980966E0,-3.231430948E-1
5.400674125E0,-2.758695841E0,-1.215163708E0,-3.128060400E-1
5.410729125E0,-2.587627649E0,-1.290654063E0,-4.213115275E-1
5.420784125E0,-2.415111780E0,-1.277106524E0,-5.968191624E-1
5.430839125E0,-2.254114628E0,-1.190219760E0,-7.634980679E-1
5.440894125E0,-2.131265402E0,-1.086963773E0,-9.160119295E-1
5.450948125E0,-2.022935629E0,-1.019688368E0,-1.018484235E0
5.461003125E0,-1.844196677E0,-1.039069295E0,-1.080785394E0
5.471058125E0,-1.615538359E0,-1.143796444E0,-1.112592220E0
5.481113125E0,-1.399101377E0,-1.248618960E0,-1.118051648E0
5.491168125E0,-1.255066991E0,-1.284816623E0,-1.108856797E0
5.501223125E0,-1.231140137E0,-1.239666939E0,-1.102072716E0
5.511277125E0,-1.326559305E0,-1.217767835E0,-1.143278599E0
5.521332125E0,-1.484344959E0,-1.201140881E0,-1.181779385E0
5.531387125E0,-1.641662836E0,-1.213623524E0,-1.200197101E0
5.541442125E0,-1.746023893E0,-1.274526000E0,-1.188658237E0
5.551497125E0,-1.789965153E0,-1.317253828E0,-1.145035028E0
5.561551125E0,-1.835794449E0,-1.370054722E0,-1.093878031E0
5.571606125E0,-1.916796923E0,-1.504648924E0,-1.029105425E0
5.581661125E0,-2.033374310E0,-1.600990891E0,-9.475641847E-1
5.591716125E0,-2.215435505E0,-1.641819596E0,-8.223924041E-1
5.601771125E0,-2.513799429E0,-1.508622646E0,-6.789956093E-1
5.611826125E0,-2.891519547E0,-1.309775949E0,-5.972402096E-1
5.621880125E0,-3.156554699E0,-1.043003917E0,-5.771820545E-1
5.631935125E0,-3.229347944E0,-8.147776127E-1,-6.197168231E-1
5.641990125E0,-3.107935190E0,-5.873165131E-1,-6.770507097E-1
5.652045125E0,-2.837993145E0,-3.359860480E-1,-7.814195752E-1
5.662100125E0,-2.515408516E0,-1.700244993E-1,-8.740080595E-1
5.672154125E0,-2.200682163E0,-2.043559998E-1,-9.059865475E-1
5.682209125E0,-1.995979071E0,-2.578969896E-1,-8.059757948E-1
5.692264125E0,-1.941015124E0,-3.445870578E-1,-6.972901225E-1
5.702319125E0,-1.995205641E0,-3.405302465E-1,-6.238263249E-1
5.712374125E0,-2.050709724E0,-2.284278274E-1,-5.999407172E-1
5.722429125E0,-2.049926043E0,-1.126727387E-1,-6.155257821E-1
5.732483125E0,-1.973559380E0,-2.079176530E-2,-5.854671597E-1
5.742538125E0,-1.765814424E0,5.550220981E-2,-5.401750803E-1
5.752593125E0,-1.481958508E0,8.834790438E-2,-5.400735140E-1
5.762648125E0,-1.211203933E0,1.236544997E-1,-5.874223709E-1
5.772703125E0,-1.014594316E0,1.811418235E-1,-6.379455924E-1
5.782757125E0,-9.253955483E-1,2.531195879E-1,-6.709842682E-1
5.792812125E0,-9.604387283E-1,3.034352362E-1,-6.962965131E-1
5.802867125E0,-1.071060300E0,3.004442453E-1,-6.754876971E-1
5.812922125E0,-1.159080982E0,2.468024045E-1,-5.899569392E-1
5.822977125E0,-1.131055832E0,1.885212511E-1,-5.344929099E-1
5.833031125E0,-1.000200272E0,1.675981283E-1,-5.523208976E-1
5.843086125E0,-8.556461334E-1,1.094352230E-1,-6.404672265E-1
5.853141125E0,-8.727648854E-1,1.852707416E-1,-7.044675946E-1
5.863196125E0,-1.041791797E0,2.419606596E-1,-7.092862725E-1
5.873251125E0,-1.284801841E0,2.061932534E-1,-6.324614286E-1
5.883306125E0,-1.426213384E0,3.118654341E-2,-5.223074555E-1
5.893360125E0,-1.424409628E0,-9.914057702E-2,-4.412043691E-1
5.903415125E0,-1.287336707E0,-7.547812909E-2,-3.958030641E-1
5.913470125E0,-1.111000061E0,5.962612480E-2,-4.187183082E-1
5.923525125E0,-9.821609259E-1,2.099839300E-1,-4.422558546E-1
5.933580125E0,-9.791554213E-1,3.373354077E-1,-3.939945400E-1
5.943635125E0,-9.829453826E-1,3.307161331E-1,-3.439595997E-1
5.953689125E0,-9.529612064E-1,2.008817792E-1,-2.879637480E-1
5.963744125E0,-9.233913422E-1,1.437881291E-1,-2.520542443E-1
5.973799125E0,-8.569282889E-1,1.335237175E-1,-2.712400854E-1
5.983854125E0,-8.447664380E-1,7.879576087E-2,-2.845878601E-1
5.993909125E0,-7.982496023E-1,3.985166550E-2,-3.185596764E-1
6.003963125E0,-7.333568931E-1,-7.914663106E-2,-3.054372072E-1
6.014018375E0,-7.103806734E-1,-1.609061956E-1,-2.049020827E-1
6.024073375E0,-6.846779585E-1,-1.711636335E-1,-9.824539721E-2
6.034128375E0,-6.405511498E-1,-1.127813756E-1,-7.842557132E-2
6.044183375E0,-5.539491773E-1,2.889586240E-2,-1.509556919E-1
6.054238375E0,-7.015441656E-1,8.596259952E-1,-5.357496738E-1
6.064292375E0,-8.127309084E-1,1.153566241E0,-5.216618180E-1
6.074347375E0,-8.837288022E-1,2.196705490E-1,-1.185065433E-1
6.084402375E0,-9.641131163E-1,-3.370217085E-1,6.685345620E-2
6.094457375E0,-7.821801901E-1,-2.233206481E-1,-7.249303907E-2
6.104512375E0,-5.870857835E-1,-1.504826546E-1,-3.142151237E-1
6.114566375E0,-4.868215919E-1,-2.085042000E-1,-4.089843631E-1
6.124621375E0,-4.468017220E-1,-2.579689622E-1,-3.926227093E-1
6.134676375E0,-4.661246836E-1,-2.999396324E-1,-2.824699283E-1
6.144731375E0,-4.780327380E-1,-2.473661602E-1,-1.358932704E-1
6.154786375E0,3.626300395E-2,-1.186075434E-1,7.218558341E-2
6.164841375E0,1.568578631E-1,1.412945986E-2,-3.700801358E-2
6.174895375E0,1.645075381E-1,-9.375072084E-3,-1.318759769E-1
6.184950375E0,1.583508402E-1,-9.616323560E-2,-1.599510163E-1
6.195005375E0,1.078642085E-1,-2.165060341E-1,-2.434446216E-1
6.205060375E0,6.974132359E-2,-3.096932471E-1,-2.970441878E-1
6.215115375E0,4.750538245E-2,-3.484796882E-1,-2.969814837E-1
6.225169375E0,5.415929109E-2,-3.497830629E-1,-2.646147609E-1
6.235224375E0,8.090620488E-2,-3.311901987E-1,-1.983478218E-1
6.245279375E0,1.141832024E-1,-3.803161979E-1,-1.533497125E-1
6.255334375E0,1.392975152E-1,-4.802336693E-1,-1.629712731E-1
6.265389375E0,1.572275013E-1,-5.440416932E-1,-1.428249925E-1
6.275444375E0,2.037367523E-1,-2.668892033E-2,-1.422388256E-1
6.285498375E0,1.993606538E-1,-1.264554076E-2,-1.578145772E-1
6.295553375E0,2.583675981E-1,-2.287629806E-2,-1.435215771E-1
6.305608375E0,2.603295445E-1,-1.615581103E-2,-1.256541610E-1
6.315663375E0,3.870955408E-1,-3.347643092E-2,-1.132421046E-1
6.325718375E0,5.214030743E-1,-3.974897414E-2,-9.197117388E-2
6.335772375E0,7.882046103E-1,-6.525128335E-2,-5.363900587E-2
6.345827375E0,1.240041018E0,2.169236839E-1,-1.108612791E-1
6.355882375E0,6.438592672E-1,1.425772905E0,-3.628264368E-2
6.365937375E0,-1.155888364E-1,-2.925300896E-1,-1.301327441E-2
6.375992375E0,-3.243044317E-1,-7.188761830E-1,1.059657149E-2
6.386047375E0,-3.064705729E-1,-6.642483473E-1,8.157381788E-3
6.396101375E0,-1.588712335E-1,-3.284632564E-1,6.027616560E-3
6.406156375E0,3.005180322E-2,6.645207852E-2,9.031612426E-4
6.416211375E0,1.986216605E-1,4.086468816E-1,-4.816696513E-3
6.426266375E0,2.862037122E-1,6.100702882E-1,-6.521651987E-3
6.436321375E0,2.040484250E-1,4.521778226E-1,-4.160716198E-3
6.446375375E0,2.438784763E-2,5.292153358E-2,1.488114707E-3
6.456430375E0,-1.514894515E-1,-3.311181664E-1,3.902191296E-3
6.466485375E0,-2.329483628E-1,-5.052146316E-1,5.199949257E-3
6.476540375E0,-1.834039390E-1,-3.921474218E-1,4.599982873E-3
6.486595375E0,-3.895993903E-2,-7.735191286E-2,2.263058908E-3
6.496650375E0,1.082124636E-1,2.273328900E-1,-1.384899952E-3
6.506704375E0,1.996579617E-1,4.276776910E-1,-3.372150939E-3
6.516759375E0,1.690780371E-1,3.692643642E-1,-5.039162003E-3
6.526814375E0,4.775667563E-2,1.056649685E-1,-6.358916871E-4
6.536869375E0,-9.312961996E-2,-1.983619183E-1,3.180644009E-3
6.546924375E0,-1.662352532E-1,-3.603222966E-1,4.460026976E-3
6.556978375E0,-1.514691710E-1,-3.202930391E-1,4.878398031E-3
6.567033375E0,-4.524366558E-2,-9.195227176E-2,9.715408087E-4
6.577088375E0,8.596056700E-2,1.886224449E-1,-1.534169074E-3
6.587143375E0,1.499667019E-1,3.187295794E-1,-1.260129735E-3
6.597198375E0,1.191167384E-1,2.580659986E-1,-2.614525612E-3
6.607253375E0,3.520319238E-2,7.097788900E-2,-6.389929913E-4
6.617307375E0,-6.508918107E-2,-1.349505633E-1,2.109295223E-3
6.627362375E0,-1.228142679E-1,-2.611455321E-1,3.930896986E-3
6.637417375E0,-1.116958484E-1,-2.348212302E-1,2.637168858E-3
6.647472375E0,-4.234766215E-2,-8.931916207E-2,7.063769735E-4
6.657527375E0,4.989413545E-2,1.080128029E-1,-5.565662868E-4
6.667581375E0,1.031504273E-1,2.166892290E-1,-2.663659398E-3
6.677636375E0,9.880793840E-2,2.082929760E-1,-9.583523497E-4
6.687691375E0,3.429925442E-2,7.032285631E-2,-2.430272289E-4
6.697746375E0,-3.731762990E-2,-8.075825870E-2,2.622006461E-3
6.707801375E0,-8.717174083E-2,-1.909574717E-1,2.207885496E-3
6.717856375E0,-8.205710351E-2,-1.702297926E-1,-7.518697530E-4
6.727910375E0,-3.027752787E-2,-6.476274878E-2,3.621573560E-3
6.737965375E0,2.662129514E-2,5.830065161E-2,3.225798719E-4
6.748020375E0,7.067877054E-2,1.515211463E-1,-2.579889260E-4
6.758075375E0,7.671368122E-2,1.581268013E-1,-1.748152543E-3
6.768130375E0,2.722709067E-2,5.912165344E-2,-1.071176957E-3
6.778184375E0,-3.352672234E-2,-6.977450103E-2,-4.271366633E-4
6.788239375E0,-6.527959555E-2,-1.404774338E-1,1.540672965E-3
6.798294375E0,-5.008690432E-2,-1.123466417E-1,1.817587297E-3
6.808349375E0,-1.057917532E-2,-2.221088856E-2,1.484159846E-3
6.818404375E0,3.315786272E-2,7.183768600E-2,-6.445883773E-4
6.828459375E0,5.655506626E-2,1.196621954E-1,2.512992360E-4
6.838513375E0,3.914843872E-2,8.639708161E-2,2.715862356E-4
6.848568375E0,-4.206756130E-3,-5.860414822E-3,1.610090490E-3
6.858623375E0,-4.214818031E-2,-8.623842150E-2,1.503426116E-3
6.868678375E0,-4.335992038E-2,-9.415972978E-2,2.197978552E-3
6.878733375E0,-1.576467231E-2,-3.528318182E-2,1.247321256E-3
6.888787375E0,1.912992820E-2,3.759182617E-2,3.948435187E-4
6.898842375E0,4.122935236E-2,8.256234974E-2,-1.416413579E-3
6.908897375E0,3.203159198E-2,6.789232790E-2,-8.142725565E-4
6.918952375E0,1.642087591E-5,3.914604604E-4,1.463303342E-3
6.929007375E0,-3.131353855E-2,-5.883457884E-2,1.827623695E-3
6.939062375E0,-3.159920871E-2,-6.740672141E-2,7.858453318E-4
6.949116375E0,-1.131364517E-2,-2.474954352E-2,-8.051274344E-4
6.959171375E0,1.306613907E-2,2.945476398E-2,1.944414806E-3
6.969226375E0,2.653055079E-2,5.589116737E-2,-1.680146903E-3
6.979281375E0,1.802719384E-2,4.049125314E-2,-3.550155088E-4
6.989336375E0,-2.529746853E-3,-6.771335844E-3,1.690292265E-3
6.999390375E0,-2.075715177E-2,-4.239682108E-2,2.764620353E-3
7.009445375E0,-1.822634973E-2,-3.493411094E-2,1.087095123E-3
7.019500000E0,1.469344366E-3,-4.889253527E-3,1.636774745E-3
7.029555000E0,1.490339357E-2,2.833208442E-2,-2.397270873E-5
7.039610000E0,1.627211273E-2,3.568088263E-2,-2.882706001E-3
7.049665000E0,5.652491935E-3,1.065595634E-2,-9.277882054E-5
7.059719000E0,-1.035922952E-2,-2.098640054E-2,4.541962408E-4
7.069774000E0,-1.516943052E-2,-3.266862035E-2,-1.641711220E-3
7.079829000E0,-5.410940386E-3,-1.390403882E-2,-1.385336276E-3
7.089884000E0,4.290956073E-3,9.852156974E-3,-1.785076689E-3
7.099939000E0,8.831037208E-3,2.317989990E-2,8.726329543E-4
7.109993000E0,7.577221375E-3,1.635741256E-2,1.775976736E-3
7.120048000E0,-1.120152418E-3,-2.937329467E-3,6.241556257E-4
7.130103000E0,-7.795898244E-3,-1.794637367E-2,6.507872604E-4
7.140158000E0,-3.315987764E-3,-1.322342455E-2,3.452352248E-4
7.150213000E0,-1.027533552E-3,1.830625581E-3,-1.376764383E-3
7.160268000E0,7.141030394E-3,1.400134154E-2,-3.795092925E-4
7.170322000E0,5.913845729E-3,1.239492279E-2,2.021064516E-3
7.180377000E0,-1.631661085E-3,-7.484430680E-4,-3.145658411E-4
7.190432000E0,-2.481475705E-3,-1.271322649E-2,6.987666711E-4
7.200487000E0,-3.843293758E-3,-8.458230644E-3,-1.133712940E-4
7.210542000E0,-9.755761130E-5,-1.462639309E-3,1.820882317E-3
7.220597000E0,4.107875749E-3,7.294661365E-3,-2.897629980E-3
7.230651000E0,3.938498441E-3,9.227316827E-3,-1.978307031E-3
7.240706000E0,-1.126255142E-3,-1.842097496E-3,-1.925577410E-3
7.250761000E0,-7.635327638E-4,-6.620873697E-3,-8.688350208E-4
7.260816000E0,-3.440808505E-3,-2.836255357E-3,3.825789317E-4
7.270871000E0,1.804020954E-3,3.453331999E-3,2.787155099E-4
7.280925000E0,5.124757998E-3,7.374049630E-3,-2.572732512E-3
7.290980000E0,2.834173152E-3,6.612918340E-3,-3.099505790E-3
7.301035000E0,-2.848595614E-4,-3.356318048E-4,-4.087191075E-3
7.311090000E0,-5.674831104E-3,-8.715534583E-3,-3.005947918E-3
7.321145000E0,-5.115034524E-3,-9.130720980E-3,-3.705918789E-5
7.331200000E0,-1.872103428E-3,-9.401694406E-4,2.788022161E-3
7.341254000E0,2.718810923E-3,6.066432223E-3,2.762931865E-3
7.351309000E0,2.688451204E-3,7.379104383E-3,4.991732072E-3
7.361364000E0,2.309240634E-3,2.197266091E-3,1.620841213E-4
7.371419000E0,-4.153166083E-5,-3.371137427E-3,-2.293084282E-3
7.381474000E0,-8.790324791E-4,-4.440235440E-3,-5.945237353E-5
7.391528000E0,-5.429416196E-4,-8.135426324E-4,-1.208606176E-3
7.401583000E0,2.584837144E-3,1.052352134E-3,-1.737608109E-3
7.411638000E0,2.589364536E-3,2.047042828E-3,-8.481121622E-4
7.421693000E0,-1.448396943E-4,1.395794679E-3,2.126414794E-3
7.431748000E0,1.300457865E-3,1.446661074E-3,2.221755218E-3
7.441803000E0,-7.461000932E-4,-3.796925885E-4,1.048979815E-3
7.451857000E0,2.744232188E-4,3.952872648E-4,1.737406943E-3
7.461912000E0,5.656509893E-4,5.011015106E-3,8.075591177E-4
7.471967000E0,7.182501140E-4,-7.661804557E-4,-2.669463865E-3
7.482022000E0,-6.153874099E-3,-1.795674325E-3,-4.153466783E-3
7.492077000E0,-6.722898688E-4,-3.767478745E-3,-1.812814735E-3
7.502131000E0,-1.273014932E-3,-1.725066453E-3,-1.982399728E-3
7.512186000E0,-4.706045147E-4,2.033452736E-3,-9.624087252E-4
7.522241000E0,1.489172457E-3,5.594333168E-3,1.982979942E-3
7.532296000E0,3.237803932E-3,3.044623183E-3,1.609071624E-3
7.542351000E0,1.717223087E-3,1.190583454E-3,-1.389758196E-3
7.552406000E0,-6.782902055E-4,-8.339515771E-4,-6.680414081E-4
7.562460000E0,-2.433071379E-3,-4.331198987E-3,-1.690286212E-3
7.572515000E0,-7.020167541E-4,-1.421162859E-3,-1.743283123E-3
7.582570000E0,-9.061225574E-4,-3.142429050E-3,-2.858419903E-4
7.592625000E0,-9.002636070E-4,3.730390687E-3,1.669983380E-3
7.602680000E0,-5.111757200E-4,5.501126405E-3,8.055772632E-4
7.612735000E0,-2.440607059E-4,2.340486972E-3,2.051670104E-3
7.622789000E0,1.963114599E-3,-1.295435126E-3,2.883318812E-4
7.632844000E0,2.793221967E-3,-3.396402812E-3,-2.928500529E-3
7.642899000E0,-1.258880598E-3,-6.297033280E-3,-1.595879905E-3
7.652954000E0,-2.568090567E-3,-2.054617740E-3,-5.817478523E-4
7.663009000E0,-2.248982899E-3,-9.917444550E-5,9.043598548E-4
7.673063000E0,3.740998916E-3,8.065666188E-4,2.241266891E-3
7.683118000E0,3.244073363E-3,3.269349691E-3,2.847797237E-3
7.693173000E0,6.195282331E-4,2.104216721E-3,-2.284198999E-4
7.703228000E0,5.458399537E-4,2.719448879E-3,7.434533909E-4
