"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.113658500E0,1.272630310E2,-2.635721436E2,4.841971436E2
4.123713500E0,1.271186371E2,-2.635957031E2,4.844212646E2
4.133768500E0,1.271042252E2,-2.635977173E2,4.841395874E2
4.143822500E0,1.274750061E2,-2.636246033E2,4.840749207E2
4.153877500E0,1.271704941E2,-2.632766724E2,4.841515503E2
4.163932500E0,1.273781357E2,-2.633386841E2,4.844354858E2
4.173987500E0,1.272584915E2,-2.632762451E2,4.842597656E2
4.184042500E0,1.273805237E2,-2.633123169E2,4.841958008E2
4.194096500E0,1.273912506E2,-2.633355713E2,4.842276611E2
4.204151500E0,1.272386246E2,-2.637491760E2,4.846670532E2
4.214206500E0,1.272026291E2,-2.635638428E2,4.847164917E2
4.224261500E0,1.271366882E2,-2.634201660E2,4.845595703E2
4.234316500E0,1.272834854E2,-2.635745850E2,4.843026123E2
4.244371500E0,1.274800644E2,-2.635671997E2,4.844371948E2
4.254425500E0,1.275520096E2,-2.635656433E2,4.847657776E2
4.264480500E0,1.273636780E2,-2.633818970E2,4.849488525E2
4.274535500E0,1.273363953E2,-2.633845520E2,4.847554932E2
4.284590500E0,1.273601837E2,-2.635688477E2,4.847154541E2
4.294645500E0,1.274089813E2,-2.637081299E2,4.848936768E2
4.304699500E0,1.275550690E2,-2.637926331E2,4.846684570E2
4.314754500E0,1.276389771E2,-2.637721558E2,4.845465393E2
4.324809500E0,1.275883789E2,-2.636045532E2,4.845631104E2
4.334864500E0,1.275039978E2,-2.636512451E2,4.845597839E2
4.344919500E0,1.272360992E2,-2.636433411E2,4.846177979E2
4.354974500E0,1.271121674E2,-2.635577087E2,4.843464355E2
4.365028500E0,1.273071899E2,-2.633746338E2,4.843983154E2
4.375083500E0,1.274622421E2,-2.635672302E2,4.843872681E2
4.385138500E0,1.273962631E2,-2.636106262E2,4.845005493E2
4.395193500E0,1.273869324E2,-2.634345093E2,4.841553345E2
4.405248500E0,1.274174500E2,-2.635893860E2,4.842546387E2
4.415302500E0,1.274544449E2,-2.633789062E2,4.844607239E2
4.425357500E0,1.272602234E2,-2.632771606E2,4.843105469E2
4.435412500E0,1.272420120E2,-2.634629517E2,4.843651428E2
4.445467500E0,1.274316635E2,-2.635165100E2,4.845375366E2
4.455522500E0,1.273703995E2,-2.638357544E2,4.846090088E2
4.465576500E0,1.273509521E2,-2.636982117E2,4.842860107E2
4.475631500E0,1.276017609E2,-2.639369507E2,4.847971191E2
4.485686500E0,1.275254364E2,-2.638289795E2,4.846457214E2
4.495741500E0,1.273980560E2,-2.639168091E2,4.845250854E2
4.505796500E0,1.277169113E2,-2.637407532E2,4.848843994E2
4.515851500E0,1.276231842E2,-2.637481995E2,4.846821289E2
4.525905500E0,1.275522308E2,-2.637347412E2,4.850602722E2
4.535960500E0,1.272504501E2,-2.637004395E2,4.853120117E2
4.546015500E0,1.274845047E2,-2.635087280E2,4.849068604E2
4.556070500E0,1.275246277E2,-2.636672058E2,4.851184082E2
4.566125500E0,1.272762909E2,-2.635520630E2,4.847104492E2
4.576179500E0,1.274049988E2,-2.636111145E2,4.845349731E2
4.586234500E0,1.271244354E2,-2.637261963E2,4.845321655E2
4.596289500E0,1.273928604E2,-2.633986206E2,4.847044678E2
4.606344500E0,1.271513824E2,-2.635640259E2,4.845196838E2
4.616399500E0,1.272629471E2,-2.636422729E2,4.845449219E2
4.626454500E0,1.274632492E2,-2.635383606E2,4.843217163E2
4.636508500E0,1.274965668E2,-2.633143005E2,4.843608398E2
4.646563500E0,1.273774490E2,-2.632597046E2,4.848437500E2
4.656618500E0,1.272060852E2,-2.634675293E2,4.845417786E2
4.666673500E0,1.270607681E2,-2.635451660E2,4.846893311E2
4.676728500E0,1.267975006E2,-2.635560303E2,4.847088013E2
4.686782500E0,1.266374512E2,-2.634689941E2,4.843477173E2
4.696837500E0,1.263925858E2,-2.635152588E2,4.847202148E2
4.706892500E0,1.265589752E2,-2.634387817E2,4.848466797E2
4.716947500E0,1.261399612E2,-2.633932190E2,4.846974792E2
4.727002500E0,1.264182129E2,-2.633460083E2,4.851719360E2
4.737057500E0,1.263955841E2,-2.635642700E2,4.851058960E2
4.747111500E0,1.259682312E2,-2.634368591E2,4.851034546E2
4.757166500E0,1.252878342E2,-2.638056030E2,4.850289917E2
4.767221500E0,1.244824600E2,-2.641935730E2,4.849968262E2
4.777276500E0,1.236061172E2,-2.660757446E2,4.841406250E2
4.787331500E0,1.220142517E2,-2.680520020E2,4.836886902E2
4.797385500E0,1.205919724E2,-2.703007202E2,4.828659058E2
4.807440500E0,1.196915588E2,-2.721892700E2,4.815655823E2
4.817495500E0,1.191561813E2,-2.762284546E2,4.796762085E2
4.827550500E0,1.190733643E2,-2.867932129E2,4.760748291E2
4.837605500E0,1.207603683E2,-3.107203369E2,4.658903809E2
4.847660500E0,1.241777573E2,-3.451679077E2,4.477437134E2
4.857714500E0,1.294806519E2,-3.852400513E2,4.214989014E2
4.867769500E0,1.365278015E2,-4.266685181E2,3.871123657E2
4.877824500E0,1.437491150E2,-4.638665161E2,3.472406921E2
4.887879500E0,1.498332672E2,-4.935618896E2,3.052819824E2
4.897934500E0,1.538608093E2,-5.149909668E2,2.654963989E2
4.907988500E0,1.551252594E2,-5.281611328E2,2.327368011E2
4.918043500E0,1.540137177E2,-5.342178955E2,2.081114960E2
4.928098500E0,1.493701935E2,-5.365690308E2,1.905540466E2
4.938153500E0,1.444551086E2,-5.378862915E2,1.763937378E2
4.948208500E0,1.414358521E2,-5.396320190E2,1.649759827E2
4.958262500E0,1.382208710E2,-5.410197144E2,1.548483429E2
4.968317500E0,1.369380188E2,-5.412904663E2,1.473007202E2
4.978372500E0,1.372592773E2,-5.403582764E2,1.417237244E2
4.988427500E0,1.383195190E2,-5.388001709E2,1.362301941E2
4.998482500E0,1.426750793E2,-5.364308472E2,1.317655487E2
5.008537500E0,1.478423462E2,-5.330253296E2,1.270901489E2
5.018591125E0,1.530206604E2,-5.275598145E2,1.230286331E2
5.028646125E0,1.586908112E2,-5.194427490E2,1.196222916E2
5.038701125E0,1.627966919E2,-5.088497925E2,1.165897217E2
5.048756125E0,1.651264648E2,-4.957750854E2,1.130889740E2
5.058811125E0,1.665919647E2,-4.803642273E2,1.077506485E2
5.068865125E0,1.659785767E2,-4.636093445E2,1.006830444E2
5.078920125E0,1.649850769E2,-4.457331543E2,9.089083862E1
5.088975125E0,1.633244171E2,-4.274893799E2,7.941760254E1
5.099030125E0,1.603148193E2,-4.087670898E2,6.766398621E1
5.109085125E0,1.567896423E2,-3.899307556E2,5.469407654E1
5.119140125E0,1.523160553E2,-3.713204956E2,4.274902344E1
5.129194125E0,1.469277191E2,-3.530126953E2,3.169737244E1
5.139249125E0,1.414373322E2,-3.352505188E2,2.140667725E1
5.149304125E0,1.354244843E2,-3.178742676E2,1.209727478E1
5.159359125E0,1.285808868E2,-3.011278076E2,3.207229614E0
5.169414125E0,1.221681442E2,-2.851522217E2,-4.542678833E0
5.179468125E0,1.157352982E2,-2.700375977E2,-1.181265259E1
5.189523125E0,1.096971893E2,-2.564448242E2,-1.845672607E1
5.199578125E0,1.041804199E2,-2.443136749E2,-2.546711731E1
5.209633125E0,9.843127441E1,-2.327605743E2,-3.216062927E1
5.219688125E0,9.248296356E1,-2.215166626E2,-3.832035828E1
5.229743125E0,8.705182648E1,-2.108754578E2,-4.408110046E1
5.239797125E0,8.153580475E1,-2.010559998E2,-5.021998596E1
5.249852125E0,7.659709930E1,-1.916867981E2,-5.509611511E1
5.259907125E0,7.165697479E1,-1.826956635E2,-6.004661560E1
5.269962125E0,6.713898468E1,-1.741732483E2,-6.416093445E1
5.280017125E0,6.288116837E1,-1.663803253E2,-6.833882141E1
5.290071125E0,5.877380753E1,-1.590090942E2,-7.246052551E1
5.300126125E0,5.503879166E1,-1.519647827E2,-7.587458801E1
5.310181125E0,5.213364410E1,-1.447406311E2,-7.902464294E1
5.320236125E0,4.934329605E1,-1.383064575E2,-8.222380066E1
5.330291125E0,4.707551956E1,-1.316070557E2,-8.496739197E1
5.340345125E0,4.506161499E1,-1.255007477E2,-8.787956238E1
5.350400125E0,4.316557693E1,-1.195016556E2,-9.130799866E1
5.360455125E0,4.172032166E1,-1.137896271E2,-9.535041809E1
5.370510125E0,4.035188293E1,-1.083864746E2,-9.956459045E1
5.380565125E0,3.851568604E1,-1.030156326E2,-1.041217194E2
5.390620125E0,3.658520508E1,-9.762992859E1,-1.086676483E2
5.400674125E0,3.418331909E1,-9.199864197E1,-1.135590973E2
5.410729125E0,3.164964294E1,-8.639485931E1,-1.180567169E2
5.420784125E0,2.875527954E1,-8.030551910E1,-1.222167206E2
5.430839125E0,2.603167725E1,-7.406765747E1,-1.256295929E2
5.440894125E0,2.252088928E1,-6.753440857E1,-1.284405060E2
5.450948125E0,1.961163712E1,-6.065642548E1,-1.305054474E2
5.461003125E0,1.649615860E1,-5.410749054E1,-1.314540558E2
5.471058125E0,1.324017906E1,-4.765542603E1,-1.314013519E2
5.481113125E0,1.000898933E1,-4.129860687E1,-1.301147003E2
5.491168125E0,6.862357140E0,-3.547666550E1,-1.284010773E2
5.501223125E0,3.627160072E0,-2.989126205E1,-1.258601837E2
5.511277125E0,9.552164078E-1,-2.474810028E1,-1.232532806E2
5.521332125E0,-1.485008240E0,-1.994707489E1,-1.199187775E2
5.531387125E0,-3.955300331E0,-1.549193573E1,-1.163477020E2
5.541442125E0,-6.369330406E0,-1.141037750E1,-1.125775299E2
5.551497125E0,-8.370400429E0,-7.595138550E0,-1.087447052E2
5.561551125E0,-1.008732510E1,-3.961860657E0,-1.047625885E2
5.571606125E0,-1.164173985E1,-6.894073486E-1,-1.003539581E2
5.581661125E0,-1.306881809E1,2.304588318E0,-9.644786072E1
5.591716125E0,-1.455735302E1,5.127624512E0,-9.198500061E1
5.601771125E0,-1.586772060E1,7.678756714E0,-8.764341736E1
5.611826125E0,-1.622148514E1,1.022497559E1,-8.338481140E1
5.621880125E0,-1.671781921E1,1.325194550E1,-7.876454163E1
5.631935125E0,-1.656001663E1,1.529618073E1,-7.469709778E1
5.641990125E0,-1.612938690E1,1.705941010E1,-7.041993713E1
5.652045125E0,-1.535727978E1,1.830879211E1,-6.626383972E1
5.662100125E0,-1.456052303E1,1.909114075E1,-6.318760681E1
5.672154125E0,-1.379114628E1,1.907903290E1,-6.031727600E1
5.682209125E0,-1.244879818E1,1.923088837E1,-5.752973938E1
5.692264125E0,-1.177463055E1,1.910413361E1,-5.502180481E1
5.702319125E0,-1.066005993E1,1.890350342E1,-5.310972595E1
5.712374125E0,-9.463427544E0,1.878587341E1,-5.142518616E1
5.722429125E0,-9.043332100E0,1.859748840E1,-4.968794250E1
5.732483125E0,-7.775462151E0,1.869098663E1,-4.847319031E1
5.742538125E0,-7.158469200E0,1.892447662E1,-4.708946228E1
5.752593125E0,-6.291907310E0,1.850500488E1,-4.612620544E1
5.762648125E0,-5.648272514E0,1.825579071E1,-4.578144836E1
5.772703125E0,-4.717865944E0,1.791381073E1,-4.518745422E1
5.782757125E0,-4.408864021E0,1.779903412E1,-4.430580139E1
5.792812125E0,-3.916525841E0,1.750022888E1,-4.365641785E1
5.802867125E0,-3.327317238E0,1.778662109E1,-4.336515808E1
5.812922125E0,-2.837546349E0,1.771546173E1,-4.333091736E1
5.822977125E0,-2.610104561E0,1.757816315E1,-4.243116760E1
5.833031125E0,-2.568230629E0,1.785469055E1,-4.222184753E1
5.843086125E0,-2.358132362E0,1.800154114E1,-4.189906311E1
5.853141125E0,-2.217154503E0,1.790400696E1,-4.127146912E1
5.863196125E0,-2.130921364E0,1.824769592E1,-4.115727234E1
5.873251125E0,-1.774445534E0,1.815423584E1,-4.073402405E1
5.883306125E0,-1.764105797E0,1.867340088E1,-4.022453308E1
5.893360125E0,-1.556181908E0,1.909235382E1,-4.014839172E1
5.903415125E0,-1.325045586E0,1.930024719E1,-3.932575989E1
5.913470125E0,-1.296747208E0,1.944891357E1,-3.938969421E1
5.923525125E0,-1.335031509E0,1.962958527E1,-3.893867493E1
5.933580125E0,-1.023262024E0,1.966197968E1,-3.810810852E1
5.943635125E0,-8.913021088E-1,1.990029144E1,-3.837638855E1
5.953689125E0,-6.519517899E-1,2.002601624E1,-3.778752136E1
5.963744125E0,-3.780860901E-1,2.042871094E1,-3.750691223E1
5.973799125E0,-4.716863632E-1,2.043067932E1,-3.732853699E1
5.983854125E0,-2.629547119E-1,2.066873169E1,-3.691835022E1
5.993909125E0,-9.776115417E-2,2.084559631E1,-3.638294983E1
6.003963125E0,-1.753511429E-1,2.093415833E1,-3.584788513E1
6.014018375E0,5.623149872E-2,2.109030151E1,-3.592189026E1
6.024073375E0,8.977603912E-2,2.114684296E1,-3.565705872E1
6.034128375E0,-2.911376953E-2,2.109961700E1,-3.534391785E1
6.044183375E0,-4.361915588E-2,2.116609192E1,-3.528892517E1
6.054238375E0,2.283506393E-1,2.126126099E1,-3.491423035E1
6.064292375E0,4.778900146E-1,2.154825592E1,-3.471336365E1
6.074347375E0,6.360645294E-1,2.190903473E1,-3.432087708E1
6.084402375E0,8.759546280E-1,2.195709991E1,-3.398710632E1
6.094457375E0,7.324161530E-1,2.221700287E1,-3.375242615E1
6.104512375E0,7.516450882E-1,2.241681671E1,-3.356993103E1
6.114566375E0,8.007707596E-1,2.244766235E1,-3.340553284E1
6.124621375E0,6.806058884E-1,2.253360748E1,-3.342738342E1
6.134676375E0,5.887365341E-1,2.248498535E1,-3.320249939E1
6.144731375E0,3.533744812E-1,2.282273865E1,-3.308570862E1
6.154786375E0,4.396705627E-1,2.287922668E1,-3.277201843E1
6.164841375E0,7.761878967E-1,2.260593414E1,-3.286045837E1
6.174895375E0,3.685731888E-1,2.273247528E1,-3.299089050E1
6.184950375E0,2.858343124E-1,2.253885651E1,-3.313652039E1
6.195005375E0,3.266572952E-1,2.262302399E1,-3.296589661E1
6.205060375E0,1.408195496E-2,2.259633636E1,-3.338035583E1
6.215115375E0,-3.879938126E-1,2.260057831E1,-3.330903625E1
6.225169375E0,-3.595056534E-1,2.234789276E1,-3.292597961E1
6.235224375E0,-6.456165314E-1,2.242377472E1,-3.364488220E1
6.245279375E0,-7.316198349E-1,2.235552979E1,-3.358271790E1
6.255334375E0,-8.776693344E-1,2.206626892E1,-3.358940125E1
6.265389375E0,-1.128354073E0,2.226211548E1,-3.366603088E1
6.275444375E0,-1.156517029E0,2.198310089E1,-3.393238831E1
6.285498375E0,-1.169739723E0,2.194652557E1,-3.387434387E1
6.295553375E0,-1.356258392E0,2.205075836E1,-3.359315491E1
6.305608375E0,-1.317343712E0,2.185619354E1,-3.390769958E1
6.315663375E0,-1.218961716E0,2.183506775E1,-3.390025330E1
6.325718375E0,-1.496008873E0,2.174457550E1,-3.367085266E1
6.335772375E0,-1.581354141E0,2.157144165E1,-3.412553406E1
6.345827375E0,-1.439360619E0,2.110777283E1,-3.451310730E1
6.355882375E0,-9.621448517E-1,2.095252228E1,-3.522486877E1
6.365937375E0,-1.042646408E0,2.076476288E1,-3.520988464E1
6.375992375E0,-9.174280167E-1,2.086549377E1,-3.520161438E1
6.386047375E0,-9.839525223E-1,2.101782990E1,-3.501176453E1
6.396101375E0,-1.101654053E0,2.118549347E1,-3.447398376E1
6.406156375E0,-1.328147888E0,2.116870117E1,-3.473085022E1
6.416211375E0,-1.174487114E0,2.092047882E1,-3.485417175E1
6.426266375E0,-1.332405090E0,2.099355316E1,-3.481944275E1
6.436321375E0,-1.182237625E0,2.107495117E1,-3.489436340E1
6.446375375E0,-1.028690338E0,2.088579559E1,-3.533213806E1
6.456430375E0,-1.318100929E0,2.098095703E1,-3.530534363E1
6.466485375E0,-1.205870628E0,2.084922028E1,-3.495338440E1
6.476540375E0,-1.389399529E0,2.076436615E1,-3.454087830E1
6.486595375E0,-1.380843163E0,2.081450653E1,-3.458940125E1
6.496650375E0,-1.278395653E0,2.102795410E1,-3.455122375E1
6.506704375E0,-1.274923325E0,2.096649933E1,-3.472837830E1
6.516759375E0,-1.133391380E0,2.092627716E1,-3.461720276E1
6.526814375E0,-7.866649628E-1,2.100436401E1,-3.449772644E1
6.536869375E0,-9.439964294E-1,2.072931671E1,-3.456114197E1
6.546924375E0,-9.023199081E-1,2.082463837E1,-3.493553162E1
6.556978375E0,-9.108819962E-1,2.090937042E1,-3.505369568E1
6.567033375E0,-1.165052414E0,2.083493805E1,-3.493931580E1
6.577088375E0,-8.391551971E-1,2.087096405E1,-3.472642517E1
6.587143375E0,-1.010338783E0,2.094654846E1,-3.477378845E1
6.597198375E0,-1.031725883E0,2.106866455E1,-3.512815857E1
6.607253375E0,-1.073267937E0,2.114035797E1,-3.512666321E1
6.617307375E0,-7.399168015E-1,2.095272827E1,-3.510585022E1
6.627362375E0,-8.881187439E-1,2.083695221E1,-3.529887390E1
6.637417375E0,-1.080917358E0,2.087122345E1,-3.507185364E1
6.647472375E0,-1.107244492E0,2.106250763E1,-3.493965149E1
6.657527375E0,-1.275333405E0,2.100392914E1,-3.477909851E1
6.667581375E0,-1.047424316E0,2.111741638E1,-3.499232483E1
6.677636375E0,-8.531608582E-1,2.120436096E1,-3.494450378E1
6.687691375E0,-9.216051102E-1,2.096736145E1,-3.503904724E1
6.697746375E0,-9.863204956E-1,2.089470673E1,-3.509193420E1
6.707801375E0,-8.081970215E-1,2.079846954E1,-3.494017029E1
6.717856375E0,-8.249950409E-1,2.094747925E1,-3.507603455E1
6.727910375E0,-7.804021835E-1,2.085790253E1,-3.499794006E1
6.737965375E0,-7.608776093E-1,2.098079681E1,-3.507218933E1
6.748020375E0,-9.366130829E-1,2.082909393E1,-3.519810486E1
6.758075375E0,-9.121055603E-1,2.071620941E1,-3.507197571E1
6.768130375E0,-1.158370972E0,2.077204132E1,-3.489726257E1
6.778184375E0,-9.914522171E-1,2.089994049E1,-3.506416321E1
6.788239375E0,-1.134560585E0,2.088370514E1,-3.486286926E1
6.798294375E0,-1.062845230E0,2.104090881E1,-3.473204041E1
6.808349375E0,-1.103979111E0,2.111499786E1,-3.476661682E1
6.818404375E0,-1.201333046E0,2.094380951E1,-3.484547424E1
6.828459375E0,-1.066828728E0,2.108319092E1,-3.498301697E1
6.838513375E0,-1.254803658E0,2.091831207E1,-3.512568665E1
6.848568375E0,-1.073172569E0,2.092616272E1,-3.519175720E1
6.858623375E0,-1.043638229E0,2.091780090E1,-3.509162903E1
6.868678375E0,-1.206024170E0,2.103362274E1,-3.482221985E1
6.878733375E0,-7.587175369E-1,2.085442352E1,-3.473234558E1
6.888787375E0,-1.077175140E0,2.080084229E1,-3.482865906E1
6.898842375E0,-1.096235275E0,2.084553528E1,-3.452763367E1
6.908897375E0,-1.132574081E0,2.090356445E1,-3.517616272E1
6.918952375E0,-1.071002007E0,2.082705688E1,-3.513523865E1
6.929007375E0,-1.336245537E0,2.079705811E1,-3.521171570E1
6.939062375E0,-1.225771904E0,2.094706726E1,-3.527210999E1
6.949116375E0,-1.142555237E0,2.085325623E1,-3.523457336E1
6.959171375E0,-1.422760963E0,2.087984467E1,-3.525941467E1
6.969226375E0,-1.257632256E0,2.083596802E1,-3.518540955E1
6.979281375E0,-1.442915916E0,2.079582977E1,-3.478526306E1
6.989336375E0,-1.535176277E0,2.082362366E1,-3.502915955E1
6.999390375E0,-1.250405312E0,2.085556030E1,-3.533235168E1
7.009445375E0,-1.458586693E0,2.092448425E1,-3.479444885E1
7.019500000E0,-1.066963196E0,2.119631195E1,-3.508091736E1
7.029555000E0,-1.152918816E0,2.114049530E1,-3.514668274E1
7.039610000E0,-1.292000771E0,2.096163177E1,-3.493574524E1
7.049665000E0,-1.273872375E0,2.079740906E1,-3.489164734E1
7.059719000E0,-1.074058533E0,2.093269348E1,-3.484645081E1
7.069774000E0,-1.062261581E0,2.062533569E1,-3.485737610E1
7.079829000E0,-1.036733627E0,2.076445770E1,-3.465711975E1
7.089884000E0,-1.125387192E0,2.079721069E1,-3.498023987E1
7.099939000E0,-1.096846581E0,2.076409912E1,-3.500892639E1
7.109993000E0,-1.069958687E0,2.070084381E1,-3.470341492E1
7.120048000E0,-1.342399597E0,2.058763123E1,-3.472364807E1
7.130103000E0,-1.205657959E0,2.078614044E1,-3.504029846E1
7.140158000E0,-1.202425003E0,2.070686340E1,-3.483128357E1
7.150213000E0,-1.099134445E0,2.062663269E1,-3.497343445E1
7.160268000E0,-1.323534012E0,2.080406952E1,-3.515959167E1
7.170322000E0,-1.128560066E0,2.053517151E1,-3.502006531E1
7.180377000E0,-1.295623779E0,2.068216705E1,-3.507905579E1
7.190432000E0,-8.895683289E-1,2.078398895E1,-3.522944641E1
7.200487000E0,-1.184518814E0,2.074292755E1,-3.523243713E1
7.210542000E0,-1.239450455E0,2.058821869E1,-3.475321960E1
7.220597000E0,-1.370542526E0,2.091432953E1,-3.501469421E1
7.230651000E0,-1.375061035E0,2.086414337E1,-3.517887878E1
7.240706000E0,-1.123838425E0,2.077112579E1,-3.491206360E1
7.250761000E0,-1.193492889E0,2.073183441E1,-3.498966980E1
7.260816000E0,-1.071747780E0,2.075394440E1,-3.518333435E1
7.270871000E0,-1.181178093E0,2.078269958E1,-3.521562195E1
7.280925000E0,-1.014623642E0,2.085214996E1,-3.521577454E1
7.290980000E0,-1.205581665E0,2.106205750E1,-3.486466980E1
7.301035000E0,-1.080624580E0,2.094741821E1,-3.502119446E1
7.311090000E0,-9.920845032E-1,2.084948730E1,-3.502314758E1
7.321145000E0,-1.196547508E0,2.078814697E1,-3.531861877E1
7.331200000E0,-1.112231255E0,2.094840240E1,-3.518940735E1
7.341254000E0,-1.144309044E0,2.080014801E1,-3.502436829E1
7.351309000E0,-1.161385536E0,2.074539948E1,-3.514283752E1
7.361364000E0,-1.268779755E0,2.081454468E1,-3.496968079E1
7.371419000E0,-1.223523140E0,2.071218872E1,-3.462812805E1
7.381474000E0,-1.114887238E0,2.075205231E1,-3.492472839E1
7.391528000E0,-1.103944778E0,2.072235870E1,-3.453392029E1
7.401583000E0,-1.355118752E0,2.092182159E1,-3.440699768E1
7.411638000E0,-1.208820343E0,2.079998016E1,-3.477278137E1
7.421693000E0,-1.155174255E0,2.082908630E1,-3.465437317E1
7.431748000E0,-1.249175072E0,2.075415802E1,-3.506895447E1
7.441803000E0,-1.312268257E0,2.064087677E1,-3.511216736E1
7.451857000E0,-1.156202316E0,2.065898895E1,-3.510185242E1
7.461912000E0,-1.115529060E0,2.066333771E1,-3.493519592E1
7.471967000E0,-1.095558167E0,2.064923859E1,-3.488996887E1
7.482022000E0,-1.106357574E0,2.066272736E1,-3.499339294E1
7.492077000E0,-9.381923676E-1,2.082566833E1,-3.495204163E1
7.502131000E0,-1.068162918E0,2.069655609E1,-3.519822693E1
7.512186000E0,-1.114901543E0,2.073422241E1,-3.521705627E1
7.522241000E0,-9.413108826E-1,2.078056335E1,-3.513572693E1
7.532296000E0,-1.257023811E0,2.105056763E1,-3.521891785E1
7.542351000E0,-1.093812943E0,2.110565186E1,-3.509437561E1
7.552406000E0,-1.111865044E0,2.106874847E1,-3.511051941E1
7.562460000E0,-1.029586792E0,2.112352753E1,-3.502278137E1
7.572515000E0,-8.394279480E-1,2.095315552E1,-3.492008972E1
7.582570000E0,-9.633035660E-1,2.087992859E1,-3.526698303E1
7.592625000E0,-9.995641708E-1,2.082114410E1,-3.503175354E1
7.602680000E0,-1.209613800E0,2.077761841E1,-3.506864929E1
7.612735000E0,-1.055082321E0,2.102803040E1,-3.521669006E1
7.622789000E0,-1.017006874E0,2.117224121E1,-3.546232605E1
7.632844000E0,-1.221531868E0,2.107399750E1,-3.535105896E1
7.642899000E0,-8.767452240E-1,2.112277222E1,-3.507948303E1
7.652954000E0,-1.036538124E0,2.105348969E1,-3.517240906E1
7.663009000E0,-8.327722549E-1,2.107020569E1,-3.514405823E1
7.673063000E0,-1.015137672E0,2.093955994E1,-3.515522766E1
7.683118000E0,-9.995574951E-1,2.104132843E1,-3.510038757E1
7.693173000E0,-8.435440063E-1,2.112065125E1,-3.515528870E1
7.703228000E0,-8.999176025E-1,2.089318085E1,-3.447599792E1
