"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692781292E0,-1.082439870E-1,-2.554905713E-1,8.024652302E-2
7.702837292E0,-1.328265071E-1,-2.850087881E-1,8.967811614E-2
7.712892292E0,2.098489180E-2,-3.456987739E-1,9.138201177E-2
7.722947292E0,3.075318933E-1,-3.269080520E-1,9.268847853E-2
7.733003292E0,4.868558645E-1,-9.578802437E-2,6.936771423E-2
7.743058292E0,5.454516411E-1,1.159282699E-1,1.391152479E-2
7.753113292E0,5.986447930E-1,1.212527305E-1,-5.711444467E-2
7.763169292E0,6.194881797E-1,9.177126735E-2,-6.417048723E-2
7.773224292E0,5.774874687E-1,1.042601615E-1,-5.538951233E-2
7.783279292E0,5.045628548E-1,1.563555598E-1,-4.013046995E-2
7.793335292E0,4.929328859E-1,1.629287750E-1,-2.368971333E-2
7.803390292E0,5.407028794E-1,1.556342691E-1,-1.581502147E-3
7.813445292E0,5.655274987E-1,1.312442422E-1,2.514811233E-2
7.823501292E0,5.931597948E-1,1.168370619E-1,3.659429401E-2
7.833556292E0,6.152600646E-1,1.197468340E-1,-2.270071954E-2
7.843611292E0,5.974638462E-1,1.448506862E-1,-1.113815606E-1
7.853667292E0,5.169727206E-1,1.796219796E-1,-1.754074097E-1
7.863722292E0,5.300316215E-1,1.994638890E-1,-2.126910537E-1
7.873777292E0,6.181183457E-1,3.287459612E-1,-1.975592375E-1
7.883833292E0,7.477501035E-1,4.577159882E-1,-1.701772809E-1
7.893888292E0,8.939504623E-1,4.996677041E-1,-2.287521660E-1
7.903943292E0,9.874489903E-1,5.552304983E-1,-3.176102936E-1
7.913999292E0,1.032806873E0,6.457436085E-1,-3.491908610E-1
7.924054292E0,1.004284978E0,7.460669875E-1,-3.132445812E-1
7.934109292E0,9.131779671E-1,7.795634270E-1,-2.112798840E-1
7.944165292E0,8.262980580E-1,7.817674279E-1,-9.501890093E-2
7.954220292E0,8.400977254E-1,5.633370876E-1,-2.152558267E-1
7.964275292E0,8.546808958E-1,2.744240165E-1,-4.714421034E-1
7.974331292E0,8.190350533E-1,6.395757198E-2,-6.177958250E-1
7.984386292E0,8.401059508E-1,-2.354641706E-1,-5.194116831E-1
7.994441292E0,8.092537522E-1,1.421437785E-2,-3.965304792E-1
8.004497292E0,7.829903960E-1,1.613319516E-1,-3.050380349E-1
8.014552292E0,7.210583091E-1,2.536448240E-1,-2.085120231E-1
8.024607292E0,6.018813252E-1,2.935215831E-1,-2.009340376E-1
8.034663292E0,5.119099021E-1,3.199510574E-1,-2.282218486E-1
8.044718292E0,4.390039742E-1,3.602865636E-1,-2.255740911E-1
8.054773292E0,3.927251399E-1,3.968733549E-1,-1.921508908E-1
8.064829292E0,3.732102215E-1,4.832699001E-1,-1.332330853E-1
8.074884292E0,3.853236139E-1,6.046650410E-1,-7.804387808E-2
8.084940292E0,4.384897053E-1,6.683245301E-1,-6.581335515E-2
8.094995292E0,5.088222027E-1,6.900863051E-1,-1.021668315E-1
8.105050292E0,5.581230521E-1,7.235509753E-1,-1.604473889E-1
8.115106292E0,5.618144870E-1,7.936424613E-1,-1.780314445E-1
8.125161292E0,5.371209979E-1,8.858933449E-1,-1.353689134E-1
8.135216292E0,4.991911352E-1,9.765215516E-1,-7.864624262E-2
8.145272292E0,4.609715939E-1,1.049830914E0,-1.619824581E-2
8.155327292E0,4.147553444E-1,1.076459646E0,2.839824930E-2
8.165382292E0,3.920125365E-1,1.017613769E0,3.944250941E-2
8.175438292E0,4.166680872E-1,9.371200204E-1,2.541830204E-2
8.185493458E0,4.665402770E-1,8.812361360E-1,-4.038101994E-3
8.195548458E0,5.470383167E-1,8.561952114E-1,-3.712787852E-2
8.205604458E0,6.263158917E-1,8.604767919E-1,-6.371327490E-2
8.215659458E0,6.784259677E-1,8.554671407E-1,-7.996175438E-2
8.225714458E0,7.050867677E-1,7.932075262E-1,-9.090974182E-2
8.235770458E0,6.946436763E-1,7.153574228E-1,-1.196308732E-1
8.245825458E0,6.484949589E-1,6.836315989E-1,-1.305154860E-1
8.255880458E0,5.662128925E-1,6.955156922E-1,-1.076714247E-1
8.265936458E0,4.643454254E-1,7.439353466E-1,-5.285908282E-2
8.275991458E0,3.542559445E-1,8.115711212E-1,1.728058979E-2
8.286046458E0,2.645958662E-1,8.565784097E-1,5.621396750E-2
8.296102458E0,2.157907635E-1,8.557214141E-1,6.168143451E-2
8.306157458E0,2.158134431E-1,7.735396624E-1,3.856932372E-2
8.316212458E0,2.573225200E-1,6.483942866E-1,-1.291730348E-2
8.326268458E0,3.127937019E-1,5.465851426E-1,-5.806006491E-2
8.336323458E0,3.288131356E-1,4.714184701E-1,-9.564579278E-2
8.346378458E0,3.290182948E-1,4.085485339E-1,-1.109086722E-1
8.356434458E0,3.068402708E-1,4.212869704E-1,-9.812816232E-2
8.366489458E0,2.639663219E-1,4.733702540E-1,-6.146166846E-2
8.376544458E0,2.334624827E-1,4.920464754E-1,-2.920626104E-2
8.386600458E0,2.155930251E-1,4.520470202E-1,-1.154998690E-2
8.396655458E0,2.070773095E-1,3.512005806E-1,-2.169263549E-2
8.406710458E0,1.849077046E-1,2.585430741E-1,-3.556476906E-2
8.416766458E0,1.280074120E-1,8.832235634E-2,1.715996116E-2
8.426821458E0,-1.071992610E-2,6.739188731E-2,4.150854424E-2
8.436876458E0,-1.420821995E-1,2.259908617E-1,4.592939094E-2
8.446932458E0,-2.207623124E-1,5.159659982E-1,1.947740838E-2
8.456987458E0,-2.187489718E-1,7.553588748E-1,-5.023589358E-2
8.467043458E0,-6.837856770E-2,1.196643710E0,-1.119112819E-1
8.477098458E0,-4.576912522E-2,1.280375957E0,-1.426984966E-1
8.487153458E0,-7.194433361E-3,1.303201079E0,-1.104306504E-1
8.497209458E0,1.354573201E-2,1.354649186E0,-6.456276774E-2
8.507264458E0,2.119174041E-2,1.395116210E0,-3.594921529E-2
8.517319458E0,4.970620200E-2,1.470217347E0,-6.275685877E-2
8.527375458E0,8.449813724E-2,1.627950907E0,-5.180111900E-2
8.537430458E0,1.404756457E-1,1.989272118E0,1.651189104E-2
8.547485458E0,2.269636393E-1,2.260859966E0,3.406620026E-2
8.557541458E0,1.071123332E-1,-8.148850799E-1,-2.736562192E-1
8.567596458E0,9.273396805E-3,-2.499602176E-2,-1.780640781E-1
8.577651458E0,1.404072158E-2,4.104558006E-2,2.613619715E-2
8.587707458E0,-4.360816907E-3,-1.167994924E-2,6.757117808E-5
8.597762458E0,-6.805945886E-4,-4.853468388E-3,7.935492322E-4
8.607817458E0,-7.455986924E-4,-4.176590592E-3,7.372321095E-3
8.617873458E0,-2.308874391E-3,-2.998271375E-4,3.668396268E-3
8.627928458E0,-7.459807675E-4,1.587210281E-4,7.310657762E-3
8.637983458E0,-3.246955341E-3,-3.849336412E-3,4.503154196E-3
8.648039458E0,2.572364174E-3,-1.140416367E-3,2.516563982E-3
8.658094458E0,-1.547812251E-3,-3.581203520E-3,-1.244085841E-3
8.668149458E0,-1.020830590E-3,-4.831724509E-4,-5.935315508E-3
8.678205458E0,1.898423943E-4,-2.908922324E-4,-1.752432808E-2
8.688260458E0,-9.423147421E-4,1.087850425E-3,-4.084341228E-3
8.698315458E0,-7.404470816E-4,-5.864046398E-5,2.427886706E-3
8.708371458E0,-1.145780203E-3,1.902777585E-3,3.663338721E-4
8.718426458E0,-2.369769150E-3,-7.168995216E-5,5.367863923E-5
8.728481458E0,5.074995570E-4,1.067295671E-3,1.875130460E-3
8.738537458E0,-2.028362360E-3,3.924507182E-4,6.101289764E-4
8.748592458E0,1.036946662E-3,1.222872641E-3,7.817866281E-4
8.758647458E0,4.092395538E-4,8.771943394E-4,-1.519716810E-3
8.768703458E0,7.774386322E-4,1.569301356E-3,-9.297053330E-4
8.778758458E0,-4.830355465E-4,1.860555203E-4,4.303711466E-4
8.788813458E0,-6.113268319E-5,-7.313792594E-4,5.833092146E-4
8.798869458E0,-2.082738327E-3,-1.510764414E-4,2.666166984E-3
8.808924458E0,7.242572610E-4,-2.008776180E-3,1.421233639E-3
8.818980458E0,-2.696839394E-3,6.482594181E-4,9.360057302E-4
8.829035458E0,2.052541822E-4,-6.577791646E-4,-9.341440164E-4
8.839090458E0,-4.304423637E-4,1.048774458E-3,-7.932628505E-4
8.849146458E0,-3.622316581E-4,1.794439886E-4,-2.163955476E-3
8.859201458E0,2.658858197E-3,-1.755608828E-3,-7.949909195E-5
8.869256458E0,2.241182839E-3,5.137212574E-4,-5.829446018E-4
8.879312458E0,1.913478191E-4,7.840321632E-4,1.270881854E-3
8.889367458E0,-1.715020335E-4,-2.036352642E-3,6.191777065E-4
8.899422458E0,-1.092955703E-3,-7.593670161E-4,3.139060456E-3
8.909478458E0,2.420042176E-3,-2.255722065E-4,2.517513465E-3
8.919533458E0,1.300449250E-3,-9.744531126E-4,9.547704831E-4
8.929588458E0,-1.289058244E-3,-2.429652726E-3,-7.947953418E-5
8.939644458E0,3.290784080E-4,-1.322843018E-3,-8.041257970E-4
8.949699458E0,-1.227918547E-4,2.398730256E-3,-1.056105364E-3
8.959754458E0,3.693603212E-4,2.661051694E-3,1.799602527E-3
8.969810458E0,-1.128920587E-3,-7.684834418E-5,-9.106933139E-4
8.979865458E0,9.555356810E-4,1.451007207E-3,8.698962629E-4
8.989920458E0,-1.971370773E-3,-4.389881506E-4,8.095996454E-4
8.999976458E0,1.523229177E-3,-4.760061274E-4,-5.579334684E-4
9.010031458E0,4.965573316E-4,6.288412260E-4,1.929956954E-3
9.020086458E0,-1.041950774E-3,-8.382941596E-4,1.841806341E-3
9.030142458E0,1.652403153E-3,5.051507615E-4,4.560821690E-4
9.040197458E0,2.617266262E-3,1.744852168E-3,-1.739694271E-3
9.050252458E0,-2.291250741E-3,8.974604134E-5,-1.669248100E-3
9.060308458E0,-2.207095036E-3,1.758749131E-3,-1.948080957E-3
9.070363458E0,1.508349902E-3,-8.594983956E-5,1.720112283E-3
9.080418458E0,1.637246925E-3,-1.085167867E-3,2.183560282E-4
9.090474458E0,-3.692012979E-4,7.009165129E-4,1.597039867E-3
9.100529458E0,9.378781542E-4,-2.250398509E-3,-8.900859393E-4
9.110584458E0,-1.015029615E-3,6.289394223E-4,-4.554120824E-5
9.120640458E0,2.644419903E-3,1.399830508E-4,5.246279761E-5
9.130695458E0,-9.127062513E-4,2.199020673E-4,-2.137647942E-3
9.140751458E0,-4.957578494E-5,-1.379059860E-3,-2.217010129E-3
9.150806458E0,-1.404673676E-3,1.574388589E-4,-1.166559756E-3
9.160861458E0,-9.948131628E-4,1.549237641E-5,-1.998324879E-4
9.170917458E0,-2.722081263E-3,8.523045108E-4,-2.712802961E-5
9.180971917E0,-1.760993327E-4,-2.401012927E-3,8.213552646E-4
9.191026917E0,1.450610434E-4,-4.082165251E-4,4.185535945E-4
9.201082917E0,-1.535127289E-3,1.940425136E-3,-5.308631808E-4
9.211137917E0,3.061903408E-4,-5.367759150E-5,-7.959036157E-4
9.221192917E0,9.932859102E-4,1.141016488E-3,-2.880359767E-3
9.231248917E0,1.543606399E-3,-2.122894075E-4,-1.907629427E-3
9.241303917E0,1.914584776E-3,6.218126509E-4,9.134570137E-4
9.251358917E0,-4.446451552E-3,4.128185101E-4,2.120501827E-3
9.261414917E0,-4.535741755E-4,1.639736816E-3,2.231555525E-3
9.271469917E0,1.574859140E-3,-1.783991815E-3,4.275105894E-4
9.281524917E0,-7.570047164E-4,2.591049066E-3,-1.261732541E-3
9.291580917E0,1.126758754E-3,3.495684592E-3,5.835751072E-4
9.301635917E0,-1.772624673E-3,3.664701944E-4,-3.898101859E-4
9.311690917E0,-4.219092894E-3,-6.793630309E-4,-2.550567035E-3
9.321746917E0,-1.702672103E-3,2.104971791E-3,-1.890369691E-3
9.331801917E0,4.956106422E-4,-2.191835549E-3,-1.337911934E-3
9.341856917E0,-1.284446218E-3,-1.625913661E-3,2.536987886E-3
9.351912917E0,1.426918549E-3,1.605327008E-3,4.467007704E-3
9.361967917E0,2.248503733E-3,3.025085316E-4,5.003101192E-3
9.372022917E0,-1.688832534E-3,-5.907512386E-4,1.917219255E-3
9.382078917E0,1.072865678E-3,7.762493333E-4,1.787077636E-4
9.392133917E0,1.827616012E-3,-1.143487752E-3,-1.318430994E-3
9.402188917E0,5.245313514E-4,-3.538605233E-4,-2.475307789E-3
9.412244917E0,2.431366156E-4,-7.395698922E-4,-5.271951668E-3
9.422299917E0,-9.721537936E-5,-2.049046103E-3,-3.592296038E-3
9.432354917E0,2.217018278E-3,8.041161927E-4,-4.886458628E-4
9.442410917E0,1.529389992E-3,-1.587935025E-3,2.140426543E-3
9.452465917E0,6.986039807E-4,2.558084088E-4,3.484142944E-4
9.462521917E0,-7.165998686E-4,7.950985455E-4,1.389710698E-3
9.472576917E0,-1.118389191E-3,-9.101094329E-4,2.061815467E-3
9.482631917E0,-5.415485357E-4,5.208069924E-4,-1.928664744E-3
9.492687917E0,-1.466892194E-3,7.137879729E-4,-2.607360017E-3
9.502742917E0,1.290544751E-3,-1.291305991E-3,-3.610040294E-3
9.512797917E0,1.347768819E-3,6.944969064E-4,-2.477475442E-3
9.522853917E0,-3.558553290E-4,4.388334346E-4,-1.320598647E-3
9.532908917E0,-1.078537665E-3,1.178891747E-3,8.302754723E-4
9.542963917E0,-2.028220799E-3,3.634318709E-4,6.499793380E-4
9.553019917E0,-7.514369208E-4,1.037331531E-3,5.422812421E-3
9.563074917E0,-9.562340565E-4,-1.995742321E-3,2.132210415E-3
9.573129917E0,-6.798235700E-4,-7.757129497E-4,2.918754704E-3
9.583185917E0,-4.250589758E-3,2.057357691E-3,-1.420866232E-3
9.593240917E0,2.936653327E-3,9.574914584E-4,-4.013884813E-3
9.603295917E0,-5.121403374E-4,-5.056491354E-4,-2.648482099E-3
9.613351917E0,-1.183117740E-3,5.557453260E-4,-1.986897551E-4
9.623406917E0,3.878810094E-4,-2.027254552E-3,-1.779170707E-4
9.633461917E0,7.528451970E-4,1.784720225E-3,-1.486645080E-3
9.643517917E0,7.358010043E-4,-1.165796071E-3,2.427136060E-3
9.653572917E0,-1.951320446E-3,1.474061515E-3,1.205959823E-3
9.663627917E0,6.995901931E-4,-1.886581304E-3,6.972961128E-4
9.673683917E0,-5.920459516E-4,1.032085624E-3,-5.461480469E-4
9.683738917E0,2.367791487E-3,5.543145235E-4,-4.908139352E-3
