"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011268667E0,4.278103638E-1,2.456391907E-1,-1.002046234E1
4.021324667E0,2.174977112E-1,1.088237000E-1,-1.003123993E1
4.031379667E0,2.824626160E-1,2.014810181E-1,-9.807754669E0
4.041435667E0,3.353027344E-1,3.583547974E-1,-9.523795166E0
4.051490667E0,2.124082947E-1,4.191284180E-1,-9.195827179E0
4.061545667E0,2.122586060E-1,3.408412170E-1,-9.054670715E0
4.071601667E0,2.174977112E-1,2.097138977E-1,-7.943531342E0
4.081656667E0,-6.044430542E-1,-2.173480225E-1,-7.917335815E0
4.091711667E0,5.275030518E-1,-2.906954956E-1,-8.882229309E0
4.101767667E0,1.057251434E0,-7.532336426E-1,-1.301139267E1
4.111822667E0,3.647914124E-1,-2.604583740E-2,-2.095417557E1
4.121877667E0,4.061054993E-1,1.616039429E0,-8.019423523E0
4.131933667E0,1.273701324E0,1.392703857E0,-9.762249298E0
4.141988667E0,1.230890350E0,6.764433289E-1,-1.011925690E1
4.152043667E0,1.291813660E0,5.987548828E-2,-9.646689606E0
4.162099667E0,9.204359436E-1,-4.281097412E-1,-9.695338440E0
4.172154667E0,2.163002014E-1,-5.122348022E-1,-1.003138962E1
4.182209042E0,-1.404080200E-1,-4.209246826E-1,-9.545799408E0
4.192265042E0,-1.992356873E-1,-9.370513916E-2,-9.885742493E0
4.202320042E0,-2.209405518E-1,3.830534363E-1,-9.838440857E0
4.212375042E0,-4.266128540E-1,6.571334839E-1,-9.616003418E0
4.222431042E0,-6.536906433E-1,4.701722717E-1,-9.954898682E0
4.232486042E0,-6.409671021E-1,3.978726196E-1,-9.741292877E0
4.242541042E0,-6.074368286E-1,3.561094666E-1,-9.703421631E0
4.252597042E0,-3.830534363E-1,2.365081787E-1,-9.955497437E0
4.262652042E0,-3.143463135E-2,1.821711731E-1,-9.614506531E0
4.272707042E0,-6.466552734E-2,1.782792664E-1,-9.852212219E0
4.282763042E0,-6.676116943E-2,1.942959595E-1,-9.839788055E0
4.292818042E0,-7.319778442E-2,1.775308228E-1,-9.658515015E0
4.302873042E0,-6.316864014E-2,1.836680603E-1,-9.879006500E0
4.312929042E0,-7.289840698E-2,1.868115234E-1,-9.766290894E0
4.322984042E0,-7.185058594E-2,1.860630798E-1,-9.690847778E0
4.333040042E0,-6.017486572E-2,1.865121460E-1,-9.935738525E0
4.343095042E0,-4.655319214E-2,1.972897339E-1,-9.659862213E0
4.353150042E0,-3.517684937E-2,1.791773987E-1,-9.826465759E0
4.363206042E0,-1.706451416E-2,1.820214844E-1,-9.828411713E0
4.373261042E0,-9.280700684E-3,1.809736633E-1,-9.695787506E0
4.383316042E0,-4.640350342E-3,1.796264648E-1,-9.850116577E0
4.393372042E0,-1.975891113E-2,1.818717957E-1,-9.779912567E0
4.403427042E0,-3.652404785E-2,1.886077881E-1,-9.711654510E0
4.413482042E0,-5.807922363E-2,1.842668152E-1,-9.896071014E0
4.423538042E0,-7.708969116E-2,1.911524963E-1,-9.688901825E0
4.433593042E0,-9.909393311E-2,1.791773987E-1,-9.809251556E0
4.443648042E0,-9.714797974E-2,1.899549866E-1,-9.833950195E0
4.453704042E0,-8.487350464E-2,1.838177490E-1,-9.719138947E0
4.463759042E0,-6.361770630E-2,1.899549866E-1,-9.824370117E0
4.473814042E0,-4.415817261E-2,1.847158813E-1,-9.798773346E0
4.483870042E0,-3.472778320E-2,1.860630798E-1,-9.707912292E0
4.493925042E0,-2.469863892E-2,1.781295776E-1,-9.865983582E0
4.503980042E0,-2.874023438E-2,1.872605896E-1,-9.722581787E0
4.514036042E0,-4.026626587E-2,1.806742859E-1,-9.791887665E0
4.524091042E0,-3.487747192E-2,1.939965820E-1,-9.820777588E0
4.534146042E0,-3.517684937E-2,1.797761536E-1,-9.734856262E0
4.544202042E0,-4.191284180E-2,1.841171265E-1,-9.808203735E0
4.554257042E0,-4.924758911E-2,1.775308228E-1,-9.802814941E0
4.564312042E0,-5.688171387E-2,1.842668152E-1,-9.724976807E0
4.574368042E0,-6.077362061E-2,1.862127686E-1,-9.845625916E0
4.584423042E0,-6.391708374E-2,1.907034302E-1,-9.746981049E0
4.594478042E0,-7.858657837E-2,1.868115234E-1,-9.782756653E0
4.604534042E0,-8.532257080E-2,1.887574768E-1,-9.815837860E0
4.614589042E0,-7.035369873E-2,1.868115234E-1,-9.748328247E0
4.624645042E0,-5.957611084E-2,1.851649475E-1,-9.805509338E0
4.634700042E0,-3.981719971E-2,1.871109009E-1,-9.812694397E0
4.644755042E0,-1.407073975E-2,1.821711731E-1,-9.707762604E0
4.654811042E0,-7.035369873E-3,1.758842468E-1,-9.859397278E0
4.664866042E0,-7.334747314E-3,1.856140137E-1,-9.760453033E0
4.674921042E0,-8.681945801E-3,1.784289551E-1,-9.748927002E0
4.684977042E0,-2.544708252E-2,1.871109009E-1,-9.843081207E0
4.695032042E0,-5.972579956E-2,1.838177490E-1,-9.746681671E0
4.705087042E0,-8.098159790E-2,1.889071655E-1,-9.784403229E0
4.715143042E0,-8.681945801E-2,1.944456482E-1,-9.821226654E0
4.725198042E0,-8.158035278E-2,1.917512512E-1,-9.711654510E0
4.735253042E0,-6.092330933E-2,1.887574768E-1,-9.819131012E0
4.745309042E0,-6.885681152E-3,1.881587219E-1,-9.730365601E0
4.755364042E0,8.981323242E-2,1.817221069E-1,-9.694739685E0
4.765419042E0,1.055305481E-1,1.847158813E-1,-1.004411316E1
4.775475042E0,-9.969268799E-2,1.595681763E-1,-9.852361908E0
4.785530042E0,-2.739303589E-1,1.681004333E-1,-9.545949097E0
4.795585042E0,-2.793191528E-1,1.913021851E-1,-9.919123077E0
4.805641042E0,-2.164498901E-1,2.073188782E-1,-9.737700348E0
4.815696042E0,-7.963439941E-2,1.975891113E-1,-9.654922485E0
4.825751042E0,3.188369751E-2,1.892065430E-1,-9.945617981E0
4.835807042E0,7.604187012E-2,1.865121460E-1,-9.690548401E0
4.845862042E0,5.748046875E-2,1.841171265E-1,-9.813891907E0
4.855917042E0,-1.451980591E-2,1.850152588E-1,-9.867031403E0
4.865973042E0,-9.669891357E-2,1.790277100E-1,-9.635462952E0
4.876028042E0,-1.191522217E-1,1.835183716E-1,-9.897268524E0
4.886083042E0,-9.131011963E-2,1.865121460E-1,-9.786199493E0
4.896139042E0,-3.637435913E-2,1.917512512E-1,-9.691296844E0
4.906194042E0,3.128494263E-2,1.954934692E-1,-9.904154205E0
4.916249042E0,6.750961304E-2,1.917512512E-1,-9.703421631E0
4.926305042E0,4.924758911E-2,1.749861145E-1,-9.795480194E0
4.936360042E0,-2.095642090E-3,1.886077881E-1,-9.857002258E0
4.946416042E0,-1.076261902E-1,1.899549866E-1,-9.680519257E0
4.956471042E0,-2.043251038E-1,2.061213684E-1,-9.856403503E0
4.966526042E0,-2.444416809E-1,2.026785278E-1,-9.813592529E0
4.976582042E0,-2.067201233E-1,1.818717957E-1,-9.705517273E0
4.986637042E0,-1.076261902E-1,1.802252197E-1,-9.878557434E0
4.996692042E0,3.472778320E-2,1.832189941E-1,-9.716594238E0
5.006748042E0,1.420545959E-1,1.784289551E-1,-9.783205719E0
5.016803042E0,1.892065430E-1,1.725910950E-1,-9.848769379E0
5.026858042E0,1.582209778E-1,1.721420288E-1,-9.703721008E0
5.036914042E0,5.538482666E-2,1.770817566E-1,-9.825567627E0
5.046969042E0,-5.628295898E-2,1.790277100E-1,-9.787397003E0
5.057024042E0,-1.519340515E-1,1.896556091E-1,-9.716743927E0
5.067080042E0,-1.974394226E-1,1.944456482E-1,-9.869576111E0
5.077135042E0,-1.871109009E-1,1.942959595E-1,-9.737550659E0
5.087190042E0,-1.302291870E-1,1.942959595E-1,-9.775122528E0
5.097246042E0,-5.912704468E-2,1.950444031E-1,-9.830806732E0
5.107301042E0,-2.155517578E-2,1.827699280E-1,-9.722731476E0
5.117356042E0,-3.787124634E-2,1.824705505E-1,-9.805659027E0
5.127412042E0,-7.454498291E-2,1.851649475E-1,-9.800719299E0
5.137467042E0,-1.094224548E-1,1.848655701E-1,-9.722881165E0
5.147522042E0,-1.299298096E-1,1.802252197E-1,-9.844578094E0
5.157578042E0,-9.550140381E-2,1.815724182E-1,-9.768835602E0
5.167633042E0,-3.083587646E-2,1.839674377E-1,-9.778715057E0
5.177688292E0,5.433700562E-2,1.862127686E-1,-9.825867004E0
5.187744292E0,1.231938171E-1,1.797761536E-1,-9.735005951E0
5.197799292E0,1.281335449E-1,1.854643250E-1,-9.790690155E0
5.207855292E0,7.289840698E-2,1.800755310E-1,-9.807006226E0
5.217910292E0,-3.667373657E-2,1.880090332E-1,-9.744136963E0
5.227965292E0,-1.562750244E-1,1.911524963E-1,-9.829160156E0
5.238020292E0,-2.544708252E-1,1.926493835E-1,-9.767039337E0
5.248076292E0,-2.718347168E-1,1.889071655E-1,-9.777517548E0
5.258131292E0,-2.261796570E-1,1.893562317E-1,-9.820328522E0
5.268187292E0,-1.176553345E-1,1.788780212E-1,-9.764644318E0
5.278242292E0,-2.993774414E-3,1.803749084E-1,-9.793234863E0
5.288297292E0,8.981323242E-2,1.833686829E-1,-9.794432373E0
5.298353292E0,1.191522217E-1,1.784289551E-1,-9.750124512E0
5.308408292E0,9.056167603E-2,1.850152588E-1,-9.808203735E0
5.318463292E0,1.706451416E-2,1.908531189E-1,-9.775122528E0
5.328519292E0,-5.044509888E-2,1.983375549E-1,-9.764045563E0
5.338574292E0,-9.445358276E-2,2.022294617E-1,-9.809251556E0
5.348629292E0,-1.065783691E-1,1.871109009E-1,-9.772428131E0
5.358685292E0,-8.382568359E-2,1.857637024E-1,-9.796228638E0
5.368740292E0,-4.700225830E-2,1.812730408E-1,-9.810000000E0
5.378795292E0,-2.619552612E-2,1.734892273E-1,-9.722432098E0
5.388851292E0,-4.086502075E-2,1.827699280E-1,-9.838590546E0
5.398906292E0,-8.232879639E-2,1.862127686E-1,-9.775721283E0
5.408961292E0,-1.419049072E-1,1.802252197E-1,-9.759854279E0
5.419017292E0,-1.793270874E-1,1.908531189E-1,-9.830956421E0
5.429072292E0,-1.980381775E-1,1.353186035E-1,-9.737700348E0
5.439127292E0,-4.851411438E-1,-5.487588501E-1,-9.774074707E0
5.449183292E0,-8.792715454E-1,-1.149459686E0,-9.838141479E0
5.459238292E0,-7.116201782E-1,-1.126557312E0,-9.724078674E0
5.469293292E0,-1.826202393E-1,-1.098266144E0,-9.811496887E0
5.479349292E0,1.353186035E-1,-9.449848938E-1,-9.775870972E0
5.489404292E0,5.777984619E-2,-4.990621948E-1,-9.719887390E0
5.499459292E0,7.512876892E-1,7.873626709E-1,-9.859247589E0
5.509515292E0,6.355783081E-1,1.749711456E0,-9.803563385E0
5.519570292E0,2.107617188E-1,3.259771271E0,-9.721983032E0
5.529625292E0,-1.658551025E-1,2.123184814E0,-9.880802765E0
5.539681292E0,2.871029663E-1,2.505789185E-1,-9.752369843E0
5.549736292E0,1.176403656E0,-2.906954956E-1,-9.732760620E0
5.559792292E0,7.092251587E-1,9.110055542E-1,-9.960137787E0
5.569847292E0,1.182540894E0,2.032772827E-1,-9.824220428E0
5.579902292E0,1.249900818E0,3.068618774E-2,-9.933942261E0
5.589958292E0,2.185455322E-2,-4.143383789E-1,-1.154713760E1
5.600013292E0,-1.377734985E0,-1.601519623E0,-1.835572906E1
5.610068292E0,-2.375410309E0,-1.906585236E0,-2.270538391E1
5.620124292E0,-1.183738403E0,-1.168769531E0,-1.987207581E1
5.630179292E0,4.784051514E-1,-6.186634827E-1,-1.713711319E1
5.640234292E0,4.484674072E-1,-5.664221191E-1,-1.462713272E1
5.650290292E0,-1.254391479E-1,-7.125183105E-1,-1.327768890E1
5.660345292E0,-5.266049194E-1,-8.330177307E-1,-1.240635086E1
5.670400292E0,-8.843609619E-1,-7.216493225E-1,-1.151495453E1
5.680456292E0,-1.594783630E0,-6.161187744E-1,-1.080737595E1
5.690511292E0,-2.543810120E0,-4.975653076E-1,-1.018377274E1
5.700566292E0,-3.561843109E0,-2.589614868E-1,-9.190288696E0
5.710622292E0,-4.074826355E0,-7.918533325E-2,-8.628057861E0
5.720677292E0,-4.621190186E0,-2.186952209E-1,-9.071435852E0
5.730732292E0,-4.710404663E0,-3.849993896E-1,-9.321565704E0
5.740788292E0,-4.219725037E0,-3.529660034E-1,-9.107810211E0
5.750843292E0,-3.835923157E0,-1.131646729E-1,-8.679401093E0
5.760898292E0,-3.555705872E0,3.815565491E-1,-8.066874847E0
5.770954292E0,-3.367696838E0,1.036145325E0,-7.464078369E0
5.781009292E0,-3.111280060E0,1.344653778E0,-7.171736298E0
5.791064292E0,-2.624342651E0,1.462608490E0,-7.053332520E0
5.801120292E0,-2.337089996E0,1.718426514E0,-6.973997498E0
5.811175292E0,-2.230661316E0,2.085612946E0,-6.773414612E0
5.821230292E0,-2.274071045E0,2.337089996E0,-6.660249939E0
5.831286292E0,-2.304158478E0,2.506687317E0,-6.786886597E0
5.841341292E0,-2.391876068E0,2.588716736E0,-6.919660492E0
5.851397292E0,-2.622546387E0,2.736609192E0,-6.863826599E0
5.861452292E0,-2.770289154E0,3.005450134E0,-6.549480286E0
5.871507292E0,-2.750081177E0,3.090323639E0,-6.401288452E0
5.881563292E0,-2.719544678E0,3.004252625E0,-6.509064331E0
5.891618292E0,-2.724185028E0,3.098706207E0,-6.352789307E0
5.901673292E0,-2.731519775E0,3.300187225E0,-6.168821869E0
5.911729292E0,-2.683320007E0,3.404819641E0,-6.203549652E0
5.921784292E0,-2.581831055E0,3.650309143E0,-5.565726013E0
5.931839292E0,-2.192341003E0,3.854484558E0,-4.760849762E0
5.941895292E0,-2.495610352E0,4.328848114E0,-7.139253845E0
5.951950292E0,-3.026855621E0,4.933291168E0,-8.765322418E0
5.962005292E0,-3.024161224E0,5.117258606E0,-1.006207581E1
5.972061292E0,-2.576891327E0,4.957391052E0,-9.561516724E0
5.982116292E0,-1.889071655E0,4.647834778E0,-8.811725922E0
5.992171292E0,-2.185754700E0,4.506378937E0,-8.709787903E0
6.002227292E0,-2.451452179E0,4.443359985E0,-8.768316193E0
6.012282292E0,-2.759661255E0,4.279301147E0,-8.494086456E0
6.022337292E0,-3.223696289E0,3.925137634E0,-7.951614532E0
6.032393292E0,-3.400328979E0,3.677552490E0,-7.469317474E0
6.042448292E0,-2.902913361E0,3.807033234E0,-6.351591797E0
6.052503292E0,-1.701960754E0,4.699327698E0,-5.537883911E0
6.062559292E0,-3.157982941E0,4.380490723E0,-5.935606842E0
6.072614292E0,-4.229454803E0,3.963457947E0,-6.068829803E0
6.082669292E0,-5.362897797E0,4.081412659E0,-6.040089569E0
6.092725292E0,-5.646707611E0,4.077820129E0,-6.445446625E0
6.102780292E0,-5.123395844E0,4.139641571E0,-6.790928192E0
6.112835292E0,-4.605323181E0,4.256997528E0,-6.892716522E0
6.122891292E0,-4.750820618E0,4.129911804E0,-7.123386841E0
6.132946292E0,-5.522915039E0,4.571643219E0,-7.051685944E0
6.143001292E0,-5.425018616E0,4.644242249E0,-6.932384033E0
6.153057292E0,-5.011578369E0,4.568499756E0,-6.659501495E0
6.163112292E0,-5.028343506E0,4.546495514E0,-6.330635376E0
6.173167292E0,-5.262456665E0,4.548890533E0,-6.031856689E0
6.183223083E0,-5.575904846E0,4.432432709E0,-6.262227631E0
6.193278083E0,-5.645809479E0,4.491260376E0,-6.618337097E0
6.203333083E0,-5.359754333E0,4.843627625E0,-6.869514771E0
6.213389083E0,-4.822371826E0,5.357209625E0,-6.693181458E0
6.223444083E0,-4.842430115E0,4.975204010E0,-6.471642151E0
6.233500083E0,-4.988226929E0,4.554279327E0,-6.056255951E0
6.243555083E0,-4.693789215E0,4.178560638E0,-5.840105438E0
6.253610083E0,-4.852459259E0,4.213587799E0,-6.108497314E0
6.263666083E0,-5.955515442E0,4.418212280E0,-6.624174957E0
6.273721083E0,-6.240073700E0,4.633015594E0,-6.559659119E0
6.283776083E0,-5.357209625E0,4.477638702E0,-6.820865936E0
6.293832083E0,-4.609215088E0,4.062252502E0,-7.320077820E0
6.303887083E0,-4.719385986E0,3.829935608E0,-6.784341888E0
6.313942083E0,-5.166356506E0,3.721111908E0,-6.117778015E0
6.323998083E0,-5.650749207E0,4.149071960E0,-5.910459137E0
6.334053083E0,-6.163133698E0,4.490511932E0,-5.500461731E0
6.344108083E0,-6.424490204E0,4.511318665E0,-5.778583374E0
6.354164083E0,-6.772965546E0,4.056414642E0,-6.273154907E0
6.364219083E0,-6.878047028E0,3.657643890E0,-5.894292755E0
6.374274083E0,-6.222410431E0,4.128564606E0,-5.158872070E0
6.384330083E0,-5.750292206E0,4.660408630E0,-4.727918243E0
6.394385083E0,-5.040917358E0,4.353846130E0,-4.422553253E0
6.404440083E0,-5.205874329E0,4.143683167E0,-5.248984680E0
6.414496083E0,-5.562881927E0,4.351600800E0,-5.805826721E0
6.424551083E0,-5.841901703E0,4.610562286E0,-6.144871674E0
6.434606083E0,-5.429060211E0,4.563260651E0,-6.230942688E0
6.444662083E0,-5.450765076E0,4.317471771E0,-6.060746613E0
6.454717083E0,-5.637576599E0,4.281845856E0,-6.472689972E0
6.464772083E0,-5.763165436E0,4.349804535E0,-7.626340942E0
6.474828083E0,-5.686524811E0,4.181404724E0,-8.655151520E0
6.484883083E0,-5.584137726E0,3.797602844E0,-9.433832245E0
6.494938083E0,-5.436694336E0,4.025728455E0,-9.005423126E0
6.504994083E0,-5.787564697E0,3.966002655E0,-7.152576141E0
6.515049083E0,-6.858587494E0,1.863175507E0,-2.161505127E0
6.525104083E0,-9.318122864E-1,1.116168915E1,-1.196731384E1
6.535160083E0,-3.050656128E0,4.233795776E0,-8.705746307E0
6.545215083E0,-4.602329407E0,-1.258882141E0,-5.714666290E0
6.555271083E0,-8.783734131E-1,6.151308289E0,-4.822371826E0
6.565326083E0,-2.426753540E0,4.203109589E0,-1.851649475E0
6.575381083E0,-4.732259216E0,4.110152893E0,-1.356479187E0
6.585437083E0,-7.027735748E0,4.950505371E0,-3.402574310E0
6.595492083E0,-8.297994232E0,4.550836487E0,-6.347999268E0
6.605547083E0,-7.576195221E0,4.308789825E0,-8.638087006E0
6.615603083E0,-6.148314514E0,4.137695618E0,-1.009111542E1
6.625658083E0,-5.633235626E0,4.331542511E0,-1.067445236E1
6.635713083E0,-6.015241241E0,4.571942596E0,-1.049991531E1
6.645769083E0,-6.699618073E0,4.579876099E0,-1.001746857E1
6.655824083E0,-7.168443146E0,4.552033997E0,-9.808054047E0
6.665879083E0,-7.164102173E0,4.627327423E0,-9.809550934E0
6.675935083E0,-6.935826874E0,4.583917694E0,-9.558073883E0
6.685990083E0,-6.871161346E0,4.605472870E0,-9.185947723E0
6.696045083E0,-6.785090332E0,4.637206879E0,-8.816665649E0
6.706101083E0,-6.546187134E0,4.674629059E0,-8.360564117E0
6.716156083E0,-6.224356384E0,4.689897308E0,-8.002059631E0
6.726211083E0,-5.739364929E0,4.643793182E0,-7.754624176E0
6.736267083E0,-5.196593628E0,4.703369293E0,-7.465275879E0
6.746322083E0,-5.021158447E0,4.609514465E0,-7.359445953E0
6.756377083E0,-5.039121094E0,4.507277069E0,-7.349716187E0
6.766433083E0,-5.001998291E0,4.501439209E0,-7.378007355E0
6.776488083E0,-4.883893890E0,4.442461853E0,-7.337591400E0
6.786543083E0,-4.770579529E0,4.389921112E0,-7.248975677E0
6.796599083E0,-4.596341858E0,4.413422241E0,-7.151977386E0
6.806654083E0,-4.431833954E0,4.460574188E0,-7.129973145E0
6.816709083E0,-4.354145508E0,4.567152557E0,-7.036118317E0
6.826765083E0,-4.247716827E0,4.675377502E0,-6.843768311E0
6.836820083E0,-4.050576782E0,4.776267700E0,-6.695726166E0
6.846875083E0,-3.751498718E0,4.842579803E0,-6.582711182E0
6.856931083E0,-3.559897156E0,4.852608948E0,-6.540648651E0
6.866986083E0,-3.503913574E0,4.831502838E0,-6.585704956E0
6.877041083E0,-3.588487701E0,4.834197235E0,-6.637347565E0
6.887097083E0,-3.863615570E0,4.741539917E0,-6.707701263E0
6.897152083E0,-4.129313049E0,4.630470886E0,-6.920858002E0
6.907208083E0,-4.192032623E0,4.584965515E0,-7.141948242E0
6.917263083E0,-4.187691650E0,4.609963531E0,-7.206015015E0
6.927318083E0,-4.117038574E0,4.600682831E0,-7.085216217E0
6.937374083E0,-4.037104797E0,4.563560028E0,-6.940467224E0
6.947429083E0,-4.007466431E0,4.567751312E0,-6.894662476E0
6.957484083E0,-3.970942383E0,4.572391663E0,-6.940916290E0
6.967540083E0,-3.894601135E0,4.568200378E0,-7.066355438E0
6.977595083E0,-3.856879578E0,4.571194153E0,-7.171736298E0
6.987650083E0,-3.882476349E0,4.551135864E0,-7.212601318E0
6.997706083E0,-3.989354095E0,4.544998627E0,-7.298223267E0
7.007761083E0,-4.129612427E0,4.599635010E0,-7.366780701E0
7.017816083E0,-4.155358887E0,4.711153107E0,-7.306605835E0
7.027872083E0,-4.063599701E0,4.750371552E0,-7.169041901E0
7.037927083E0,-3.898193665E0,4.737348633E0,-7.012617188E0
7.047982083E0,-3.730392609E0,4.725822601E0,-6.900051270E0
7.058038083E0,-3.642225952E0,4.738546143E0,-6.926995239E0
7.068093083E0,-3.618724823E0,4.697232056E0,-7.049440613E0
7.078148083E0,-3.680546265E0,4.673581238E0,-7.200925598E0
7.088204083E0,-3.776347046E0,4.655468903E0,-7.369924164E0
7.098259083E0,-3.883374481E0,4.643344116E0,-7.496261444E0
7.108314083E0,-4.018693085E0,4.604724426E0,-7.633226624E0
7.118370083E0,-4.084705811E0,4.561015320E0,-7.720944214E0
7.128425083E0,-4.078718262E0,4.518653412E0,-7.761958923E0
7.138480083E0,-4.214934998E0,4.450545044E0,-7.830366669E0
7.148536083E0,-4.615951080E0,4.411775665E0,-7.990234222E0
7.158591083E0,-4.894072723E0,4.453538818E0,-8.125552826E0
7.168646083E0,-4.813689880E0,4.479734344E0,-8.168214111E0
7.178702292E0,-4.462370453E0,4.443659363E0,-8.082891541E0
7.188757292E0,-4.030219116E0,4.451592865E0,-7.962990875E0
7.198812292E0,-3.662733307E0,4.462969208E0,-7.763306122E0
7.208868292E0,-3.497327271E0,4.448150024E0,-7.575895844E0
7.218923292E0,-3.520079956E0,4.472998352E0,-7.517217865E0
7.228978292E0,-3.615132294E0,4.485871582E0,-7.488777008E0
7.239034292E0,-3.717519379E0,4.476740570E0,-7.533533936E0
7.249089292E0,-3.716172180E0,4.461172943E0,-7.609875183E0
7.259145292E0,-3.611839142E0,4.427193604E0,-7.731123047E0
7.269200292E0,-3.495830383E0,4.361031189E0,-7.850574646E0
7.279255292E0,-3.439697113E0,4.335733795E0,-7.941136322E0
7.289311292E0,-3.462150421E0,4.334236908E0,-7.955057373E0
7.299366292E0,-3.439098358E0,4.289479980E0,-7.945327606E0
7.309421292E0,-3.386407928E0,4.226011963E0,-7.929759979E0
7.319477292E0,-3.346441040E0,4.157753906E0,-7.976762238E0
7.329532292E0,-3.357817383E0,4.070485382E0,-8.110883331E0
7.339587292E0,-3.315006409E0,4.024980011E0,-8.303981781E0
7.349643292E0,-3.288960571E0,4.044888611E0,-8.413404236E0
7.359698292E0,-3.338657227E0,4.081412659E0,-8.382119293E0
7.369753292E0,-3.417094116E0,4.086053009E0,-8.262667694E0
7.379809292E0,-3.496429138E0,4.078418884E0,-8.174650726E0
7.389864292E0,-3.490591278E0,4.091292114E0,-8.112080841E0
7.399919292E0,-3.518583069E0,4.134103088E0,-8.038883057E0
7.409975292E0,-3.653003540E0,4.127965851E0,-8.055049438E0
7.420030292E0,-3.735332336E0,4.100572815E0,-8.164172516E0
7.430085292E0,-3.714076538E0,4.115541687E0,-8.243657227E0
7.440141292E0,-3.680097198E0,4.085903320E0,-8.265811157E0
7.450196292E0,-3.687881012E0,4.076472931E0,-8.202193451E0
7.460251292E0,-3.759581909E0,4.182302856E0,-8.093669128E0
7.470307292E0,-3.917503510E0,4.270768890E0,-7.901917877E0
7.480362292E0,-4.056863708E0,4.339925079E0,-7.686515808E0
7.490417292E0,-4.202810211E0,4.349654846E0,-7.582033081E0
7.500473292E0,-4.274511108E0,4.305197296E0,-7.567363586E0
7.510528292E0,-4.206552429E0,4.275409241E0,-7.614515533E0
7.520583292E0,-4.139192505E0,4.245321808E0,-7.682923279E0
7.530639292E0,-4.176914062E0,4.213587799E0,-7.735014954E0
7.540694292E0,-4.229155426E0,4.172124023E0,-7.827971649E0
7.550749292E0,-4.185895386E0,4.114194489E0,-7.942932587E0
7.560805292E0,-4.029171295E0,4.064497833E0,-8.085735626E0
7.570860292E0,-3.931424561E0,4.014202423E0,-8.159681854E0
7.580916292E0,-3.945794678E0,3.958667908E0,-8.122409363E0
7.590971292E0,-4.042643280E0,3.963757324E0,-8.018375702E0
7.601026292E0,-4.316573639E0,3.927083588E0,-8.023165741E0
7.611082292E0,-4.603526917E0,3.853586426E0,-8.074209595E0
7.621137292E0,-4.761747894E0,3.839815063E0,-8.127349091E0
7.631192292E0,-4.782554626E0,3.784130859E0,-8.247100067E0
7.641248292E0,-4.643044739E0,3.616928558E0,-8.401129761E0
7.651303292E0,-4.478387146E0,3.498674469E0,-8.553812256E0
7.661358292E0,-4.477788391E0,3.490441589E0,-8.653954010E0
7.671414292E0,-4.561314697E0,3.518583069E0,-8.689130859E0
7.681469292E0,-4.634063416E0,3.573668518E0,-8.591084747E0
7.691524292E0,-4.659510498E0,3.665577393E0,-8.454418945E0
7.701580292E0,-4.600233765E0,3.678450623E0,-8.317603455E0
7.711635292E0,-4.469854889E0,3.693569183E0,-7.897576904E0
7.721690292E0,-4.375401306E0,3.904480591E0,-6.192023621E0
7.731746292E0,-4.280049591E0,4.362977142E0,-4.934937744E0
7.741801292E0,-4.019441528E0,4.758454742E0,-4.776866455E0
7.751856292E0,-3.783981171E0,4.566254425E0,-5.994434509E0
7.761912292E0,-3.799249420E0,3.812721405E0,-7.124883728E0
7.771967292E0,-4.231101379E0,3.104095001E0,-7.791896667E0
7.782022292E0,-4.453538818E0,3.228037262E0,-8.182584229E0
7.792078292E0,-4.557422791E0,3.372935944E0,-8.280181274E0
7.802133292E0,-4.562811584E0,3.205134888E0,-7.954608307E0
7.812188292E0,-4.510719910E0,3.326233063E0,-7.773185577E0
7.822244292E0,-4.489913177E0,3.290457458E0,-7.821235657E0
7.832299292E0,-4.372407532E0,3.121159515E0,-7.578141174E0
7.842354292E0,-3.969146118E0,3.010689240E0,-7.604037323E0
7.852410292E0,-3.663930817E0,3.104544067E0,-8.061036987E0
7.862465292E0,-3.798201599E0,3.295546875E0,-8.350235596E0
7.872520292E0,-4.491260376E0,3.303630066E0,-7.531737671E0
7.882576292E0,-5.071603546E0,3.289559326E0,-6.966962128E0
7.892631292E0,-4.611909485E0,2.587219849E0,-6.743626556E0
7.902686292E0,-3.647764435E0,2.298320618E0,-6.694678345E0
7.912742292E0,-3.600163422E0,2.848276978E0,-6.727609863E0
7.922797292E0,-4.418811035E0,2.898273010E0,-6.864125977E0
7.932852292E0,-5.173541565E0,2.657274170E0,-7.614216156E0
7.942908292E0,-5.526806946E0,2.175126801E0,-8.236771545E0
7.952963292E0,-5.237608337E0,1.939816132E0,-8.052804108E0
7.963018292E0,-3.350782013E0,3.639531555E0,-8.055498505E0
7.973074292E0,-2.557431793E0,3.438499603E0,-8.040978699E0
7.983129292E0,-3.238216095E0,2.328258362E0,-7.313192139E0
7.993185292E0,-4.340972900E0,2.015558624E0,-7.038064270E0
8.003240292E0,-4.223317566E0,1.821861420E0,-7.261100464E0
8.013295292E0,-4.012705536E0,1.965861969E0,-7.398814087E0
8.023351292E0,-4.526586914E0,2.720742188E0,-8.110733643E0
8.033406292E0,-4.468507690E0,2.451003113E0,-8.527467041E0
