"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.736707625E0,-2.213896179E-1,-7.364685059E-2,9.821076965E0
9.746763625E0,-4.206253052E-2,-2.133064270E-1,9.857451324E0
9.756818625E0,1.516346741E-1,-5.239105225E-3,9.990374908E0
9.766874625E0,1.868115234E-1,1.640588379E-1,9.918973389E0
9.776929625E0,1.639091492E-1,3.782633972E-1,9.592202911E0
9.786985625E0,1.995350647E-1,1.273851013E-1,9.895023193E0
9.797040625E0,3.412902832E-1,5.583389282E-2,1.008467880E1
9.807096625E0,6.021977234E-1,-3.098556519E-2,1.015099091E1
9.817152625E0,5.998027039E-1,-3.293151855E-2,1.026655060E1
9.827207625E0,2.377056885E-1,5.842350769E-1,1.026280838E1
9.837263625E0,1.392105103E-2,5.912704468E-1,1.044408142E1
9.847318625E0,2.799179077E-2,3.858975220E-1,1.073956696E1
9.857374625E0,-1.242416382E-2,3.444337463E-1,1.094628708E1
9.867429625E0,-2.439926147E-1,4.264631653E-1,1.110705276E1
9.877485625E0,-1.568737793E-1,4.237687683E-1,1.122276215E1
9.887541625E0,-1.350192261E-1,3.236270142E-1,1.139655075E1
9.897596625E0,-3.772155762E-1,4.661306763E-1,1.121887024E1
9.907652625E0,-7.060816956E-1,5.128335571E-1,1.117725677E1
9.917707625E0,-1.111289062E0,5.536985779E-1,1.130179779E1
9.927763625E0,-1.272204437E0,5.242098999E-1,1.125165207E1
9.937818625E0,-1.625020752E0,2.272274780E-1,1.254870483E1
9.947875250E0,-1.314865723E0,3.526666260E-1,1.095437027E1
9.957931250E0,-2.324815521E0,5.331912231E-1,1.010488678E1
9.967986250E0,-3.325634308E0,4.104464722E-1,9.524992676E0
9.978042250E0,-4.057163086E0,-1.324745178E-1,8.894204407E0
9.988097250E0,-4.826712799E0,-6.560856628E-1,8.545279999E0
9.998153250E0,-5.019661560E0,-9.364526367E-1,8.448431396E0
1.000820825E1,-4.817132721E0,-1.231788483E0,8.449329529E0
1.001826425E1,-5.074747009E0,-1.634151764E0,8.455167389E0
1.002832025E1,-5.527854767E0,-1.638193359E0,8.190517731E0
1.003837525E1,-6.512207794E0,-1.336720276E0,7.209158478E0
1.004843125E1,-7.710016937E0,-1.270857239E0,5.965694275E0
1.005848625E1,-8.820557556E0,-1.302740936E0,4.544549561E0
1.006854225E1,-1.038285873E1,-1.709744568E0,4.016896820E0
1.007859725E1,-1.216280731E1,-2.598446503E0,4.566703491E0
1.008865325E1,-1.340761871E1,-2.912942505E0,4.859045563E0
1.009870925E1,-1.355640930E1,-3.135379944E0,4.654870148E0
1.010876425E1,-1.308024948E1,-3.298989716E0,4.175417175E0
1.011882025E1,-1.225815903E1,-3.119213562E0,3.493734741E0
1.012887525E1,-1.101424576E1,-2.636018372E0,2.798280945E0
1.013893125E1,-1.049213150E1,-1.947300568E0,2.311193848E0
1.014898625E1,-1.049692154E1,-1.432371368E0,2.178120575E0
1.015904225E1,-1.077504318E1,-1.066382446E0,2.169887695E0
1.016909825E1,-1.115061218E1,-9.093589783E-1,2.158062286E0
1.017915325E1,-1.086710175E1,-1.146166534E0,2.157762909E0
1.018920925E1,-9.537416840E0,-1.542242889E0,1.995200958E0
1.019926425E1,-7.983947296E0,-1.570683746E0,1.329086151E0
1.020932025E1,-6.908433838E0,-1.117875366E0,4.938230896E-1
1.021937525E1,-6.357729034E0,-7.987390137E-1,-3.544628906E-1
1.022943125E1,-6.005810852E0,-8.207432556E-1,-1.124910736E0
1.023948625E1,-5.932613068E0,-9.892927551E-1,-1.546284485E0
1.024954225E1,-6.307283936E0,-1.130449219E0,-1.826950836E0
1.025959825E1,-7.139253845E0,-1.097068634E0,-2.155816956E0
1.026965325E1,-8.093968506E0,-6.671626282E-1,-2.504142609E0
1.027970925E1,-8.919651489E0,1.932481384E-1,-3.217259674E0
1.028976425E1,-9.379794617E0,9.943821716E-1,-4.305945740E0
1.029982025E1,-9.693093109E0,2.527793427E0,-4.946164398E0
1.030987625E1,-9.783505096E0,3.322490845E0,-5.339097290E0
1.031993125E1,-1.059377014E1,2.167492676E0,-8.984466705E0
1.032998725E1,-9.991422729E0,1.746118927E0,-1.013287857E1
1.034004225E1,-1.055305481E1,1.743873596E0,-9.689949646E0
1.035009825E1,-1.119013000E1,2.144440613E0,-1.008991791E1
1.036015325E1,-1.151270920E1,2.756218414E0,-1.057086777E1
1.037020925E1,-1.137484589E1,2.593656464E0,-1.043599823E1
1.038026425E1,-1.109567642E1,2.117496643E0,-9.510472870E0
1.039032025E1,-1.058793228E1,1.738335114E0,-8.933871918E0
1.040037625E1,-1.016371445E1,1.628613281E0,-8.874445496E0
1.041043125E1,-1.013766861E1,2.333647156E0,-8.619375916E0
1.042048725E1,-9.817484436E0,3.457959137E0,-7.940986633E0
1.043054225E1,-9.026229858E0,4.312981110E0,-6.792724457E0
1.044059825E1,-8.226143646E0,4.891528015E0,-5.772446136E0
1.045065425E1,-7.070995789E0,5.294190674E0,-5.250032501E0
1.046070925E1,-5.443729706E0,5.435945892E0,-4.772974548E0
1.047076525E1,-4.081712036E0,5.378166046E0,-4.834646301E0
1.048082025E1,-3.375929718E0,5.111570435E0,-5.275629272E0
1.049087625E1,-3.118016052E0,4.724924469E0,-5.692212982E0
1.050093125E1,-3.419788513E0,4.550986176E0,-6.057603149E0
1.051098725E1,-3.922443237E0,4.499792633E0,-6.257736969E0
1.052104225E1,-3.454216919E0,4.207749939E0,-5.985453186E0
1.053109825E1,-2.283800812E0,3.912563782E0,-5.622008972E0
1.054115425E1,-1.357976074E0,3.986360321E0,-5.037624207E0
1.055120925E1,-5.866300964E-1,4.281247101E0,-4.306544495E0
1.056126525E1,6.197113037E-2,4.729564819E0,-3.566034393E0
1.057132025E1,6.732998657E-1,5.039121094E0,-2.897674255E0
1.058137625E1,9.515711975E-1,5.348827057E0,-2.317331085E0
1.059143225E1,6.866221619E-1,5.730832672E0,-1.845811615E0
1.060148725E1,3.794609070E-1,5.895190887E0,-1.602717133E0
1.061154325E1,3.177891541E-1,5.840853882E0,-1.657353516E0
1.062159825E1,5.667214966E-1,5.774841156E0,-1.816622314E0
1.063165425E1,8.569679260E-1,5.866151276E0,-1.955832825E0
1.064170925E1,9.536668396E-1,6.240073700E0,-1.836830292E0
1.065176525E1,1.043629761E0,6.845115509E0,-1.441502380E0
1.066182125E1,1.063388672E0,7.423662415E0,-9.306147766E-1
1.067187625E1,1.225052490E0,7.789651337E0,-3.697311401E-1
1.068193225E1,1.716181183E0,7.896529083E0,6.945556641E-2
1.069198725E1,2.039658508E0,8.097411346E0,3.233276367E-1
1.070204325E1,2.025438080E0,8.498876495E0,4.234693909E-1
1.071209825E1,1.584904175E0,8.885522461E0,5.776487732E-1
1.072215425E1,6.372248840E-1,8.995393982E0,7.072792053E-1
1.073221025E1,-3.534150696E-1,9.059909821E0,6.768923950E-1
1.074226525E1,-5.954617310E-1,9.201665039E0,4.692741394E-1
1.075232125E1,-1.092727661E-1,9.303303680E0,2.962339783E-1
1.076237625E1,5.357359314E-1,9.437574463E0,3.309617615E-1
1.077243225E1,1.066681824E0,9.708061981E0,5.950126648E-1
1.078248725E1,1.488205261E0,1.006506958E1,9.171427917E-1
1.079254325E1,1.578317871E0,1.009815079E1,1.150357819E0
1.080259925E1,1.121916962E0,1.000549347E1,1.362616425E0
1.081265425E1,5.001100159E-1,9.964478760E0,1.461710358E0
1.082271025E1,-2.469863892E-2,9.977950745E0,1.367705841E0
1.083276525E1,-1.981878662E-1,9.949958954E0,1.133293304E0
1.084282125E1,-4.595443726E-2,9.939630432E0,8.882528687E-1
1.085287625E1,2.615061951E-1,9.895172882E0,7.590715027E-1
1.086293225E1,4.775070190E-1,9.885592804E0,8.120613098E-1
1.087298825E1,4.219725037E-1,9.948462067E0,9.316625977E-1
1.088304325E1,2.011816406E-1,1.010279114E1,9.535171509E-1
1.089309925E1,4.101470947E-2,1.041504181E1,1.064436493E0
1.090315425E1,-2.213896179E-1,1.064182022E1,1.297651520E0
1.091321025E1,-4.357438660E-1,1.078088104E1,1.591340790E0
1.092326525E1,-3.164419556E-1,1.087278992E1,1.744322662E0
1.093332125E1,-2.074685669E-1,1.088641159E1,1.746567993E0
1.094337725E1,-3.299139404E-1,1.086485641E1,1.533411255E0
1.095343225E1,-4.601431274E-1,1.075857742E1,1.169068909E0
1.096348825E1,-6.364764404E-1,1.051129166E1,7.686515808E-1
1.097354325E1,-6.779402161E-1,1.046937881E1,4.945715332E-1
1.098359925E1,-4.568499756E-1,1.063568298E1,4.429289246E-1
1.099365425E1,-1.199006653E-1,1.087264023E1,6.827302551E-1
1.100371025E1,2.390528870E-1,1.099792969E1,9.692344666E-1
1.101376625E1,3.773652649E-1,1.087204147E1,1.001866608E0
1.102382125E1,1.673519897E-1,1.073163345E1,8.135581970E-1
1.103387725E1,-1.945953369E-3,1.069061874E1,5.381309509E-1
1.104393225E1,-8.457412720E-2,1.066292633E1,3.722758484E-1
1.105398825E1,-1.598675537E-1,1.064092209E1,3.215313721E-1
1.106404325E1,-2.872526550E-1,1.061846878E1,3.577560425E-1
1.107409925E1,-4.719685364E-1,1.051263885E1,2.652484131E-1
1.108415525E1,-7.363188171E-1,1.034259247E1,6.765930176E-2
1.109421025E1,-9.418414307E-1,1.017778519E1,-1.694476318E-1
1.110426625E1,-1.040186920E0,1.006282425E1,-4.061054993E-1
1.111432125E1,-9.759704590E-1,9.943522339E0,-4.875361633E-1
1.112437725E1,-8.394543457E-1,9.959389343E0,-3.517684937E-1
1.113443225E1,-8.050259399E-1,9.999655609E0,-7.499404907E-2
1.114448825E1,-7.369175720E-1,9.955347748E0,3.248245239E-2
1.115454425E1,-6.741979980E-1,9.907447357E0,-5.179229736E-2
1.116459925E1,-8.375083923E-1,9.967622223E0,-1.788780212E-1
1.117465525E1,-1.002914429E0,1.005144791E1,-2.567161560E-1
1.118471025E1,-1.166973267E0,9.996961212E0,-3.249742126E-1
1.119476625E1,-1.573677521E0,9.987680511E0,-5.393284607E-1
1.120482125E1,-1.903441772E0,1.013033386E1,-1.305585022E0
1.121487725E1,-1.641336823E0,1.097996704E1,-4.429888000E0
1.122493325E1,-2.235002289E0,1.324520645E1,6.199657745E0
1.123498825E1,1.071172485E0,7.982300720E0,1.080722626E1
1.124504425E1,6.251599731E0,1.069436096E1,-6.588099976E0
1.125509925E1,4.276157684E0,1.285197418E1,-3.549568634E0
1.126515525E1,-1.025367737E-1,9.437424774E0,3.638932800E-1
1.127521025E1,-4.149371338E-1,7.426805878E0,8.328680420E-1
1.128526625E1,1.385967865E0,8.370293884E0,1.932780762E0
1.129532225E1,1.648671570E0,9.562564545E0,8.934919739E-1
1.130537725E1,4.929249573E-1,1.018062927E1,2.833607483E-1
1.131543325E1,-3.080593872E-1,9.938732300E0,6.069877625E-1
1.132548825E1,-5.149291992E-1,9.681567078E0,7.370672607E-1
1.133554425E1,-5.285508728E-1,9.640851746E0,8.449928284E-1
1.134559925E1,-5.120851135E-1,9.719737701E0,9.168434143E-1
1.135565525E1,-2.959346008E-1,9.602531433E0,6.932084656E-1
1.136571125E1,6.256988525E-2,9.491462402E0,6.351292419E-1
1.137576625E1,1.378633118E-1,9.466614075E0,6.176156616E-1
1.138582225E1,7.170089722E-2,9.375303955E0,6.021977234E-1
1.139587725E1,1.571731567E-2,9.589508514E0,8.363108826E-1
1.140593325E1,-6.575825500E-1,9.935139771E0,4.790039063E-2
1.141598825E1,-1.621727600E0,9.896819458E0,-3.397933960E-2
1.142604425E1,-9.039701843E-1,9.737850037E0,-7.182064819E-1
1.143610025E1,5.355862427E-1,1.054646851E1,-7.095245361E-1
1.144615525E1,6.490502930E-1,1.068882248E1,-1.309476929E0
1.145621125E1,5.164260864E-1,1.029124924E1,-1.042731628E0
1.146626625E1,2.161505127E-1,9.958940277E0,-9.445358276E-2
1.147632225E1,-2.041754150E-1,9.636361084E0,4.903802490E-1
1.148637725E1,-3.394940186E-1,9.431137848E0,8.071215820E-1
1.149643325E1,-1.948947144E-1,9.490115204E0,7.173083496E-1
1.150648925E1,1.212478638E-1,9.722282410E0,3.778143311E-1
1.151654425E1,3.794609070E-1,9.930499420E0,-3.278182983E-2
1.152660025E1,4.245172119E-1,1.006162674E1,-2.883004761E-1
1.153665525E1,2.857557678E-1,1.002435425E1,-2.966830444E-1
1.154671125E1,3.517684937E-2,9.873318329E0,-8.921447754E-2
1.155676625E1,-1.627116394E-1,9.763147430E0,1.296304321E-1
1.156682225E1,-2.107617188E-1,9.745334473E0,2.145039368E-1
1.157687825E1,-9.939331055E-2,9.757758636E0,1.689985657E-1
1.158693325E1,6.541397095E-2,9.794881439E0,8.666976929E-2
1.159698925E1,1.398092651E-1,9.874964905E0,-2.679428101E-2
1.160704425E1,9.145980835E-2,9.925709381E0,-1.522334290E-1
1.161710025E1,-3.397933960E-2,9.920170898E0,-1.356179810E-1
1.162715525E1,-1.212478638E-1,9.841135254E0,2.290237427E-2
1.163721125E1,-1.169068909E-1,9.750872955E0,1.725910950E-1
1.164726725E1,-5.373825073E-2,9.757459259E0,2.152523804E-1
1.165732225E1,4.790039063E-2,9.797276459E0,1.683998108E-1
1.166737825E1,1.386117554E-1,9.832303619E0,9.490264893E-2
1.167743325E1,1.657054138E-1,9.863588562E0,5.688171387E-2
1.168748925E1,1.564247131E-1,9.850116577E0,5.523513794E-2
1.169754425E1,1.240919495E-1,9.824220428E0,5.613327026E-2
1.170760025E1,7.424560547E-2,9.830058289E0,4.206253052E-2
1.171765625E1,1.646575928E-2,9.842033386E0,1.092727661E-2
1.172771125E1,-6.735992432E-3,9.826765137E0,2.365081787E-2
1.173776725E1,-3.278182983E-2,9.835896149E0,4.296066284E-2
1.174782225E1,-3.637435913E-2,9.819131012E0,4.834945679E-2
1.175787825E1,-1.047821045E-3,9.810000000E0,7.544311523E-2
1.176793325E1,2.409988403E-2,9.813742218E0,7.664062500E-2
1.177798925E1,3.592529297E-2,9.804910583E0,8.577163696E-2
1.178804525E1,1.347198486E-3,9.889484711E0,8.786727905E-2
1.179810025E1,-3.367996216E-2,9.818831635E0,9.729766846E-3
1.180815625E1,2.365081787E-2,9.721234589E0,1.269360352E-1
1.181821125E1,-1.496887207E-4,9.991722107E0,2.070195007E-1
1.182826725E1,7.244934082E-2,9.836644592E0,-1.733395386E-1
1.183832225E1,2.083666992E-1,9.717192993E0,-5.059478760E-2
1.184837825E1,1.948947144E-1,9.869725800E0,5.673202515E-2
1.185843425E1,1.874102783E-1,9.808203735E0,-1.082249451E-1
1.186848925E1,1.152603149E-1,9.874665527E0,-2.544708252E-3
1.187854525E1,-5.044509888E-2,9.957443390E0,-4.640350342E-3
1.188860025E1,-1.628613281E-1,9.802964630E0,2.918930054E-2
1.189865625E1,-2.465373230E-1,9.766889648E0,1.993853760E-1
1.190871125E1,-2.860551453E-1,9.774523773E0,1.812730408E-1
1.191876725E1,-1.758842468E-1,9.709708557E0,1.649569702E-1
1.192882325E1,-7.843688965E-2,9.804012451E0,1.362167358E-1
1.193887825E1,-1.930984497E-2,9.885892181E0,-7.918533325E-2
1.194893404E1,6.137237549E-3,9.760303345E0,-2.177970886E-1
1.195898904E1,2.200424194E-2,9.776320038E0,4.505630493E-2
1.196904504E1,1.287322998E-2,9.933642883E0,8.457412720E-2
1.197910004E1,9.744735718E-2,9.870474243E0,-1.609153748E-1
1.198915604E1,1.805245972E-1,9.912836151E0,3.996688843E-2
1.199921204E1,2.116598511E-1,9.845476227E0,3.787124634E-2
1.200926704E1,1.871109009E-1,9.857151947E0,4.909790039E-2
1.201932304E1,1.149609375E-1,9.871222687E0,1.511856079E-2
1.202937804E1,6.691085815E-2,9.840087433E0,3.876937866E-2
1.203943404E1,5.284011841E-2,9.816735992E0,1.351689148E-1
1.204948904E1,8.352630615E-2,9.788594513E0,1.540296936E-1
1.205954504E1,1.290316772E-1,9.770781555E0,1.176553345E-1
1.206960104E1,1.541793823E-1,9.830657043E0,1.407073975E-2
1.207965604E1,1.362167358E-1,9.879006500E0,-1.417552185E-1
1.208971204E1,7.214996338E-2,9.867031403E0,-7.394622803E-2
1.209976704E1,-2.694396973E-3,9.856104126E0,-9.280700684E-3
1.210982304E1,-9.864486694E-2,9.835447083E0,-5.987548828E-2
1.211987804E1,-1.136137390E-1,9.818681946E0,3.622467041E-2
1.212993404E1,-1.173559570E-1,9.784552917E0,-1.107696533E-2
1.213999004E1,-9.280700684E-2,9.864786072E0,1.197509766E-2
1.215004504E1,-3.457809448E-2,9.862690430E0,-9.879455566E-2
1.216010104E1,2.634521484E-2,9.878856812E0,-8.053253174E-2
1.217015604E1,8.173004150E-2,9.834848328E0,9.714797974E-2
1.218021204E1,9.160949707E-2,9.756860504E0,2.267784119E-1
1.219026704E1,5.388793945E-2,9.752220154E0,1.475930786E-1
1.220032304E1,3.787124634E-2,9.861492920E0,2.799179077E-2
1.221037904E1,6.017486572E-2,9.884245605E0,-2.499801636E-2
1.222043404E1,4.475692749E-2,9.805209961E0,-8.681945801E-3
1.223049004E1,3.532653809E-2,9.810449066E0,3.832031250E-2
1.224054504E1,4.176315308E-2,9.851314087E0,-5.837860107E-3
1.225060104E1,4.565505981E-2,9.873318329E0,-4.610412598E-2
1.226065604E1,3.308120728E-2,9.852511597E0,-6.885681152E-3
1.227071204E1,2.275268555E-2,9.831106110E0,5.478607178E-2
1.228076804E1,3.098556519E-2,9.821076965E0,8.427474976E-2
1.229082304E1,2.649490356E-2,9.803114319E0,9.280700684E-2
1.230087904E1,-7.035369873E-3,9.820178833E0,1.070274353E-1
1.231093404E1,-1.257385254E-2,9.814790039E0,6.122268677E-2
1.232099004E1,-4.340972900E-3,9.814041595E0,-6.735992432E-3
1.233104504E1,1.242416382E-2,9.855505371E0,-3.697311401E-2
1.234110104E1,2.155517578E-2,9.846823425E0,-3.757186890E-2
1.235115704E1,3.966751099E-2,9.843530273E0,-2.799179077E-2
1.236121204E1,5.149291992E-2,9.840835876E0,-9.729766846E-3
1.237126804E1,4.924758911E-2,9.843530273E0,7.334747314E-3
1.238132304E1,2.380050659E-2,9.822873230E0,4.430786133E-2
1.239137904E1,1.377136230E-2,9.822723541E0,9.939331055E-2
1.240143404E1,-3.742218018E-3,9.811347198E0,8.846603394E-2
1.241149004E1,-1.841171265E-2,9.824968872E0,6.855743408E-2
1.242154604E1,-2.395019531E-2,9.823172607E0,5.987548828E-2
1.243160104E1,2.395019531E-3,9.820927277E0,4.445755005E-2
1.244165704E1,1.646575928E-2,9.828561401E0,7.484436035E-3
1.245171204E1,2.709365845E-2,9.833351440E0,-1.137634277E-2
1.246176804E1,2.769241333E-2,9.834548950E0,-1.302291870E-2
1.247182304E1,2.679428101E-2,9.839189301E0,-2.380050659E-2
1.248187904E1,1.751358032E-2,9.852960663E0,-3.547622681E-2
1.249193504E1,2.275268555E-2,9.857900391E0,-3.727249146E-2
1.250199004E1,3.712280273E-2,9.836644592E0,8.831634521E-3
1.251204604E1,5.343887329E-2,9.826914825E0,5.703140259E-2
1.252210104E1,6.721023560E-2,9.816286926E0,7.409591675E-2
1.253215704E1,6.271957397E-2,9.826166382E0,5.807922363E-2
1.254221204E1,7.274871826E-2,9.846074982E0,8.831634521E-3
1.255226804E1,8.262817383E-2,9.856702881E0,-1.841171265E-2
1.256232404E1,9.774673462E-2,9.843679962E0,-6.286926270E-3
1.257237904E1,1.002914429E-1,9.833052063E0,4.685256958E-2
1.258243504E1,9.325607300E-2,9.803713074E0,9.175918579E-2
1.259249004E1,7.319778442E-2,9.802964630E0,9.804611206E-2
1.260254604E1,5.269042969E-2,9.826615448E0,3.442840576E-2
1.261260104E1,3.113525391E-2,9.844578094E0,-1.137634277E-2
1.262265704E1,-3.742218018E-3,9.847272491E0,1.212478638E-2
1.263271304E1,-4.236190796E-2,9.815987549E0,8.891510010E-2
1.264276804E1,-4.879852295E-2,9.802066498E0,8.382568359E-2
1.265282404E1,-5.343887329E-2,9.833201752E0,3.188369751E-2
1.266287904E1,-2.050735474E-2,9.843530273E0,-2.769241333E-2
1.267293504E1,6.286926270E-3,9.845625916E0,-4.340972900E-3
1.268299004E1,2.514770508E-2,9.808353424E0,4.071533203E-2
1.269304604E1,4.296066284E-2,9.813143463E0,2.589614868E-2
1.270310204E1,3.218307495E-2,9.845326538E0,-5.508544922E-2
1.271315704E1,3.353027344E-2,9.876012726E0,-7.963439941E-2
1.272321304E1,4.834945679E-2,9.846374359E0,-2.784210205E-2
1.273326804E1,5.508544922E-2,9.825867004E0,7.843688965E-2
1.274332404E1,4.550537109E-2,9.798623657E0,1.209484863E-1
1.275337904E1,4.266128540E-2,9.817334747E0,9.939331055E-2
1.276343504E1,2.395019531E-2,9.826016693E0,5.763015747E-2
1.277349104E1,1.422042847E-2,9.834099884E0,5.763015747E-2
1.278354604E1,6.735992432E-3,9.823621674E0,2.365081787E-2
1.279360204E1,-4.490661621E-3,9.833800507E0,-5.987548828E-4
1.280365704E1,-5.388793945E-3,9.842632141E0,-1.466949463E-2
1.281371304E1,-5.987548828E-4,9.833201752E0,-2.275268555E-2
1.282376804E1,2.305206299E-2,9.843380585E0,-1.182540894E-2
1.283382404E1,5.224136353E-2,9.832752686E0,1.886077881E-2
1.284388004E1,7.349716187E-2,9.824220428E0,3.802093506E-2
1.285393504E1,7.035369873E-2,9.821675720E0,4.370910645E-2
1.286399104E1,6.182144165E-2,9.829459534E0,4.400848389E-2
1.287404604E1,3.622467041E-2,9.829309845E0,3.682342529E-2
1.288410204E1,2.095642090E-3,9.840087433E0,1.556762695E-2
1.289415704E1,2.395019531E-3,9.828411713E0,1.481918335E-2
1.290421304E1,1.871109009E-2,9.824519806E0,7.634124756E-3
1.291426904E1,2.918930054E-2,9.841734009E0,1.901046753E-2
1.292432404E1,3.906875610E-2,9.832303619E0,1.107696533E-2
1.293438004E1,4.430786133E-2,9.828262024E0,2.769241333E-2
1.294443504E1,3.891906738E-2,9.824819183E0,1.766326904E-2
1.295449112E1,3.338058472E-2,9.823921051E0,1.916015625E-2
1.296454712E1,8.681945801E-3,9.844578094E0,-9.131011963E-3
1.297460213E1,1.122665405E-2,9.837243347E0,-4.640350342E-3
1.298465813E1,8.232879639E-3,9.831854553E0,1.766326904E-2
1.299471312E1,1.541793823E-2,9.831704865E0,1.541793823E-2
1.300476912E1,1.736389160E-2,9.832153931E0,3.038681030E-2
1.301482412E1,2.469863892E-2,9.828711090E0,4.445755005E-2
1.302488012E1,3.382965088E-2,9.825268250E0,2.769241333E-2
1.303493513E1,2.215393066E-2,9.828711090E0,3.158432007E-2
1.304499113E1,4.086502075E-2,9.829908600E0,3.607498169E-2
1.305504713E1,4.685256958E-2,9.834698639E0,2.829116821E-2
1.306510212E1,5.224136353E-2,9.832303619E0,1.407073975E-2
1.307515812E1,3.921844482E-2,9.832752686E0,2.574645996E-2
1.308521312E1,3.996688843E-2,9.821226654E0,3.338058472E-2
1.309526912E1,3.966751099E-2,9.821825409E0,2.844085693E-2
1.310532512E1,3.832031250E-2,9.833201752E0,2.484832764E-2
1.311538013E1,3.547622681E-2,9.828112335E0,4.041595459E-3
1.312543613E1,3.487747192E-2,9.836494904E0,-8.981323242E-4
1.313549112E1,2.409988403E-2,9.839338989E0,3.772155762E-2
1.314554712E1,2.888992310E-2,9.816137238E0,3.772155762E-2
1.315560212E1,2.020797729E-2,9.836494904E0,1.826202393E-2
1.316565812E1,1.556762695E-2,9.837842102E0,9.879455566E-3
1.317571412E1,2.200424194E-2,9.830806732E0,2.050735474E-2
1.318576913E1,2.874023438E-2,9.829609222E0,4.281097412E-2
1.319582513E1,5.628295898E-2,9.830956421E0,2.454895020E-2
1.320588012E1,5.179229736E-2,9.829309845E0,5.089416504E-3
1.321593612E1,4.520599365E-2,9.839638367E0,-2.395019531E-3
1.322599113E1,2.679428101E-2,9.833950195E0,5.388793945E-3
1.323604712E1,1.601669312E-2,9.826765137E0,1.511856079E-2
1.324610312E1,3.742218018E-3,9.822124786E0,2.424957275E-2
1.325615813E1,1.092727661E-2,9.824519806E0,2.933898926E-2
1.326621413E1,1.541793823E-2,9.832453308E0,1.646575928E-2
1.327626912E1,1.751358032E-2,9.832602997E0,4.490661621E-3
1.328632512E1,3.487747192E-2,9.836943970E0,-2.335144043E-2
1.329638013E1,4.415817261E-2,9.845476227E0,-2.245330811E-3
1.330643612E1,4.670288086E-2,9.829908600E0,6.556365967E-2
1.331649212E1,5.448669434E-2,9.808054047E0,6.915618896E-2
1.332654713E1,4.311035156E-2,9.834698639E0,3.188369751E-2
1.333660313E1,5.269042969E-2,9.840835876E0,-8.981323242E-4
1.334665812E1,6.316864014E-2,9.837692413E0,4.041595459E-3
1.335671412E1,7.589218140E-2,9.833351440E0,1.796264648E-3
1.336676913E1,7.529342651E-2,9.839338989E0,4.340972900E-3
1.337682513E1,5.777984619E-2,9.840087433E0,1.706451416E-2
1.338688112E1,3.966751099E-2,9.824070740E0,2.155517578E-2
1.339693613E1,2.874023438E-2,9.825417938E0,2.903961182E-2
1.340699213E1,1.451980591E-2,9.826615448E0,2.619552612E-2
1.341704712E1,1.017883301E-2,9.825867004E0,-1.152603149E-2
1.342710312E1,9.280700684E-3,9.833052063E0,-6.436614990E-3
1.343715813E1,1.272354126E-2,9.828411713E0,2.320175171E-2
1.344721413E1,2.559677124E-2,9.827064514E0,1.916015625E-2
1.345727012E1,2.694396973E-2,9.828411713E0,4.939727783E-3
1.346732513E1,3.487747192E-2,9.836494904E0,-4.939727783E-3
1.347738113E1,3.817062378E-2,9.829010468E0,-1.496887207E-3
1.348743612E1,4.565505981E-2,9.828262024E0,1.107696533E-2
1.349749212E1,3.592529297E-2,9.829908600E0,8.681945801E-3
1.350754713E1,4.056564331E-2,9.831854553E0,1.182540894E-2
1.351760313E1,4.834945679E-2,9.835746460E0,2.784210205E-2
1.352765913E1,5.628295898E-2,9.836195526E0,2.709365845E-2
1.353771413E1,5.254074097E-2,9.815538483E0,2.350112915E-2
1.354777013E1,4.730163574E-2,9.824968872E0,8.532257080E-3
1.355782512E1,3.367996216E-2,9.841135254E0,-4.640350342E-3
1.356788112E1,1.601669312E-2,9.833800507E0,1.646575928E-3
1.357793613E1,2.290237427E-2,9.832453308E0,6.885681152E-3
1.358799213E1,1.437011719E-2,9.834848328E0,1.721420288E-2
1.359804813E1,2.424957275E-2,9.828561401E0,-3.981719971E-2
1.360810313E1,2.963836670E-2,9.853858795E0,3.098556519E-2
1.361815913E1,4.251159668E-2,9.784253540E0,1.034349060E-1
1.362821412E1,5.104385376E-2,9.787546692E0,9.445358276E-2
1.363827012E1,4.056564331E-2,9.842482452E0,-3.203338623E-2
1.364832612E1,5.328918457E-2,9.865833893E0,-8.532257080E-3
1.365838113E1,7.185058594E-2,9.805808716E0,4.790039062E-3
1.366843713E1,7.948471069E-2,9.823771362E0,-5.987548828E-3
1.367849212E1,7.888595581E-2,9.851314087E0,1.062789917E-2
1.368854813E1,7.259902954E-2,9.828860779E0,-8.083190918E-3
1.369860312E1,5.284011841E-2,9.839488678E0,-1.152603149E-2
1.370865912E1,3.876937866E-2,9.842482452E0,-4.221221924E-2
1.371871512E1,1.826202393E-2,9.847122803E0,-2.230361938E-2
1.372877013E1,1.062789917E-2,9.822723541E0,-1.302291870E-2
1.373882613E1,2.140548706E-2,9.847422180E0,8.681945801E-3
1.374888112E1,2.305206299E-2,9.833650818E0,-2.200424194E-2
1.375893713E1,2.948867798E-2,9.830207977E0,-1.945953369E-3
1.376899212E1,4.251159668E-2,9.837991791E0,3.338058472E-2
1.377904812E1,4.685256958E-2,9.813592529E0,2.604583740E-2
1.378910412E1,4.595443726E-2,9.822124786E0,-5.089416504E-3
1.379915913E1,2.080673218E-2,9.857900391E0,-6.256988525E-2
