"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814324125E0,-9.639325435E-5,-2.028043848E-3,5.740170833E-3
3.824379125E0,-4.390473943E-3,1.506881090E-4,2.059416380E-3
3.834434125E0,1.265781233E-3,1.756343758E-3,-4.154886119E-4
3.844489125E0,2.291897312E-3,-6.392678188E-5,-6.160725839E-3
3.854544125E0,-4.042027052E-3,-3.021615092E-3,-4.641910084E-3
3.864599125E0,4.398064921E-4,1.425597584E-3,-6.360447500E-3
3.874654125E0,1.400075504E-3,2.239132533E-3,-1.006196905E-2
3.884709125E0,-3.032489913E-3,5.866411957E-4,-3.293346241E-2
3.894764125E0,-8.005514974E-4,1.708363066E-3,-5.882904306E-2
3.904819125E0,-5.219848827E-4,2.443661680E-3,-5.082065240E-2
3.914874125E0,-9.268237045E-4,2.148590051E-3,-3.133136779E-2
3.924929125E0,6.257991190E-4,9.768963355E-5,-1.978922635E-2
3.934984125E0,-2.062452491E-3,3.838364035E-3,-3.171968739E-3
3.945039125E0,-7.985163247E-4,-1.260257792E-3,-3.098997986E-3
3.955094125E0,1.800344558E-3,2.753943671E-3,-5.391463637E-4
3.965149125E0,-1.046308316E-3,5.175822414E-3,3.234956041E-2
3.975204125E0,-8.813863387E-4,6.524723023E-3,1.324028075E-1
3.985259125E0,-2.581282053E-3,4.083669279E-3,1.499466449E-1
3.995314125E0,-1.579288277E-3,4.827493336E-3,1.323978752E-1
4.005369125E0,-2.865861403E-3,4.891409539E-3,9.683908522E-2
4.015424125E0,-5.166400224E-4,5.757174455E-3,4.408702999E-2
4.025479125E0,-3.698998771E-4,5.891664419E-3,2.809095662E-3
4.035534125E0,-1.368873753E-3,4.556636326E-3,-2.648213133E-2
4.045589125E0,-2.918034326E-3,5.325756967E-3,-4.200596362E-2
4.055644125E0,-2.104603453E-3,4.733760841E-3,-4.330822453E-2
4.065699125E0,-1.863283978E-4,5.243756343E-3,-2.948535420E-2
4.075754125E0,-7.934732130E-4,4.485822283E-3,8.230134845E-3
4.085809125E0,-9.439335554E-5,2.767018275E-3,2.457608469E-2
4.095864125E0,-2.751545515E-3,6.065554917E-3,2.912690118E-2
4.105919125E0,-3.166199662E-3,8.560935967E-3,6.297621131E-2
4.115974125E0,-5.742831854E-4,8.672822267E-3,8.887875825E-2
4.126029125E0,8.619595901E-4,-7.772996090E-3,2.854064405E-1
4.136084125E0,-2.385037253E-3,2.679879544E-3,1.235000715E-1
4.146139125E0,-1.741617802E-3,1.844445826E-3,9.287752211E-3
4.156193125E0,3.461219603E-5,3.222392173E-3,4.247550853E-3
4.166248125E0,-5.126673495E-4,2.114250790E-3,5.255823024E-3
4.176303125E0,-7.699287962E-4,1.044192817E-3,2.671758644E-3
4.186358125E0,1.369122183E-3,8.721526247E-4,2.970565110E-3
4.196413125E0,1.463723602E-3,-5.313022994E-4,-2.552913502E-4
4.206468125E0,2.391036367E-3,1.081226437E-4,-1.860112417E-3
4.216523125E0,7.469974225E-4,1.223961590E-5,-2.986285836E-5
4.226578125E0,-3.936344583E-4,9.659175994E-4,-2.872521058E-3
4.236633125E0,-5.304944934E-4,1.954202773E-3,1.059289556E-3
4.246688125E0,2.821360249E-3,1.021563774E-3,3.106727730E-3
4.256743125E0,8.072349592E-4,1.883881283E-3,2.456835005E-3
4.266798125E0,2.396076918E-3,-3.036392736E-4,2.454704139E-3
4.276853125E0,-3.434842220E-4,3.284453414E-3,1.298509538E-3
4.286908125E0,-4.414885188E-4,-1.214158372E-3,1.810369082E-3
4.296963125E0,5.731033743E-4,6.487134378E-4,6.665429100E-5
4.307018125E0,-9.555511642E-4,-1.430682722E-3,-2.822609153E-3
4.317073125E0,-6.185084931E-5,4.551000311E-4,-1.578714233E-3
4.327128125E0,-4.685155582E-4,-8.655615384E-4,-1.258336008E-3
4.337183125E0,-4.270053469E-4,-7.201686967E-4,2.184446901E-3
4.347238125E0,3.585204831E-5,-9.345532162E-4,2.317605540E-3
4.357293125E0,-9.688507998E-4,-3.646115947E-4,2.435078379E-3
4.367348125E0,1.427526295E-4,1.709191944E-3,2.582883928E-3
4.377403125E0,-3.944230557E-4,1.221790444E-5,7.544271648E-5
4.387458125E0,1.011459623E-3,6.319354870E-4,-1.548552886E-3
4.397513125E0,8.224768098E-4,1.999749104E-3,-1.614517998E-3
4.407568125E0,-2.252107079E-4,2.587242518E-3,-3.830534173E-3
4.417623125E0,-3.270732937E-3,-8.266840596E-4,-1.284373458E-3
4.427678125E0,-2.499092079E-4,-1.429091091E-3,-2.685995307E-3
4.437733125E0,5.458943779E-4,1.428770367E-3,2.167040482E-3
4.447788125E0,-1.914600143E-3,7.680401905E-4,3.626718186E-3
4.457843125E0,1.490494586E-3,-3.760436783E-3,2.293234225E-3
4.467898125E0,7.109873695E-4,-1.049871324E-3,-1.401635818E-3
4.477953125E0,7.089535356E-4,-5.118952831E-4,-1.158269588E-3
4.488008125E0,-4.404667998E-4,-4.165541905E-4,-1.490898430E-3
4.498063125E0,1.660186797E-3,-1.217072364E-3,-4.475874826E-3
4.508118125E0,6.838719128E-4,-2.125476720E-3,-1.157576218E-3
4.518173125E0,3.651624720E-4,-2.286884468E-3,9.076194838E-4
4.528227875E0,5.656984868E-4,1.374163199E-3,9.880471043E-4
4.538283875E0,-1.022737590E-3,4.343226610E-4,-1.306477934E-3
4.548337875E0,-6.344487192E-4,3.040492069E-3,1.860286575E-3
4.558392875E0,4.344669869E-4,-7.158840890E-4,1.537790988E-3
4.568447875E0,-9.559694445E-4,1.704396680E-3,-4.465300590E-4
4.578502875E0,6.001587608E-4,7.112977328E-4,-1.079836860E-3
4.588557875E0,1.719279680E-5,-2.465320984E-3,-2.395704389E-3
4.598612875E0,2.137313364E-3,-4.828496894E-4,-2.055537421E-3
4.608667875E0,-1.742912573E-3,1.757500286E-4,-2.349816728E-3
4.618722875E0,-6.600967026E-4,7.962376549E-5,1.388808247E-3
4.628777875E0,1.092905586E-4,2.559026703E-3,1.735019032E-3
4.638832875E0,-1.061493647E-3,1.231676200E-3,2.365891822E-3
4.648887875E0,1.725238166E-3,-1.729226205E-3,9.373719804E-4
4.658942875E0,4.573395126E-4,2.513822692E-4,-2.397023141E-3
4.668997875E0,-2.569202916E-4,2.013595775E-3,-3.056421643E-3
4.679052875E0,8.346009417E-5,2.249567304E-3,-2.285022754E-3
4.689107875E0,2.357929043E-4,1.682846691E-3,8.678939193E-4
4.699162875E0,-1.261801692E-3,1.500424813E-3,1.393539365E-3
4.709217875E0,5.593037349E-5,2.557966160E-3,-2.113170922E-5
4.719272875E0,-4.037491046E-3,3.284852719E-4,1.691529993E-3
4.729327875E0,-9.990904946E-4,-1.439054729E-3,9.160176851E-4
4.739382875E0,6.000649882E-4,-4.451726563E-4,2.333702985E-3
4.749437875E0,5.673081032E-4,1.262471778E-5,1.978437882E-3
4.759492875E0,-5.931752967E-4,-3.471378004E-3,-7.672985084E-4
4.769547875E0,-7.590902969E-4,4.487950937E-4,-4.042720422E-3
4.779602875E0,-5.210537929E-4,-8.987936890E-4,-9.949924424E-4
4.789657875E0,1.228985784E-4,6.335891085E-4,-4.176190123E-4
4.799712875E0,1.915270113E-3,2.263367176E-3,1.811519731E-3
4.809767875E0,-1.758439757E-4,1.156024868E-3,1.242401544E-3
4.819822875E0,2.480012481E-4,1.153098885E-3,5.975565873E-4
4.829877875E0,6.930154632E-4,7.309878129E-4,2.929953393E-3
4.839932875E0,9.545488865E-5,5.980602582E-4,7.215524092E-4
4.849987875E0,-2.077684505E-3,7.069835556E-4,-2.419113182E-3
4.860042875E0,6.644903333E-4,-2.057363890E-4,-1.954246778E-3
4.870097875E0,-1.856458024E-3,2.298966516E-3,-1.892994158E-3
4.880152875E0,1.698191743E-3,-2.981904545E-4,-6.071026437E-4
4.890207875E0,-1.130617922E-3,1.019009040E-3,7.681539282E-4
4.900262875E0,-4.058525956E-4,5.452015903E-4,2.704285085E-3
4.910316875E0,8.763113874E-5,3.776887897E-4,1.153525896E-3
4.920371875E0,-9.847059846E-4,-1.409128425E-3,1.146973576E-3
4.930426875E0,-2.029996598E-3,-6.221642834E-4,1.266549807E-3
4.940481875E0,1.590461703E-3,-9.377803653E-4,3.725290298E-7
4.950536875E0,2.361446852E-3,9.818929539E-5,-2.188213170E-3
4.960591875E0,1.425795839E-3,-1.005826751E-3,-2.308024094E-3
4.970646875E0,-1.184900873E-3,-1.379201887E-3,4.688538611E-4
4.980701875E0,2.634996781E-4,-4.528656427E-5,1.068764366E-3
4.990756875E0,7.860119222E-4,-1.874993613E-4,4.810048267E-4
5.000811875E0,-6.812508218E-4,3.593347967E-3,2.177559305E-3
5.010866875E0,-1.241175923E-4,-1.230169320E-3,2.187945414E-3
5.020921875E0,-2.278113971E-3,-6.957671139E-4,8.640899323E-4
5.030976875E0,8.412466850E-4,-7.165396819E-4,6.185467355E-4
5.041031875E0,-6.806468591E-4,1.251461101E-3,9.885001928E-4
5.051086875E0,-1.674538711E-3,-2.296668245E-3,-2.162285615E-3
5.061141875E0,1.625422155E-3,3.666375065E-3,-7.781498134E-3
5.071196875E0,8.235443383E-4,4.492762964E-4,-7.314912044E-3
5.081251875E0,-9.285121923E-4,-6.025450421E-5,-5.480850115E-3
5.091306875E0,-1.081643859E-3,-6.285730633E-4,-6.006025709E-3
5.101361875E0,-1.851566136E-3,9.867157496E-5,3.844196908E-4
5.111416875E0,1.632114872E-3,-2.097637160E-3,4.742416553E-3
5.121471875E0,-1.179466955E-3,-3.732925397E-4,7.335741073E-3
5.131526875E0,1.696903637E-4,1.036052359E-3,7.392999716E-3
5.141581875E0,1.340863295E-3,-5.475200596E-4,3.446133807E-3
5.151636875E0,5.773350131E-4,5.089559127E-4,2.245314419E-3
5.161691875E0,-5.937048118E-4,-1.286579878E-3,-1.435242128E-3
5.171746875E0,-1.573481597E-3,7.483414374E-4,-7.090484723E-5
5.181801875E0,1.956831547E-4,-3.382420691E-4,1.262445003E-4
5.191856875E0,-1.899425755E-3,-7.853867719E-4,2.142523881E-3
5.201911875E0,-1.650066464E-3,7.643197314E-4,3.246775363E-3
5.211966875E0,2.158631105E-6,-1.215740456E-3,3.546114545E-3
5.222021875E0,1.553708105E-3,-8.602618473E-4,3.664588556E-3
5.232076875E0,1.919360133E-3,5.053915811E-5,3.233955242E-3
5.242131875E0,-1.228810288E-5,-3.294827184E-4,2.426039893E-3
5.252186875E0,1.040193136E-3,-5.633082474E-4,-9.535118006E-4
5.262241875E0,-3.824042506E-4,4.532123276E-4,-3.014997113E-3
5.272296875E0,-1.854067086E-3,-4.269624187E-4,-1.928160898E-3
5.282351875E0,1.271637622E-3,-9.939898155E-5,-9.330054745E-4
5.292405875E0,1.403730363E-3,2.707839012E-3,2.049636096E-4
5.302460875E0,1.916590612E-3,1.951753977E-3,-1.745412126E-3
5.312515875E0,-5.700029433E-4,-1.166275004E-3,-1.709192991E-3
5.322570875E0,-3.211544827E-3,-9.020940633E-4,-1.727575902E-3
5.332625875E0,2.827886492E-4,-5.409694277E-4,-2.100951038E-3
5.342680875E0,-8.687708760E-5,-7.697192486E-4,-4.894791637E-3
5.352735875E0,-1.888761763E-4,4.566664575E-4,-4.089185502E-3
5.362790875E0,-1.353179687E-3,-2.108236775E-3,-2.948635258E-3
5.372845875E0,1.447134186E-3,-6.863751914E-4,-3.747849725E-3
5.382900875E0,1.447015675E-3,-1.274646376E-3,5.664904602E-4
5.392955875E0,-1.476852922E-4,-2.232052851E-3,2.326307353E-3
5.403010875E0,2.362112282E-3,-2.484283643E-3,1.705552451E-3
5.413065875E0,-1.768450486E-3,4.236218520E-4,1.827791333E-3
5.423120875E0,1.949192490E-3,-7.659925031E-4,-3.107800148E-4
5.433175875E0,3.171642311E-5,-1.065065502E-3,-8.617881685E-4
5.443230875E0,-1.889443025E-3,-7.015390438E-4,1.185908914E-3
5.453285875E0,-8.643924375E-4,1.546435291E-3,1.400293782E-3
5.463340875E0,8.620448643E-4,-8.980869316E-4,-1.486526802E-3
5.473395875E0,-8.639498265E-4,-8.858364308E-4,6.378768012E-4
5.483450875E0,-2.957732417E-3,-2.150778659E-3,4.765377380E-4
5.493505875E0,8.865408017E-4,3.443368187E-4,4.602926783E-4
5.503560875E0,6.218496710E-4,-1.063407399E-3,2.141198143E-3
5.513615875E0,1.696435269E-3,1.047680387E-3,-8.932072669E-4
5.523670875E0,-3.198274353E-4,-6.500606542E-4,-1.127224416E-3
5.533725833E0,3.550176043E-4,-2.098021330E-3,1.276811119E-3
5.543780833E0,1.076200046E-3,6.083010812E-4,3.074207343E-4
5.553835833E0,5.028215237E-4,2.847270225E-4,8.216770366E-4
5.563890833E0,-6.996375741E-4,-3.291070170E-4,-2.933819778E-4
5.573945833E0,4.495164321E-4,2.322917862E-5,-1.165480353E-4
5.584000833E0,1.799649093E-3,-2.846327261E-4,3.229229711E-3
5.594055833E0,2.316568512E-3,5.500019761E-4,-1.182029955E-3
5.604110833E0,-1.998493448E-3,3.987807431E-4,-1.457636710E-3
5.614165833E0,-2.093820367E-4,6.227525882E-4,1.090475824E-3
5.624220833E0,1.061584335E-3,-6.382398715E-5,7.220683619E-4
