"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888532042E0,-3.808456659E-1,1.061663106E-1,4.342152476E-1
3.898587042E0,-3.569195867E-1,-5.021160245E-1,1.127703547E0
3.908642042E0,-1.708104163E-1,-1.032062769E0,1.549862146E0
3.918696042E0,1.722262800E-1,-9.278254509E-1,1.744059205E0
3.928751042E0,8.727034330E-1,-1.792553544E0,1.776471734E0
3.938806042E0,1.802656770E0,-2.283536196E0,1.719239473E0
3.948861042E0,2.807256222E0,-3.048962116E0,1.551134944E0
3.958916042E0,3.724577427E0,-4.387205601E0,1.489589691E0
3.968971042E0,4.441694260E0,-5.866104126E0,1.461884260E0
3.979026042E0,4.898975849E0,-7.253226280E0,1.400285125E0
3.989081042E0,5.126085281E0,-8.538076401E0,1.227377534E0
3.999136042E0,5.222668648E0,-9.596045494E0,9.286971092E-1
4.009191042E0,5.298598766E0,-1.037642288E1,5.662971139E-1
4.019246042E0,5.422598839E0,-1.093745041E1,1.991816908E-1
4.029301042E0,5.529109001E0,-1.125813293E1,-1.297013760E-1
4.039356042E0,5.651698112E0,-1.147654152E1,-3.620412946E-1
4.049411042E0,5.771547318E0,-1.161822414E1,-4.977671504E-1
4.059466042E0,5.809197903E0,-1.176815701E1,-5.911143422E-1
4.069521042E0,5.704053402E0,-1.202523422E1,-5.689930916E-1
4.079576042E0,5.458651543E0,-1.246804237E1,-3.060779274E-1
4.089631042E0,5.196755409E0,-1.296552467E1,1.321851611E-1
4.099685042E0,5.061209679E0,-1.304353523E1,5.718863606E-1
4.109740042E0,5.080160618E0,-1.272657490E1,8.812428713E-1
4.119795042E0,5.217995167E0,-1.217220402E1,1.113679767E0
4.129850042E0,5.395925522E0,-1.134352779E1,1.328423381E0
4.139905042E0,5.283047199E0,-1.073227024E1,1.528622389E0
4.149960042E0,4.798007011E0,-1.018111324E1,1.679014802E0
4.160015042E0,4.100495338E0,-9.682180405E0,1.889726043E0
4.170070042E0,3.462798357E0,-9.046167374E0,2.130925655E0
4.180125042E0,2.869006634E0,-8.144468307E0,2.204695225E0
4.190180042E0,2.272032499E0,-6.795940399E0,2.084949493E0
4.200235042E0,1.751324534E0,-5.208092213E0,1.824811101E0
4.210290042E0,1.345368028E0,-3.728187561E0,1.530554175E0
4.220345042E0,1.156550288E0,-2.586193085E0,1.269055247E0
4.230400042E0,1.187777758E0,-1.755872011E0,1.088070035E0
4.240455042E0,1.301427484E0,-1.297660470E0,9.272427559E-1
4.250510042E0,1.393762708E0,-1.133804679E0,7.847969532E-1
4.260565042E0,1.363984942E0,-1.111531138E0,7.616335154E-1
4.270620042E0,1.222454429E0,-1.153726220E0,8.018479943E-1
4.280674042E0,1.097701669E0,-1.311117649E0,7.725144029E-1
4.290729042E0,1.016870379E0,-1.470559716E0,7.492096424E-1
4.300784042E0,9.298309684E-1,-1.499024034E0,7.524856329E-1
4.310839042E0,8.170322180E-1,-1.309938788E0,7.430356741E-1
4.320894042E0,6.510141492E-1,-9.955360293E-1,6.888964772E-1
4.330949042E0,4.398297369E-1,-7.024724483E-1,6.721031070E-1
4.341004042E0,2.923288643E-1,-4.536463320E-1,6.531203985E-1
4.351059042E0,2.229751199E-1,-3.607414067E-1,5.923449397E-1
4.361114042E0,2.242207676E-1,-4.420982301E-1,5.168318748E-1
4.371169042E0,2.601516247E-1,-5.175271630E-1,4.328847826E-1
4.381224042E0,2.908172607E-1,-5.185176730E-1,3.648567498E-1
4.391279042E0,3.027160168E-1,-5.743295550E-1,3.146026433E-1
4.401334042E0,3.174804747E-1,-6.403291225E-1,2.565488219E-1
4.411388542E0,3.207084835E-1,-7.581124306E-1,1.958284974E-1
4.421443542E0,3.138188720E-1,-8.779315948E-1,1.725015938E-1
4.431498542E0,3.150223494E-1,-9.875635505E-1,1.783618778E-1
4.441553542E0,3.513267338E-1,-1.061700463E0,1.948387921E-1
4.451608542E0,4.266348183E-1,-9.257926941E-1,1.474664807E-1
4.461662542E0,5.305698514E-1,-9.314903021E-1,7.041274756E-2
4.471717542E0,5.820434093E-1,-8.589248061E-1,3.606915846E-2
4.481772542E0,5.296669006E-1,-6.172393560E-1,-4.937577527E-3
4.491827542E0,4.405647516E-1,-3.228188455E-1,-3.630695120E-2
4.501882542E0,9.164175391E-1,-6.276069283E-1,-9.785337746E-2
4.511937542E0,9.074025154E-1,-7.049781680E-1,-1.011264026E-1
4.521992542E0,8.210629225E-1,-8.734084964E-1,-5.804640055E-2
4.532047542E0,7.964305878E-1,-9.630747437E-1,-5.487456918E-2
4.542102542E0,1.048090458E0,-7.092946172E-1,-1.035525873E-1
4.552157542E0,1.704105735E-1,-3.358659446E-1,-2.002707124E-2
4.562212542E0,-5.253122747E-2,6.052377820E-2,1.835196763E-1
4.572267542E0,1.781563833E-2,-2.705614083E-2,1.883106977E-1
4.582322542E0,1.780773699E-2,-3.357997537E-2,1.615159363E-1
4.592377542E0,5.943887867E-3,-7.306828629E-3,1.412705779E-1
4.602432542E0,1.210049633E-2,-1.296386123E-2,9.467010945E-2
4.612487542E0,1.189782936E-2,-2.431132458E-2,6.360619515E-2
4.622541542E0,4.295036662E-3,-3.739736741E-3,5.117003247E-2
4.632596542E0,-1.615582732E-3,8.045815863E-3,4.868770018E-2
4.642651542E0,1.216077060E-2,-1.260172669E-2,1.440238301E-2
4.652706542E0,1.596136764E-2,-1.509524323E-2,-1.745161600E-3
4.662761542E0,1.187985018E-2,-1.298793778E-2,-1.309905667E-3
4.672816542E0,6.907994859E-3,-9.826499037E-3,-1.329080202E-3
4.682871542E0,8.092147298E-3,-6.945490371E-3,-6.934450939E-4
4.692926542E0,3.268363187E-3,-8.140184917E-3,-3.914427944E-4
4.702981542E0,4.461238161E-3,-3.080180380E-3,-8.768141270E-4
4.713036542E0,3.317144001E-3,-2.832772676E-3,1.438005362E-3
4.723091542E0,-3.515587596E-4,-3.054559929E-3,7.470245473E-4
4.733146542E0,2.349152928E-3,-1.289150445E-3,1.998177730E-3
4.743201542E0,2.544628922E-3,-1.512589632E-3,3.893622197E-4
4.753256542E0,4.876033054E-4,-1.715256134E-3,1.435718499E-3
4.763311542E0,2.477427246E-3,-4.316476407E-5,8.654380217E-4
4.773366542E0,-2.176446840E-3,5.893360358E-4,-2.706665546E-4
4.783421542E0,1.595709036E-4,5.482210545E-4,-1.579137519E-3
4.793476542E0,1.820051810E-3,1.648639096E-3,1.138085499E-3
4.803530542E0,-2.998562297E-3,-6.981405313E-4,8.586589247E-4
4.813585542E0,-2.632644027E-3,2.074476564E-3,1.666928176E-3
4.823640542E0,-1.551601104E-3,-4.258065601E-4,-5.477922969E-4
4.833695542E0,-3.050694475E-3,-5.642909091E-4,1.036255620E-3
4.843750542E0,1.985602867E-4,2.036231570E-3,-2.635819837E-3
4.853805542E0,-6.315470673E-4,9.635101305E-4,-2.389750443E-4
4.863860542E0,7.343882462E-4,2.891977492E-4,-9.668166749E-4
4.873915542E0,1.660902053E-3,2.100680023E-3,-3.819861216E-3
4.883970542E0,-2.885624534E-3,1.798730809E-3,3.186790273E-4
4.894025542E0,1.133611950E-4,1.651477069E-4,1.544798259E-3
4.904080542E0,1.639108174E-3,-1.797548728E-3,8.355863392E-4
4.914135542E0,4.265710304E-4,-1.405531308E-3,2.076132223E-4
4.924190542E0,-7.838642341E-5,-1.994143240E-3,1.517101657E-3
4.934245542E0,1.044402365E-3,-5.262088380E-4,-5.774749443E-4
4.944300542E0,1.592592802E-3,-1.441110857E-3,-5.214633420E-4
4.954355542E0,-5.009181332E-4,-4.876991152E-4,2.298145555E-4
4.964410542E0,4.718548735E-5,2.782613272E-3,-4.534195177E-4
4.974464542E0,-8.913124911E-4,-5.018633674E-4,1.555669121E-3
4.984519542E0,3.537497949E-3,-1.827961300E-3,-8.326671086E-4
4.994574542E0,1.409023971E-4,-9.347372106E-4,1.869642641E-3
5.004629542E0,-1.214690972E-3,-6.514837150E-4,-1.744879410E-5
5.014684542E0,1.563785016E-3,-1.540052472E-4,-1.643574797E-3
5.024739542E0,-1.924418146E-3,-2.982896985E-4,-1.220906619E-3
5.034794542E0,1.629836508E-3,3.770879703E-4,-6.254236214E-4
5.044849542E0,1.308876323E-3,5.276572774E-4,-1.671247184E-3
5.054904542E0,-7.543482934E-5,2.866411814E-4,1.484528184E-6
5.064959542E0,-3.908855142E-4,-2.091348637E-3,-5.475864746E-4
5.075014542E0,-5.408214638E-4,1.033625740E-4,6.473739631E-4
5.085069542E0,6.329436437E-4,-7.135862252E-4,4.607443698E-4
5.095124542E0,3.855359682E-4,8.092093049E-4,-5.451315083E-4
5.105179542E0,-2.471156768E-4,-1.009248197E-3,1.157805324E-3
5.115234542E0,1.369121601E-4,-1.932566287E-3,-7.468876429E-4
5.125289542E0,1.165421796E-3,-9.247238631E-4,-1.492718235E-3
5.135344542E0,-2.396822441E-3,1.940700749E-4,-1.297508366E-3
5.145399542E0,-1.467104768E-3,1.541890961E-4,1.382254995E-4
5.155453542E0,-2.982432779E-4,-1.680533751E-4,-1.078039873E-3
5.165508542E0,3.154503647E-4,-5.352616427E-4,-3.416417167E-4
5.175563542E0,-1.418800093E-3,-1.276685623E-3,2.950824331E-3
5.185618542E0,4.713563540E-4,-1.595978392E-4,-7.263822481E-4
5.195673542E0,-1.673021005E-3,-1.079325448E-4,-6.675263867E-4
5.205728542E0,2.692003036E-4,-6.818971597E-4,-2.755166031E-3
5.215783542E0,2.313442761E-3,6.273128674E-4,1.706161536E-3
5.225838542E0,7.242746651E-4,-1.754450146E-3,-6.903558969E-4
5.235893542E0,1.686208416E-3,-9.847966721E-4,-3.401502036E-4
5.245948542E0,-7.372028194E-4,4.611912300E-4,-2.554976381E-4
5.256003542E0,5.248692469E-4,-6.871637888E-4,-6.147581153E-4
5.266058542E0,-1.834206283E-3,2.553240920E-4,-2.777882386E-3
5.276113542E0,-8.544294396E-4,7.115235785E-4,-1.620738767E-3
5.286168542E0,5.692502018E-4,1.028704341E-3,3.277231473E-3
5.296223542E0,-9.857695550E-4,-4.253815860E-4,1.103026327E-3
5.306278542E0,-2.161814831E-3,-8.278285968E-4,7.531177253E-4
5.316333542E0,-4.491359286E-4,5.793879973E-5,-2.266094089E-5
5.326388542E0,1.038058428E-3,-2.292397548E-4,-1.244288404E-3
5.336442542E0,-1.562784659E-3,-9.648049017E-4,-1.237896737E-3
5.346497542E0,6.624415983E-4,5.734119331E-4,-7.795994170E-4
5.356552542E0,2.754843154E-4,-6.236789050E-4,7.482562214E-4
5.366607542E0,-7.677536341E-4,-2.187896986E-3,2.097103279E-3
5.376662542E0,-9.326033178E-4,5.210703239E-4,2.029992174E-3
5.386717542E0,-4.463863152E-4,-9.533435223E-4,-1.422179397E-3
5.396772542E0,4.132821050E-4,-7.352305693E-4,-1.023503952E-3
5.406827417E0,-8.922320558E-4,9.495746344E-4,-5.893502384E-5
5.416882417E0,5.029981257E-4,9.556998848E-4,-1.189447008E-3
5.426937417E0,1.236371580E-3,-1.067589968E-3,1.001538709E-3
5.436992417E0,-1.143695437E-3,2.661210892E-4,-8.332077414E-6
5.447047417E0,1.425226801E-3,-4.674511147E-4,1.804315951E-3
5.457102417E0,1.102717943E-3,-6.900913431E-4,-1.575767994E-3
5.467157417E0,-8.328316035E-4,-6.424487801E-4,1.266194973E-3
5.477212417E0,-8.666537469E-4,-1.270688488E-3,-2.630542032E-3
5.487267417E0,-5.264564534E-4,2.404096536E-3,3.781206906E-4
5.497321417E0,-7.741304580E-4,-2.803697134E-4,7.411795203E-3
5.507376417E0,2.332750009E-4,9.179871995E-4,1.210612245E-3
5.517431417E0,-2.849761513E-4,8.282386698E-4,1.303290017E-3
5.527486417E0,-1.226712484E-3,-2.948664478E-4,5.420836154E-3
5.537541417E0,-1.213662908E-3,1.048431965E-3,1.139696874E-2
5.547596417E0,-2.254097024E-3,-2.881273394E-5,4.316089302E-2
5.557651417E0,-1.749673102E-4,-9.537285077E-4,9.154786915E-2
5.567706417E0,-2.218148671E-3,8.605265175E-4,1.354696900E-1
5.577761417E0,-1.401623478E-3,2.118870150E-3,1.879864186E-1
5.587816417E0,-3.183013760E-3,3.264637198E-3,2.148140073E-1
5.597871417E0,4.509260878E-3,-2.555290703E-4,1.926682293E-1
5.607926417E0,-1.102575799E-3,1.285994891E-3,8.332893252E-2
5.617981417E0,1.233282732E-3,3.479640465E-3,-1.210724041E-1
5.628036417E0,-7.189770695E-4,1.235012989E-2,-3.313304782E-1
5.638091417E0,-2.340575913E-3,1.511049643E-2,-7.258306742E-1
5.648146417E0,-2.086612163E-3,1.816274785E-2,-1.086733699E0
5.658201417E0,1.777101657E-3,1.666312106E-2,-1.224008679E0
5.668255417E0,-2.137187985E-4,1.875753514E-2,-1.086430669E0
5.678310417E0,-1.859565452E-2,4.638703167E-2,-8.029435277E-1
5.688365417E0,-8.356524259E-2,2.033141702E-1,-5.770589709E-1
5.698420417E0,3.413064405E-3,5.780686140E-1,-4.159387350E-1
5.708475417E0,2.605943009E-2,1.620402813E0,-2.741595805E-1
5.718530417E0,5.375390872E-2,2.849309683E0,1.143432595E-2
5.728585417E0,5.548570305E-2,4.025781631E0,3.847026229E-1
5.738640417E0,3.345922753E-2,5.017282486E0,5.728951693E-1
5.748695417E0,-1.424187124E-1,5.524830818E0,6.391959190E-1
5.758750417E0,-2.836810350E-1,5.681908607E0,6.172003746E-1
5.768805417E0,-3.508144915E-1,5.343228817E0,4.701818824E-1
5.778860417E0,-5.354243517E-1,4.582378864E0,1.478360444E-1
5.788915417E0,-8.136673570E-1,4.038753510E0,-2.349122465E-1
5.798970417E0,-1.126172423E0,4.028981686E0,-5.371858478E-1
5.809025417E0,-1.508828282E0,4.508893967E0,-7.301661968E-1
5.819080417E0,-1.897542477E0,5.167572498E0,-8.590735793E-1
5.829135417E0,-2.274576902E0,6.110083580E0,-1.013445377E0
5.839190417E0,-2.616749287E0,6.936476707E0,-1.150272965E0
5.849244417E0,-2.892614126E0,7.628643990E0,-1.299342632E0
5.859299417E0,-3.086259127E0,8.316642761E0,-1.495942712E0
5.869354417E0,-3.187551022E0,8.929491043E0,-1.718781948E0
5.879409417E0,-3.243706465E0,9.493536949E0,-1.911393404E0
5.889464417E0,-3.234941244E0,1.002017403E1,-2.047914505E0
5.899519417E0,-3.150243044E0,1.056117344E1,-2.160090685E0
5.909574417E0,-2.917558432E0,1.111596680E1,-2.298522472E0
5.919629417E0,-2.582961798E0,1.144679165E1,-2.385689497E0
5.929684417E0,-2.181611776E0,1.152586079E1,-2.383773327E0
5.939739417E0,-1.735573292E0,1.131492329E1,-2.252113104E0
5.949794417E0,-1.234149098E0,1.097820854E1,-2.065468311E0
5.959849417E0,-7.566158175E-1,1.043170261E1,-1.884745955E0
5.969904417E0,-2.930518389E-1,9.759943008E0,-1.657533765E0
5.979959417E0,1.215621158E-1,9.245112419E0,-1.422891736E0
5.990014417E0,3.758422136E-1,8.988817215E0,-1.194753885E0
6.000069417E0,5.248252749E-1,8.869729996E0,-9.656878710E-1
6.010124417E0,6.385546923E-1,8.831269264E0,-7.052880526E-1
6.020178417E0,7.082583904E-1,8.685490608E0,-4.097554684E-1
6.030233417E0,7.920330763E-1,8.325901985E0,-1.086480021E-1
6.040288417E0,9.396217465E-1,7.920786381E0,9.542071074E-2
6.050343417E0,1.098777175E0,7.497349739E0,1.710701138E-1
6.060398417E0,1.189254642E0,7.053264618E0,2.318540961E-1
6.070453417E0,1.161748886E0,6.543501854E0,3.138689697E-1
6.080508417E0,1.068031430E0,6.012213707E0,3.912676275E-1
6.090563417E0,9.765043855E-1,5.975446701E0,5.130519867E-1
6.100618417E0,8.654071689E-1,5.477185249E0,5.440847278E-1
6.110673417E0,9.827215672E-1,4.827210426E0,5.979284644E-1
6.120728417E0,1.033272386E0,4.221771240E0,6.488760710E-1
6.130783417E0,9.009121060E-1,3.870202065E0,6.821002960E-1
6.140838417E0,6.405985355E-1,3.932539463E0,7.428973317E-1
6.150893417E0,2.299966514E-1,3.958089113E0,8.000134826E-1
6.160948417E0,-3.466440141E-1,3.959939957E0,7.217360139E-1
6.171003417E0,-1.067727923E0,4.240267277E0,5.227829814E-1
6.181058417E0,-1.764701128E0,4.335759163E0,2.867639959E-1
6.191112417E0,-2.186885834E0,3.930065393E0,-2.630862221E-2
6.201167417E0,-2.156590462E0,3.361114025E0,-2.408259809E-1
6.211222417E0,-1.724913239E0,2.759210348E0,-2.292595506E-1
6.221277417E0,-1.065996647E0,1.972055554E0,-9.851537645E-2
6.231332417E0,-3.341480494E-1,1.016420484E0,3.922682256E-2
6.241387417E0,3.913031518E-1,8.031804860E-2,1.052628234E-1
6.251442417E0,9.373169541E-1,-8.854222298E-1,1.685494035E-1
6.261497417E0,1.241476536E0,-1.799774647E0,2.321624607E-1
6.271552417E0,1.396529794E0,-2.469490290E0,3.616957366E-1
6.281607417E0,1.412483692E0,-3.026732683E0,5.440388918E-1
6.291662417E0,1.324448705E0,-3.557866573E0,8.163056970E-1
6.301717417E0,1.245336533E0,-3.921745300E0,1.206088662E0
6.311772417E0,1.196613550E0,-4.125087738E0,1.637454271E0
6.321827417E0,1.175438762E0,-4.330601692E0,2.039752483E0
6.331882417E0,1.230833769E0,-4.479294300E0,2.287149191E0
6.341937417E0,9.847313166E-1,-4.109210968E0,2.425749302E0
6.351992417E0,-4.204320908E-1,-2.374451399E0,2.452185154E0
6.362047417E0,-4.998140335E-1,-1.857020855E0,2.202834129E0
6.372102417E0,-1.925362945E-1,-1.193227768E-1,1.028196812E0
6.382156417E0,-2.523149252E-1,-2.189739943E-1,4.045747966E-2
6.392211417E0,2.103732377E-1,-8.154894114E-1,-5.257331729E-1
6.402266417E0,6.868002415E-1,-1.583744168E0,-6.490471363E-1
6.412322167E0,9.611460567E-1,-1.756175637E0,-2.877095938E-1
6.422377167E0,9.582781196E-1,-1.693835020E0,7.394555211E-2
6.432432167E0,8.523431420E-1,-1.175960898E0,2.693949342E-1
6.442487167E0,7.922257781E-1,-4.656295776E-1,3.454750478E-1
6.452542167E0,8.807701468E-1,1.902997941E-1,3.031376600E-1
6.462597167E0,9.516680241E-1,8.195917010E-1,2.258300930E-1
6.472652167E0,8.458645940E-1,1.486754060E0,1.790556610E-1
6.482707167E0,4.776373506E-1,2.243464470E0,1.182125434E-1
6.492762167E0,-3.355525434E-2,2.899284124E0,8.490784094E-3
6.502817167E0,-7.456027865E-1,3.313555002E0,6.953975558E-2
6.512872167E0,-1.060405850E0,3.782783985E0,2.753237486E-1
6.522927167E0,-1.152545571E0,3.924555779E0,4.127425849E-1
6.532982167E0,-1.368113637E0,3.850260258E0,3.797754347E-1
6.543036167E0,-1.524461150E0,4.097551346E0,3.004417419E-1
6.553091167E0,-1.683120012E0,4.317256451E0,2.350952625E-1
6.563146167E0,-1.788504004E0,4.512264729E0,2.649841905E-1
6.573201167E0,-1.708005786E0,4.093395233E0,4.547914267E-1
6.583256167E0,-1.241559505E0,2.549542427E0,9.191412926E-1
6.593311167E0,-4.792728126E-1,1.028314233E0,1.309562802E0
6.603366167E0,4.384871125E-1,-9.181669354E-2,1.374464631E0
6.613421167E0,1.358094454E0,-6.424752474E-1,1.279933810E0
6.623476167E0,2.098742247E0,-6.165816188E-1,1.152713895E0
6.633531167E0,2.586201668E0,-4.253891110E-1,1.071670532E0
6.643586167E0,2.773564816E0,-1.909265518E-1,1.094962835E0
6.653641167E0,2.800039053E0,-3.109091893E-3,1.170937419E0
6.663696167E0,2.716276884E0,1.521955431E-1,1.168896079E0
6.673751167E0,2.549593210E0,2.524251938E-1,1.033903360E0
6.683806167E0,2.301315308E0,3.080823421E-1,8.095130920E-1
6.693861167E0,1.970442653E0,3.359152079E-1,5.870172381E-1
6.703916167E0,1.542962432E0,3.309579790E-1,4.207220078E-1
6.713970167E0,1.061811686E0,3.508108854E-1,3.002520502E-1
6.724025167E0,5.892569423E-1,4.189752936E-1,1.654239446E-1
6.734080167E0,1.740044802E-1,4.485681951E-1,2.673095465E-2
6.744135167E0,-1.546064168E-1,4.032116234E-1,-7.651740313E-2
6.754190167E0,-3.900892437E-1,3.145137727E-1,-1.647932231E-1
6.764245167E0,-5.043715835E-1,2.103383690E-1,-2.556490898E-1
6.774300167E0,-5.228814483E-1,8.837534487E-2,-3.189821839E-1
6.784355167E0,-4.460340440E-1,-5.959733948E-2,-3.324434161E-1
6.794410167E0,-2.627039254E-1,-1.482133418E-1,-3.001003861E-1
6.804465167E0,-1.141151134E-2,-1.527939737E-1,-2.353459001E-1
6.814520167E0,2.593291402E-1,-1.040566415E-1,-1.491723657E-1
6.824575167E0,5.379868746E-1,1.957528666E-2,-5.161651969E-2
6.834630167E0,8.059787750E-1,2.036952674E-1,5.534595624E-2
6.844685167E0,1.079786777E0,3.872238100E-1,1.989254951E-1
6.854740167E0,1.290966153E0,4.455301464E-1,3.456807435E-1
6.864795167E0,1.380492568E0,3.828683794E-1,4.257292449E-1
6.874850167E0,1.365544558E0,3.111922145E-1,4.184102416E-1
6.884905167E0,1.204511166E0,4.221496284E-1,3.877066672E-1
6.894960167E0,8.915352225E-1,5.430084467E-1,3.467732370E-1
6.905014167E0,6.491037011E-1,2.419101298E-1,2.521053255E-1
6.915069167E0,5.432483554E-1,-1.012228653E-1,5.862497166E-2
6.925124167E0,3.537782729E-1,7.696417719E-2,-1.510736644E-1
6.935179167E0,1.112330258E-1,3.092738241E-2,-2.657800317E-1
6.945234167E0,-1.110676825E-1,-1.295126230E-1,-2.752638161E-1
6.955289167E0,-2.480185777E-1,-2.942225039E-1,-2.393232733E-1
6.965344167E0,-3.153097034E-1,-3.794196844E-1,-1.628876179E-1
6.975399167E0,-3.572384417E-1,-3.307291865E-1,-7.966934144E-2
6.985454167E0,-3.375712633E-1,-2.409465760E-1,1.412240136E-2
6.995509167E0,-2.547858655E-1,-1.501533985E-1,1.156154573E-1
7.005564167E0,-1.476013213E-1,-6.131780799E-3,1.701039970E-1
7.015619167E0,3.911950439E-2,-6.721398979E-2,1.486137956E-1
7.025674167E0,2.829718590E-1,1.730222628E-2,9.391086549E-2
7.035729167E0,5.119009018E-1,1.580691081E-3,8.709316701E-2
7.045784167E0,7.375926375E-1,-5.306950212E-2,1.374466270E-1
7.055839167E0,8.772832155E-1,-1.588092595E-1,1.555355638E-1
7.065894167E0,9.257897735E-1,-2.976971269E-1,1.486142874E-1
7.075949167E0,9.225735664E-1,-3.497087359E-1,1.632601619E-1
7.086003167E0,9.056457281E-1,-3.609984219E-1,1.748539656E-1
7.096058167E0,9.185000658E-1,-3.292059600E-1,1.535604745E-1
7.106113167E0,9.150241017E-1,-3.027346730E-1,1.346523017E-1
7.116168167E0,9.499469399E-1,-2.301897109E-1,1.238196418E-1
7.126223167E0,1.033202648E0,-2.087704390E-1,1.328802556E-1
7.136278167E0,1.141600370E0,-2.088278979E-1,1.804341078E-1
7.146333167E0,1.217134356E0,-2.340118140E-1,2.193162590E-1
7.156388167E0,1.121639132E0,-2.953183651E-1,1.829236597E-1
7.166443167E0,5.432436466E-1,-3.310217857E-1,-1.264742948E-2
7.176498167E0,-2.214872390E-1,-9.275337458E-1,-1.602845639E-1
7.186553167E0,-5.763585567E-1,-1.685356140E0,-5.601380765E-2
7.196608167E0,-5.699659586E-1,-2.365826130E0,2.808213532E-1
7.206663167E0,-2.533784211E-1,-2.033854246E0,6.990372539E-1
7.216718167E0,6.633070111E-1,-1.078055739E0,5.872179866E-1
7.226773167E0,1.524217486E0,-5.378451943E-1,8.139848709E-2
7.236828167E0,1.777598381E0,-6.710661203E-2,-5.178940892E-1
7.246883167E0,1.560733199E0,3.076763153E-1,-1.077265143E0
7.256937167E0,1.222433567E0,5.815057755E-1,-1.387029767E0
7.266992167E0,9.336811304E-1,6.674488783E-1,-1.450689077E0
7.277047167E0,6.928920150E-1,5.386982560E-1,-1.316027999E0
7.287102167E0,5.121834874E-1,2.879193127E-1,-1.029395938E0
7.297157167E0,4.145331681E-1,1.577970572E-2,-7.134383917E-1
7.307212167E0,3.080927432E-1,-1.925977319E-1,-4.293997884E-1
7.317267167E0,1.471743137E-1,-2.150454819E-1,-1.846681684E-1
7.327322167E0,-8.545241319E-3,-1.470102370E-1,-2.916459739E-2
7.337377167E0,-1.147597358E-1,-9.355089068E-2,4.965228587E-2
7.347432167E0,-1.790623069E-1,-4.650056362E-2,7.738511264E-2
7.357487167E0,-1.837958246E-1,3.039746732E-2,6.851638854E-2
7.367542167E0,-1.381966472E-1,1.391369998E-1,1.278335042E-2
7.377597167E0,-8.043713868E-2,2.334823012E-1,-8.770654351E-2
7.387652167E0,-6.049885228E-2,3.165404201E-1,-2.088092566E-1
7.397707167E0,-9.071476012E-2,3.966443837E-1,-3.377364576E-1
7.407761708E0,-1.625125259E-1,4.965741932E-1,-4.267867208E-1
7.417816708E0,-2.454554141E-1,6.480031610E-1,-4.831767678E-1
7.427871708E0,-2.978525758E-1,7.878806591E-1,-5.415686369E-1
7.437926708E0,-2.761100531E-1,8.637948036E-1,-5.784884691E-1
7.447980708E0,-1.722811311E-1,9.161978364E-1,-6.050153971E-1
7.458035708E0,-6.235472485E-2,8.983233571E-1,-6.341185570E-1
7.468090708E0,-1.298663951E-2,7.999461889E-1,-6.574369073E-1
7.478145708E0,-4.332581162E-2,7.187644243E-1,-6.591084003E-1
7.488200708E0,-1.057364568E-1,7.019004822E-1,-6.247866750E-1
7.498255708E0,-1.504124552E-1,7.437703013E-1,-5.793693066E-1
7.508310708E0,-1.723649055E-1,7.858043313E-1,-5.455716848E-1
7.518365708E0,-1.857429743E-1,8.636675477E-1,-5.070693493E-1
7.528420708E0,-2.049662024E-1,8.949780464E-1,-4.815416336E-1
7.538475708E0,-2.142085880E-1,9.431169033E-1,-4.540559649E-1
7.548530708E0,-2.248455137E-1,1.012075424E0,-4.517323673E-1
7.558585708E0,-2.410350740E-1,1.020831227E0,-4.828017652E-1
7.568640708E0,-2.426998168E-1,1.031682253E0,-5.882022381E-1
7.578695708E0,-2.395036668E-1,1.047976255E0,-7.857299447E-1
7.588750708E0,-2.665760219E-1,1.017294407E0,-1.001534700E0
7.598805708E0,-3.492836058E-1,1.145077467E0,-1.215373158E0
7.608860708E0,-4.296823144E-1,1.448921561E0,-1.433566213E0
7.618915708E0,-4.698944092E-1,1.843124270E0,-1.658229470E0
7.628969708E0,-4.759283364E-1,2.091822624E0,-1.922417283E0
7.639024708E0,-4.945214391E-1,2.241599321E0,-2.228924751E0
7.649079708E0,-5.283608437E-1,2.437017441E0,-2.413202286E0
7.659134708E0,-5.467786193E-1,2.724326134E0,-2.406478882E0
7.669189708E0,-5.519161224E-1,3.068389654E0,-2.338660955E0
7.679244708E0,-5.430566669E-1,3.274394751E0,-2.337486267E0
7.689299708E0,-5.231785774E-1,3.359272242E0,-2.354535818E0
7.699354708E0,-4.985372126E-1,3.506596565E0,-2.297646046E0
7.709409708E0,-4.673265517E-1,3.739671946E0,-2.225436211E0
7.719464708E0,-4.346053302E-1,4.044438362E0,-2.216272593E0
7.729519708E0,-4.105564654E-1,4.287405014E0,-2.238889456E0
7.739574708E0,-3.695071638E-1,4.360561848E0,-2.205366850E0
7.749629708E0,-2.703046799E-1,4.041915894E0,-2.195726871E0
7.759684708E0,-1.008813381E-1,3.438242435E0,-2.107112408E0
7.769739708E0,1.849032752E-2,2.914288759E0,-1.894990921E0
7.779794708E0,1.403314173E-1,2.288283348E0,-1.717599392E0
7.789849708E0,3.049451113E-1,1.593621016E0,-1.582502842E0
7.799903708E0,4.696194530E-1,9.035173655E-1,-1.446559548E0
7.809958708E0,6.746517420E-1,2.102863789E-1,-1.308352947E0
7.820013708E0,9.092815518E-1,-5.330707431E-1,-1.161373258E0
7.830068708E0,1.139320016E0,-1.244334936E0,-1.047417998E0
