"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.205873708E0,-6.707551575E-1,2.302362213E0,7.747439117E0
8.215928708E0,-1.421743469E0,2.225422211E0,8.225245514E0
8.225983708E0,-4.125121765E0,1.882036285E0,9.255552979E0
8.236038708E0,-8.095166016E0,5.623805237E-1,1.073043594E1
8.246093708E0,-1.958976288E0,-1.116827545E0,1.116198853E1
8.256148708E0,-1.713636475E0,-5.435197449E-1,1.214229996E1
8.266202708E0,-1.645677795E0,1.155596924E-1,1.322110657E1
8.276257708E0,-1.825154572E0,6.722520447E-1,1.396191605E1
8.286312708E0,-2.544708252E0,1.190474396E0,1.360041779E1
8.296367708E0,-1.921703796E0,2.120191040E0,1.284419037E1
8.306422708E0,-1.409169617E0,2.586321716E0,1.216505264E1
8.316477708E0,-1.063837738E0,2.408940582E0,1.155058044E1
8.326532708E0,-1.134341125E0,2.308349762E0,1.107037903E1
8.336587708E0,-1.445843353E0,2.764900360E0,1.069181625E1
8.346642708E0,-1.624421997E0,2.381846924E0,1.034573593E1
8.356697708E0,-9.581575012E-1,1.723366241E0,1.012464569E1
8.366752708E0,4.150868225E-1,1.822310486E0,9.654772797E0
8.376807708E0,8.981323242E-1,2.420167236E0,9.108558655E0
8.386862708E0,1.631157990E0,4.251908112E0,8.846154327E0
8.396917708E0,2.058818665E0,5.783672791E0,8.165968781E0
8.406973042E0,1.247356110E0,6.185587006E0,7.475903778E0
8.417028042E0,-2.155517578E-1,5.699996796E0,6.145769806E0
8.427083042E0,-3.228785706E-1,5.517077179E0,5.161267090E0
8.437138042E0,-2.286794586E0,4.918471985E0,4.158801727E0
8.447193042E0,-4.823719025E0,3.775748291E0,2.723885651E0
8.457247042E0,-5.335355072E0,4.527784424E0,1.254391479E0
8.467302042E0,-4.277804260E0,5.401816864E0,8.086184692E-1
8.477357042E0,-1.498683472E0,5.599705353E0,4.317022705E-1
8.487412042E0,1.350641327E0,5.454656982E0,-7.713459778E-1
8.497467042E0,3.193309479E0,5.343587952E0,-2.442770233E0
8.507522042E0,4.884193268E0,4.686304779E0,-3.769910431E0
8.517577042E0,5.689668274E0,3.959116974E0,-4.043541412E0
8.527632042E0,5.694907379E0,4.505929871E0,-4.067341919E0
8.537687042E0,4.917124786E0,5.421276398E0,-4.526586914E0
8.547742042E0,3.708388367E0,5.346132660E0,-5.500461731E0
8.557797042E0,2.786455536E0,4.999453583E0,-6.765481110E0
8.567852042E0,2.683320007E0,4.802762604E0,-7.980504456E0
8.577907042E0,3.381468201E0,4.440515900E0,-8.772956543E0
8.587962042E0,4.066294098E0,4.170776825E0,-8.773405609E0
8.598017042E0,4.673880615E0,3.789070587E0,-8.313262482E0
8.608072042E0,5.171595612E0,3.229833527E0,-8.349786530E0
8.618127042E0,4.634811859E0,2.977308655E0,-9.010662231E0
8.628182042E0,3.770808563E0,3.028352509E0,-1.008827133E1
8.638237042E0,3.009042664E0,2.735411682E0,-1.081994980E1
8.648291042E0,2.353406067E0,2.442321167E0,-1.092473190E1
8.658346042E0,1.244961090E0,2.410287781E0,-1.049482590E1
8.668401042E0,5.599855042E-1,1.967957611E0,-1.053419403E1
8.678456042E0,9.827064514E-1,1.703757019E0,-1.104972198E1
8.688511042E0,1.379231873E0,1.736389160E0,-1.158845169E1
8.698566042E0,1.467248840E0,1.276395721E0,-1.164877625E1
8.708621042E0,1.128802643E0,9.943821716E-1,-1.127994324E1
8.718676042E0,7.078779602E-1,9.758207703E-1,-1.084090622E1
8.728731042E0,2.374063110E-1,8.800199890E-1,-1.081965042E1
8.738786042E0,9.490264893E-2,8.830137634E-1,-1.113115265E1
8.748841042E0,4.710704041E-1,8.515791321E-1,-1.137469620E1
8.758896042E0,7.343728638E-1,9.674382019E-1,-1.151136200E1
8.768951042E0,7.444020081E-1,9.801617432E-1,-1.136646332E1
8.779006042E0,6.882687378E-1,8.894503784E-1,-1.119551880E1
8.789061042E0,3.326083374E-1,1.094823303E0,-1.114597183E1
8.799116042E0,-1.222956848E-1,1.136586456E0,-1.086455704E1
8.809171042E0,-5.074447632E-2,7.860154724E-1,-1.031355286E1
8.819226042E0,3.201841736E-1,6.409671021E-1,-9.675878906E0
8.829280042E0,8.155041504E-1,6.724017334E-1,-9.250912628E0
8.839335042E0,1.355880432E0,9.478289795E-1,-8.590635681E0
8.849390042E0,1.076561279E0,7.887098694E-1,-1.060544586E1
8.859445042E0,1.732646942E0,1.415606232E0,-1.546928146E1
8.869500042E0,9.270222473E-1,1.686393127E0,-1.560774353E1
8.879555042E0,-7.105723572E-1,1.168619843E0,-1.273057663E1
8.889610042E0,-9.876461792E-1,7.963439941E-1,-1.169488037E1
8.899665042E0,-9.255253601E-1,9.728269958E-1,-1.037881714E1
8.909720042E0,-4.818479919E-1,7.668553162E-1,-8.474028168E0
8.919775042E0,1.661544800E-2,2.005828857E-1,-7.022945709E0
8.929830042E0,-2.865042114E-1,-2.064207458E-1,-6.031707001E0
8.939885042E0,-6.054908752E-1,1.872605896E-1,-6.372697906E0
8.949940042E0,-6.147715759E-1,9.610015869E-1,-8.280031586E0
8.959995042E0,-1.104253693E0,1.016835480E0,-1.091395432E1
8.970050042E0,-1.565294952E0,5.448669434E-2,-9.709259491E0
8.980105042E0,2.198927307E-1,2.188449097E-1,-1.354757767E1
8.990160042E0,1.784439240E0,1.187929688E0,-1.811458054E1
9.000215042E0,7.762857056E-1,3.620970154E-1,-8.079299011E0
9.010270042E0,1.811233521E0,6.767427063E-1,-9.632768555E0
9.020324042E0,5.337899780E-1,6.918612671E-1,-1.139670044E1
9.030379042E0,-2.380050659E-2,6.631210327E-2,-9.746681671E0
9.040434042E0,2.784210205E-2,1.893562317E-1,-9.624685364E0
9.050489042E0,-1.112187195E-1,4.504133606E-1,-1.001432510E1
9.060544042E0,-2.540217590E-1,5.941145325E-1,-9.723030853E0
9.070599042E0,-8.532257080E-2,4.345463562E-1,-9.700727234E0
9.080654042E0,-1.374142456E-1,1.773811340E-1,-9.914183350E0
9.090709042E0,-1.197509766E-3,9.145980835E-2,-9.605525208E0
9.100764042E0,3.996688843E-2,3.532653809E-2,-9.853110352E0
9.110819042E0,1.088237000E-1,-1.574725342E-1,-9.857601013E0
9.120874042E0,-2.380050659E-2,1.398092651E-1,-9.619595947E0
9.130929042E0,-6.122268677E-2,2.192939758E-1,-9.904752960E0
9.140984042E0,-3.263214111E-2,1.751358032E-1,-9.791438599E0
9.151039042E0,-3.323089600E-2,1.745370483E-1,-9.684560852E0
9.161094042E0,-4.415817261E-2,1.805245972E-1,-9.927056580E0
9.171149042E0,-5.927673340E-2,1.833686829E-1,-9.741741943E0
9.181204042E0,-8.158035278E-2,1.800755310E-1,-9.754764862E0
9.191259042E0,-9.355545044E-2,1.905537415E-1,-9.876012726E0
9.201314042E0,-8.622070312E-2,2.004331970E-1,-9.711055756E0
9.211368042E0,-9.789642334E-2,1.939965820E-1,-9.811646576E0
9.221423042E0,-8.681945801E-2,1.939965820E-1,-9.819430389E0
9.231478042E0,-7.349716187E-2,1.924996948E-1,-9.711504822E0
9.241533042E0,-7.140151978E-2,1.889071655E-1,-9.847272491E0
9.251588042E0,-8.083190918E-2,1.924996948E-1,-9.762249298E0
9.261643042E0,-7.349716187E-2,1.899549866E-1,-9.736502838E0
9.271698042E0,-8.981323242E-2,1.926493835E-1,-9.858349457E0
9.281753042E0,-8.517288208E-2,1.901046753E-1,-9.744586029E0
9.291808042E0,-7.170089722E-2,1.951940918E-1,-9.775122528E0
9.301863042E0,-4.775070190E-2,1.923500061E-1,-9.849368134E0
9.311918042E0,-4.026626587E-2,1.893562317E-1,-9.719438324E0
9.321973042E0,-4.026626587E-2,1.842668152E-1,-9.796378326E0
9.332028042E0,-4.236190796E-2,1.899549866E-1,-9.823771362E0
9.342083042E0,-5.777984619E-2,1.866618347E-1,-9.732760620E0
9.352138042E0,-8.382568359E-2,1.845661926E-1,-9.822723541E0
9.362193042E0,-8.966354370E-2,1.941462708E-1,-9.789642334E0
9.372248042E0,-1.055305481E-1,2.019300842E-1,-9.752669220E0
9.382303042E0,-1.005908203E-1,1.984872437E-1,-9.824968872E0
9.392358042E0,-9.490264893E-2,1.995350647E-1,-9.761800232E0
9.402412042E0,-7.035369873E-2,1.927990723E-1,-9.788145447E0
9.412466542E0,-5.598358154E-2,1.865121460E-1,-9.812993774E0
9.422521542E0,-5.463638306E-2,1.842668152E-1,-9.750124512E0
9.432576542E0,-3.981719971E-2,1.826202393E-1,-9.797725525E0
9.442631542E0,-4.490661621E-2,1.791773987E-1,-9.797426147E0
9.452686542E0,-5.882766724E-2,1.862127686E-1,-9.755363617E0
9.462741542E0,-6.765930176E-2,1.901046753E-1,-9.811796265E0
9.472796542E0,-7.005432129E-2,1.842668152E-1,-9.774673462E0
9.482851542E0,-7.768844604E-2,1.948947144E-1,-9.777218170E0
9.492906542E0,-8.068222046E-2,1.986369324E-1,-9.814340973E0
9.502961542E0,-9.445358276E-2,1.966909790E-1,-9.725126495E0
9.513016542E0,-1.318757629E-1,2.124082947E-1,-9.669142914E0
9.523071542E0,-2.067201233E-1,2.389031982E-1,-9.624535675E0
9.533126542E0,-2.718347168E-1,2.971321106E-1,-1.021610550E1
9.543181542E0,-1.086740112E-1,2.101629639E-1,-1.013198044E1
9.553236542E0,4.281097412E-2,1.011895752E-1,-9.091793518E0
9.563291542E0,6.182144165E-2,8.861572266E-2,-9.931996307E0
9.573346542E0,1.110690308E-1,1.748364258E-1,-1.013946487E1
9.583401542E0,7.035369873E-2,1.529818726E-1,-9.356892242E0
9.593455542E0,-4.640350342E-2,1.082249451E-1,-9.991273041E0
9.603510542E0,-6.301895142E-2,2.212399292E-1,-9.811047821E0
9.613565542E0,-8.367599487E-2,2.698887634E-1,-9.605076141E0
9.623620542E0,-1.544787598E-1,2.058219910E-1,-1.002345612E1
9.633675542E0,-1.351689148E-1,2.267784119E-1,-9.592053223E0
9.643730542E0,-9.610015869E-2,2.763253784E-1,-9.769284668E0
9.653785542E0,-1.489402771E-1,1.993853760E-1,-1.005474106E1
9.663840542E0,-1.841171265E-1,2.001338196E-1,-9.420809326E0
9.673895542E0,-1.965412903E-1,2.639012146E-1,-9.955048370E0
9.683950542E0,-2.143542480E-1,2.276765442E-1,-9.952952728E0
9.694005542E0,-1.607656860E-1,1.552272034E-1,-9.499096527E0
9.704060542E0,-4.146377563E-2,1.594184875E-1,-9.933044128E0
9.714115542E0,8.816665649E-2,1.399589539E-1,-9.899813232E0
9.724170542E0,1.505868530E-1,6.870712280E-2,-9.532626801E0
9.734225542E0,1.860630798E-1,6.092330933E-2,-9.950857086E0
9.744280542E0,1.968406677E-1,1.133143616E-1,-9.779613190E0
9.754335542E0,9.729766846E-2,1.145118713E-1,-9.704918518E0
9.764390542E0,-4.116439819E-2,1.429527283E-1,-9.865833893E0
9.774445542E0,-1.480421448E-1,2.469863892E-1,-9.729916534E0
9.784500542E0,-2.492317200E-1,2.845582581E-1,-9.813442841E0
9.794554542E0,-3.147953796E-1,2.899470520E-1,-9.859696655E0
9.804609542E0,-2.719844055E-1,2.978805542E-1,-9.669741669E0
9.814664542E0,-2.266287231E-1,2.636018372E-1,-9.889634399E0
9.824719542E0,-1.703457642E-1,1.957928467E-1,-9.795031128E0
9.834774542E0,-8.921447754E-2,1.472937012E-1,-9.684261475E0
9.844829542E0,-2.020797729E-2,1.281335449E-1,-9.885293427E0
9.854884542E0,1.077758789E-2,9.804611206E-2,-9.771979065E0
9.864939542E0,1.571731567E-2,9.939331055E-2,-9.711953888E0
9.874994542E0,1.227447510E-2,1.472937012E-1,-9.884844360E0
9.885049542E0,2.095642090E-2,1.969903564E-1,-9.747729492E0
9.895104542E0,2.769241333E-2,2.278262329E-1,-9.750423889E0
9.905159542E0,4.340972900E-2,2.564167786E-1,-9.847871246E0
9.915214542E0,3.008743286E-2,2.701881409E-1,-9.749076691E0
9.925269542E0,-2.080673218E-2,2.427951050E-1,-9.794132996E0
9.935324542E0,-9.565109253E-2,2.266287231E-1,-9.798623657E0
9.945379542E0,-1.758842468E-1,2.061213684E-1,-9.741891632E0
9.955434542E0,-2.549198914E-1,1.612147522E-1,-9.838440857E0
9.965489542E0,-2.980302429E-1,1.213975525E-1,-9.785600739E0
9.975544542E0,-2.731819153E-1,1.275347900E-1,-9.774224396E0
9.985598542E0,-1.890568542E-1,1.312770081E-1,-9.836943970E0
9.995653542E0,-6.990463257E-2,1.440005493E-1,-9.751172333E0
1.000570854E1,2.874023438E-2,1.704954529E-1,-9.787995758E0
1.001576354E1,1.007405090E-1,2.062710571E-1,-9.824070740E0
1.002581854E1,1.225950623E-1,2.414479065E-1,-9.749076691E0
1.003587354E1,1.091230774E-1,2.565664673E-1,-9.785301361E0
1.004592854E1,4.430786133E-2,2.531236267E-1,-9.797126770E0
1.005598354E1,-3.682342529E-2,2.293231201E-1,-9.768536224E0
1.006603854E1,-1.148112488E-1,2.002835083E-1,-9.814939728E0
1.007609354E1,-1.588197327E-1,1.669029236E-1,-9.786947937E0
1.008614854E1,-1.721420288E-1,1.378633118E-1,-9.763596497E0
1.009620354E1,-1.746867371E-1,1.246907043E-1,-9.790540466E0
1.010625854E1,-1.535806274E-1,1.285826111E-1,-9.776020660E0
1.011631354E1,-1.474433899E-1,1.562750244E-1,-9.784253540E0
1.012636854E1,-1.299298096E-1,1.971400452E-1,-9.798174591E0
