"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139905042E0,-7.562243652E1,8.221560669E1,1.404580688E1
4.149960042E0,-7.211179352E1,8.435801697E1,1.847433472E1
4.160015042E0,-6.871181488E1,8.660186768E1,2.261764526E1
4.170070042E0,-6.476632690E1,8.866896057E1,2.547904968E1
4.180125042E0,-6.109278488E1,9.077877808E1,2.793434143E1
4.190180042E0,-5.718806076E1,9.274707031E1,2.998815918E1
4.200235042E0,-5.417738724E1,9.416151428E1,3.139823914E1
4.210290042E0,-5.119166183E1,9.545841980E1,3.212565613E1
4.220345042E0,-4.900417709E1,9.630380249E1,3.236914062E1
4.230400042E0,-4.768912888E1,9.705218506E1,3.231755066E1
4.240455042E0,-4.658127594E1,9.789910889E1,3.290054321E1
4.250510042E0,-4.581957245E1,9.871548462E1,3.279911804E1
4.260565042E0,-4.516588211E1,9.970506287E1,3.268487549E1
4.270620042E0,-4.434248352E1,1.003177490E2,3.240417480E1
4.280674042E0,-4.338348770E1,1.006520691E2,3.221948242E1
4.290729042E0,-4.255152130E1,1.013954620E2,3.179083252E1
4.300784042E0,-4.202512360E1,1.017031555E2,3.130210876E1
4.310839042E0,-4.102040863E1,1.021265106E2,3.144427490E1
4.320894042E0,-4.016962814E1,1.024752045E2,3.122395325E1
4.330949042E0,-3.978868103E1,1.029548492E2,3.090487671E1
4.341004042E0,-3.897374344E1,1.031968384E2,3.102861023E1
4.351059042E0,-3.859649277E1,1.032667389E2,3.111058044E1
4.361114042E0,-3.831211853E1,1.036691284E2,3.075610352E1
4.371169042E0,-3.781333160E1,1.037884674E2,3.073809814E1
4.381224042E0,-3.775136566E1,1.040127869E2,3.109236145E1
4.391279042E0,-3.748020554E1,1.040702972E2,3.109283447E1
4.401334042E0,-3.728245163E1,1.040008545E2,3.083772278E1
4.411388542E0,-3.708304977E1,1.043162079E2,3.074752808E1
4.421443542E0,-3.654050446E1,1.044734497E2,3.084675598E1
4.431498542E0,-3.585712051E1,1.045674438E2,3.055357361E1
4.441553542E0,-3.531800842E1,1.045067139E2,3.026068115E1
4.451608542E0,-3.500897217E1,1.048455505E2,3.040092468E1
4.461662542E0,-3.446559143E1,1.052390594E2,2.983633423E1
4.471717542E0,-3.393277740E1,1.057449951E2,2.973597717E1
4.481772542E0,-3.377934647E1,1.059494934E2,2.972042847E1
4.491827542E0,-3.345071411E1,1.058738861E2,2.969602966E1
4.501882542E0,-3.315593719E1,1.059370728E2,2.955221558E1
4.511937542E0,-3.296794510E1,1.064840393E2,2.929760742E1
4.521992542E0,-3.275794983E1,1.069314423E2,2.892539978E1
4.532047542E0,-3.230073166E1,1.072348480E2,2.834820557E1
4.542102542E0,-3.192448044E1,1.074695740E2,2.850878906E1
4.552157542E0,-3.177081680E1,1.078417358E2,2.813945007E1
4.562212542E0,-3.160820770E1,1.079943542E2,2.812332153E1
4.572267542E0,-3.151960373E1,1.080492401E2,2.817185974E1
4.582322542E0,-3.128341293E1,1.081433868E2,2.790531921E1
4.592377542E0,-3.149248505E1,1.079855804E2,2.783045959E1
4.602432542E0,-3.155632401E1,1.080212097E2,2.782226562E1
4.612487542E0,-3.144672012E1,1.079367371E2,2.811698914E1
4.622541542E0,-3.138321686E1,1.081102753E2,2.776000977E1
4.632596542E0,-3.131896973E1,1.082704468E2,2.777273560E1
4.642651542E0,-3.119947052E1,1.081741180E2,2.718823242E1
4.652706542E0,-3.156921005E1,1.081839905E2,2.763833618E1
4.662761542E0,-3.163897324E1,1.082422180E2,2.813079834E1
4.672816542E0,-3.132593536E1,1.082550049E2,2.794601440E1
4.682871542E0,-3.141870117E1,1.081184082E2,2.752607727E1
4.692926542E0,-3.134267044E1,1.080499268E2,2.785638428E1
4.702981542E0,-3.133068848E1,1.081879425E2,2.768817139E1
4.713036542E0,-3.127885818E1,1.082960815E2,2.769267273E1
4.723091542E0,-3.130455017E1,1.082206421E2,2.766169739E1
4.733146542E0,-3.147856903E1,1.082644958E2,2.777227783E1
4.743201542E0,-3.107167816E1,1.083601837E2,2.773451233E1
4.753256542E0,-3.125411987E1,1.080542755E2,2.765821838E1
4.763311542E0,-3.131036758E1,1.083462524E2,2.805876160E1
4.773366542E0,-3.121507645E1,1.082529449E2,2.787606812E1
4.783421542E0,-3.120920944E1,1.083776398E2,2.827127075E1
4.793476542E0,-3.115233612E1,1.083502350E2,2.798530579E1
4.803530542E0,-3.132070541E1,1.081184845E2,2.780686951E1
4.813585542E0,-3.148655319E1,1.081494904E2,2.781925964E1
4.823640542E0,-3.136841965E1,1.082491150E2,2.763600159E1
4.833695542E0,-3.147003555E1,1.080154419E2,2.771215820E1
4.843750542E0,-3.162563705E1,1.082230682E2,2.769169617E1
4.853805542E0,-3.152417374E1,1.082539215E2,2.778890991E1
4.863860542E0,-3.139511871E1,1.080264587E2,2.797888184E1
4.873915542E0,-3.144983292E1,1.081370392E2,2.774974060E1
4.883970542E0,-3.150713730E1,1.081123810E2,2.778334045E1
4.894025542E0,-3.173266220E1,1.080030975E2,2.735115051E1
4.904080542E0,-3.151637268E1,1.078893890E2,2.771519470E1
4.914135542E0,-3.161966705E1,1.076863861E2,2.774844360E1
4.924190542E0,-3.151608658E1,1.078541107E2,2.748925781E1
4.934245542E0,-3.126485062E1,1.078847656E2,2.776033020E1
4.944300542E0,-3.118366241E1,1.082913055E2,2.751119995E1
4.954355542E0,-3.141090393E1,1.080626526E2,2.740330505E1
4.964410542E0,-3.094595718E1,1.080955048E2,2.739779663E1
4.974464542E0,-3.135185242E1,1.081031189E2,2.776481628E1
4.984519542E0,-3.115258789E1,1.082224426E2,2.785540771E1
4.994574542E0,-3.121801376E1,1.079597931E2,2.772377014E1
5.004629542E0,-3.113856888E1,1.080011902E2,2.774026489E1
5.014684542E0,-3.138820267E1,1.079091797E2,2.763525391E1
5.024739542E0,-3.121297455E1,1.079663849E2,2.764244080E1
5.034794542E0,-3.124762344E1,1.080207977E2,2.769435120E1
5.044849542E0,-3.121146393E1,1.079438782E2,2.770796204E1
5.054904542E0,-3.145894241E1,1.081401672E2,2.773742676E1
5.064959542E0,-3.139262390E1,1.079734955E2,2.780090332E1
5.075014542E0,-3.143122101E1,1.081623993E2,2.752714539E1
5.085069542E0,-3.130153275E1,1.081913910E2,2.765402222E1
5.095124542E0,-3.120344543E1,1.082000122E2,2.772685242E1
5.105179542E0,-3.102920151E1,1.083651276E2,2.786360168E1
5.115234542E0,-3.122539520E1,1.083284149E2,2.789234924E1
5.125289542E0,-3.142283630E1,1.084337463E2,2.760783386E1
5.135344542E0,-3.128042221E1,1.083201599E2,2.776612854E1
5.145399542E0,-3.121688080E1,1.084266205E2,2.790884399E1
5.155453542E0,-3.139963913E1,1.083519287E2,2.822575378E1
5.165508542E0,-3.124010086E1,1.083150940E2,2.792832947E1
5.175563542E0,-3.132871246E1,1.082351990E2,2.775241089E1
5.185618542E0,-3.119219971E1,1.080480042E2,2.786657715E1
5.195673542E0,-3.110410309E1,1.081102142E2,2.773548889E1
5.205728542E0,-3.108567810E1,1.081110687E2,2.773719788E1
5.215783542E0,-3.105805969E1,1.082325897E2,2.782591248E1
5.225838542E0,-3.106092834E1,1.080849762E2,2.772349548E1
5.235893542E0,-3.118793488E1,1.081566162E2,2.754872131E1
5.245948542E0,-3.108810043E1,1.083529663E2,2.791510010E1
5.256003542E0,-3.114909744E1,1.083956757E2,2.770721436E1
5.266058542E0,-3.123351669E1,1.082557983E2,2.778347778E1
5.276113542E0,-3.116778183E1,1.083563843E2,2.753628540E1
5.286168542E0,-3.125192261E1,1.081114807E2,2.768757629E1
5.296223542E0,-3.147124481E1,1.083887939E2,2.741476440E1
5.306278542E0,-3.153069687E1,1.083594513E2,2.733973694E1
5.316333542E0,-3.154624176E1,1.083037109E2,2.763652039E1
5.326388542E0,-3.124962234E1,1.083813171E2,2.774288940E1
5.336442542E0,-3.116688538E1,1.083003693E2,2.762652588E1
5.346497542E0,-3.125411224E1,1.083039856E2,2.760806274E1
5.356552542E0,-3.109983826E1,1.084207611E2,2.762223816E1
5.366607542E0,-3.154305649E1,1.082744293E2,2.756393433E1
5.376662542E0,-3.137788773E1,1.081604919E2,2.767778015E1
5.386717542E0,-3.132686234E1,1.083389282E2,2.765168762E1
5.396772542E0,-3.157755280E1,1.081462097E2,2.744532776E1
5.406827417E0,-3.153109741E1,1.079985809E2,2.743754578E1
5.416882417E0,-3.143595123E1,1.077567749E2,2.749020386E1
5.426937417E0,-3.146656418E1,1.079817047E2,2.757031250E1
5.436992417E0,-3.115651703E1,1.082296906E2,2.741323853E1
5.447047417E0,-3.107008743E1,1.082947235E2,2.716328430E1
5.457102417E0,-3.118965530E1,1.083278809E2,2.747175598E1
5.467157417E0,-3.126113892E1,1.080234833E2,2.743890381E1
5.477212417E0,-3.133507156E1,1.083174896E2,2.711225891E1
5.487267417E0,-3.147519302E1,1.083300476E2,2.712930298E1
5.497321417E0,-3.146350861E1,1.082448120E2,2.694155884E1
5.507376417E0,-3.132223511E1,1.083270416E2,2.713978577E1
5.517431417E0,-3.126749802E1,1.082064819E2,2.718379211E1
5.527486417E0,-3.096078110E1,1.080503998E2,2.723593140E1
5.537541417E0,-3.120569229E1,1.081265106E2,2.742108154E1
5.547596417E0,-3.117424774E1,1.080358734E2,2.708706665E1
5.557651417E0,-3.118916321E1,1.082535248E2,2.722648621E1
5.567706417E0,-3.119024277E1,1.078798981E2,2.735112000E1
5.577761417E0,-3.145359039E1,1.079537506E2,2.694638062E1
5.587816417E0,-3.142996979E1,1.078466034E2,2.715359497E1
5.597871417E0,-3.112170410E1,1.079633484E2,2.725685120E1
5.607926417E0,-3.110497665E1,1.082299500E2,2.750326538E1
5.617981417E0,-3.088255310E1,1.081298370E2,2.756571960E1
5.628036417E0,-3.124517059E1,1.083419342E2,2.778895569E1
5.638091417E0,-3.140882492E1,1.084334717E2,2.745509338E1
5.648146417E0,-3.165142059E1,1.083397980E2,2.764277649E1
5.658201417E0,-3.194237900E1,1.083002319E2,2.741896057E1
5.668255417E0,-3.225188065E1,1.084272003E2,2.722932434E1
5.678310417E0,-3.262106323E1,1.080606537E2,2.734301758E1
5.688365417E0,-3.313029099E1,1.082900391E2,2.774516296E1
5.698420417E0,-3.355520630E1,1.081176147E2,2.763351440E1
5.708475417E0,-3.390988541E1,1.081640930E2,2.698553467E1
5.718530417E0,-3.475708008E1,1.079738312E2,2.709106445E1
5.728585417E0,-3.593548965E1,1.080493011E2,2.702127075E1
5.738640417E0,-3.744097519E1,1.082793121E2,2.649737549E1
5.748695417E0,-3.939476395E1,1.081452332E2,2.591076660E1
5.758750417E0,-4.159546661E1,1.082682953E2,2.561624146E1
5.768805417E0,-4.368303299E1,1.084084625E2,2.514918518E1
5.778860417E0,-4.542332077E1,1.081615143E2,2.400025940E1
5.788915417E0,-4.734434891E1,1.082262878E2,2.374836731E1
5.798970417E0,-4.893410110E1,1.079502258E2,2.348826599E1
5.809025417E0,-5.059102249E1,1.076499329E2,2.278291321E1
5.819080417E0,-5.245051193E1,1.072067108E2,2.241615295E1
5.829135417E0,-5.487038040E1,1.062897491E2,2.135525513E1
5.839190417E0,-5.739818192E1,1.056517487E2,2.040156555E1
5.849244417E0,-6.001586533E1,1.042167969E2,1.965010071E1
5.859299417E0,-6.326232529E1,1.031753693E2,1.824557495E1
5.869354417E0,-6.630359650E1,1.017716522E2,1.613781738E1
5.879409417E0,-6.908087921E1,1.000300293E2,1.347662354E1
5.889464417E0,-7.194329071E1,9.852337646E1,1.044728088E1
5.899519417E0,-7.489780426E1,9.690846252E1,6.960662842E0
5.909574417E0,-7.746636963E1,9.534207153E1,2.176528931E0
5.919629417E0,-7.965728760E1,9.368989563E1,-2.527359009E0
5.929684417E0,-8.106047821E1,9.229771423E1,-8.259918213E0
5.939739417E0,-8.192462158E1,9.113006592E1,-1.405262756E1
5.949794417E0,-8.205831146E1,8.976501465E1,-1.959008789E1
5.959849417E0,-8.164998627E1,8.867630005E1,-2.490881348E1
5.969904417E0,-8.080525208E1,8.794152832E1,-3.012487793E1
5.979959417E0,-7.936230469E1,8.698594666E1,-3.471054077E1
5.990014417E0,-7.736874390E1,8.621357727E1,-3.924002075E1
6.000069417E0,-7.523519897E1,8.523716736E1,-4.350503540E1
6.010124417E0,-7.250951385E1,8.481129456E1,-4.759939575E1
6.020178417E0,-6.977430725E1,8.423979187E1,-5.111621094E1
6.030233417E0,-6.651034546E1,8.370365906E1,-5.463418579E1
6.040288417E0,-6.291767502E1,8.320701599E1,-5.772702026E1
6.050343417E0,-5.950566483E1,8.264881897E1,-6.022659302E1
6.060398417E0,-5.570518875E1,8.199281311E1,-6.266744995E1
6.070453417E0,-5.256612778E1,8.130885315E1,-6.457232666E1
6.080508417E0,-4.901611710E1,8.085861206E1,-6.612838745E1
6.090563417E0,-4.605138397E1,8.045115662E1,-6.726516724E1
6.100618417E0,-4.305332184E1,7.983439636E1,-6.805017090E1
6.110673417E0,-4.007287598E1,7.948918152E1,-6.864038086E1
6.120728417E0,-3.737228012E1,7.892164612E1,-6.915444946E1
6.130783417E0,-3.522794342E1,7.820954895E1,-6.928302002E1
6.140838417E0,-3.286442566E1,7.786392212E1,-6.953250122E1
6.150893417E0,-3.084178925E1,7.738302612E1,-6.944631958E1
6.160948417E0,-2.841466522E1,7.743295288E1,-6.945642090E1
6.171003417E0,-2.605377960E1,7.744198608E1,-6.935412598E1
6.181058417E0,-2.351928711E1,7.809419250E1,-6.908108521E1
6.191112417E0,-2.134450150E1,7.930599976E1,-6.858078003E1
6.201167417E0,-1.932928467E1,8.025717163E1,-6.817745972E1
6.211222417E0,-1.754653549E1,8.147297668E1,-6.772955322E1
6.221277417E0,-1.603048706E1,8.229573059E1,-6.698397827E1
6.231332417E0,-1.517641735E1,8.273918152E1,-6.677743530E1
6.241387417E0,-1.488522243E1,8.304533386E1,-6.638748169E1
6.251442417E0,-1.504298878E1,8.269416809E1,-6.624014282E1
6.261497417E0,-1.573095226E1,8.220494080E1,-6.634136963E1
6.271552417E0,-1.674868393E1,8.164979553E1,-6.721191406E1
6.281607417E0,-1.789669800E1,8.090728760E1,-6.767080688E1
6.291662417E0,-1.940122604E1,8.020312500E1,-6.791601562E1
6.301717417E0,-2.116425705E1,7.904185486E1,-6.817907715E1
6.311772417E0,-2.339084625E1,7.855262756E1,-6.833612061E1
6.321827417E0,-2.553150940E1,7.772335815E1,-6.847515869E1
6.331882417E0,-2.786729813E1,7.716580200E1,-6.882611084E1
6.341937417E0,-3.015537262E1,7.677993774E1,-6.913885498E1
6.351992417E0,-3.206891632E1,7.651493835E1,-6.887039185E1
6.362047417E0,-3.347815323E1,7.697909546E1,-6.862484741E1
6.372102417E0,-3.372541809E1,7.699552917E1,-6.862176514E1
6.382156417E0,-3.388219070E1,7.724285889E1,-6.855108643E1
6.392211417E0,-3.406922150E1,7.721215820E1,-6.865878296E1
6.402266417E0,-3.471519089E1,7.698461914E1,-6.826336670E1
6.412322167E0,-3.571015167E1,7.646516418E1,-6.861990356E1
6.422377167E0,-3.689506531E1,7.608210754E1,-6.854104614E1
6.432432167E0,-3.763107300E1,7.583763123E1,-6.859591675E1
6.442487167E0,-3.797154999E1,7.549476624E1,-6.832479858E1
6.452542167E0,-3.796648788E1,7.510894775E1,-6.838275146E1
6.462597167E0,-3.795967484E1,7.438122559E1,-6.841363525E1
6.472652167E0,-3.743013382E1,7.403321838E1,-6.866040039E1
6.482707167E0,-3.674256134E1,7.346110535E1,-6.869656372E1
6.492762167E0,-3.539591217E1,7.317968750E1,-6.873336792E1
6.502817167E0,-3.356102371E1,7.326037598E1,-6.868023682E1
6.512872167E0,-3.185286331E1,7.363539124E1,-6.905349731E1
6.522927167E0,-2.971113968E1,7.400248718E1,-6.898831177E1
6.532982167E0,-2.711690521E1,7.457255554E1,-6.912957764E1
6.543036167E0,-2.505038071E1,7.553953552E1,-6.927233887E1
6.553091167E0,-2.301543045E1,7.635104370E1,-6.885244751E1
6.563146167E0,-2.039163589E1,7.718276978E1,-6.817626953E1
6.573201167E0,-1.805242157E1,7.828500366E1,-6.762832642E1
6.583256167E0,-1.596783924E1,7.896757507E1,-6.681796265E1
6.593311167E0,-1.485954189E1,7.937263489E1,-6.665682983E1
6.603366167E0,-1.432980824E1,7.942753601E1,-6.658853149E1
6.613421167E0,-1.432347012E1,7.869375610E1,-6.635531616E1
6.623476167E0,-1.472659588E1,7.752383423E1,-6.673248291E1
6.633531167E0,-1.497855282E1,7.617771912E1,-6.714001465E1
6.643586167E0,-1.501459980E1,7.461151123E1,-6.722500610E1
6.653641167E0,-1.524443531E1,7.327113342E1,-6.727902222E1
6.663696167E0,-1.531727123E1,7.143389893E1,-6.741476440E1
6.673751167E0,-1.506793880E1,6.967549133E1,-6.727697754E1
6.683806167E0,-1.498411846E1,6.831303406E1,-6.693502808E1
6.693861167E0,-1.491028881E1,6.721568298E1,-6.687927246E1
6.703916167E0,-1.483680248E1,6.598959351E1,-6.671514893E1
6.713970167E0,-1.463062191E1,6.501863098E1,-6.662420654E1
6.724025167E0,-1.460212231E1,6.436018372E1,-6.627783203E1
6.734080167E0,-1.455037022E1,6.434098816E1,-6.626437378E1
6.744135167E0,-1.425248051E1,6.426525879E1,-6.599072266E1
6.754190167E0,-1.398812962E1,6.450395203E1,-6.593246460E1
6.764245167E0,-1.376957607E1,6.443385315E1,-6.596530151E1
6.774300167E0,-1.379365444E1,6.479156494E1,-6.597811890E1
6.784355167E0,-1.372989178E1,6.533685303E1,-6.597976685E1
6.794410167E0,-1.360142612E1,6.536282349E1,-6.602838135E1
6.804465167E0,-1.381896687E1,6.533821106E1,-6.601483154E1
6.814520167E0,-1.382211018E1,6.534083557E1,-6.586740112E1
6.824575167E0,-1.378748417E1,6.520036316E1,-6.575866699E1
6.834630167E0,-1.371648884E1,6.497383118E1,-6.569250488E1
6.844685167E0,-1.338738155E1,6.440657043E1,-6.580807495E1
6.854740167E0,-1.330678082E1,6.401231384E1,-6.611618042E1
6.864795167E0,-1.324423695E1,6.338990784E1,-6.566094971E1
6.874850167E0,-1.334560680E1,6.253366089E1,-6.537249756E1
6.884905167E0,-1.311909962E1,6.146391296E1,-6.522296143E1
6.894960167E0,-1.261582279E1,6.104209900E1,-6.529266357E1
6.905014167E0,-1.257768345E1,6.032095337E1,-6.517416382E1
6.915069167E0,-1.264451885E1,6.002061462E1,-6.511325073E1
6.925124167E0,-1.239566135E1,5.974507141E1,-6.504379272E1
6.935179167E0,-1.262555981E1,5.944216919E1,-6.467962646E1
6.945234167E0,-1.264673710E1,5.944189453E1,-6.437774658E1
6.955289167E0,-1.247474575E1,5.966305542E1,-6.463714600E1
6.965344167E0,-1.266518307E1,5.998551941E1,-6.517391968E1
6.975399167E0,-1.310190105E1,6.008201599E1,-6.528094482E1
6.985454167E0,-1.304916096E1,6.047421265E1,-6.538262939E1
6.995509167E0,-1.326257801E1,6.092887878E1,-6.532452393E1
7.005564167E0,-1.321560001E1,6.110267639E1,-6.549536133E1
7.015619167E0,-1.322580814E1,6.109049988E1,-6.541940308E1
7.025674167E0,-1.329248524E1,6.119783020E1,-6.581158447E1
7.035729167E0,-1.357843304E1,6.121893311E1,-6.579306030E1
7.045784167E0,-1.338645840E1,6.107952881E1,-6.576593018E1
7.055839167E0,-1.347960186E1,6.082702637E1,-6.565093994E1
7.065894167E0,-1.370814419E1,6.014205933E1,-6.548623657E1
7.075949167E0,-1.399057102E1,5.972071838E1,-6.535021973E1
7.086003167E0,-1.420896244E1,5.941517639E1,-6.511251831E1
7.096058167E0,-1.439713383E1,5.885794067E1,-6.543930054E1
7.106113167E0,-1.473899174E1,5.856150818E1,-6.533209229E1
7.116168167E0,-1.493386555E1,5.818330383E1,-6.522329712E1
7.126223167E0,-1.517701817E1,5.763082886E1,-6.504714966E1
7.136278167E0,-1.532697773E1,5.690971375E1,-6.522302246E1
7.146333167E0,-1.557556629E1,5.584692383E1,-6.473757935E1
7.156388167E0,-1.601919556E1,5.523181152E1,-6.453005981E1
7.166443167E0,-1.625737762E1,5.470223999E1,-6.558807373E1
7.176498167E0,-1.582581615E1,5.674194336E1,-6.767312622E1
7.186553167E0,-1.510513210E1,5.984344482E1,-7.068283081E1
7.196608167E0,-1.620205688E1,6.005986023E1,-7.370037842E1
7.206663167E0,-2.001746750E1,5.858009338E1,-7.508694458E1
7.216718167E0,-2.161252213E1,5.870713806E1,-6.743008423E1
7.226773167E0,-1.674217224E1,5.734111023E1,-5.008370972E1
7.236828167E0,-5.978312492E0,4.785472107E1,-3.069418335E1
7.246883167E0,7.275262833E0,3.034748077E1,-1.909587097E1
7.256937167E0,1.745296860E1,1.187266541E1,-1.904368591E1
7.266992167E0,2.266150665E1,-2.127510071E0,-2.531649780E1
7.277047167E0,2.361624908E1,-1.040550232E1,-3.217437744E1
7.287102167E0,2.261738968E1,-1.503955841E1,-3.753210449E1
7.297157167E0,2.073342133E1,-1.778554535E1,-4.109347534E1
7.307212167E0,1.886713409E1,-1.927390289E1,-4.263775635E1
7.317267167E0,1.713009262E1,-2.018612671E1,-4.386828613E1
7.327322167E0,1.591928577E1,-2.074897766E1,-4.525973511E1
7.337377167E0,1.493840790E1,-2.139696121E1,-4.541201782E1
7.347432167E0,1.407395744E1,-2.171989822E1,-4.583117676E1
7.357487167E0,1.365561771E1,-2.224581528E1,-4.609991455E1
7.367542167E0,1.333249092E1,-2.257270813E1,-4.643063354E1
7.377597167E0,1.323968506E1,-2.301879120E1,-4.660546875E1
7.387652167E0,1.312123871E1,-2.311095047E1,-4.654711914E1
7.397707167E0,1.296033478E1,-2.313721085E1,-4.667568970E1
7.407761708E0,1.323720551E1,-2.320109940E1,-4.684225464E1
7.417816708E0,1.355539417E1,-2.309797287E1,-4.742727661E1
7.427871708E0,1.388403130E1,-2.306470490E1,-4.752575684E1
7.437926708E0,1.438363934E1,-2.276861572E1,-4.781661987E1
7.447980708E0,1.483824825E1,-2.281603622E1,-4.765649414E1
7.458035708E0,1.539980888E1,-2.264382935E1,-4.746859741E1
7.468090708E0,1.595607090E1,-2.267063904E1,-4.746078491E1
7.478145708E0,1.626711464E1,-2.246326828E1,-4.761325073E1
7.488200708E0,1.681059647E1,-2.238241577E1,-4.776669312E1
7.498255708E0,1.718255997E1,-2.246286774E1,-4.791113281E1
7.508310708E0,1.783411407E1,-2.218957138E1,-4.755368042E1
7.518365708E0,1.805866432E1,-2.183359146E1,-4.739346313E1
7.528420708E0,1.880626488E1,-2.178881073E1,-4.737600708E1
7.538475708E0,1.949446297E1,-2.153590393E1,-4.715057373E1
7.548530708E0,1.988824844E1,-2.130272675E1,-4.674966431E1
7.558585708E0,2.066330719E1,-2.120049286E1,-4.683706665E1
7.568640708E0,2.115632629E1,-2.068325424E1,-4.709692383E1
7.578695708E0,2.170164871E1,-2.049931335E1,-4.689633179E1
7.588750708E0,2.242340469E1,-2.016532898E1,-4.636730957E1
7.598805708E0,2.313867569E1,-2.013843155E1,-4.619577026E1
7.608860708E0,2.403246689E1,-1.936859894E1,-4.609448242E1
7.618915708E0,2.490187836E1,-1.879898453E1,-4.571340942E1
7.628969708E0,2.601594162E1,-1.845400238E1,-4.534829712E1
7.639024708E0,2.732153320E1,-1.775844193E1,-4.508337402E1
7.649079708E0,2.851483917E1,-1.679180527E1,-4.453900146E1
7.659134708E0,3.027710342E1,-1.591511154E1,-4.366552734E1
7.669189708E0,3.195734787E1,-1.475637817E1,-4.304425049E1
7.679244708E0,3.361206436E1,-1.360697937E1,-4.185534668E1
7.689299708E0,3.542649841E1,-1.239164734E1,-4.072961426E1
7.699354708E0,3.708024216E1,-1.163844299E1,-3.963244629E1
7.709409708E0,3.846693802E1,-1.039907074E1,-3.819866943E1
7.719464708E0,3.992456055E1,-9.448631287E0,-3.666076660E1
7.729519708E0,4.173480606E1,-8.345550537E0,-3.482055664E1
7.739574708E0,4.349204254E1,-7.410980225E0,-3.331231689E1
7.749629708E0,4.504456711E1,-6.293815613E0,-3.155569458E1
7.759684708E0,4.644630814E1,-5.328506470E0,-3.011697388E1
7.769739708E0,4.723310089E1,-4.307556152E0,-2.834481812E1
7.779794708E0,4.787582016E1,-3.696022034E0,-2.685879517E1
7.789849708E0,4.851118088E1,-2.749870300E0,-2.604916382E1
7.799903708E0,4.894199753E1,-2.196510315E0,-2.507669067E1
7.809958708E0,4.901091385E1,-1.510841370E0,-2.482745361E1
7.820013708E0,4.902536774E1,-1.164604187E0,-2.512570190E1
7.830068708E0,4.892473984E1,-9.013671875E-1,-2.543362427E1
7.840123708E0,4.865109253E1,-6.505584717E-1,-2.611782837E1
7.850178708E0,4.825704956E1,-5.944747925E-1,-2.718041992E1
7.860233708E0,4.754479599E1,-4.205551147E-1,-2.856033325E1
7.870288708E0,4.671731567E1,-3.756637573E-1,-2.956552124E1
7.880343708E0,4.575756454E1,-1.982727051E-1,-3.079855347E1
7.890398708E0,4.481585693E1,4.059143066E-1,-3.195071411E1
7.900453708E0,4.412916946E1,1.359992981E0,-3.291973877E1
7.910508708E0,4.311061859E1,1.910827637E0,-3.423825073E1
7.920563708E0,4.221854019E1,2.812065125E0,-3.553857422E1
7.930618708E0,4.099748993E1,3.745307922E0,-3.674114990E1
7.940673708E0,3.979413223E1,4.881286621E0,-3.758782959E1
7.950728708E0,3.837498856E1,6.155227661E0,-3.927722168E1
7.960783708E0,3.683362961E1,7.272773743E0,-4.025360107E1
7.970838708E0,3.502859879E1,8.469039917E0,-4.143005371E1
7.980893708E0,3.356141281E1,9.690528870E0,-4.277575684E1
7.990947708E0,3.123501205E1,1.121649933E1,-4.401971436E1
8.001002708E0,2.878216171E1,1.239652252E1,-4.543624878E1
8.011057708E0,2.593198013E1,1.378496552E1,-4.658273315E1
8.021112708E0,2.250437164E1,1.532874298E1,-4.726095581E1
8.031167708E0,1.916020012E1,1.668104553E1,-4.857147217E1
8.041222708E0,1.559170151E1,1.869142151E1,-4.885598755E1
8.051277708E0,1.178176498E1,2.049140167E1,-4.945840454E1
8.061332708E0,7.781147003E0,2.167311859E1,-4.947650146E1
8.071387708E0,4.508958817E0,2.234195709E1,-4.968420410E1
8.081442708E0,9.927778244E-1,2.276937866E1,-4.989892578E1
8.091497708E0,-2.282645226E0,2.243947601E1,-4.994436646E1
8.101552708E0,-5.526051521E0,2.167166901E1,-5.011660767E1
8.111607708E0,-8.737879753E0,2.039330292E1,-5.010433960E1
8.121662708E0,-1.199970913E1,1.902474976E1,-5.003417969E1
8.131717708E0,-1.436433887E1,1.739479828E1,-4.984790039E1
8.141772708E0,-1.605506516E1,1.634223938E1,-4.947882080E1
8.151827708E0,-1.709147263E1,1.547588348E1,-5.002575684E1
8.161882708E0,-1.740491486E1,1.498351288E1,-4.984664917E1
8.171936708E0,-1.747535706E1,1.466176605E1,-5.002322388E1
8.181991708E0,-1.779154587E1,1.441490936E1,-5.031237793E1
8.192046708E0,-1.783283997E1,1.447415924E1,-4.992443848E1
8.202101708E0,-1.799063873E1,1.464646149E1,-5.035363770E1
8.212156708E0,-1.826763535E1,1.489636993E1,-5.019555664E1
8.222211708E0,-1.833294678E1,1.540538025E1,-4.982421875E1
8.232266708E0,-1.866361237E1,1.576825714E1,-4.953305054E1
8.242321708E0,-1.883462524E1,1.613880920E1,-4.932659912E1
8.252376708E0,-1.955228424E1,1.646012115E1,-4.896408081E1
8.262431708E0,-1.999627304E1,1.665391541E1,-4.885491943E1
8.272486708E0,-2.032882690E1,1.662214661E1,-4.846218872E1
8.282541708E0,-2.080031967E1,1.623342896E1,-4.851721191E1
8.292596708E0,-2.137250137E1,1.530677795E1,-4.904891968E1
8.302651708E0,-2.198540878E1,1.414319611E1,-4.896020508E1
8.312706708E0,-2.325609589E1,1.254498291E1,-4.863848877E1
