"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790121917E0,3.850693004E-3,2.757137597E-2,-3.325136125E-2
3.800097917E0,6.766690314E-3,3.806186557E-2,-2.924075603E-2
3.810072917E0,3.906223280E-3,5.085557342E-2,-2.051378667E-2
3.820047917E0,3.687848048E-3,4.277355194E-2,-1.576818645E-2
3.830022917E0,-8.672005534E-3,5.942642212E-2,-4.837986231E-3
3.839998917E0,-2.163264225E-2,7.835210502E-2,2.533540070E-2
3.849973917E0,-3.231520375E-2,7.705285370E-2,2.694046140E-2
3.859948917E0,-2.913490316E-2,6.585426629E-2,1.165116191E-2
3.869923917E0,-2.070907454E-2,3.213805139E-2,-2.722171247E-2
3.879899917E0,1.289865623E-2,-1.436660886E-3,-6.326278031E-2
3.889874917E0,2.915453701E-2,-1.717619598E-2,-1.035571128E-1
3.899849917E0,3.564111829E-2,-1.927417696E-2,-1.097428823E-1
3.909824917E0,2.674371173E-2,-2.126047611E-3,-6.482047856E-2
3.919800917E0,1.927679907E-2,3.314669609E-2,-2.392388284E-2
3.929775917E0,2.410106261E-2,5.560935974E-2,-1.063433111E-2
3.939750917E0,1.302642703E-2,6.121099234E-2,-2.689719200E-4
3.949725917E0,-3.028565347E-3,5.823826790E-2,6.794464588E-3
3.959701917E0,-2.101401597E-2,6.703715801E-2,8.293690681E-3
3.969676917E0,-3.850421657E-2,6.276050448E-2,-2.849348187E-3
3.979651917E0,-4.088430743E-2,6.770724893E-2,4.886518121E-3
3.989626917E0,-3.124048552E-2,4.747471333E-2,-1.181605339E-2
3.999602917E0,-2.297487061E-2,1.505131781E-2,-4.412718236E-2
4.009577917E0,8.365044985E-3,-9.868345857E-3,-9.592123389E-2
4.019552917E0,2.274450858E-2,-2.984126508E-2,-1.190569121E-1
4.029527917E0,9.389175670E-3,-1.815852821E-2,-8.680717885E-2
4.039503917E0,1.055306395E-2,1.954373360E-2,-5.010069788E-2
4.049478917E0,1.715776811E-2,5.499306321E-2,7.744637132E-3
4.059453917E0,1.548107903E-2,7.281303763E-2,2.571546972E-2
4.069428917E0,1.259372394E-2,7.023383081E-2,2.582071960E-2
4.079404917E0,3.178048502E-2,6.601564944E-2,1.430404365E-2
4.089379917E0,3.498945524E-2,6.109404802E-2,3.298414350E-3
4.099354917E0,1.084103932E-2,4.747295916E-2,-1.312056720E-2
4.109329917E0,-7.773571713E-3,3.811565995E-2,-2.679603517E-2
4.119305917E0,-5.078306794E-4,2.645631194E-2,-3.575455427E-2
4.129280917E0,-1.321880956E-2,1.872278452E-2,-5.275416434E-2
4.139255917E0,-3.533239444E-2,3.853899837E-3,-6.090050519E-2
4.149230917E0,-3.361124824E-2,7.323052883E-3,-5.597130239E-2
4.159206917E0,-2.349410336E-2,2.841922224E-2,-6.021988928E-2
4.169181917E0,-1.238176237E-2,3.893193126E-2,-2.190074623E-2
4.179156917E0,-9.033948183E-5,4.721158862E-2,3.412435055E-3
4.189131917E0,-5.187083278E-3,5.790205300E-2,3.642815351E-3
4.199107917E0,1.253614713E-2,5.107893705E-2,-7.155237794E-3
4.209082917E0,3.754001071E-2,5.202794015E-2,-6.146008372E-3
4.219057917E0,2.890629530E-2,3.301805735E-2,-2.765499115E-2
4.229032917E0,2.125143120E-2,1.672771454E-2,-5.571811795E-2
4.239008917E0,2.892823149E-2,1.524310648E-2,-6.393521011E-2
4.248983917E0,1.275980313E-2,1.727910697E-2,-5.098947465E-2
4.258958917E0,4.983865125E-3,3.824605286E-2,-4.368630230E-2
4.268933917E0,-1.668502986E-3,5.038779616E-2,-1.811467409E-2
4.278909917E0,-1.453910172E-3,5.915920436E-2,-2.176333666E-3
4.288884917E0,-7.102914350E-3,5.476385236E-2,-5.242028832E-3
4.298859917E0,-1.295128117E-2,4.960719287E-2,-4.581293464E-3
4.308834917E0,-1.110660341E-3,4.803019881E-2,-6.437784433E-3
4.318810917E0,-1.656205561E-3,5.408089757E-2,-2.057635188E-2
4.328785917E0,-1.977880994E-2,3.506224394E-2,-1.664936185E-2
4.338760917E0,-1.266010811E-2,3.212343335E-2,-3.723448455E-2
4.348735917E0,-1.744809151E-3,2.634755373E-2,-4.812609315E-2
4.358711917E0,3.314494193E-3,2.080790162E-2,-5.580582619E-2
4.368686917E0,2.074299753E-3,2.349879026E-2,-3.789229631E-2
4.378661917E0,-5.908611417E-3,2.689602256E-2,-3.350805402E-2
4.388636917E0,3.065411942E-3,4.549543083E-2,-3.080956399E-2
4.398611917E0,1.179617286E-2,4.115738153E-2,-1.733231664E-2
4.408587542E0,1.896544397E-2,4.042940319E-2,-2.314327955E-2
4.418562542E0,4.429567354E-3,4.215550125E-2,-2.817714751E-2
