"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842608042E0,1.808630347E0,3.204089999E-1,-1.126803041E0
3.852605042E0,1.685914278E0,2.144455463E-1,-1.122341990E0
3.862602042E0,1.529423356E0,1.260972023E-1,-1.069056273E0
3.872599042E0,1.373228669E0,2.515140362E-2,-9.618197680E-1
3.882596042E0,1.236265540E0,-1.164754257E-1,-8.012427688E-1
3.892594042E0,1.133958340E0,-2.464440763E-1,-6.018375158E-1
3.902591042E0,1.049412489E0,-3.347992897E-1,-3.857232332E-1
3.912588042E0,9.580631256E-1,-4.230191708E-1,-1.582693160E-1
3.922585042E0,8.836801648E-1,-4.347002804E-1,3.100710176E-2
3.932582042E0,8.380700946E-1,-3.535993099E-1,1.436375082E-1
3.942580042E0,8.471628428E-1,-2.440330982E-1,1.846633106E-1
3.952577042E0,8.802922964E-1,-8.457394689E-2,1.711562872E-1
3.962574042E0,9.239639044E-1,9.312367439E-2,1.124827936E-1
3.972571042E0,9.862406254E-1,2.357764244E-1,6.287582964E-2
3.982568042E0,1.028743505E0,2.680212259E-1,1.425460540E-2
3.992566042E0,1.067494869E0,2.744122744E-1,-3.726610914E-2
4.002563042E0,1.075040936E0,2.248814553E-1,-6.220838800E-2
4.012560042E0,1.048375249E0,1.237987727E-1,-8.501330018E-2
4.022557042E0,1.014264345E0,4.253778979E-2,-9.871395677E-2
4.032554042E0,9.730651975E-1,4.298257641E-3,-1.044554636E-1
4.042552042E0,9.389439225E-1,2.218382992E-2,-1.217962652E-1
4.052549042E0,9.178966880E-1,1.138817891E-1,-1.689419448E-1
4.062546042E0,9.001522064E-1,2.198252231E-1,-2.620917261E-1
4.072543042E0,9.028809071E-1,3.679787517E-1,-3.896102607E-1
4.082540042E0,3.886897564E-1,1.504085541E0,-5.041469932E-1
4.092538042E0,-6.613054276E-1,1.279552937E0,-8.774675727E-1
4.102535042E0,-5.567014217E-1,6.644575000E-1,-9.624997377E-1
4.112532042E0,-3.929223120E-1,5.485641956E-1,-1.050062299E0
4.122529042E0,-3.426339328E-1,4.962511361E-1,-1.116585374E0
4.132526042E0,-3.430115581E-1,-9.537939727E-2,-9.148101211E-1
4.142524042E0,-2.663902640E-1,-7.071313858E-1,-5.994898081E-1
4.152521042E0,-1.293101758E-1,-7.216290832E-1,-4.233043790E-1
4.162518042E0,1.133302376E-1,-3.938928545E-1,-3.904043436E-1
4.172515042E0,3.518293500E-1,-7.886459678E-2,-3.984010220E-1
4.182512042E0,5.653133988E-1,1.300719082E-1,-4.164373875E-1
4.192510042E0,7.375810146E-1,3.783344626E-1,-4.441763461E-1
4.202507042E0,8.103981018E-1,6.320690513E-1,-4.822545052E-1
4.212504042E0,7.393414974E-1,1.376812458E0,-5.720523000E-1
4.222501042E0,-1.238876879E-1,9.890365005E-1,-7.574274540E-1
4.232498042E0,1.888664961E-1,-8.390305042E-1,-8.007006049E-1
4.242496042E0,-3.100304008E-1,-1.040417671E0,-6.911413670E-1
4.252493042E0,-3.742767870E-1,-1.369059980E-1,-6.664410830E-1
4.262490042E0,-3.397700191E-1,4.676971138E-1,-6.758812666E-1
4.272487042E0,-4.093331099E-1,2.824316621E-1,-6.348680854E-1
4.282484042E0,-3.570057750E-1,-1.385135651E-1,-6.335111856E-1
4.292482042E0,-5.120701790E-1,1.026014090E0,-8.216975927E-1
4.302479042E0,-5.514836907E-1,4.643571079E-1,-7.986266613E-1
4.312476042E0,-4.585081637E-1,-1.046488360E-1,-6.646265388E-1
4.322473042E0,-4.794193804E-1,-5.677296519E-1,-5.254234672E-1
4.332470042E0,-7.954435945E-1,-7.443633080E-1,-3.739154041E-1
4.342468042E0,-1.037791371E0,5.774757266E-1,-1.606050283E-1
4.352465042E0,-1.177368402E0,-3.153088689E-2,2.107810378E-1
4.362462042E0,-1.181894898E0,-6.462450325E-2,6.320796609E-1
4.372459042E0,2.028273791E-2,3.290237486E-1,7.628682852E-1
4.382456042E0,5.604197457E-2,1.906203032E-1,7.784259915E-1
4.392454042E0,6.964726746E-2,8.224323392E-2,7.950795293E-1
4.402451042E0,6.902551651E-2,-1.920106076E-2,7.888067365E-1
4.412448042E0,3.755893931E-2,-1.045550592E-2,7.133399248E-1
4.422445042E0,2.140548378E-1,-2.047055513E-1,4.019800127E-1
4.432442042E0,3.290573061E-1,-2.402140051E-1,-5.819645524E-1
4.442440042E0,8.820365071E-1,-2.297839224E-1,-1.671325088E0
4.452437042E0,8.365504742E-1,-6.537367702E-1,-1.950467229E0
4.462434042E0,4.775589108E-1,-5.180038214E-1,-1.714632869E0
4.472431042E0,9.643098712E-2,-1.640478969E-1,-1.426377535E0
4.482428042E0,-1.358373165E-1,3.104299009E-1,-1.296651721E0
4.492426042E0,-2.183010429E-1,8.096474409E-1,-1.346350074E0
4.502423042E0,-6.118614674E-1,8.889170885E-1,-1.481163144E0
4.512420042E0,-1.079932809E0,-7.917324901E-1,-1.565945983E0
4.522417042E0,-8.718905449E-1,1.665792346E0,-1.732538342E0
4.532414042E0,8.762055635E-2,-4.207028151E-1,-1.752852678E0
4.542412042E0,-2.750130743E-2,9.886133671E-2,-1.738293767E0
4.552409042E0,-8.459575474E-5,3.555861069E-3,-1.610509992E0
4.562406042E0,5.211243872E-3,-2.072552918E-3,-1.433287263E0
4.572403042E0,3.147027921E-3,-6.991145201E-3,-1.254175544E0
4.582400042E0,-3.377666697E-3,-1.249816082E-2,-1.113799810E0
4.592398042E0,9.708840400E-3,-1.755843498E-2,-9.980434179E-1
4.602395042E0,9.470038116E-3,-2.132203244E-2,-9.002081156E-1
4.612392042E0,1.499583106E-2,-3.143192455E-2,-8.362630010E-1
4.622389042E0,1.854737476E-2,-3.244592622E-2,-7.931114435E-1
4.632387042E0,4.599868786E-3,-1.224478427E-2,-7.280352116E-1
4.642384042E0,-1.310138032E-5,-7.950768806E-3,-6.043134928E-1
4.652380750E0,1.337121241E-3,-4.705173895E-3,-4.254694283E-1
4.662377750E0,3.959324211E-3,-5.075454246E-3,-2.136755884E-1
4.672374750E0,1.098822802E-3,-4.697551485E-3,-3.298836201E-2
4.682371750E0,6.420030259E-3,-8.170746267E-3,6.288028508E-2
4.692369750E0,4.176050890E-3,-1.317375991E-2,1.688496023E-1
4.702366750E0,5.910676904E-3,-1.953119226E-2,4.841968119E-1
4.712363750E0,1.787679270E-2,-1.628160290E-2,7.391310930E-1
4.722360750E0,2.855652012E-2,-1.324368455E-2,7.855370641E-1
4.732357750E0,3.529432043E-2,8.921070257E-4,8.648220301E-1
4.742355750E0,4.839840904E-2,2.628587559E-2,1.051974177E0
4.752352750E0,5.211964622E-2,2.640412003E-2,1.200448632E0
4.762349750E0,2.992165275E-2,-8.581548464E-4,1.213596106E0
4.772346750E0,6.298110820E-4,8.565973490E-3,1.155643106E0
4.782343750E0,-3.083425388E-2,4.160764068E-2,1.088349938E0
4.792341750E0,-7.766912878E-2,1.284203772E-2,1.084935784E0
4.802338750E0,-7.001467049E-2,1.345729455E-3,1.054764628E0
4.812335750E0,-4.834719002E-2,2.150803106E-3,9.605757594E-1
4.822332750E0,-1.347052492E-2,1.875533722E-2,8.217713237E-1
4.832329750E0,-4.674901720E-3,4.418476019E-3,6.040163636E-1
4.842327750E0,-3.675838932E-3,-2.121645957E-4,3.846208155E-1
4.852324750E0,-8.419461548E-3,1.806005090E-2,2.436956465E-1
4.862321750E0,-7.460016757E-3,2.354668640E-2,1.354344487E-1
4.872318750E0,-1.508225035E-2,1.711595058E-2,6.059002876E-2
4.882315750E0,-1.621463522E-2,2.857843414E-2,-2.858568355E-2
4.892313750E0,-1.142840181E-2,3.892295063E-2,-1.205978990E-1
4.902310750E0,-8.166151121E-3,2.484326065E-2,-1.886016876E-2
4.912307750E0,-5.600728560E-3,1.582659595E-2,7.191048563E-2
4.922304750E0,-5.922784563E-3,1.496108435E-2,2.055957764E-1
4.932301750E0,-3.415951040E-3,9.586559609E-3,2.135980427E-1
4.942299750E0,-1.264971681E-3,3.600674216E-3,6.149710342E-2
4.952296750E0,-1.082012430E-3,1.327932579E-3,2.028255537E-2
4.962293750E0,1.793605275E-3,-1.662723720E-3,1.408206299E-2
4.972290750E0,8.260786999E-4,6.190726999E-4,1.559613156E-3
4.982287750E0,1.938445494E-4,5.397105124E-4,-1.775668934E-4
4.992285750E0,1.780149760E-3,-1.550483983E-3,-1.156160375E-3
5.002282750E0,-1.662984956E-3,-2.328468487E-3,-1.607447164E-3
5.012279750E0,-1.248330809E-3,-2.000899520E-3,-1.809580950E-3
5.022276750E0,3.192680888E-4,-1.897907816E-3,-1.288011787E-3
5.032273750E0,1.037522452E-3,-1.631858293E-3,7.903190563E-4
5.042271750E0,1.705824398E-4,-1.515993383E-3,-2.433166374E-4
5.052268750E0,-1.033965033E-3,-8.802968077E-4,-3.779994324E-3
5.062265750E0,1.770290546E-4,3.976533189E-4,-1.386769488E-2
5.072262750E0,-3.726473078E-4,-3.035569098E-4,-3.055506013E-2
5.082259750E0,-4.289317876E-4,4.096282646E-4,-4.000445828E-2
5.092257750E0,-1.921765506E-4,-7.789405063E-4,-3.722571582E-2
5.102254750E0,8.805505931E-4,-6.518326700E-5,-2.919438481E-2
5.112251750E0,5.404648837E-4,1.595877111E-4,-1.885892451E-2
5.122248750E0,6.217961200E-4,5.055668298E-4,-5.304891616E-3
5.132245750E0,-6.392104551E-4,9.303410770E-4,3.199587390E-2
5.142243750E0,-1.307311468E-4,3.249861766E-4,5.854845047E-2
5.152240750E0,4.248041660E-4,5.263211206E-4,3.387000412E-2
5.162237750E0,-3.609033301E-4,2.752314322E-4,4.856534069E-4
5.172234750E0,2.207309008E-4,-2.025396097E-4,1.517894678E-3
5.182231750E0,6.217961200E-4,1.335407840E-3,2.416740172E-4
5.192229750E0,-8.988687769E-4,1.700793626E-3,2.212413121E-3
5.202226750E0,-2.970499918E-4,4.307646304E-5,1.502326108E-3
5.212223750E0,5.013658665E-4,5.426188000E-5,-7.373257540E-5
5.222220750E0,4.379460588E-4,-5.868712906E-4,-9.119769093E-4
5.232217750E0,-1.174332108E-3,3.588171676E-4,-1.639552647E-3
5.242215750E0,-3.923843615E-4,4.737388808E-4,-1.007934799E-3
5.252212750E0,-1.207311638E-3,-4.991139285E-4,-7.626574952E-4
5.262209750E0,-1.034378074E-4,-3.018027637E-4,-2.096669981E-3
5.272206750E0,1.967004500E-4,9.847036563E-5,-1.854322152E-3
5.282203750E0,-1.036757603E-3,-5.174267571E-4,-5.691373954E-4
5.292201750E0,9.321172256E-4,-2.844000701E-4,2.838730579E-4
5.302198750E0,-2.504377626E-4,-2.048334572E-4,2.683880739E-3
5.312195750E0,-9.730597958E-5,1.685416792E-4,2.230078215E-3
5.322192750E0,-1.596612856E-4,-8.981649298E-4,1.892899862E-3
5.332189750E0,9.900252335E-4,3.676353954E-4,1.205271692E-3
5.342187750E0,1.459311461E-3,5.032999907E-4,1.401160844E-3
5.352184750E0,5.727449898E-4,1.065226970E-3,-1.858167816E-4
5.362181750E0,-1.135580242E-4,-3.382880241E-4,-2.152596368E-3
5.372178750E0,-6.666965783E-4,-3.848935012E-4,-1.092391787E-3
5.382175750E0,-1.214867458E-3,1.432022545E-4,-2.278266707E-3
5.392173750E0,-2.880874090E-4,-8.006219286E-4,-9.698555805E-4
5.402170750E0,5.364092067E-4,-1.151792239E-4,2.978686243E-4
5.412167750E0,3.491891548E-4,7.841702318E-4,1.939174719E-3
5.422164750E0,-1.660203561E-3,-6.271488965E-4,2.002943540E-3
5.432161750E0,-6.279624067E-4,1.358466689E-4,1.793619012E-3
5.442159750E0,-2.079722472E-4,8.796956390E-4,2.518173307E-3
5.452156750E0,-4.764972255E-5,7.156449137E-4,7.490355056E-4
5.462153750E0,-8.084690198E-4,-7.771861274E-4,-1.317588612E-4
5.472150750E0,-2.601239830E-4,5.189743824E-4,-9.320387617E-4
5.482147750E0,-2.066586167E-4,-8.394301403E-4,-1.992363250E-3
5.492145750E0,-7.994784974E-4,1.201066189E-4,-1.302338205E-3
5.502142750E0,-6.591118872E-4,-2.727289684E-3,-8.765580133E-4
5.512139750E0,3.464194015E-5,-6.841125432E-4,-1.228833571E-4
5.522136750E0,7.270136848E-5,-5.956136156E-4,2.275611041E-4
5.532133750E0,8.532737847E-4,-3.572606947E-4,1.092023216E-3
5.542131750E0,7.107406855E-4,2.680490725E-4,4.237156827E-4
5.552128750E0,-2.906080335E-4,8.137306431E-4,3.467502538E-4
5.562125750E0,-6.246231496E-4,-5.840889644E-4,6.447634660E-4
5.572122750E0,-2.872007899E-4,-7.960766088E-4,-6.279612426E-4
5.582119750E0,-1.852405258E-4,3.439886495E-5,-2.251777798E-3
5.592117750E0,6.749341264E-5,3.249496222E-4,-8.701296756E-4
5.602114750E0,-2.428656444E-4,3.288504668E-4,-1.196045545E-3
5.612111750E0,-7.251640782E-4,-1.917975023E-4,-2.511647064E-3
5.622108750E0,-7.838150486E-4,-4.527401179E-4,-5.977851106E-4
5.632105750E0,1.331267413E-3,4.186462611E-4,2.989013446E-4
5.642103750E0,-6.441362202E-4,4.895436577E-4,-9.530180832E-4
5.652100750E0,-1.040468924E-4,-1.834372524E-4,1.328511862E-3
5.662097750E0,-1.325014047E-3,-6.327636074E-4,6.518311566E-4
5.672094750E0,-5.114185624E-4,-1.560577657E-4,3.562399885E-3
5.682091750E0,-1.006889623E-3,3.662486561E-4,1.661079586E-3
5.692089750E0,3.667687997E-4,1.047751517E-3,1.456016209E-3
5.702086750E0,-4.720152356E-4,1.394766150E-3,2.240021247E-3
5.712083750E0,-5.031740293E-4,4.844977520E-4,1.841224730E-5
5.722080750E0,1.523381332E-3,9.421701543E-5,4.093081225E-5
5.732077750E0,-6.809169427E-4,9.661377408E-5,-2.333747689E-4
5.742075750E0,7.326670457E-4,4.476020113E-4,-1.971589401E-3
5.752072750E0,-1.115398481E-5,-2.803839743E-5,-3.047167556E-4
5.762069750E0,-6.054947153E-5,-1.733627170E-3,-1.079708571E-3
5.772066750E0,3.096302971E-4,9.210119024E-4,-5.204447079E-4
5.782064750E0,-1.870803535E-4,4.510935396E-4,4.072767915E-4
5.792061750E0,-8.270377293E-4,-5.071118940E-4,-3.194999881E-4
5.802058750E0,-4.622153938E-5,-9.373296052E-6,-3.565978259E-4
5.812055750E0,4.539201036E-4,-9.459443390E-5,2.498038812E-4
5.822052750E0,7.275049575E-4,-7.995148189E-4,-4.143085098E-4
5.832050750E0,-5.087344907E-4,-3.172163852E-4,-7.994017797E-4
5.842047750E0,4.884349182E-4,-9.400071576E-6,-1.540082041E-3
5.852044750E0,1.001892611E-3,-8.392408490E-4,-1.419973327E-3
5.862041750E0,1.519367564E-3,-1.793312840E-4,-7.866640808E-4
5.872038750E0,-3.884779289E-5,1.235872391E-3,1.265337924E-4
5.882036750E0,4.027336836E-4,1.964222174E-4,1.161132008E-3
5.892033750E0,-1.576261595E-3,6.646058755E-4,5.059386604E-5
5.902030750E0,-2.190973610E-4,4.002638161E-5,5.146336043E-4
5.912027750E0,2.075410448E-4,4.901005886E-4,-8.457759395E-5
5.922024750E0,-8.023343980E-5,-1.965158852E-3,5.755072925E-5
5.932022750E0,3.032619134E-4,1.086024567E-3,-5.592373200E-4
5.942019750E0,-5.041402765E-4,4.083178937E-4,-6.627563853E-4
5.952016750E0,-3.001424484E-4,1.720723696E-3,-8.278724272E-4
5.962013750E0,-2.001938410E-4,6.411504000E-5,-1.855233917E-3
5.972010750E0,1.086912118E-3,3.658512142E-4,-1.317275455E-3
5.982008750E0,1.200351631E-3,1.519121812E-3,-2.954052761E-4
5.992005750E0,5.026033614E-4,-4.753195681E-4,-4.906277172E-5
6.002002750E0,4.060552455E-4,4.146767315E-4,-1.305830665E-4
6.011999750E0,-5.729226395E-4,8.591582300E-4,-1.871225191E-3
6.021996750E0,-3.380379640E-4,-5.266512744E-5,-4.094070755E-4
6.031994750E0,-2.818452194E-4,1.036624890E-4,1.352094114E-4
6.041991750E0,-6.877547130E-4,8.976487443E-4,6.109212991E-4
6.051988750E0,-3.490005620E-4,-7.977196947E-4,-7.138052024E-5
6.061985750E0,1.511499519E-3,-7.266085595E-4,-4.875492305E-4
6.071982750E0,-1.100990921E-4,8.401290979E-4,1.124195871E-3
6.081980750E0,-6.868112832E-4,1.663863659E-4,1.456528553E-3
6.091977750E0,4.162699915E-4,7.290928625E-5,-2.114092931E-4
6.101974750E0,4.084887914E-4,3.803982399E-4,4.610501928E-4
6.111971750E0,7.810648531E-4,5.974458763E-4,3.523932537E-4
6.121968750E0,-1.042024232E-3,-1.026653918E-3,-5.260416074E-4
6.131966750E0,7.654631045E-4,5.112751387E-5,-1.274389797E-3
6.141963750E0,-5.467361771E-4,-4.769696388E-4,-1.224255422E-3
6.151960750E0,2.151941881E-4,9.467562195E-4,4.231760977E-4
6.161957750E0,2.272780985E-4,2.336895559E-4,-5.603687605E-4
6.171954750E0,-3.405078314E-4,3.873540554E-4,1.122216345E-3
6.181952750E0,-1.949002035E-4,-1.546517713E-3,8.204525802E-4
6.191949750E0,-3.403089941E-4,-8.151284419E-5,-6.251113955E-4
6.201946750E0,-6.301249377E-4,5.950217601E-4,3.258546349E-5
6.211943750E0,2.138497541E-3,-3.796950914E-4,-9.000534192E-4
6.221940750E0,-4.161023535E-4,1.410985249E-3,-5.788457347E-4
6.231938750E0,-1.021705102E-3,1.261315541E-3,-1.966821728E-4
6.241935750E0,-2.730218694E-4,-3.432971425E-4,-7.954156026E-4
6.251932750E0,2.066134475E-4,-9.315893985E-4,-1.554416725E-3
6.261929750E0,1.837452874E-3,-9.411775973E-4,7.156075444E-4
6.271926750E0,-2.169981599E-5,4.596451763E-4,1.591254957E-3
6.281924750E0,-2.031745389E-4,-4.006184172E-4,1.285098493E-3
6.291921750E0,-1.448513940E-4,-1.030189684E-3,5.738122854E-5
6.301918750E0,-7.514306344E-4,7.601609686E-4,1.909863087E-3
6.311915750E0,5.204509944E-5,-8.625031915E-4,1.407058211E-3
6.321912750E0,1.774649136E-4,-1.303784782E-3,-3.070906969E-4
6.331910750E0,-1.328818966E-3,1.915802713E-4,4.391269758E-4
6.341907750E0,1.297329087E-3,-1.339435112E-3,-1.434378210E-3
6.351904750E0,9.857392870E-4,-8.771102875E-4,2.793659223E-4
6.361901750E0,5.426835269E-4,2.145534381E-6,2.133118687E-4
6.371898750E0,-6.086006761E-4,-1.200537896E-3,-1.233849907E-3
6.381896750E0,-7.857144810E-4,-8.319353219E-4,4.896114115E-4
6.391893750E0,4.143058322E-4,1.869900152E-4,2.275564475E-4
6.401890750E0,-9.148847312E-4,1.240451820E-4,3.361821873E-4
6.411887750E0,1.223900123E-3,-1.958005596E-4,-1.674215309E-4
6.421884750E0,8.351653814E-4,-1.456558239E-4,2.158615971E-4
6.431882750E0,2.189649036E-3,7.531611482E-4,7.703317096E-4
6.441879750E0,2.301805653E-4,8.078732062E-4,5.777050974E-4
6.451876750E0,8.003632538E-4,2.147872001E-4,-4.199149553E-4
6.461873750E0,2.503301948E-5,3.664381802E-5,-1.287065912E-3
6.471870750E0,3.757714294E-4,-4.848029930E-4,-8.716129232E-4
6.481868750E0,-9.605614468E-4,-1.152968965E-3,-1.143455040E-3
6.491865750E0,4.178904928E-4,-1.450177515E-3,-2.430402674E-4
6.501862750E0,-4.457230680E-4,-2.937028185E-4,5.488235038E-4
6.511859750E0,-1.316044014E-3,-1.269218512E-3,-8.551951032E-4
6.521856750E0,-9.303246625E-4,-3.637592308E-4,1.003093668E-3
6.531854750E0,9.871511720E-4,3.342551645E-4,8.251945255E-4
6.541851750E0,-8.660289459E-4,-1.693777740E-4,1.797012519E-3
6.551848750E0,2.833916806E-4,3.326279111E-4,1.175697078E-3
6.561845750E0,-4.951534793E-4,2.670579124E-4,-8.008768782E-5
6.571843750E0,9.553553537E-5,3.221852239E-4,-9.275055490E-4
6.581840750E0,2.854806371E-4,-7.477703039E-4,-1.367708319E-3
6.591837750E0,6.484694313E-4,2.557088155E-4,-6.260179216E-4
6.601834750E0,-1.514237374E-5,-6.023049355E-4,-5.038119853E-4
6.611831750E0,3.563687205E-4,4.837322049E-4,-9.448407218E-5
6.621829750E0,-2.937000245E-4,6.335334620E-4,1.119276159E-3
6.631826750E0,9.017931297E-4,-5.105605815E-4,3.144688671E-4
6.641823750E0,6.618681364E-4,-8.953798097E-4,5.633005640E-4
6.651820750E0,1.498637721E-5,5.629672669E-4,1.571307075E-3
6.661818375E0,-3.938097507E-5,2.775015309E-4,7.793729892E-4
6.671816375E0,1.084245741E-4,-2.210400999E-5,-5.498105893E-4
6.681813375E0,1.075910404E-4,-2.114009112E-4,-4.989566514E-4
6.691810375E0,-7.536821067E-5,-8.407058194E-4,4.565856652E-4
6.701807375E0,-7.764864713E-4,5.171587691E-5,-1.473102020E-3
6.711804375E0,3.684312105E-5,-4.593445919E-4,-1.405990217E-3
6.721802375E0,2.567921765E-4,1.515629585E-3,-7.006444503E-4
6.731799375E0,5.084611475E-4,-3.661599476E-4,-6.247442216E-4
6.741796375E0,7.831107359E-4,-1.238035038E-4,4.598634550E-4
6.751793375E0,-3.002630547E-4,2.940464765E-4,6.707857829E-4
6.761790375E0,1.028084196E-3,-5.622697063E-4,1.146430848E-3
6.771788375E0,-9.226812981E-4,1.080900547E-3,1.135511906E-3
6.781785375E0,5.609469954E-4,5.399570800E-4,1.679187058E-3
6.791782375E0,6.789250765E-4,6.890941877E-4,-4.524070537E-4
6.801779375E0,1.744185574E-4,8.583518211E-4,-3.872044617E-4
6.811776375E0,-1.958240755E-3,-6.878795102E-4,-1.148335985E-3
6.821774375E0,-8.975742385E-4,-3.781393170E-4,-1.020162599E-3
6.831771375E0,-9.606913663E-4,6.045671180E-4,-8.619709406E-4
6.841768375E0,-1.053468324E-3,3.066950012E-4,-2.632156247E-4
6.851765375E0,-1.368786674E-3,9.603891522E-5,-1.090926002E-3
6.861762375E0,-8.620275185E-5,-8.876672946E-4,-1.369244885E-3
6.871760375E0,-8.622477762E-4,-6.490480155E-4,4.379762104E-4
6.881757375E0,-1.535351854E-3,1.770707313E-4,8.712628623E-4
6.891754375E0,-1.681735739E-5,1.108378172E-3,-8.685803041E-4
6.901751375E0,-4.992694594E-4,2.484051511E-4,-1.173265628E-3
6.911748375E0,2.687862143E-4,1.511997543E-4,1.350079430E-3
6.921746375E0,-6.833537482E-4,-2.495371737E-4,3.012078814E-4
6.931743375E0,8.200006559E-4,1.825597952E-3,-8.636587299E-4
6.941740375E0,7.091260049E-4,-1.065762481E-3,-2.012880286E-4
6.951737375E0,1.440429827E-3,-7.890600245E-4,-4.415049916E-4
6.961734375E0,-1.176051330E-3,-2.756435424E-5,-1.213853247E-4
6.971732375E0,4.498087801E-4,2.472738270E-4,-3.858371638E-4
6.981729375E0,-2.557705157E-4,7.185367867E-4,-9.121221956E-5
6.991726375E0,-7.718913257E-4,1.257171389E-4,-1.548615983E-4
7.001723375E0,9.520498570E-4,-2.008039039E-3,2.795767505E-4
7.011721375E0,6.897284184E-4,1.886834041E-3,-5.491989432E-4
7.021718375E0,4.271115176E-4,-4.048729315E-4,6.969162496E-4
7.031715375E0,1.204754459E-3,1.439099666E-3,1.195429359E-4
7.041712375E0,1.093650702E-3,5.881501129E-4,1.790650189E-3
7.051709375E0,1.258766511E-3,1.044615987E-3,9.901039302E-4
7.061707375E0,2.082092687E-4,1.347257989E-3,1.217284007E-4
7.071704375E0,-1.323640812E-3,5.352601875E-4,-1.539285178E-3
7.081701375E0,-3.109178506E-3,1.093791798E-5,-7.314688992E-5
7.091698375E0,-4.084669054E-4,-1.773380209E-3,-6.534495624E-4
7.101695375E0,-2.482649870E-4,-3.687588032E-4,8.215070702E-4
7.111693375E0,-7.255035453E-4,-1.200996805E-3,-7.188653108E-4
7.121690375E0,6.972178817E-4,-3.291852772E-4,6.767443847E-5
7.131687375E0,-8.937544189E-4,-7.057562470E-4,1.345197670E-4
7.141684375E0,-2.078069374E-4,4.962249659E-5,6.835586391E-4
7.151681375E0,-6.608106196E-4,-7.013888098E-4,-9.807921015E-5
7.161679375E0,4.802360199E-4,-5.143892486E-4,-2.091677161E-4
7.171676375E0,4.083309323E-4,5.205150228E-4,3.764614230E-4
7.181673375E0,-1.804046333E-4,5.985453026E-4,5.304368678E-4
7.191670375E0,2.909749746E-4,4.488755949E-4,2.265701769E-4
7.201668375E0,-7.449239492E-4,2.313918434E-3,2.574606333E-4
7.211665375E0,-3.366614692E-4,-4.509752616E-4,-1.594501548E-3
7.221662375E0,-8.470406756E-4,7.887460524E-4,-4.682280123E-4
7.231659375E0,-1.245252788E-4,2.073780634E-4,-5.224230699E-5
7.241656375E0,1.786812209E-4,-2.500016708E-4,-9.574721335E-4
7.251654375E0,-1.049456187E-4,4.501433577E-4,5.722475471E-4
7.261651375E0,1.059319358E-3,-8.160492871E-4,1.377271023E-3
7.271648375E0,6.462866440E-5,3.512143157E-4,5.016236100E-4
7.281645375E0,-6.925137714E-4,-4.970512819E-4,2.336473903E-3
7.291642375E0,1.165545546E-4,1.002957579E-4,5.263232160E-4
7.301640375E0,4.985113628E-4,-1.422702335E-4,-5.612673704E-4
7.311637375E0,-1.225378364E-4,-4.075211473E-4,-3.820366692E-4
7.321634375E0,-5.723433569E-4,-3.491283860E-4,-1.511934912E-3
7.331631375E0,1.773368567E-4,4.801799078E-4,8.737246972E-4
7.341628375E0,1.549082808E-4,-1.794388518E-4,-7.110214792E-4
7.351626375E0,3.490527160E-4,-6.430952344E-4,-1.284400001E-3
7.361623375E0,-1.098131295E-3,8.150815265E-4,-4.110275768E-6
7.371620375E0,-5.734884180E-4,4.393095151E-4,8.406443521E-4
7.381617375E0,8.010563906E-4,1.428090036E-5,-2.478061942E-4
7.391614375E0,5.099726841E-4,-3.465772606E-4,-4.360916791E-4
7.401612375E0,3.906064667E-4,1.009763917E-3,7.417388260E-4
7.411609375E0,-3.055441193E-4,-3.872253001E-5,6.373429205E-4
7.421606375E0,-6.598951295E-4,-1.067547593E-3,-3.773765638E-5
7.431603375E0,6.799413823E-4,-4.595890641E-5,-1.057994785E-3
7.441601375E0,1.903437078E-4,-3.440165892E-5,-8.233700646E-4
7.451598375E0,-1.127240248E-4,-3.585084341E-4,-9.682459058E-4
7.461595375E0,2.992297523E-4,1.070166822E-3,9.576498996E-5
7.471592375E0,3.131572157E-5,-2.251947299E-4,-6.427295739E-4
7.481589375E0,-8.879993111E-4,-1.396881416E-4,1.851648442E-3
7.491587375E0,2.339219209E-3,-5.366816185E-5,5.341826472E-4
7.501584375E0,-2.440689132E-4,1.144306734E-4,-4.828164820E-4
7.511581375E0,-5.881492980E-4,3.088414669E-4,-3.619089257E-4
7.521578375E0,-9.657521732E-4,1.153786317E-3,-2.875947393E-5
7.531575375E0,-1.182799693E-3,-7.706140168E-4,1.272993628E-3
7.541573375E0,3.911284730E-4,-7.889897097E-4,3.808585461E-5
7.551570375E0,-5.285344087E-4,-1.588983694E-3,2.654389245E-4
7.561567375E0,-1.089608762E-3,6.827068282E-4,-5.549214548E-4
7.571564375E0,1.171414973E-3,-7.085285615E-4,-6.553224521E-4
7.581561375E0,7.303652819E-4,-1.109312521E-3,-3.073847620E-4
7.591559375E0,8.055381477E-5,3.740682732E-4,2.217853907E-4
7.601556375E0,7.100356743E-5,-4.344235640E-4,1.122431946E-3
7.611553375E0,1.865844242E-4,1.588513609E-3,3.394626547E-4
7.621550375E0,-5.944357254E-4,6.234439788E-4,2.013795776E-3
7.631548375E0,-7.992330939E-4,-1.058075810E-3,-4.379102029E-4
7.641545375E0,-9.220107459E-4,4.838758614E-4,1.653417712E-4
7.651542375E0,9.762903210E-4,3.136997111E-4,2.225997159E-4
7.661539375E0,1.187928952E-3,-1.076817745E-3,-1.371195191E-3
