"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001313042E0,2.752775574E-1,2.150428162E0,-1.036759048E1
4.011310042E0,1.564247131E-1,2.022893372E0,-1.067954178E1
4.021307042E0,4.281097412E-2,2.046244812E0,-1.092817474E1
4.031304042E0,-5.373825073E-2,1.938019867E0,-1.112501541E1
4.041302042E0,-1.555265808E-1,1.717378693E0,-1.136436768E1
4.051299042E0,-1.761836243E-1,1.466051331E0,-1.139385635E1
4.061296042E0,2.395019531E-2,1.104852448E0,-1.132410141E1
4.071293042E0,4.411326599E-1,7.339237976E-1,-1.123114471E1
4.081290042E0,8.590635681E-1,5.644761658E-1,-1.098670303E1
4.091288042E0,-4.050576782E-1,-2.065704346E-2,-2.180740128E1
4.101285042E0,1.849853210E0,1.145567780E0,-1.395667694E1
4.111282042E0,1.195713501E0,4.745132446E-2,-1.296079788E1
4.121279042E0,1.182690582E0,2.311193848E-1,-1.019694534E1
4.131276042E0,-9.806108093E-1,-4.049079895E-1,-1.060843964E1
4.141274042E0,-2.302661591E0,-9.074130249E-1,-1.240290802E1
4.151271042E0,-1.621577911E0,-6.619235229E-1,-1.175879745E1
4.161268042E0,-8.723858643E-1,-2.026785278E-1,-9.624236298E0
4.171265042E0,-5.155279541E-1,-7.499404907E-2,-8.814719696E0
4.181262042E0,-5.047503662E-1,-5.568420410E-2,-9.314081268E0
4.191260042E0,-3.718267822E-1,-8.726852417E-2,-9.457183685E0
4.201257042E0,-3.965254211E-1,9.894424438E-2,-9.234147491E0
4.211254042E0,-6.195616150E-1,5.878276062E-1,-8.734187164E0
4.221251042E0,-9.250762939E-2,1.083297272E0,-7.468419342E0
4.231248042E0,5.185217285E-1,1.365011444E0,-1.372555756E1
4.241246042E0,4.321513367E-1,1.559756470E0,-9.784852295E0
4.251243042E0,-1.442999268E-1,7.249424744E-1,-1.070229446E1
4.261240042E0,-4.360432434E-1,6.117778015E-1,-6.536607056E0
4.271237042E0,-6.021977234E-1,-4.805007935E-1,-8.586145020E0
4.281234042E0,-1.209634552E0,-1.620081024E0,-1.177122162E1
4.291232042E0,-6.872209167E-1,-1.279090118E0,-9.243727570E0
4.301229042E0,-3.248245239E-1,-7.258406067E-1,-9.943821716E0
4.311226042E0,-8.369096375E-1,-1.060993652E0,-1.015398468E1
4.321223042E0,-8.680448914E-1,-9.119036865E-1,-8.935518494E0
4.331220042E0,-8.511300659E-1,-6.274951172E-1,-9.070687408E0
4.341218042E0,-6.780899048E-1,-4.348457336E-1,-9.987381134E0
4.351215042E0,-7.108717346E-1,-2.911445618E-1,-8.689729614E0
4.361212042E0,-1.057401123E0,-2.694396973E-3,-1.009994705E1
4.371209042E0,1.131646729E-1,-2.053130493E0,-1.490480530E1
4.381206042E0,1.234333191E0,-2.662513275E0,-7.469317474E0
4.391204042E0,9.940827942E-1,-2.339035950E0,-9.749376068E0
4.401201042E0,1.056353302E0,-2.360740814E0,-9.707912292E0
4.411198042E0,1.034199371E0,-1.853445740E0,-9.960437164E0
4.421195042E0,8.162525940E-1,-1.025367737E-1,-9.748927002E0
4.431192042E0,2.086211700E0,2.416574707E0,-1.006836273E1
4.441190042E0,3.855831757E0,7.556286621E0,-1.132919083E1
4.451187042E0,2.344574432E0,7.572752380E0,-1.210787155E1
4.461184042E0,7.026388550E-1,3.861220551E0,-1.036639297E1
4.471181042E0,-1.983375549E-1,1.508263550E0,-7.502997437E0
4.481178042E0,-3.222798157E-1,6.812333679E-1,-7.242389374E0
4.491176042E0,-7.933502197E-2,4.110452271E-1,-7.469616852E0
4.501173042E0,1.013392639E-1,1.442999268E-1,-8.096213837E0
4.511170042E0,1.601669312E-2,-1.290316772E-1,-1.153665939E1
4.521167042E0,-6.017486572E-2,-3.149450684E-1,-1.179292648E1
4.531164042E0,6.512956238E-1,-1.218615875E0,-7.707921295E0
4.541162042E0,9.909393311E-2,-1.253942413E0,-1.261801071E1
4.551159042E0,3.641926575E-1,-1.411714325E0,-9.239236908E0
4.561156042E0,2.655477905E-1,-1.896705780E0,-9.786648560E0
4.571153042E0,5.269042969E-2,-2.315983887E0,-9.937983856E0
4.581150042E0,1.317260742E-2,-2.430944824E0,-9.801018677E0
4.591148042E0,6.915618896E-2,-2.089504852E0,-9.483079834E0
4.601145042E0,1.026864624E-1,-1.541045380E0,-1.007749374E1
4.611142042E0,1.477427673E-1,-3.342549133E-1,-9.597442017E0
4.621139042E0,2.923420715E-1,1.276695099E0,-9.740245056E0
4.631137042E0,3.502716064E-1,2.336640930E0,-9.844727783E0
4.641134042E0,2.082170105E-1,2.178719330E0,-9.713151398E0
4.651130750E0,-1.041833496E-1,1.177601166E0,-9.721084900E0
4.661127750E0,-3.094065857E-1,2.853067017E-1,-9.883796539E0
4.671124750E0,-4.010160828E-1,-1.043330383E-1,-9.637259216E0
4.681121750E0,-2.812651062E-1,-1.945953369E-1,-9.803713074E0
4.691119750E0,-1.619631958E-1,-1.330732727E-1,-9.820478210E0
4.701116750E0,-2.137554932E0,-2.610571289E-1,-9.662855988E0
4.711113750E0,-4.800068207E0,-3.552113342E-1,-9.874366150E0
4.721110750E0,-3.186872864E0,2.462379456E-1,-9.803713074E0
4.731107750E0,-1.072669373E0,5.345384216E-1,-9.650282135E0
4.741105750E0,-8.294252014E-1,4.983137512E-1,-9.813891907E0
4.751102750E0,-9.225315857E-1,5.384303284E-1,-9.765692139E0
4.761099750E0,-4.002676392E-1,3.912863159E-1,-9.755662994E0
4.771096750E0,-1.429527283E-1,1.916015625E-1,-9.813891907E0
4.781093750E0,-2.561174011E-1,1.216969299E-1,-9.592801666E0
4.791091750E0,-5.751040649E-1,9.729766846E-2,-9.664801941E0
4.801088750E0,-4.911286926E-1,2.697390747E-1,-9.876162415E0
4.811085750E0,1.648072815E-1,1.442999268E-1,-9.802066498E0
4.821082750E0,6.878196716E-1,-2.561174011E-1,-9.768985291E0
4.831079750E0,9.059161377E-1,-8.458909607E-1,-9.802365875E0
4.841077750E0,9.660910034E-1,-1.351838837E0,-9.736951904E0
4.851074750E0,5.444178772E-1,-1.361418915E0,-9.727222137E0
4.861071750E0,-1.038839722E-1,-1.924098816E0,-9.759105835E0
4.871068750E0,-2.728825378E-1,-2.621199188E0,-9.757010193E0
4.881065750E0,-1.986369324E-1,-2.404898987E0,-9.836045837E0
4.891063750E0,-9.460327148E-2,-1.458866272E0,-9.715546417E0
4.901060750E0,8.162525940E-1,-1.319655762E0,-9.725874939E0
4.911057750E0,2.755919037E0,-1.682052155E0,-9.760453033E0
4.921054750E0,1.915865936E0,-1.552870789E0,-9.772278442E0
4.931051750E0,-2.484832764E-1,-2.134561157E-1,-9.771679688E0
4.941049750E0,-4.013154602E-1,1.782792664E-1,-9.785301361E0
4.951046750E0,1.719923401E-1,2.692900085E-1,-9.748627625E0
4.961043750E0,-2.859054565E-2,2.746788025E-1,-9.761051788E0
4.971040750E0,-1.543290710E-1,1.716929626E-1,-9.791438599E0
4.981037750E0,4.237687683E-1,5.412744141E-1,-9.733658752E0
4.991035750E0,2.335144043E-2,5.650749207E-1,-9.764794006E0
5.001032750E0,-7.469467163E-2,1.851649475E-1,-9.790390778E0
5.011029750E0,-4.191284180E-2,1.043330383E-1,-9.743837585E0
5.021026750E0,-2.933898926E-2,-1.437011719E-2,-9.749675446E0
5.031023750E0,-3.921844482E-2,-8.562194824E-2,-9.778864746E0
5.041021750E0,-1.317260742E-2,-9.205856323E-2,-9.751022644E0
5.051018750E0,-3.742218018E-3,-5.194198608E-2,-9.762398987E0
5.061015750E0,9.041198730E-2,1.901046753E-2,-9.755513306E0
5.071012750E0,2.333647156E-1,1.017883301E-1,-9.747430115E0
5.081009750E0,1.387614441E-1,2.239343262E-1,-9.776469727E0
5.091007750E0,1.496887207E-2,3.040177917E-1,-9.762848053E0
5.101004750E0,-8.547225952E-2,2.909948730E-1,-9.753567352E0
5.111001750E0,-8.427474976E-2,3.209326172E-1,-9.774074707E0
5.120998750E0,-1.107696533E-1,2.534230042E-1,-9.762848053E0
5.130995750E0,-1.850152588E-1,1.314266968E-1,-9.757010193E0
5.140993750E0,-2.868035889E-1,3.442840576E-3,-9.780361633E0
5.150990750E0,-1.210981750E-1,-6.721023560E-2,-9.766141205E0
5.160987750E0,1.257385254E-2,-5.807922363E-2,-9.754465485E0
5.170984750E0,-1.362167358E-2,-3.532653809E-2,-9.757459259E0
5.180981750E0,-3.188369751E-2,2.095642090E-2,-9.765093384E0
5.190979750E0,-2.859054565E-2,1.082249451E-1,-9.764045563E0
5.200976750E0,-3.308120728E-2,2.230361938E-1,-9.771080933E0
5.210973750E0,-2.080673218E-2,2.743794250E-1,-9.762848053E0
5.220970750E0,-1.347198486E-2,2.947370911E-1,-9.781409454E0
5.230967750E0,-3.068618774E-2,2.710862732E-1,-9.768386536E0
5.240965750E0,-2.874023438E-2,2.171983337E-1,-9.758656769E0
5.250962750E0,-2.095642090E-2,1.392105103E-1,-9.769434357E0
5.260959750E0,-1.257385254E-2,6.002517700E-2,-9.760752411E0
5.270956750E0,-2.050735474E-2,8.083190918E-3,-9.753267975E0
5.280953750E0,-1.886077881E-2,-2.065704346E-2,-9.772278442E0
5.290951750E0,-2.619552612E-2,-2.050735474E-2,-9.754764862E0
5.300948750E0,-1.751358032E-2,2.799179077E-2,-9.756860504E0
5.310945750E0,-2.514770508E-2,1.023870850E-1,-9.768536224E0
5.320942750E0,-2.993774414E-2,1.766326904E-1,-9.763446808E0
5.330939750E0,-3.757186890E-2,2.113604736E-1,-9.751471710E0
5.340937750E0,-4.760101318E-2,2.484832764E-1,-9.758507080E0
5.350934750E0,-5.822891235E-2,2.330653381E-1,-9.763147430E0
5.360931750E0,-3.502716064E-2,2.076182556E-1,-9.768236847E0
5.370928750E0,-3.592529297E-2,1.531315613E-1,-9.754914551E0
5.380925750E0,-2.619552612E-2,8.696914673E-2,-9.762698364E0
5.390923750E0,-2.200424194E-2,4.146377563E-2,-9.766739960E0
5.400920750E0,-1.631607056E-2,1.526824951E-2,-9.767338715E0
5.410917750E0,-4.790039062E-3,1.272354126E-2,-9.771529999E0
5.420914750E0,-5.987548828E-4,3.068618774E-2,-9.751771088E0
5.430911750E0,-1.242416382E-2,6.571334839E-2,-9.765841827E0
5.440909750E0,-2.215393066E-2,1.330732727E-1,-9.769284668E0
5.450906750E0,-2.888992310E-2,1.788780212E-1,-9.763297119E0
5.460903750E0,-4.745132446E-2,2.107617188E-1,-9.766739960E0
5.470900750E0,-4.296066284E-2,2.344125366E-1,-9.759554901E0
5.480897750E0,-4.610412598E-2,2.173480225E-1,-9.757309570E0
5.490895750E0,-3.502716064E-2,1.878593445E-1,-9.771230621E0
5.500892750E0,-2.784210205E-2,1.451980591E-1,-9.766739960E0
5.510889750E0,-2.409988403E-2,8.756790161E-2,-9.752968597E0
5.520886750E0,-3.308120728E-2,4.520599365E-2,-9.755064240E0
5.530883750E0,-2.888992310E-2,9.729766846E-3,-9.756261749E0
5.540881750E0,-3.966751099E-2,1.706451416E-2,-9.757608948E0
5.550878750E0,-4.625381470E-2,4.191284180E-2,-9.761051788E0
5.560875750E0,-4.730163574E-2,7.634124756E-2,-9.762099609E0
5.570872750E0,-3.697311401E-2,1.297801208E-1,-9.767039337E0
5.580869750E0,-2.484832764E-2,1.812730408E-1,-9.770332489E0
5.590867750E0,-3.203338623E-2,2.252815247E-1,-9.768386536E0
5.600864750E0,-1.197509766E-2,2.224374390E-1,-9.765692139E0
5.610861750E0,-1.377136230E-2,2.121089172E-1,-9.768985291E0
5.620858750E0,-2.664459229E-2,1.698966980E-1,-9.775870972E0
5.630855750E0,-2.290237427E-2,1.276844788E-1,-9.759255524E0
5.640853750E0,-1.781295776E-2,7.050338745E-2,-9.768985291E0
5.650850750E0,-1.152603149E-2,1.871109009E-2,-9.748627625E0
5.660847750E0,-1.721420288E-2,5.089416504E-3,-9.758806458E0
5.670844750E0,-1.796264648E-2,2.245330811E-2,-9.764195251E0
5.680841750E0,-1.002914429E-2,4.580474854E-2,-9.762997742E0
5.690839750E0,-4.790039062E-3,1.119671631E-1,-9.762548676E0
5.700836750E0,-2.514770508E-2,1.769320679E-1,-9.758357391E0
5.710833750E0,-3.233276367E-2,2.281256104E-1,-9.759255524E0
5.720830750E0,-2.619552612E-2,2.435435486E-1,-9.762548676E0
5.730827750E0,-3.412902832E-2,2.321672058E-1,-9.753118286E0
5.740825750E0,-4.026626587E-2,2.007325745E-1,-9.756561127E0
5.750822750E0,-3.742218018E-2,1.308279419E-1,-9.772428131E0
5.760819750E0,-1.526824951E-2,5.164260864E-2,-9.759854279E0
5.770816750E0,-2.380050659E-2,1.826202393E-2,-9.762398987E0
5.780814750E0,-2.978805542E-2,-1.901046753E-2,-9.756860504E0
5.790811750E0,-2.260299683E-2,-1.646575928E-3,-9.765243073E0
5.800808750E0,-1.466949463E-2,3.532653809E-2,-9.774673462E0
5.810805750E0,-2.095642090E-2,9.804611206E-2,-9.778565369E0
5.820802750E0,-3.113525391E-2,1.820214844E-1,-9.754615173E0
5.830800750E0,-4.176315308E-2,2.465373230E-1,-9.752220154E0
5.840797750E0,-4.221221924E-2,2.706372070E-1,-9.769883423E0
5.850794750E0,-3.517684937E-2,2.695893860E-1,-9.760902100E0
5.860791750E0,-2.260299683E-2,2.037263489E-1,-9.766290894E0
5.870788750E0,-1.796264648E-2,1.454974365E-1,-9.759554901E0
5.880786750E0,-2.694396973E-2,9.520202637E-2,-9.752669220E0
5.890783750E0,-1.422042847E-2,2.380050659E-2,-9.762848053E0
5.900780750E0,-2.544708252E-2,-2.200424194E-2,-9.762698364E0
5.910777750E0,-3.652404785E-2,-9.729766846E-3,-9.773925018E0
5.920774750E0,-2.993774414E-2,3.367996216E-2,-9.754914551E0
5.930772750E0,-4.580474854E-2,1.047821045E-1,-9.745484161E0
5.940769750E0,-2.829116821E-2,1.691482544E-1,-9.766290894E0
5.950766750E0,-1.826202393E-2,2.333647156E-1,-9.768835602E0
5.960763750E0,-1.661544800E-2,2.609074402E-1,-9.759854279E0
5.970760750E0,-2.918930054E-2,2.360591125E-1,-9.763746185E0
5.980758750E0,-2.140548706E-2,1.905537415E-1,-9.769434357E0
5.990755750E0,-2.439926147E-2,1.314266968E-1,-9.754465485E0
6.000752750E0,-3.847000122E-2,6.331832886E-2,-9.754914551E0
6.010749750E0,-3.218307495E-2,5.538482666E-3,-9.764045563E0
6.020746750E0,-3.143463135E-2,-1.466949463E-2,-9.770332489E0
6.030744750E0,-2.709365845E-2,6.286926270E-3,-9.757608948E0
6.040741750E0,-2.484832764E-2,4.445755005E-2,-9.753866730E0
6.050738750E0,-1.422042847E-2,1.044827271E-1,-9.750573578E0
6.060735750E0,-1.856140137E-2,1.743873596E-1,-9.765243073E0
6.070732750E0,-2.095642090E-2,2.212399292E-1,-9.763446808E0
6.080730750E0,-2.005828857E-2,2.429447937E-1,-9.758207703E0
6.090727750E0,-2.709365845E-2,2.366578674E-1,-9.752669220E0
6.100724750E0,-3.622467041E-2,1.983375549E-1,-9.764494629E0
6.110721750E0,-3.412902832E-2,1.318757629E-1,-9.776918793E0
6.120718750E0,-3.607498169E-2,8.547225952E-2,-9.758956146E0
6.130716750E0,-3.308120728E-2,2.814147949E-2,-9.767787781E0
6.140713750E0,-3.427871704E-2,8.382568359E-3,-9.758357391E0
6.150710750E0,-3.263214111E-2,2.874023438E-2,-9.740993500E0
6.160707750E0,-2.589614868E-2,3.667373657E-2,-9.766889648E0
6.170704750E0,-2.829116821E-2,8.098159790E-2,-9.769434357E0
6.180702750E0,-3.038681030E-2,1.588197327E-1,-9.758656769E0
6.190699750E0,-2.454895020E-2,1.944456482E-1,-9.759704590E0
6.200696750E0,-2.380050659E-2,2.236349487E-1,-9.760752411E0
6.210693750E0,-2.634521484E-2,2.155517578E-1,-9.763297119E0
6.220690750E0,-2.230361938E-2,1.875599670E-1,-9.746831360E0
6.230688750E0,-1.901046753E-2,1.432521057E-1,-9.767189026E0
6.240685750E0,-2.380050659E-2,9.400451660E-2,-9.773176575E0
6.250682750E0,-1.856140137E-2,5.553451538E-2,-9.764494629E0
6.260679750E0,-3.053649902E-2,3.996688843E-2,-9.756860504E0
6.270676750E0,-3.128494263E-2,3.083587646E-2,-9.777068481E0
6.280674750E0,-2.350112915E-2,6.122268677E-2,-9.764195251E0
6.290671750E0,-2.993774414E-2,1.041833496E-1,-9.764943695E0
6.300668750E0,-3.772155762E-2,1.498384094E-1,-9.745783539E0
6.310665750E0,-3.622467041E-2,1.919009399E-1,-9.768536224E0
6.320662750E0,-3.367996216E-2,1.972897339E-1,-9.770182800E0
6.330660750E0,-1.975891113E-2,2.013313293E-1,-9.767937469E0
6.340657750E0,-3.921844482E-2,1.763333130E-1,-9.756561127E0
6.350654750E0,-3.487747192E-2,1.504371643E-1,-9.762398987E0
6.360651750E0,-2.918930054E-2,1.112187195E-1,-9.772128754E0
6.370648750E0,-2.784210205E-2,6.451583862E-2,-9.751022644E0
6.380646750E0,-1.960922241E-2,4.475692749E-2,-9.758507080E0
6.390643750E0,-3.083587646E-2,4.819976807E-2,-9.771380310E0
6.400640750E0,-2.799179077E-2,5.298980713E-2,-9.772727509E0
6.410637750E0,-3.397933960E-2,7.948471069E-2,-9.761051788E0
6.420634750E0,-3.203338623E-2,1.164578247E-1,-9.749974823E0
6.430632750E0,-2.769241333E-2,1.686991882E-1,-9.771230621E0
6.440629750E0,-3.397933960E-2,1.966909790E-1,-9.767189026E0
6.450626750E0,-3.412902832E-2,1.922003174E-1,-9.749675446E0
6.460623750E0,-3.517684937E-2,2.010319519E-1,-9.764644318E0
6.470620750E0,-3.143463135E-2,1.704954529E-1,-9.754615173E0
6.480618750E0,-3.757186890E-2,1.389111328E-1,-9.759405212E0
6.490615750E0,-2.409988403E-2,1.145118713E-1,-9.752070465E0
6.500612750E0,-1.616638184E-2,6.721023560E-2,-9.760453033E0
6.510609750E0,-1.871109009E-2,4.415817261E-2,-9.752220154E0
6.520606750E0,-2.903961182E-2,5.313949585E-2,-9.772128754E0
6.530604750E0,-3.293151855E-2,6.316864014E-2,-9.750124512E0
6.540601750E0,-3.966751099E-2,1.005908203E-1,-9.766590271E0
6.550598750E0,-3.562591553E-2,1.369651794E-1,-9.770781555E0
6.560595750E0,-4.191284180E-2,1.591191101E-1,-9.765841827E0
6.570593750E0,-4.340972900E-2,1.871109009E-1,-9.765991516E0
6.580590750E0,-4.580474854E-2,1.844165039E-1,-9.767039337E0
6.590587750E0,-4.056564331E-2,1.718426514E-1,-9.757159882E0
6.600584750E0,-2.948867798E-2,1.434017944E-1,-9.764943695E0
6.610581750E0,-2.739303589E-2,1.152603149E-1,-9.778265991E0
6.620579750E0,-2.350112915E-2,8.831634521E-2,-9.768835602E0
6.630576750E0,-1.586700439E-2,7.304809570E-2,-9.772577820E0
6.640573750E0,-2.005828857E-2,4.909790039E-2,-9.755962372E0
6.650570750E0,-9.280700684E-3,7.559280396E-2,-9.761051788E0
6.660568375E0,-2.365081787E-2,8.607101440E-2,-9.757459259E0
6.670566375E0,-1.392105103E-2,1.275347900E-1,-9.761351166E0
6.680563375E0,-2.918930054E-2,1.716929626E-1,-9.762249298E0
6.690560375E0,-2.290237427E-2,1.975891113E-1,-9.758357391E0
6.700557375E0,-1.841171265E-2,1.923500061E-1,-9.759554901E0
6.710554375E0,-2.769241333E-2,1.835183716E-1,-9.759405212E0
6.720552375E0,-2.335144043E-2,1.746867371E-1,-9.772278442E0
6.730549375E0,-1.960922241E-2,1.172062683E-1,-9.762099609E0
6.740546375E0,-3.697311401E-2,8.442443848E-2,-9.752669220E0
6.750543375E0,-3.412902832E-2,4.131408691E-2,-9.760153656E0
6.760540375E0,-3.397933960E-2,3.397933960E-2,-9.768236847E0
6.770538375E0,-3.787124634E-2,3.592529297E-2,-9.764045563E0
6.780535375E0,-3.128494263E-2,6.975494385E-2,-9.767338715E0
6.790532375E0,-2.574645996E-2,1.167572021E-1,-9.764943695E0
6.800529375E0,-2.065704346E-2,1.469943237E-1,-9.770482178E0
6.810526375E0,-2.215393066E-2,1.827699280E-1,-9.754166107E0
6.820524375E0,-1.811233521E-2,2.019300842E-1,-9.759854279E0
6.830521375E0,-1.766326904E-2,1.865121460E-1,-9.761500854E0
6.840518375E0,-3.173400879E-2,1.757345581E-1,-9.748178558E0
6.850515375E0,-4.400848389E-2,1.380130005E-1,-9.753567352E0
6.860512375E0,-3.382965088E-2,9.190887451E-2,-9.761201477E0
6.870510375E0,-2.514770508E-2,6.227050781E-2,-9.759704590E0
6.880507375E0,-3.412902832E-2,4.191284180E-2,-9.768236847E0
6.890504375E0,-3.397933960E-2,4.999603271E-2,-9.750573578E0
6.900501375E0,-3.233276367E-2,7.753875732E-2,-9.757459259E0
6.910498375E0,-1.107696533E-2,1.031355286E-1,-9.764794006E0
6.920496375E0,-3.008743286E-2,1.423539734E-1,-9.769284668E0
6.930493375E0,-2.619552612E-2,1.817221069E-1,-9.765243073E0
6.940490375E0,-3.652404785E-2,2.062710571E-1,-9.766141205E0
6.950487375E0,-2.275268555E-2,1.865121460E-1,-9.759854279E0
6.960484375E0,-2.439926147E-2,1.619631958E-1,-9.763596497E0
6.970482375E0,-1.990859985E-2,1.314266968E-1,-9.759255524E0
6.980479375E0,-1.571731567E-2,9.639953613E-2,-9.761650543E0
6.990476375E0,-2.140548706E-2,6.346801758E-2,-9.756710815E0
7.000473375E0,-2.469863892E-2,4.116439819E-2,-9.757608948E0
7.010471375E0,-2.320175171E-2,4.251159668E-2,-9.759405212E0
7.020468375E0,-3.981719971E-2,7.708969116E-2,-9.766590271E0
7.030465375E0,-2.694396973E-2,9.580078125E-2,-9.773475952E0
7.040462375E0,-2.903961182E-2,1.432521057E-1,-9.776170349E0
7.050459375E0,-2.230361938E-2,1.820214844E-1,-9.763596497E0
7.060457375E0,-2.200424194E-2,1.945953369E-1,-9.765991516E0
7.070454375E0,-1.871109009E-2,1.930984497E-1,-9.742191010E0
7.080451375E0,-2.260299683E-2,1.731898499E-1,-9.748178558E0
7.090448375E0,-3.248245239E-2,1.396595764E-1,-9.763895874E0
7.100445375E0,-3.308120728E-2,9.699829102E-2,-9.782606964E0
7.110443375E0,-4.430786133E-2,7.978408813E-2,-9.766739960E0
7.120440375E0,-4.834945679E-2,5.822891235E-2,-9.764794006E0
7.130437375E0,-4.610412598E-2,5.134323120E-2,-9.749974823E0
7.140434375E0,-4.475692749E-2,7.694000244E-2,-9.751771088E0
7.150431375E0,-3.502716064E-2,1.040336609E-1,-9.774074707E0
7.160429375E0,-3.667373657E-2,1.450483704E-1,-9.759704590E0
7.170426375E0,-2.604583740E-2,1.686991882E-1,-9.756411438E0
7.180423375E0,-1.691482544E-2,1.745370483E-1,-9.774523773E0
7.190420375E0,-2.874023438E-2,1.790277100E-1,-9.770332489E0
7.200418375E0,-1.975891113E-2,1.630110168E-1,-9.770033112E0
7.210415375E0,-1.481918335E-2,1.469943237E-1,-9.774374084E0
7.220412375E0,-1.511856079E-2,1.202000427E-1,-9.757309570E0
7.230409375E0,-1.182540894E-2,7.424560547E-2,-9.759854279E0
7.240406375E0,-1.781295776E-2,6.571334839E-2,-9.761800232E0
7.250404375E0,-2.215393066E-2,6.466552734E-2,-9.764943695E0
7.260401375E0,-2.454895020E-2,7.574249268E-2,-9.768985291E0
7.270398375E0,-3.921844482E-2,9.220825195E-2,-9.765991516E0
7.280395375E0,-2.903961182E-2,1.399589539E-1,-9.768835602E0
7.290392375E0,-5.014572144E-2,1.648072815E-1,-9.758656769E0
7.300390375E0,-3.727249146E-2,1.706451416E-1,-9.762548676E0
7.310387375E0,-3.891906738E-2,1.730401611E-1,-9.776469727E0
7.320384375E0,-4.131408691E-2,1.643582153E-1,-9.760303345E0
7.330381375E0,-3.173400879E-2,1.399589539E-1,-9.762698364E0
7.340378375E0,-2.409988403E-2,1.185534668E-1,-9.764045563E0
7.350376375E0,-1.975891113E-2,9.056167603E-2,-9.766440582E0
7.360373375E0,-1.032852173E-2,8.053253174E-2,-9.755662994E0
7.370370375E0,-1.422042847E-2,6.661148071E-2,-9.750423889E0
7.380367375E0,-1.945953369E-2,7.514373779E-2,-9.769584045E0
7.390364375E0,-3.173400879E-2,9.415420532E-2,-9.759854279E0
7.400362375E0,-2.664459229E-2,1.215472412E-1,-9.774523773E0
7.410359375E0,-3.622467041E-2,1.450483704E-1,-9.768536224E0
7.420356375E0,-3.667373657E-2,1.701960754E-1,-9.772278442E0
7.430353375E0,-3.547622681E-2,1.718426514E-1,-9.763596497E0
7.440351375E0,-2.993774414E-2,1.660047913E-1,-9.771230621E0
7.450348375E0,-3.248245239E-2,1.615141296E-1,-9.752220154E0
7.460345375E0,-4.086502075E-2,1.224453735E-1,-9.770631866E0
7.470342375E0,-3.787124634E-2,9.280700684E-2,-9.759255524E0
7.480339375E0,-2.619552612E-2,8.666976929E-2,-9.755962372E0
7.490337375E0,-3.158432007E-2,7.933502197E-2,-9.755812683E0
7.500334375E0,-1.451980591E-2,7.529342651E-2,-9.759704590E0
7.510331375E0,-2.589614868E-2,8.831634521E-2,-9.768386536E0
7.520328375E0,-1.646575928E-2,1.089733887E-1,-9.773925018E0
7.530325375E0,-1.047821045E-2,1.371148682E-1,-9.752669220E0
7.540323375E0,-2.649490356E-2,1.472937012E-1,-9.760752411E0
7.550320375E0,-3.742218018E-2,1.703457642E-1,-9.765093384E0
7.560317375E0,-3.832031250E-2,1.698966980E-1,-9.760602722E0
7.570314375E0,-2.380050659E-2,1.445993042E-1,-9.757309570E0
7.580311375E0,-3.861968994E-2,1.296304321E-1,-9.754615173E0
7.590309375E0,-4.026626587E-2,1.094224548E-1,-9.745933228E0
7.600306375E0,-3.487747192E-2,9.205856323E-2,-9.759255524E0
7.610303375E0,-2.484832764E-2,7.978408813E-2,-9.765392761E0
7.620300375E0,-3.143463135E-2,7.080276489E-2,-9.751022644E0
7.630298375E0,-2.933898926E-2,8.158035278E-2,-9.777218170E0
7.640295375E0,-3.008743286E-2,1.104702759E-1,-9.763895874E0
7.650292375E0,-2.589614868E-2,1.252894592E-1,-9.765392761E0
7.660289375E0,-2.350112915E-2,1.395098877E-1,-9.771829376E0
7.670286375E0,-3.128494263E-2,1.669029236E-1,-9.759854279E0
7.680284375E0,-2.140548706E-2,1.823208618E-1,-9.759405212E0
7.690281375E0,-2.874023438E-2,1.592687988E-1,-9.766440582E0
7.700278375E0,-2.859054565E-2,1.445993042E-1,-9.761949921E0
7.710275375E0,-2.439926147E-2,1.246907043E-1,-9.767937469E0
7.720272375E0,-3.323089600E-2,1.112187195E-1,-9.758357391E0
7.730270375E0,-4.056564331E-2,9.175918579E-2,-9.759255524E0
7.740267375E0,-3.278182983E-2,8.187973022E-2,-9.772577820E0
7.750264375E0,-4.760101318E-2,8.382568359E-2,-9.772428131E0
7.760261375E0,-4.326004028E-2,9.729766846E-2,-9.765243073E0
7.770259375E0,-1.990859985E-2,1.187031555E-1,-9.762698364E0
7.780256375E0,-2.694396973E-2,1.425036621E-1,-9.765392761E0
7.790253375E0,-2.604583740E-2,1.600172424E-1,-9.768087158E0
7.800250375E0,-2.634521484E-2,1.576222229E-1,-9.756261749E0
7.810247375E0,-2.380050659E-2,1.550775146E-1,-9.739795990E0
7.820245375E0,-2.694396973E-2,1.481918335E-1,-9.749525757E0
7.830242375E0,-2.604583740E-2,1.327738953E-1,-9.764195251E0
7.840239375E0,-1.856140137E-2,1.166075134E-1,-9.773625641E0
7.850236375E0,-3.397933960E-2,8.562194824E-2,-9.764195251E0
7.860233375E0,-3.038681030E-2,8.367599487E-2,-9.757010193E0
7.870231375E0,-1.332229614E-1,1.297801208E-1,-9.761201477E0
7.880228375E0,-8.322692871E-1,5.031037903E-1,-9.782457275E0
