"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.106466875E1,-5.670539856E0,3.480495834E1,4.229055786E1
1.107472275E1,-5.516784668E0,3.502672958E1,4.207875061E1
1.108477675E1,-4.762153625E0,3.492336655E1,4.205793762E1
1.109483075E1,-4.137199402E0,3.512088394E1,4.212478638E1
1.110488475E1,-3.346427917E0,3.498629379E1,4.198339844E1
1.111493875E1,-2.969741821E0,3.533244705E1,4.227478027E1
1.112499275E1,-2.201805115E0,3.532873917E1,4.214201355E1
1.113504675E1,-1.458801270E0,3.518452072E1,4.216758728E1
1.114510075E1,-9.088516235E-1,3.530146408E1,4.200625610E1
1.115515475E1,-3.124618530E-1,3.552248764E1,4.192205811E1
1.116520875E1,2.425155640E-1,3.548947525E1,4.154006958E1
1.117526275E1,7.062072754E-1,3.547144699E1,4.171498108E1
1.118531675E1,1.193313599E0,3.558284378E1,4.185829163E1
1.119537075E1,1.796195984E0,3.544768906E1,4.204100037E1
1.120542475E1,2.187278748E0,3.541772842E1,4.219294739E1
1.121547875E1,2.596855164E0,3.542242813E1,4.233299255E1
1.122553275E1,2.920211792E0,3.548466873E1,4.212866211E1
1.123558675E1,3.311721802E0,3.543955612E1,4.191429138E1
1.124564075E1,3.350090027E0,3.540541458E1,4.177075195E1
1.125569475E1,3.743453979E0,3.536281204E1,4.183294678E1
1.126574875E1,3.776527405E0,3.548179245E1,4.197860718E1
1.127580275E1,3.754089355E0,3.535145187E1,4.189131165E1
1.128585675E1,3.965103149E0,3.549292374E1,4.223326111E1
1.129591075E1,4.152870178E0,3.526621628E1,4.230577087E1
1.130596475E1,4.367362976E0,3.525349045E1,4.212222290E1
1.131601875E1,4.283554077E0,3.503197098E1,4.244242859E1
1.132607275E1,4.279808044E0,3.498959732E1,4.232034302E1
1.133612575E1,3.816963196E0,3.508242416E1,4.249224854E1
1.134617975E1,3.698715210E0,3.493837357E1,4.254837036E1
1.135623375E1,3.124969482E0,3.454644394E1,4.269944763E1
1.136628775E1,2.885665894E0,3.446224594E1,4.269905090E1
1.137634175E1,2.666938782E0,3.434124374E1,4.285931396E1
1.138639575E1,2.691146851E0,3.414822006E1,4.314192200E1
1.139644975E1,2.742973328E0,3.386513901E1,4.311297607E1
1.140650375E1,2.816123962E0,3.397298813E1,4.355966187E1
1.141655775E1,2.904998779E0,3.338201523E1,4.344404602E1
1.142661175E1,2.994804382E0,3.300896072E1,4.414361572E1
1.143666575E1,3.314476013E0,3.295158005E1,4.401309204E1
1.144671975E1,3.505165100E0,3.278185654E1,4.400708008E1
1.145677375E1,4.035423279E0,3.257776260E1,4.416688538E1
1.146682775E1,4.596031189E0,3.244352341E1,4.426481628E1
1.147688175E1,5.242561340E0,3.257082748E1,4.464320374E1
1.148693575E1,5.983840942E0,3.246875381E1,4.473017883E1
1.149698975E1,6.396553040E0,3.210883713E1,4.449420166E1
1.150704375E1,7.335739136E0,3.206863022E1,4.471249390E1
1.151709775E1,7.945617676E0,3.190465927E1,4.502919006E1
1.152715175E1,8.627799988E0,3.155315018E1,4.532922363E1
1.153720575E1,8.975654602E0,3.076802444E1,4.525326538E1
1.154725975E1,9.581443787E0,3.037220383E1,4.572293091E1
1.155731375E1,1.013011932E1,2.962623978E1,4.589105225E1
1.156736775E1,1.062165833E1,2.920717239E1,4.625996399E1
1.157742175E1,1.109594727E1,2.842782211E1,4.676016235E1
1.158747575E1,1.191503906E1,2.769566727E1,4.728010559E1
1.159752975E1,1.242742157E1,2.685483932E1,4.767045593E1
1.160758375E1,1.319643402E1,2.622244644E1,4.817329407E1
1.161763775E1,1.390789032E1,2.522152328E1,4.858073425E1
1.162769175E1,1.476087952E1,2.404894638E1,4.875140381E1
1.163774475E1,1.554733276E1,2.297150803E1,4.895556641E1
1.164779875E1,1.635147095E1,2.168142319E1,4.935580444E1
1.165785275E1,1.735192108E1,2.020326614E1,4.967767334E1
1.166790675E1,1.822867584E1,1.883822632E1,5.028450012E1
1.167796075E1,1.898445129E1,1.726511002E1,5.105335999E1
1.168801475E1,2.000871277E1,1.552276993E1,5.119244385E1
1.169806875E1,2.117746735E1,1.373822784E1,5.136080933E1
1.170812275E1,2.170835114E1,1.197616196E1,5.168151855E1
1.171817675E1,2.239713287E1,1.014746094E1,5.144515991E1
1.172823075E1,2.307215881E1,8.179000854E0,5.223013306E1
1.173828475E1,2.358904266E1,6.404026031E0,5.193411255E1
1.174833875E1,2.410323334E1,4.701244354E0,5.177909851E1
1.175839275E1,2.466703033E1,2.861137390E0,5.157069397E1
1.176844675E1,2.502981567E1,1.165012360E0,5.164521790E1
1.177850075E1,2.532701111E1,-5.784187317E-1,5.151586914E1
1.178855475E1,2.562191772E1,-1.815406799E0,5.140876770E1
1.179860875E1,2.592594910E1,-3.035682678E0,5.118670654E1
1.180866275E1,2.614176178E1,-4.426628113E0,5.042037964E1
1.181871675E1,2.642282104E1,-5.227184296E0,4.999945068E1
1.182877075E1,2.643402863E1,-6.211944580E0,4.967318726E1
1.183882475E1,2.660625458E1,-6.787548065E0,4.953578186E1
1.184887875E1,2.644910431E1,-7.622135162E0,4.935560608E1
1.185893275E1,2.649241638E1,-8.131725311E0,4.932974243E1
1.186898675E1,2.675589752E1,-8.250213623E0,4.902043152E1
1.187904075E1,2.694984436E1,-8.686038971E0,4.895147705E1
1.188909475E1,2.721979523E1,-8.558334351E0,4.887110901E1
1.189914875E1,2.737052917E1,-8.645915985E0,4.826232910E1
1.190920275E1,2.778050232E1,-8.598861694E0,4.843077087E1
1.191925675E1,2.801683044E1,-8.187015533E0,4.818899536E1
1.192930975E1,2.825869751E1,-7.548900604E0,4.800624084E1
1.193936475E1,2.826888275E1,-6.837783813E0,4.791539001E1
1.194941775E1,2.848823547E1,-6.354743958E0,4.809001160E1
1.195947175E1,2.868201447E1,-5.593601227E0,4.810560608E1
1.196952575E1,2.862331390E1,-4.814037323E0,4.802116394E1
1.197957975E1,2.843162537E1,-3.887844086E0,4.808432007E1
1.198963375E1,2.852717590E1,-2.982715607E0,4.845263672E1
1.199968775E1,2.843029785E1,-2.303783417E0,4.858494568E1
1.200974175E1,2.801267242E1,-1.704444885E0,4.857893372E1
1.201979575E1,2.796719360E1,-1.077667236E0,4.869927979E1
1.202984975E1,2.791459656E1,-7.193298340E-1,4.905497742E1
1.203990375E1,2.770639801E1,-3.468589783E-1,4.890116882E1
1.204995775E1,2.768368530E1,1.003417969E-1,4.895196533E1
1.206001175E1,2.729288483E1,4.272308350E-1,4.851724243E1
1.207006575E1,2.711450958E1,6.435165405E-1,4.903044128E1
1.208011975E1,2.694875336E1,5.377540588E-1,4.882406616E1
1.209017375E1,2.682634735E1,8.008804321E-1,4.857545471E1
1.210022775E1,2.685675049E1,8.667716980E-1,4.881268311E1
1.211028175E1,2.676559448E1,1.069873810E0,4.888542175E1
1.212033575E1,2.676665497E1,1.026641846E0,4.862301636E1
1.213038975E1,2.702367401E1,1.110439301E0,4.838111877E1
1.214044375E1,2.686917114E1,1.324172974E0,4.843685913E1
1.215049775E1,2.681431580E1,1.289600372E0,4.837953186E1
1.216055175E1,2.699664307E1,1.083446503E0,4.817301941E1
1.217060575E1,2.694195557E1,1.273254395E0,4.816688538E1
1.218065975E1,2.707801056E1,1.290313721E0,4.820077515E1
1.219071375E1,2.694396973E1,1.247978210E0,4.810145569E1
1.220076775E1,2.674337006E1,1.373188019E0,4.875468445E1
1.221082175E1,2.652852631E1,1.436275482E0,4.857516479E1
1.222087575E1,2.644914246E1,1.754795074E0,4.848136902E1
1.223092975E1,2.661174774E1,1.716167450E0,4.852162170E1
1.224098375E1,2.630241394E1,2.049518585E0,4.855982971E1
1.225103675E1,2.634419250E1,2.090839386E0,4.848359680E1
1.226109075E1,2.637379456E1,2.142257690E0,4.881809998E1
1.227114475E1,2.648134613E1,2.281280518E0,4.888945007E1
1.228119875E1,2.660961151E1,2.411758423E0,4.951184082E1
1.229125275E1,2.648487091E1,2.658969879E0,5.006887817E1
1.230130675E1,2.628789520E1,2.870853424E0,5.035412598E1
1.231136075E1,2.622994995E1,2.888389587E0,5.087017822E1
1.232141475E1,2.641159058E1,3.152252197E0,5.199227905E1
1.233146875E1,2.638189697E1,3.231903076E0,5.253727722E1
1.234152275E1,2.661653900E1,3.637516022E0,5.310627747E1
1.235157675E1,2.669657898E1,4.118656158E0,5.416134644E1
1.236163075E1,2.679821777E1,4.365253448E0,5.546681213E1
1.237168475E1,2.683637238E1,4.536334991E0,5.692648315E1
1.238173875E1,2.689899445E1,5.038127899E0,5.826098633E1
1.239179275E1,2.712962341E1,6.140743256E0,5.997111511E1
1.240184675E1,2.700519562E1,7.456359863E0,6.155769348E1
1.241190075E1,2.632454681E1,9.281772614E0,6.331936646E1
1.242195475E1,2.608801270E1,1.184017944E1,6.482360840E1
1.243200875E1,2.542930603E1,1.471596146E1,6.633988953E1
1.244206275E1,2.468233490E1,1.782834625E1,6.818888855E1
1.245211675E1,2.384539032E1,2.186938095E1,6.946397400E1
1.246217075E1,2.268184662E1,2.651230240E1,7.039799500E1
1.247222475E1,2.093122101E1,3.177473068E1,7.059819031E1
1.248227875E1,1.909907532E1,3.766681290E1,6.973391724E1
1.249233275E1,1.699674988E1,4.383646774E1,6.786067200E1
1.250238675E1,1.427780914E1,5.030128098E1,6.486340332E1
1.251244075E1,1.197040558E1,5.569112015E1,5.968478394E1
1.252249475E1,1.003189087E1,5.973656082E1,5.173039246E1
1.253254875E1,1.135212708E1,5.893124771E1,4.246864319E1
1.254260275E1,4.891769409E0,5.777083206E1,4.104919434E1
1.255265675E1,3.139404297E0,5.763048172E1,4.095466614E1
1.256271075E1,2.256172180E0,5.781463242E1,4.086457825E1
1.257276375E1,2.001792908E0,5.795394516E1,4.085581970E1
1.258281775E1,2.289131165E0,5.811007309E1,4.076147461E1
1.259287175E1,2.165916443E0,5.829809952E1,4.063616943E1
1.260292575E1,1.996475220E0,5.852234268E1,4.117936707E1
1.261297975E1,1.750930786E0,5.902247238E1,4.101362610E1
1.262303375E1,1.228469849E0,5.926408768E1,4.111128235E1
1.263308775E1,1.125228882E0,5.956358719E1,4.110411072E1
1.264314175E1,8.901290894E-1,6.003824234E1,4.140837097E1
1.265319575E1,7.858352661E-1,6.049211502E1,4.143238831E1
1.266324975E1,6.839523315E-1,6.084681320E1,4.121290588E1
1.267330375E1,4.841613770E-1,6.136701584E1,4.132791138E1
1.268335775E1,3.204421997E-1,6.183618546E1,4.167185974E1
1.269341175E1,9.746551514E-2,6.232249069E1,4.192570496E1
1.270346575E1,-1.825866699E-1,6.305400467E1,4.189852905E1
1.271351975E1,-5.999603271E-1,6.371866226E1,4.216383362E1
1.272357375E1,-9.889221191E-1,6.445938110E1,4.199107361E1
1.273362775E1,-1.489944458E0,6.526614380E1,4.200769043E1
1.274368175E1,-1.894195557E0,6.612500000E1,4.230821228E1
1.275373575E1,-2.424057007E0,6.697966003E1,4.239326477E1
1.276378975E1,-2.689086914E0,6.797573853E1,4.237472534E1
1.277384375E1,-3.607742310E0,6.936782837E1,4.225256348E1
1.278389775E1,-4.496643066E0,7.067112732E1,4.239413452E1
1.279395175E1,-5.079055786E0,7.212937927E1,4.217642212E1
1.280400575E1,-5.790939331E0,7.333990479E1,4.175637817E1
1.281405975E1,-6.519744873E0,7.502389526E1,4.107328796E1
1.282411375E1,-7.348510742E0,7.594314575E1,4.103616333E1
1.283416775E1,-8.103721619E0,7.738679504E1,4.100093079E1
1.284422175E1,-9.254707336E0,7.881504822E1,4.075421143E1
1.285427612E1,-1.017356873E1,8.005801392E1,4.029801941E1
1.286432913E1,-1.059370422E1,8.117585754E1,3.973112488E1
1.287438312E1,-1.117332458E1,8.213647461E1,3.902449036E1
1.288443713E1,-1.188610840E1,8.309942627E1,3.839218140E1
1.289449112E1,-1.241826630E1,8.403329468E1,3.833129883E1
1.290454512E1,-1.319934082E1,8.500048828E1,3.796771240E1
1.291459912E1,-1.348052216E1,8.562429810E1,3.745854187E1
1.292465312E1,-1.378560638E1,8.641041565E1,3.718873596E1
1.293470712E1,-1.423771667E1,8.694923401E1,3.693763733E1
1.294476112E1,-1.457296753E1,8.761558533E1,3.617413330E1
1.295481512E1,-1.520889282E1,8.818569946E1,3.550871277E1
1.296486912E1,-1.536210632E1,8.892561340E1,3.505580139E1
1.297492313E1,-1.570708466E1,8.963804626E1,3.442227173E1
1.298497712E1,-1.599893188E1,9.038749695E1,3.433767700E1
1.299503112E1,-1.656851959E1,9.084877014E1,3.386051941E1
1.300508512E1,-1.686110687E1,9.118594360E1,3.370169067E1
1.301513912E1,-1.751861572E1,9.168054199E1,3.315151978E1
1.302519312E1,-1.811863708E1,9.219044495E1,3.308468628E1
1.303524712E1,-1.853352356E1,9.233425903E1,3.310917664E1
1.304530112E1,-1.889026642E1,9.232714844E1,3.328256226E1
1.305535512E1,-1.950446320E1,9.222763062E1,3.331887817E1
1.306540913E1,-1.979486847E1,9.223851013E1,3.348062134E1
1.307546312E1,-2.009315491E1,9.228807068E1,3.303068542E1
1.308551713E1,-2.038428497E1,9.251994324E1,3.322409058E1
1.309557112E1,-2.074241257E1,9.249771118E1,3.297219849E1
1.310562512E1,-2.120079041E1,9.274665833E1,3.293974304E1
1.311567912E1,-2.157868958E1,9.291450500E1,3.284861755E1
1.312573312E1,-2.171951675E1,9.280352783E1,3.251609802E1
1.313578712E1,-2.179185486E1,9.286032104E1,3.268318176E1
1.314584112E1,-2.200064468E1,9.277189636E1,3.310777283E1
1.315589513E1,-2.177279282E1,9.264793396E1,3.311645508E1
1.316594912E1,-2.205160141E1,9.219670105E1,3.319329834E1
1.317600212E1,-2.205624390E1,9.188558960E1,3.336242676E1
1.318605612E1,-2.201391220E1,9.173583984E1,3.385281372E1
1.319611012E1,-2.224931717E1,9.147373962E1,3.399426270E1
1.320616413E1,-2.244020081E1,9.117210388E1,3.406634521E1
1.321621812E1,-2.229824829E1,9.115815735E1,3.397599792E1
1.322627213E1,-2.256168365E1,9.105648804E1,3.421849060E1
1.323632612E1,-2.286526108E1,9.111941528E1,3.393952942E1
1.324638012E1,-2.313137436E1,9.117524719E1,3.383622742E1
1.325643412E1,-2.374288940E1,9.106553650E1,3.407252502E1
1.326648812E1,-2.398235321E1,9.110406494E1,3.415661621E1
1.327654212E1,-2.427603149E1,9.106236267E1,3.405824280E1
1.328659612E1,-2.477929306E1,9.096066284E1,3.398521423E1
1.329665013E1,-2.532722473E1,9.088868713E1,3.433459473E1
1.330670412E1,-2.553057861E1,9.098371887E1,3.410394287E1
1.331675813E1,-2.606018829E1,9.106935120E1,3.406776428E1
1.332681212E1,-2.642889404E1,9.090267944E1,3.445762634E1
1.333686612E1,-2.674183273E1,9.095414734E1,3.460218811E1
1.334692012E1,-2.730426025E1,9.077909851E1,3.435908508E1
1.335697412E1,-2.756588364E1,9.083422852E1,3.414976501E1
1.336702812E1,-2.780098343E1,9.086396790E1,3.434051514E1
1.337708212E1,-2.820709991E1,9.064329529E1,3.430731201E1
1.338713612E1,-2.836647797E1,9.071713257E1,3.417248535E1
1.339719012E1,-2.830546188E1,9.059602356E1,3.444581604E1
1.340724413E1,-2.861703873E1,9.037327576E1,3.429052734E1
1.341729812E1,-2.889897537E1,9.058621216E1,3.445407104E1
1.342735212E1,-2.890220261E1,9.062437439E1,3.448654175E1
1.343740612E1,-2.915045547E1,9.037052917E1,3.428778076E1
1.344746012E1,-2.888023758E1,9.052413940E1,3.436772156E1
1.345751412E1,-2.925491714E1,9.005577087E1,3.418896484E1
1.346756812E1,-2.936374664E1,9.040480042E1,3.420501709E1
1.347762212E1,-2.924568558E1,9.028158569E1,3.451062012E1
1.348767612E1,-2.931961823E1,9.035440063E1,3.398666382E1
1.349772912E1,-2.924452209E1,9.030307007E1,3.423843384E1
1.350778312E1,-2.929394913E1,9.042317200E1,3.402885437E1
1.351783712E1,-2.921005630E1,9.027717590E1,3.411091614E1
1.352789112E1,-2.935843277E1,9.035815430E1,3.417134094E1
1.353794512E1,-2.935373688E1,9.017288208E1,3.416098022E1
1.354799913E1,-2.921098328E1,9.046330261E1,3.412199402E1
1.355805312E1,-2.928957748E1,9.041146851E1,3.434873962E1
1.356810713E1,-2.889617920E1,9.032200623E1,3.423687744E1
1.357816112E1,-2.893113327E1,9.034806824E1,3.414421082E1
1.358821512E1,-2.894188690E1,9.038713074E1,3.426968384E1
1.359826912E1,-2.917304993E1,9.035136414E1,3.412641907E1
1.360832312E1,-2.899265289E1,9.024499512E1,3.427380371E1
1.361837712E1,-2.915053558E1,9.035545349E1,3.399154663E1
1.362843112E1,-2.923764038E1,9.030780029E1,3.414329529E1
1.363848513E1,-2.900122070E1,9.028556824E1,3.411589050E1
1.364853912E1,-2.924404526E1,9.028186035E1,3.424288940E1
1.365859313E1,-2.919277573E1,9.039401245E1,3.446331787E1
1.366864712E1,-2.915220261E1,9.039672852E1,3.424215698E1
1.367870112E1,-2.919672012E1,9.041918945E1,3.427139282E1
1.368875512E1,-2.898374557E1,9.051266479E1,3.428921509E1
1.369880912E1,-2.911074448E1,9.054980469E1,3.440556335E1
1.370886312E1,-2.920460129E1,9.051622009E1,3.458222961E1
1.371891712E1,-2.917519760E1,9.045227051E1,3.470184326E1
1.372897113E1,-2.926511383E1,9.060867310E1,3.446299744E1
1.373902512E1,-2.923028564E1,9.065075684E1,3.456987000E1
1.374907913E1,-2.929206848E1,9.063911438E1,3.434892273E1
1.375913312E1,-2.908164215E1,9.053262329E1,3.458543396E1
1.376918712E1,-2.890190506E1,9.037240601E1,3.448092651E1
1.377924112E1,-2.907997513E1,9.045503235E1,3.445239258E1
1.378929512E1,-2.918959045E1,9.058137512E1,3.421520996E1
1.379934912E1,-2.919990540E1,9.046878052E1,3.422167969E1
1.380940212E1,-2.906783295E1,9.023304749E1,3.425138855E1
1.381945612E1,-2.909210587E1,9.046879578E1,3.429664612E1
1.382951012E1,-2.927055740E1,9.061712646E1,3.429881287E1
1.383956412E1,-2.929170990E1,9.062843323E1,3.452009583E1
1.384961787E1,-2.928441238E1,9.062928772E1,3.425459290E1
1.385967187E1,-2.916586304E1,9.040852356E1,3.456236267E1
1.386972588E1,-2.917094803E1,9.036924744E1,3.462927246E1
1.387977987E1,-2.922194672E1,9.030941772E1,3.434838867E1
1.388983388E1,-2.933543396E1,9.021858215E1,3.405680847E1
1.389988787E1,-2.920027161E1,9.042349243E1,3.399038696E1
1.390994187E1,-2.895192337E1,9.049952698E1,3.433287048E1
1.391999587E1,-2.896850204E1,9.048835754E1,3.418357849E1
1.393004987E1,-2.912119675E1,9.034846497E1,3.412107849E1
1.394010387E1,-2.904561615E1,9.042303467E1,3.423043823E1
1.395015787E1,-2.937678909E1,9.051997375E1,3.405816650E1
1.396021188E1,-2.910312271E1,9.062887573E1,3.393138123E1
1.397026587E1,-2.905287552E1,9.036579895E1,3.443830872E1
1.398031988E1,-2.908814240E1,9.060359192E1,3.421609497E1
1.399037387E1,-2.901498795E1,9.039247131E1,3.430393982E1
1.400042787E1,-2.921971512E1,9.041726685E1,3.417712402E1
1.401048187E1,-2.913887787E1,9.046890259E1,3.450125122E1
1.402053587E1,-2.909572220E1,9.051870728E1,3.459814453E1
1.403058987E1,-2.909798813E1,9.037377930E1,3.461778259E1
1.404064387E1,-2.916381454E1,9.047511292E1,3.440834045E1
1.405069788E1,-2.887548065E1,9.057704163E1,3.435749817E1
1.406075187E1,-2.889646530E1,9.059078979E1,3.456845093E1
1.407080588E1,-2.896569824E1,9.065567017E1,3.406585693E1
1.408085987E1,-2.911220169E1,9.048806763E1,3.410833740E1
1.409091387E1,-2.912873840E1,9.044758606E1,3.426254272E1
1.410096787E1,-2.902119446E1,9.032946777E1,3.476365662E1
1.411102187E1,-2.910139465E1,9.057376099E1,3.451084900E1
1.412107488E1,-2.883923721E1,9.037176514E1,3.434100342E1
1.413112987E1,-2.894322968E1,9.043731689E1,3.426786804E1
1.414118287E1,-2.898529434E1,9.023922729E1,3.424972534E1
1.415123687E1,-2.893095016E1,9.033976746E1,3.428382874E1
1.416129087E1,-2.887718201E1,9.056074524E1,3.407785034E1
1.417134487E1,-2.887623215E1,9.044854736E1,3.440686035E1
1.418139887E1,-2.887833023E1,9.055284119E1,3.445828247E1
1.419145287E1,-2.892689133E1,9.054023743E1,3.415687561E1
1.420150687E1,-2.890893555E1,9.060865784E1,3.454144287E1
1.421156088E1,-2.904255676E1,9.038090515E1,3.427117920E1
1.422161487E1,-2.926204300E1,9.032676697E1,3.428086853E1
1.423166887E1,-2.921755600E1,9.047279358E1,3.437197876E1
1.424172287E1,-2.911706543E1,9.047921753E1,3.455702209E1
1.425177687E1,-2.908422089E1,9.043214417E1,3.448240662E1
1.426183087E1,-2.916460037E1,9.035641479E1,3.447828674E1
1.427188487E1,-2.899470139E1,9.054258728E1,3.456471252E1
1.428193887E1,-2.929373550E1,9.057072449E1,3.475022888E1
1.429199287E1,-2.929859161E1,9.064434814E1,3.462698364E1
1.430204688E1,-2.918556213E1,9.059719849E1,3.442945862E1
1.431210087E1,-2.914734650E1,9.043846130E1,3.431500244E1
1.432215488E1,-2.894729614E1,9.049919128E1,3.468031311E1
1.433220887E1,-2.927620697E1,9.041931152E1,3.470710754E1
1.434226287E1,-2.908994293E1,9.031178284E1,3.460586548E1
1.435231687E1,-2.908786392E1,9.039797974E1,3.435273743E1
1.436237087E1,-2.902701569E1,9.048187256E1,3.440837097E1
1.437242487E1,-2.921113205E1,9.041755676E1,3.413435364E1
1.438247887E1,-2.915664291E1,9.066215515E1,3.420648193E1
1.439253288E1,-2.912566757E1,9.048240662E1,3.454660034E1
1.440258687E1,-2.891722870E1,9.037860107E1,3.456494141E1
1.441264088E1,-2.881556320E1,9.056948853E1,3.421069336E1
1.442269487E1,-2.874161148E1,9.058354187E1,3.431898499E1
1.443274887E1,-2.884556198E1,9.055929565E1,3.430477905E1
1.444280188E1,-2.911949158E1,9.060408020E1,3.418601990E1
1.445285587E1,-2.881882095E1,9.049247742E1,3.428065491E1
1.446290988E1,-2.903805542E1,9.070443726E1,3.438067627E1
1.447296387E1,-2.905249786E1,9.040156555E1,3.426954651E1
1.448301787E1,-2.910885239E1,9.056927490E1,3.429077148E1
1.449307187E1,-2.917203522E1,9.056919861E1,3.448016357E1
1.450312587E1,-2.935481644E1,9.069689941E1,3.443934631E1
1.451317987E1,-2.903253937E1,9.068302917E1,3.417961121E1
1.452323387E1,-2.904342651E1,9.075189209E1,3.398863220E1
1.453328788E1,-2.904673386E1,9.072048950E1,3.406170654E1
1.454334187E1,-2.901356125E1,9.060299683E1,3.408853149E1
1.455339588E1,-2.891118240E1,9.043341064E1,3.386824036E1
1.456344987E1,-2.926517487E1,9.039959717E1,3.428831482E1
1.457350387E1,-2.907408524E1,9.045857239E1,3.431974792E1
1.458355787E1,-2.932517242E1,9.063172913E1,3.415573120E1
1.459361187E1,-2.899021149E1,9.072660828E1,3.427667236E1
1.460366587E1,-2.902849960E1,9.069158936E1,3.422521973E1
1.461371987E1,-2.928298569E1,9.064099121E1,3.441729736E1
1.462377387E1,-2.906321716E1,9.064611816E1,3.394602966E1
1.463382787E1,-2.917183304E1,9.042782593E1,3.408270264E1
1.464388188E1,-2.925652695E1,9.069410706E1,3.432754517E1
1.465393587E1,-2.947021103E1,9.046803284E1,3.420651245E1
1.466398987E1,-2.924550629E1,9.058105469E1,3.411129761E1
1.467404387E1,-2.934005356E1,9.061981201E1,3.422079468E1
1.468409787E1,-2.912117004E1,9.066117859E1,3.408172607E1
1.469415187E1,-2.943732834E1,9.037699890E1,3.435754395E1
1.470420587E1,-2.919203949E1,9.059556580E1,3.431420898E1
1.471425987E1,-2.920053864E1,9.064187622E1,3.409324646E1
1.472431387E1,-2.935630417E1,9.053540039E1,3.404199219E1
1.473436788E1,-2.936803055E1,9.045916748E1,3.413162231E1
1.474442187E1,-2.911912155E1,9.063027954E1,3.439660645E1
1.475447588E1,-2.909983444E1,9.065443420E1,3.424223328E1
1.476452887E1,-2.888200760E1,9.071858215E1,3.377980042E1
1.477458287E1,-2.886261749E1,9.047109985E1,3.380928040E1
1.478463688E1,-2.907016754E1,9.047319031E1,3.395578003E1
1.479469087E1,-2.926597214E1,9.056159973E1,3.395069885E1
1.480474488E1,-2.947179413E1,9.038093567E1,3.389605713E1
1.481479887E1,-2.928725433E1,9.033712769E1,3.365005493E1
1.482485287E1,-2.911753845E1,9.065019226E1,3.377482605E1
1.483490687E1,-2.911116409E1,9.059169006E1,3.385018921E1
1.484496087E1,-2.901739120E1,9.069085693E1,3.436062622E1
1.485501517E1,-2.874247360E1,9.073138428E1,3.384071350E1
1.486506917E1,-2.882754517E1,9.077345276E1,3.426658630E1
1.487512317E1,-2.879627991E1,9.052743530E1,3.439231873E1
1.488517717E1,-2.883244324E1,9.037786865E1,3.423999023E1
1.489523117E1,-2.890410614E1,9.034616089E1,3.397677612E1
1.490528517E1,-2.890628433E1,9.031295776E1,3.387539673E1
1.491533917E1,-2.875628662E1,9.032339478E1,3.376582336E1
1.492539317E1,-2.861168289E1,9.035627747E1,3.398968506E1
1.493544717E1,-2.908274841E1,9.039166260E1,3.413841248E1
1.494550117E1,-2.893920135E1,9.034803772E1,3.425172424E1
1.495555517E1,-2.906453323E1,9.029125977E1,3.433273315E1
1.496560917E1,-2.883140945E1,9.033422852E1,3.399201965E1
1.497566317E1,-2.886574936E1,9.037504578E1,3.411819458E1
1.498571717E1,-2.894876862E1,9.058435059E1,3.428924561E1
1.499577117E1,-2.891466141E1,9.044236755E1,3.440890503E1
1.500582517E1,-2.893507004E1,9.047212219E1,3.434736633E1
1.501587917E1,-2.907804871E1,9.039945984E1,3.416516113E1
1.502593317E1,-2.892009354E1,9.035829163E1,3.447036743E1
1.503598717E1,-2.887192917E1,9.046206665E1,3.384977722E1
1.504604117E1,-2.886177063E1,9.039730835E1,3.421749878E1
1.505609517E1,-2.869975662E1,9.034201050E1,3.426086426E1
1.506614917E1,-2.917718506E1,9.044244385E1,3.433525085E1
1.507620317E1,-2.884392929E1,9.031506348E1,3.422409058E1
1.508625617E1,-2.912347031E1,9.032710266E1,3.420578003E1
1.509631017E1,-2.892142868E1,9.020285034E1,3.404656982E1
1.510636417E1,-2.909719086E1,9.022050476E1,3.412324524E1
1.511641817E1,-2.899960709E1,9.045671082E1,3.375659180E1
1.512647217E1,-2.893561554E1,9.039363098E1,3.392182922E1
1.513652617E1,-2.888922882E1,9.057009888E1,3.417272949E1
1.514658017E1,-2.922063446E1,9.048307800E1,3.418487549E1
1.515663417E1,-2.888057327E1,9.041659546E1,3.411958313E1
1.516668817E1,-2.884963608E1,9.038267517E1,3.394685364E1
1.517674217E1,-2.899095535E1,9.036473083E1,3.408256531E1
1.518679617E1,-2.898750305E1,9.017327881E1,3.451670837E1
1.519685017E1,-2.894987488E1,9.033592224E1,3.405439758E1
1.520690417E1,-2.891793442E1,9.029747009E1,3.396632385E1
1.521695817E1,-2.886912155E1,9.027548218E1,3.401867676E1
1.522701217E1,-2.891356277E1,9.053486633E1,3.407810974E1
1.523706617E1,-2.899870300E1,9.036427307E1,3.417517090E1
1.524712017E1,-2.906771469E1,9.036340332E1,3.411842346E1
1.525717417E1,-2.922335815E1,9.034513855E1,3.389822388E1
1.526722817E1,-2.915893173E1,9.049517822E1,3.406964111E1
1.527728217E1,-2.920741272E1,9.061853027E1,3.417608643E1
1.528733617E1,-2.916685867E1,9.059712219E1,3.387680054E1
1.529739017E1,-2.919304276E1,9.063739014E1,3.382629395E1
1.530744417E1,-2.896079254E1,9.038980103E1,3.439956665E1
1.531749817E1,-2.914702606E1,9.050230408E1,3.425794983E1
1.532755217E1,-2.912074661E1,9.040521240E1,3.427882385E1
1.533760617E1,-2.918174362E1,9.009280396E1,3.389891052E1
