"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.943710454E1,2.978805542E-2,2.219883728E-1,-9.716444550E0
1.944716054E1,-4.176315308E-2,2.309696960E-1,-9.847571869E0
1.945721654E1,-1.496887207E-2,2.339634705E-1,-9.866282959E0
1.946727254E1,-7.738906860E-2,1.896556091E-1,-9.676477661E0
1.947732854E1,-1.041833496E-1,1.739382935E-1,-9.771529999E0
1.948738454E1,-1.047821045E-1,1.552272034E-1,-9.907597046E0
1.949744054E1,-9.774673462E-2,1.293310547E-1,-9.715546417E0
1.950749654E1,-5.957611084E-2,1.311273193E-1,-9.772428131E0
1.951755254E1,1.182540894E-2,1.552272034E-1,-9.869875488E0
1.952760854E1,5.523513794E-2,1.669029236E-1,-9.765542450E0
1.953766454E1,6.706054688E-2,1.865121460E-1,-9.748328247E0
1.954772154E1,4.939727783E-2,2.302212524E-1,-9.848619690E0
1.955777754E1,8.532257080E-3,2.501298523E-1,-9.752519531E0
1.956783354E1,-5.613327026E-2,2.555186462E-1,-9.754465485E0
1.957788954E1,-8.771759033E-2,2.612068176E-1,-9.823621674E0
1.958794554E1,-1.170565796E-1,2.194436646E-1,-9.772128754E0
1.959800154E1,-1.377136230E-1,1.695973206E-1,-9.723629608E0
1.960805754E1,-1.091230774E-1,1.465452576E-1,-9.854457550E0
1.961811354E1,-4.370910645E-2,1.317260742E-1,-9.792636108E0
1.962816954E1,-1.257385254E-2,1.092727661E-1,-9.742191010E0
1.963822554E1,3.472778320E-2,1.416055298E-1,-9.818382568E0
1.964828154E1,2.619552612E-2,1.869612122E-1,-9.831704865E0
1.965833754E1,5.388793945E-3,2.142045593E-1,-9.736203461E0
1.966839354E1,-4.041595459E-3,2.517764282E-1,-9.802814941E0
1.967844954E1,-1.871109009E-2,2.664459229E-1,-9.821675720E0
1.968850654E1,-3.891906738E-2,2.447410583E-1,-9.755962372E0
1.969856254E1,-1.646575928E-2,2.248324585E-1,-9.773775330E0
1.970861854E1,-2.245330811E-3,1.951940918E-1,-9.818232880E0
1.971867454E1,-8.382568359E-3,1.477427673E-1,-9.751920776E0
1.972873054E1,-3.263214111E-2,1.293310547E-1,-9.779463501E0
1.973878654E1,-5.239105225E-2,1.360670471E-1,-9.825567627E0
1.974884254E1,-8.711883545E-2,1.399589539E-1,-9.758207703E0
1.975889854E1,-1.065783691E-1,1.743873596E-1,-9.764943695E0
1.976895454E1,-1.010398865E-1,2.182461548E-1,-9.820328522E0
1.977901054E1,-9.924362183E-2,2.305206299E-1,-9.777068481E0
1.978906654E1,-4.236190796E-2,2.264790344E-1,-9.780810699E0
1.979912254E1,1.347198486E-2,2.421963501E-1,-9.823921051E0
1.980917854E1,5.269042969E-2,2.182461548E-1,-9.779164124E0
1.981923454E1,6.242019653E-2,1.910028076E-1,-9.773625641E0
1.982929154E1,4.909790039E-2,1.781295776E-1,-9.816885681E0
1.983934754E1,5.688171387E-3,1.631607056E-1,-9.780960388E0
1.984940354E1,-4.700225830E-2,1.504371643E-1,-9.762997742E0
1.985945954E1,-8.637039185E-2,1.661544800E-1,-9.806257782E0
1.986951554E1,-1.130149841E-1,1.740879822E-1,-9.787846069E0
1.987957154E1,-1.115180969E-1,1.793270874E-1,-9.769434357E0
1.988962754E1,-7.484436035E-2,1.902543640E-1,-9.814340973E0
1.989968354E1,-3.098556519E-2,2.050735474E-1,-9.801617432E0
1.990973954E1,-4.041595459E-3,2.110610962E-1,-9.773475952E0
1.991979554E1,1.766326904E-2,2.260299683E-1,-9.811796265E0
1.992985154E1,6.735992432E-3,2.333647156E-1,-9.802365875E0
1.993990754E1,-1.511856079E-2,2.134561157E-1,-9.768536224E0
1.994996354E1,-3.981719971E-2,2.116598511E-1,-9.796378326E0
1.996001954E1,-5.957611084E-2,1.989363098E-1,-9.801467743E0
1.997007554E1,-5.643264771E-2,1.685494995E-1,-9.784253540E0
1.998013254E1,-4.610412598E-2,1.431024170E-1,-9.791139221E0
1.999018854E1,-2.305206299E-2,1.420545959E-1,-9.802066498E0
2.000024454E1,-6.735992432E-3,1.413061523E-1,-9.786498871E0
2.001030054E1,1.347198486E-3,1.648072815E-1,-9.801018677E0
2.002035654E1,-1.317260742E-2,1.916015625E-1,-9.815837860E0
2.003041254E1,-4.296066284E-2,2.079176331E-1,-9.782307587E0
2.004046854E1,-6.466552734E-2,2.314187622E-1,-9.779164124E0
2.005052454E1,-8.352630615E-2,2.555186462E-1,-9.794731750E0
2.006058054E1,-8.771759033E-2,2.433938599E-1,-9.777218170E0
2.007063654E1,-5.972579956E-2,2.242337036E-1,-9.786498871E0
2.008069254E1,-2.529739380E-2,1.842668152E-1,-9.799821167E0
2.009074854E1,4.790039062E-3,1.544787598E-1,-9.792935486E0
2.010080454E1,2.439926147E-2,1.357676697E-1,-9.790839844E0
2.011086054E1,2.200424194E-2,1.264869690E-1,-9.800719299E0
2.012091754E1,-1.167572021E-2,1.365161133E-1,-9.784552917E0
2.013097354E1,-2.724334717E-2,1.715432739E-1,-9.784403229E0
2.014102954E1,-5.852828979E-2,1.947450256E-1,-9.803264008E0
2.015108554E1,-7.424560547E-2,2.225871277E-1,-9.801168365E0
2.016114154E1,-6.840774536E-2,2.329156494E-1,-9.786199493E0
2.017119754E1,-4.161346436E-2,2.409988403E-1,-9.792486420E0
2.018125354E1,-3.083587646E-2,2.254312134E-1,-9.783505096E0
2.019130954E1,-1.990859985E-2,2.058219910E-1,-9.785600739E0
2.020136554E1,-1.407073975E-2,1.859133911E-1,-9.794881439E0
2.021142154E1,-1.751358032E-2,1.640588379E-1,-9.789492645E0
2.022147754E1,-3.712280273E-2,1.582209778E-1,-9.784253540E0
2.023153354E1,-5.673202515E-2,1.616638184E-1,-9.793085175E0
2.024158954E1,-5.598358154E-2,1.670526123E-1,-9.795480194E0
2.025164554E1,-5.119354248E-2,1.694476318E-1,-9.788893890E0
2.026170254E1,-1.646575928E-2,1.802252197E-1,-9.799671478E0
2.027175854E1,4.490661621E-4,1.942959595E-1,-9.797426147E0
2.028181454E1,1.556762695E-2,2.073188782E-1,-9.787995758E0
2.029187054E1,1.152603149E-2,2.186952209E-1,-9.783355408E0
2.030192654E1,-1.302291870E-2,2.215393066E-1,-9.788444824E0
2.031198254E1,-3.502716064E-2,2.210902405E-1,-9.790241089E0
2.032203854E1,-5.763015747E-2,2.145039368E-1,-9.789193268E0
2.033209454E1,-7.679031372E-2,2.011816406E-1,-9.796677704E0
2.034215054E1,-7.873626709E-2,1.872605896E-1,-9.786798248E0
2.035220654E1,-6.825805664E-2,1.698966980E-1,-9.789342957E0
2.036226254E1,-4.161346436E-2,1.550775146E-1,-9.794132996E0
2.037231854E1,-5.688171387E-3,1.510359192E-1,-9.785600739E0
2.038237417E1,1.571731567E-2,1.682501221E-1,-9.784852295E0
2.039243017E1,1.392105103E-2,1.808239746E-1,-9.781858521E0
2.040248717E1,2.844085693E-3,2.067201233E-1,-9.784103851E0
2.041254317E1,-2.065704346E-2,2.282752991E-1,-9.782157898E0
2.042259917E1,-4.400848389E-2,2.432441711E-1,-9.785001984E0
2.043265517E1,-6.765930176E-2,2.401007080E-1,-9.790540466E0
2.044271117E1,-6.002517700E-2,2.204914856E-1,-9.793085175E0
2.045276717E1,-5.583389282E-2,1.932481384E-1,-9.800569611E0
2.046282317E1,-4.266128540E-2,1.709445190E-1,-9.805509338E0
2.047287917E1,-2.948867798E-2,1.570234680E-1,-9.798773346E0
2.048293517E1,-1.481918335E-2,1.451980591E-1,-9.790241089E0
2.049299117E1,-2.215393066E-2,1.592687988E-1,-9.797875214E0
2.050304717E1,-2.424957275E-2,1.752854919E-1,-9.794432373E0
2.051310317E1,-3.023712158E-2,2.019300842E-1,-9.797725525E0
2.052315917E1,-3.876937866E-2,2.160008240E-1,-9.801767120E0
2.053321517E1,-2.844085693E-2,2.290237427E-1,-9.795330505E0
2.054327217E1,-2.664459229E-2,2.338137817E-1,-9.789043579E0
2.055332817E1,-9.131011963E-3,2.134561157E-1,-9.780511322E0
2.056338417E1,-8.382568359E-3,1.954934692E-1,-9.785001984E0
2.057344017E1,-1.871109009E-2,1.790277100E-1,-9.796977081E0
2.058349617E1,-3.607498169E-2,1.591191101E-1,-9.795330505E0
2.059355217E1,-4.655319214E-2,1.589694214E-1,-9.793384552E0
2.060360817E1,-5.748046875E-2,1.643582153E-1,-9.792336731E0
2.061366417E1,-6.915618896E-2,1.698966980E-1,-9.793234863E0
2.062372017E1,-5.867797852E-2,1.830693054E-1,-9.789941711E0
2.063377617E1,-4.715194702E-2,1.924996948E-1,-9.790091400E0
2.064383217E1,-2.439926147E-2,2.076182556E-1,-9.799671478E0
2.065388817E1,5.089416504E-3,2.097138977E-1,-9.789792023E0
2.066394417E1,1.751358032E-2,2.137554932E-1,-9.793833618E0
2.067400017E1,1.062789917E-2,2.112107849E-1,-9.789492645E0
2.068405717E1,-1.766326904E-2,2.041754150E-1,-9.786648560E0
2.069411317E1,-3.996688843E-2,1.887574768E-1,-9.788444824E0
2.070416917E1,-6.825805664E-2,1.853146362E-1,-9.797126770E0
2.071422517E1,-7.604187012E-2,1.767823792E-1,-9.790690155E0
2.072428117E1,-6.301895142E-2,1.691482544E-1,-9.797126770E0
2.073433717E1,-4.326004028E-2,1.657054138E-1,-9.796078949E0
2.074439317E1,-2.619552612E-2,1.724414062E-1,-9.789193268E0
2.075444917E1,-1.571731567E-2,1.868115234E-1,-9.776769104E0
2.076450517E1,4.490661621E-3,1.968406677E-1,-9.792037354E0
2.077456117E1,-4.340972900E-3,2.161505127E-1,-9.789792023E0
2.078461717E1,-2.125579834E-2,2.215393066E-1,-9.792785797E0
2.079467317E1,-3.338058472E-2,2.243833923E-1,-9.788744202E0
2.080472917E1,-5.074447632E-2,2.082170105E-1,-9.793234863E0
2.081478517E1,-5.089416504E-2,1.884580994E-1,-9.785600739E0
2.082484217E1,-3.338058472E-2,1.815724182E-1,-9.803563385E0
2.083489817E1,-3.367996216E-2,1.666035461E-1,-9.790989532E0
2.084495417E1,-2.694396973E-2,1.528321838E-1,-9.792187042E0
2.085501017E1,-1.930984497E-2,1.634600830E-1,-9.793085175E0
2.086506617E1,-2.514770508E-2,1.707948303E-1,-9.788744202E0
2.087512217E1,-2.724334717E-2,1.983375549E-1,-9.783654785E0
2.088517817E1,-3.547622681E-2,2.094145203E-1,-9.797426147E0
2.089523417E1,-4.775070190E-2,2.170486450E-1,-9.785301361E0
2.090529017E1,-3.757186890E-2,2.251318359E-1,-9.790091400E0
2.091534617E1,-2.874023438E-2,2.164498901E-1,-9.791887665E0
2.092540217E1,-2.664459229E-2,2.008822632E-1,-9.798623657E0
2.093545817E1,-1.751358032E-2,1.778302002E-1,-9.788744202E0
2.094551417E1,-2.140548706E-2,1.730401611E-1,-9.783954163E0
2.095557017E1,-3.263214111E-2,1.651066589E-1,-9.792336731E0
2.096562717E1,-4.011657715E-2,1.655557251E-1,-9.784702606E0
2.097568317E1,-4.849914551E-2,1.758842468E-1,-9.793384552E0
2.098573917E1,-3.951782227E-2,1.850152588E-1,-9.778116302E0
2.099579517E1,-1.975891113E-2,1.957928467E-1,-9.735455017E0
2.100585117E1,1.362167358E-2,2.201921082E-1,-9.757159882E0
2.101590717E1,3.068618774E-2,2.336640930E-1,-9.955198059E0
2.102596317E1,-1.466949463E-2,2.185455322E-1,-9.882449341E0
2.103601917E1,-6.271957397E-2,1.836680603E-1,-9.708361359E0
2.104607517E1,-8.577163696E-2,1.655557251E-1,-9.772128754E0
2.105613117E1,-9.654922485E-2,1.654060364E-1,-9.843679962E0
2.106618717E1,-9.235794067E-2,1.651066589E-1,-9.725874939E0
2.107624317E1,-7.035369873E-2,1.580712891E-1,-9.784552917E0
2.108629917E1,-2.365081787E-2,1.860630798E-1,-9.827064514E0
2.109635617E1,7.783813477E-3,1.986369324E-1,-9.734407196E0
2.110641217E1,1.826202393E-2,2.056723022E-1,-9.780062256E0
2.111646817E1,1.332229614E-2,2.206411743E-1,-9.854906616E0
2.112652417E1,-9.879455566E-3,2.097138977E-1,-9.765841827E0
2.113658017E1,-2.739303589E-2,2.016307068E-1,-9.780960388E0
2.114663617E1,-3.128494263E-2,2.088157654E-1,-9.827513580E0
2.115669217E1,-4.026626587E-2,1.788780212E-1,-9.767937469E0
2.116674817E1,-5.328918457E-2,1.639091492E-1,-9.783056030E0
2.117680417E1,-3.966751099E-2,1.510359192E-1,-9.825567627E0
2.118686017E1,-3.891906738E-2,1.649569702E-1,-9.776320038E0
2.119691617E1,-5.134323120E-2,1.719923401E-1,-9.771529999E0
2.120697217E1,-4.056564331E-2,2.083666992E-1,-9.814490662E0
2.121702817E1,-5.059478760E-2,2.212399292E-1,-9.786648560E0
2.122708517E1,-4.999603271E-2,2.225871277E-1,-9.772877197E0
2.123714117E1,-2.739303589E-2,2.342628479E-1,-9.830207977E0
2.124719717E1,-2.095642090E-2,2.127076721E-1,-9.802814941E0
2.125725317E1,-1.227447510E-2,1.836680603E-1,-9.774224396E0
2.126730917E1,3.293151855E-3,1.803749084E-1,-9.777816925E0
2.127736517E1,5.538482666E-3,1.640588379E-1,-9.803114319E0
2.128742117E1,-5.987548828E-4,1.631607056E-1,-9.780062256E0
2.129747717E1,-1.422042847E-2,1.833686829E-1,-9.802066498E0
2.130753317E1,-4.236190796E-2,1.821711731E-1,-9.780661011E0
2.131758917E1,-7.499404907E-2,1.914518738E-1,-9.796977081E0
2.132764517E1,-7.214996338E-2,2.010319519E-1,-9.780960388E0
2.133770117E1,-7.020401001E-2,1.890568542E-1,-9.769434357E0
2.134775717E1,-5.448669434E-2,1.832189941E-1,-9.779463501E0
2.135781317E1,-2.679428101E-2,1.797761536E-1,-9.791737976E0
2.136787017E1,-3.293151855E-3,1.672023010E-1,-9.784103851E0
2.137792617E1,4.490661621E-3,1.874102783E-1,-9.792037354E0
2.138798242E1,-3.742218018E-3,1.977388000E-1,-9.808802490E0
2.139803842E1,-1.975891113E-2,2.073188782E-1,-9.795779572E0
2.140809442E1,-4.385879517E-2,2.137554932E-1,-9.791139221E0
2.141815042E1,-4.909790039E-2,2.284249878E-1,-9.780511322E0
2.142820642E1,-4.685256958E-2,2.112107849E-1,-9.781559143E0
2.143826242E1,-3.517684937E-2,1.956431580E-1,-9.797725525E0
2.144831842E1,-1.886077881E-2,1.829196167E-1,-9.800719299E0
2.145837442E1,-1.990859985E-2,1.742376709E-1,-9.799521790E0
2.146843042E1,-2.619552612E-2,1.736389160E-1,-9.796528015E0
2.147848642E1,-4.176315308E-2,1.808239746E-1,-9.791588287E0
2.148854242E1,-4.430786133E-2,1.883084106E-1,-9.779613190E0
2.149859942E1,-5.119354248E-2,1.960922241E-1,-9.792037354E0
2.150865542E1,-4.520599365E-2,2.034269714E-1,-9.794432373E0
2.151871142E1,-2.679428101E-2,1.978884888E-1,-9.796528015E0
2.152876742E1,-7.334747314E-3,2.001338196E-1,-9.782906342E0
2.153882342E1,4.041595459E-3,1.942959595E-1,-9.793534241E0
2.154887942E1,5.837860107E-3,1.911524963E-1,-9.805060272E0
2.155893542E1,-3.143463135E-3,1.788780212E-1,-9.790241089E0
2.156899142E1,-1.871109009E-2,1.788780212E-1,-9.792187042E0
2.157904742E1,-4.864883423E-2,1.898052979E-1,-9.791288910E0
2.158910342E1,-6.930587769E-2,1.892065430E-1,-9.787995758E0
2.159915942E1,-7.903564453E-2,1.889071655E-1,-9.793384552E0
2.160921542E1,-7.664062500E-2,1.901046753E-1,-9.792037354E0
2.161927142E1,-4.340972900E-2,1.860630798E-1,-9.783954163E0
2.162932742E1,-2.409988403E-2,1.990859985E-1,-9.794132996E0
2.163938442E1,-4.340972900E-3,2.001338196E-1,-9.797426147E0
2.164944042E1,-4.340972900E-3,1.969903564E-1,-9.791737976E0
2.165949642E1,-2.245330811E-3,1.936972046E-1,-9.792336731E0
2.166955242E1,-1.601669312E-2,1.966909790E-1,-9.798473969E0
2.167960842E1,-4.490661621E-2,1.954934692E-1,-9.787247314E0
2.168966442E1,-4.655319214E-2,1.904040527E-1,-9.779313812E0
2.169972042E1,-5.358856201E-2,1.812730408E-1,-9.780062256E0
2.170977642E1,-5.373825073E-2,1.823208618E-1,-9.782906342E0
2.171983242E1,-3.173400879E-2,1.766326904E-1,-9.788444824E0
2.172988842E1,-2.574645996E-2,1.799258423E-1,-9.796528015E0
2.173994442E1,-1.766326904E-2,1.922003174E-1,-9.783804474E0
2.175000042E1,-1.841171265E-2,1.987866211E-1,-9.785600739E0
2.176005642E1,-2.754272461E-2,2.026785278E-1,-9.793234863E0
2.177011342E1,-3.772155762E-2,2.142045593E-1,-9.783355408E0
2.178016942E1,-4.460723877E-2,2.110610962E-1,-9.783804474E0
2.179022542E1,-4.026626587E-2,2.007325745E-1,-9.796528015E0
2.180028142E1,-3.023712158E-2,1.805245972E-1,-9.791737976E0
2.181033742E1,-2.619552612E-2,1.670526123E-1,-9.790839844E0
2.182039342E1,-2.290237427E-2,1.630110168E-1,-9.783355408E0
2.183044942E1,-1.616638184E-2,1.606159973E-1,-9.797725525E0
2.184050542E1,-2.469863892E-2,1.754351807E-1,-9.791288910E0
2.185056142E1,-2.574645996E-2,1.856140137E-1,-9.786349182E0
2.186061742E1,-3.906875610E-2,2.029779053E-1,-9.787846069E0
2.187067342E1,-4.670288086E-2,2.149530029E-1,-9.792037354E0
2.188072942E1,-4.969665527E-2,2.160008240E-1,-9.789342957E0
2.189078642E1,-4.086502075E-2,2.133064270E-1,-9.793534241E0
2.190084242E1,-3.008743286E-2,2.031275940E-1,-9.793534241E0
2.191089842E1,-2.215393066E-2,1.820214844E-1,-9.782906342E0
2.192095442E1,-8.681945801E-3,1.767823792E-1,-9.790390778E0
2.193101042E1,-1.601669312E-2,1.666035461E-1,-9.796528015E0
2.194106642E1,-2.799179077E-2,1.637594604E-1,-9.777667236E0
2.195112242E1,-3.278182983E-2,1.803749084E-1,-9.782008209E0
2.196117842E1,-4.670288086E-2,1.924996948E-1,-9.786947937E0
2.197123442E1,-5.403762817E-2,2.044747925E-1,-9.785151672E0
2.198129042E1,-4.760101318E-2,2.134561157E-1,-9.801916809E0
2.199134642E1,-3.158432007E-2,2.104623413E-1,-9.783505096E0
2.200140242E1,-2.739303589E-2,2.023791504E-1,-9.779014435E0
2.201145842E1,-1.541793823E-2,1.927990723E-1,-9.788594513E0
2.202151542E1,-2.589614868E-2,1.850152588E-1,-9.787247314E0
2.203157142E1,-2.619552612E-2,1.757345581E-1,-9.779762878E0
2.204162742E1,-3.682342529E-2,1.808239746E-1,-9.795031128E0
2.205168342E1,-4.700225830E-2,1.743873596E-1,-9.792336731E0
2.206173942E1,-4.655319214E-2,1.833686829E-1,-9.780211945E0
2.207179542E1,-4.191284180E-2,1.857637024E-1,-9.801018677E0
2.208185142E1,-2.903961182E-2,1.969903564E-1,-9.800719299E0
2.209190742E1,-1.511856079E-2,1.926493835E-1,-9.775870972E0
2.210196342E1,-1.137634277E-2,2.023791504E-1,-9.798174591E0
2.211201942E1,-3.442840576E-3,2.044747925E-1,-9.791139221E0
2.212207542E1,-1.407073975E-2,1.914518738E-1,-9.774523773E0
2.213213142E1,-2.978805542E-2,1.920506287E-1,-9.800569611E0
2.214218742E1,-4.939727783E-2,1.898052979E-1,-9.809251556E0
2.215224442E1,-5.703140259E-2,1.833686829E-1,-9.780511322E0
2.216230042E1,-4.685256958E-2,1.839674377E-1,-9.799821167E0
2.217235642E1,-4.191284180E-2,1.827699280E-1,-9.798324280E0
2.218241242E1,-3.308120728E-2,1.853146362E-1,-9.772727509E0
2.219246842E1,-1.676513672E-2,1.838177490E-1,-9.801617432E0
2.220252442E1,-1.212478638E-2,1.892065430E-1,-9.804311829E0
2.221258042E1,-1.960922241E-2,1.890568542E-1,-9.759554901E0
2.222263642E1,-2.604583740E-2,1.965412903E-1,-9.792336731E0
2.223269242E1,-2.769241333E-2,1.978884888E-1,-9.811197510E0
2.224274842E1,-4.161346436E-2,1.996847534E-1,-9.778565369E0
2.225280442E1,-5.388793945E-2,1.954934692E-1,-9.789193268E0
2.226286042E1,-2.724334717E-2,2.023791504E-1,-9.811197510E0
2.227291642E1,-3.802093506E-2,1.913021851E-1,-9.781708832E0
2.228297342E1,-3.278182983E-2,1.820214844E-1,-9.776469727E0
2.229302942E1,-1.721420288E-2,1.833686829E-1,-9.809101868E0
2.230308542E1,-2.185455322E-2,1.945953369E-1,-9.784852295E0
2.231314142E1,-2.799179077E-2,1.776805115E-1,-9.775571594E0
2.232319742E1,-2.619552612E-2,1.850152588E-1,-9.807604980E0
2.233325342E1,-3.921844482E-2,1.935475159E-1,-9.798473969E0
2.234330942E1,-4.131408691E-2,1.887574768E-1,-9.774074707E0
2.235336542E1,-3.667373657E-2,1.880090332E-1,-9.793534241E0
2.236342142E1,-2.933898926E-2,1.993853760E-1,-9.800719299E0
2.237347742E1,-2.829116821E-2,1.860630798E-1,-9.790241089E0
2.238353367E1,-2.469863892E-2,1.930984497E-1,-9.797575836E0
2.239358967E1,-1.975891113E-2,1.990859985E-1,-9.807305603E0
2.240364567E1,-1.916015625E-2,1.986369324E-1,-9.788295135E0
2.241370267E1,-3.832031250E-2,1.953437805E-1,-9.789792023E0
2.242375867E1,-3.727249146E-2,2.059716797E-1,-9.799222412E0
2.243381467E1,-4.236190796E-2,1.963916016E-1,-9.785001984E0
2.244387067E1,-4.251159668E-2,1.936972046E-1,-9.792336731E0
2.245392667E1,-4.161346436E-2,1.850152588E-1,-9.817484436E0
2.246398267E1,-2.859054565E-2,1.760339355E-1,-9.797126770E0
2.247403867E1,-2.095642090E-2,1.730401611E-1,-9.783505096E0
2.248409467E1,-1.916015625E-2,1.749861145E-1,-9.794132996E0
2.249415067E1,-2.604583740E-2,1.719923401E-1,-9.783654785E0
2.250420667E1,-2.754272461E-2,1.809736633E-1,-9.795779572E0
2.251426267E1,-2.649490356E-2,1.938468933E-1,-9.808952179E0
2.252431867E1,-3.412902832E-2,2.022294617E-1,-9.793234863E0
2.253437567E1,-2.814147949E-2,2.161505127E-1,-9.794132996E0
2.254443167E1,-3.113525391E-2,2.083666992E-1,-9.800719299E0
2.255448767E1,-2.978805542E-2,1.984872437E-1,-9.798174591E0
2.256454367E1,-3.143463135E-2,1.935475159E-1,-9.796378326E0
2.257459967E1,-3.038681030E-2,1.911524963E-1,-9.799521790E0
2.258465567E1,-2.679428101E-2,1.767823792E-1,-9.788594513E0
2.259471167E1,-3.353027344E-2,1.742376709E-1,-9.785750427E0
2.260476767E1,-3.921844482E-2,1.817221069E-1,-9.798174591E0
2.261482367E1,-4.161346436E-2,1.826202393E-1,-9.780661011E0
2.262487967E1,-4.056564331E-2,1.904040527E-1,-9.782606964E0
2.263493567E1,-3.173400879E-2,2.044747925E-1,-9.789792023E0
2.264499167E1,-3.622467041E-2,2.010319519E-1,-9.783954163E0
2.265504767E1,-2.574645996E-2,1.992356873E-1,-9.790540466E0
2.266510467E1,-2.874023438E-2,2.043251038E-1,-9.793085175E0
2.267516067E1,-1.541793823E-2,1.950444031E-1,-9.777068481E0
2.268521667E1,-2.544708252E-2,1.977388000E-1,-9.783505096E0
2.269527267E1,-4.011657715E-2,1.974394226E-1,-9.794132996E0
2.270532867E1,-3.787124634E-2,1.923500061E-1,-9.787846069E0
2.271538467E1,-3.697311401E-2,1.898052979E-1,-9.796977081E0
2.272544067E1,-3.742218018E-2,1.919009399E-1,-9.802216187E0
2.273549667E1,-2.903961182E-2,1.975891113E-1,-9.798923035E0
2.274555267E1,-1.257385254E-2,1.908531189E-1,-9.798773346E0
2.275560867E1,-2.005828857E-2,1.975891113E-1,-9.797875214E0
2.276566467E1,-1.721420288E-2,2.032772827E-1,-9.799821167E0
2.277572067E1,-1.362167358E-2,1.992356873E-1,-9.799072723E0
2.278577767E1,-2.065704346E-2,1.962419128E-1,-9.788744202E0
2.279583367E1,-3.278182983E-2,1.902543640E-1,-9.791588287E0
2.280588967E1,-5.074447632E-2,1.875599670E-1,-9.798623657E0
2.281594567E1,-4.550537109E-2,1.875599670E-1,-9.795629883E0
2.282600167E1,-4.415817261E-2,1.830693054E-1,-9.792636108E0
2.283605767E1,-3.233276367E-2,1.833686829E-1,-9.787995758E0
2.284611367E1,-2.874023438E-2,1.823208618E-1,-9.796528015E0
2.285616967E1,-2.350112915E-2,1.899549866E-1,-9.786349182E0
2.286622567E1,-2.395019531E-2,1.950444031E-1,-9.793833618E0
2.287628167E1,-2.170486450E-2,1.971400452E-1,-9.789792023E0
2.288633767E1,-1.960922241E-2,1.942959595E-1,-9.785600739E0
2.289639367E1,-2.529739380E-2,1.922003174E-1,-9.783505096E0
2.290644967E1,-3.472778320E-2,1.986369324E-1,-9.788295135E0
2.291650667E1,-3.757186890E-2,1.874102783E-1,-9.791139221E0
2.292656267E1,-3.427871704E-2,1.826202393E-1,-9.799072723E0
2.293661867E1,-3.293151855E-2,1.781295776E-1,-9.790839844E0
2.294667467E1,-3.547622681E-2,1.800755310E-1,-9.783505096E0
2.295673067E1,-2.829116821E-2,1.898052979E-1,-9.789342957E0
2.296678667E1,-2.140548706E-2,1.947450256E-1,-9.781409454E0
2.297684267E1,-3.023712158E-2,2.013313293E-1,-9.789342957E0
2.298689867E1,-3.323089600E-2,2.032772827E-1,-9.794582062E0
2.299695467E1,-2.844085693E-2,2.046244812E-1,-9.802665253E0
2.300701067E1,-2.739303589E-2,2.044747925E-1,-9.790390778E0
2.301706667E1,-3.652404785E-2,1.926493835E-1,-9.793085175E0
2.302712267E1,-2.380050659E-2,1.811233521E-1,-9.789642334E0
2.303717967E1,-2.035766602E-2,1.875599670E-1,-9.793085175E0
2.304723567E1,-3.068618774E-2,1.874102783E-1,-9.781110077E0
2.305729167E1,-3.487747192E-2,1.880090332E-1,-9.803413696E0
2.306734767E1,-4.026626587E-2,1.948947144E-1,-9.789941711E0
2.307740367E1,-4.700225830E-2,1.983375549E-1,-9.788893890E0
2.308745967E1,-3.592529297E-2,1.968406677E-1,-9.801318054E0
2.309751567E1,-3.921844482E-2,1.947450256E-1,-9.803114319E0
2.310757167E1,-3.607498169E-2,1.929487610E-1,-9.795330505E0
2.311762767E1,-3.278182983E-2,1.948947144E-1,-9.797725525E0
2.312768367E1,-3.218307495E-2,1.917512512E-1,-9.799372101E0
2.313773967E1,-2.844085693E-2,1.874102783E-1,-9.792037354E0
2.314779567E1,-2.649490356E-2,1.830693054E-1,-9.800270233E0
2.315785267E1,-4.206253052E-2,1.927990723E-1,-9.792486420E0
2.316790867E1,-3.951782227E-2,1.895059204E-1,-9.789342957E0
2.317796467E1,-2.933898926E-2,1.944456482E-1,-9.787397003E0
2.318802067E1,-3.083587646E-2,2.028282166E-1,-9.783654785E0
2.319807667E1,-2.215393066E-2,2.010319519E-1,-9.790091400E0
2.320813267E1,-2.095642090E-2,1.987866211E-1,-9.787995758E0
2.321818867E1,-2.110610962E-2,1.965412903E-1,-9.787846069E0
2.322824467E1,-3.218307495E-2,1.959425354E-1,-9.795929260E0
2.323830067E1,-3.817062378E-2,1.966909790E-1,-9.796078949E0
2.324835667E1,-2.679428101E-2,1.904040527E-1,-9.786199493E0
2.325841267E1,-2.529739380E-2,1.824705505E-1,-9.796528015E0
2.326846867E1,-3.787124634E-2,1.844165039E-1,-9.798473969E0
2.327852567E1,-4.475692749E-2,1.850152588E-1,-9.797426147E0
2.328858167E1,-2.589614868E-2,1.836680603E-1,-9.790540466E0
2.329863767E1,-1.541793823E-2,1.860630798E-1,-9.776918793E0
2.330869367E1,6.150709534E-1,2.269281006E-1,-9.511221313E0
2.331874967E1,1.233285370E0,6.421646118E-2,-9.656718750E0
2.332880567E1,5.098397827E-1,-8.173004150E-2,-9.865085449E0
2.333886167E1,-4.177812195E-1,-2.411485291E-1,-9.417216797E0
