"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.707459750E0,1.001417542E-1,2.692900085E-1,9.861043854E0
8.717515750E0,1.086740112E-1,2.745291138E-1,9.853260040E0
8.727571750E0,1.076261902E-1,2.583627319E-1,9.852361908E0
8.737626750E0,1.085243225E-1,2.523751831E-1,9.864786072E0
8.747682750E0,1.038839722E-1,2.393522644E-1,9.866282959E0
8.757737750E0,1.037342834E-1,2.356100464E-1,9.854756927E0
8.767793750E0,1.091230774E-1,2.387535095E-1,9.857002258E0
8.777848750E0,1.109193420E-1,2.424957275E-1,9.855804749E0
8.787904750E0,1.202000427E-1,2.481838989E-1,9.852062531E0
8.797960750E0,1.285826111E-1,2.588117981E-1,9.851164398E0
8.808015750E0,1.266366577E-1,2.649490356E-1,9.863738251E0
8.818071750E0,1.170565796E-1,2.649490356E-1,9.869875488E0
8.828126750E0,1.061293030E-1,2.607577515E-1,9.859397278E0
8.838182750E0,9.475296021E-2,2.465373230E-1,9.853409729E0
8.848237750E0,6.855743408E-2,2.339634705E-1,9.854906616E0
8.858293750E0,6.810836792E-2,2.246827698E-1,9.841734009E0
8.868349750E0,7.304809570E-2,2.221380615E-1,9.851314087E0
8.878404750E0,8.607101440E-2,2.296224976E-1,9.846673737E0
8.888460750E0,9.026229858E-2,2.302212524E-1,9.856702881E0
8.898515750E0,1.055305481E-1,2.405497742E-1,9.850415955E0
8.908571750E0,1.194515991E-1,2.537223816E-1,9.862091675E0
8.918626750E0,1.170565796E-1,2.671943665E-1,9.864187317E0
8.928682750E0,1.161584473E-1,2.679428101E-1,9.858948212E0
8.938738750E0,1.077758789E-1,2.621049500E-1,9.843979340E0
8.948793750E0,1.028361511E-1,2.564167786E-1,9.839488678E0
8.958849750E0,1.007405090E-1,2.520758057E-1,9.846074982E0
8.968904750E0,1.011895752E-1,2.460882568E-1,9.851463776E0
8.978960750E0,1.025367737E-1,2.457888794E-1,9.846973114E0
8.989015750E0,9.999206543E-2,2.432441711E-1,9.861792297E0
8.999071750E0,1.278341675E-1,2.442919922E-1,9.873168640E0
9.009127750E0,9.969268799E-2,2.493814087E-1,9.847422180E0
9.019182750E0,8.113128662E-2,2.480342102E-1,9.867330780E0
9.029238750E0,7.424560547E-2,2.589614868E-1,9.885892181E0
9.039293750E0,8.232879639E-2,2.544708252E-1,9.839488678E0
9.049349750E0,1.047821045E-1,2.583627319E-1,9.837692413E0
9.059405750E0,1.212478638E-1,2.640509033E-1,9.868827667E0
9.069460750E0,1.447489929E-1,2.639012146E-1,9.830507355E0
9.079516750E0,1.604663086E-1,2.585124207E-1,9.853709106E0
9.089571750E0,1.645079041E-1,2.698887634E-1,9.870025177E0
9.099627750E0,1.531315613E-1,2.704875183E-1,9.866881714E0
9.109682750E0,1.428030396E-1,2.504292297E-1,9.862840118E0
9.119738750E0,1.149609375E-1,2.441423035E-1,9.874366150E0
9.129794750E0,8.352630615E-2,2.260299683E-1,9.858050079E0
9.139849750E0,6.930587769E-2,2.225871277E-1,9.844727783E0
9.149905750E0,5.867797852E-2,2.375559998E-1,9.846524048E0
9.159960750E0,6.271957397E-2,2.417472839E-1,9.841734009E0
9.170016750E0,7.229965210E-2,2.501298523E-1,9.843829651E0
9.180071750E0,8.592132568E-2,2.534230042E-1,9.856852570E0
9.190127750E0,8.607101440E-2,2.472857666E-1,9.867779846E0
9.200183750E0,1.044827271E-1,2.498304749E-1,9.861642609E0
9.210238750E0,1.086740112E-1,2.469863892E-1,9.866133270E0
9.220294750E0,1.053808594E-1,2.432441711E-1,9.852960663E0
9.230349750E0,1.145118713E-1,2.372566223E-1,9.845326538E0
9.240405750E0,1.179547119E-1,2.412982178E-1,9.845176849E0
9.250460750E0,1.290316772E-1,2.460882568E-1,9.848170624E0
9.260516750E0,1.351689148E-1,2.487826538E-1,9.843081207E0
9.270572750E0,1.378633118E-1,2.556683350E-1,9.861343231E0
9.280627750E0,1.300794983E-1,2.653981018E-1,9.870174866E0
9.290683750E0,1.152603149E-1,2.625540161E-1,9.871222687E0
9.300738750E0,1.023870850E-1,2.704875183E-1,9.871522064E0
9.310794750E0,7.125183105E-2,2.668949890E-1,9.860894165E0
9.320849750E0,5.972579956E-2,2.652484131E-1,9.853709106E0
9.330905750E0,4.939727783E-2,2.621049500E-1,9.834399261E0
9.340961750E0,5.313949585E-2,2.525248718E-1,9.848769379E0
9.351016750E0,7.619155884E-2,2.432441711E-1,9.854607239E0
9.361072750E0,1.306782532E-1,2.558180237E-1,9.847571869E0
9.371127750E0,1.543290710E-1,2.390528870E-1,9.859546967E0
9.381183750E0,1.649569702E-1,2.363584900E-1,9.881102142E0
9.391238750E0,1.767823792E-1,2.418969727E-1,9.872569885E0
9.401294750E0,1.722917175E-1,2.427951050E-1,9.867330780E0
9.411350750E0,1.350192261E-1,2.456391907E-1,9.858199768E0
9.421405750E0,1.050814819E-1,2.433938599E-1,9.865235138E0
9.431461750E0,7.978408813E-2,2.477348328E-1,9.840087433E0
9.441516750E0,7.304809570E-2,2.571652222E-1,9.835297394E0
9.451572750E0,6.601272583E-2,2.674937439E-1,9.839039612E0
9.461627750E0,6.930587769E-2,2.722837830E-1,9.846374359E0
9.471683750E0,8.053253174E-2,2.656974792E-1,9.838291168E0
9.481739750E0,6.780899048E-2,2.483335876E-1,9.850415955E0
9.491794750E0,5.897735596E-2,2.384541321E-1,9.873767395E0
9.501850750E0,6.017486572E-2,2.276765442E-1,9.869426422E0
9.511905750E0,7.065307617E-2,2.127076721E-1,9.845476227E0
9.521961750E0,7.484436035E-2,2.145039368E-1,9.840237122E0
9.532016750E0,1.019380188E-1,2.348616028E-1,9.849068756E0
9.542072750E0,1.225950623E-1,2.484832764E-1,9.848769379E0
9.552128750E0,1.481918335E-1,2.665956116E-1,9.850865021E0
9.562183750E0,1.589694214E-1,2.733316040E-1,9.861941986E0
9.572239750E0,1.580712891E-1,2.757266235E-1,9.867630157E0
9.582294750E0,1.487905884E-1,2.802172852E-1,9.859846344E0
9.592350750E0,1.248403931E-1,2.628533936E-1,9.868827667E0
9.602405750E0,1.034349060E-1,2.544708252E-1,9.855954437E0
9.612461750E0,7.903564453E-2,2.429447937E-1,9.844428406E0
9.622517750E0,7.828720093E-2,2.365081787E-1,9.846673737E0
9.632572750E0,7.694000244E-2,2.237846375E-1,9.845775604E0
9.642628750E0,8.187973022E-2,2.387535095E-1,9.846374359E0
9.652683750E0,1.035845947E-1,2.342628479E-1,9.855505371E0
9.662739750E0,1.085243225E-1,2.369572449E-1,9.863887939E0
9.672794750E0,1.122665405E-1,2.448907471E-1,9.879305878E0
9.682850125E0,1.224453735E-1,2.453398132E-1,9.872719574E0
9.692906125E0,1.046324158E-1,2.516267395E-1,9.862540741E0
9.702961125E0,1.008901978E-1,2.486329651E-1,9.851463776E0
9.713017125E0,1.050814819E-1,2.526745605E-1,9.852511597E0
9.723072125E0,1.053808594E-1,2.582130432E-1,9.850266266E0
9.733128125E0,1.146615601E-1,2.613565063E-1,9.847571869E0
9.743183125E0,1.127156067E-1,2.661465454E-1,9.856702881E0
9.753239125E0,1.161584473E-1,2.613565063E-1,9.858499146E0
9.763295125E0,1.088237000E-1,2.532733154E-1,9.868827667E0
9.773350125E0,9.624984741E-2,2.396516418E-1,9.875563660E0
9.783406125E0,9.475296021E-2,2.387535095E-1,9.859546967E0
9.793461125E0,7.843688965E-2,2.360591125E-1,9.835447083E0
9.803517125E0,6.975494385E-2,2.333647156E-1,9.800569611E0
9.813572125E0,8.173004150E-2,2.429447937E-1,9.895172882E0
9.823628125E0,1.104702759E-1,2.456391907E-1,9.874366150E0
9.833684125E0,1.254391479E-1,2.550695801E-1,9.807904358E0
9.843739125E0,1.258882141E-1,2.583627319E-1,9.867330780E0
9.853795125E0,1.309776306E-1,2.573149109E-1,9.891879730E0
9.863850125E0,1.246907043E-1,2.469863892E-1,9.835297394E0
9.873906125E0,1.299298096E-1,2.363584900E-1,9.834399261E0
9.883961125E0,1.103205872E-1,2.408491516E-1,9.891730042E0
9.894017125E0,1.010398865E-1,2.445913696E-1,9.834249573E0
9.904073125E0,9.265731812E-2,2.404000854E-1,9.846823425E0
9.914128125E0,8.726852417E-2,2.606080627E-1,9.858199768E0
9.924184125E0,9.610015869E-2,2.538720703E-1,9.852960663E0
9.934239125E0,9.250762939E-2,2.588117981E-1,9.751471710E0
9.944295125E0,1.133143616E-1,2.689906311E-1,9.882449341E0
9.954350125E0,1.332229614E-1,2.441423035E-1,9.960586853E0
9.964406125E0,1.398092651E-1,2.053729248E-1,9.929750977E0
9.974462125E0,1.501377869E-1,3.502716064E-2,9.913584595E0
9.984517125E0,2.143542480E-1,5.179229736E-2,9.848170624E0
9.994573125E0,3.167413330E-1,1.059796143E-1,9.729467468E0
1.000462812E1,3.528163147E-1,7.140151978E-2,9.779164124E0
1.001468412E1,3.076103210E-1,-5.298980713E-2,9.833650818E0
1.002473912E1,2.766247559E-1,-1.302291870E-1,9.907447357E0
1.003479513E1,2.719844055E-1,-1.152603149E-1,9.927355957E0
1.004485112E1,2.779719543E-1,-9.056167603E-2,9.892628174E0
1.005490612E1,5.004093933E-1,7.406597900E-1,7.852520599E0
1.006496212E1,-1.761836243E-1,7.303312683E-1,1.069915100E1
1.007501713E1,-5.216651917E-1,-7.762857056E-1,1.197988770E1
1.008507312E1,-9.611512756E-1,8.659492493E-1,9.094936981E0
1.009512812E1,-1.432521057E-1,1.120270386E0,9.830956421E0
1.010518412E1,1.146615601E-1,3.996688843E-2,9.752220154E0
1.011524013E1,-3.897894287E-1,-1.636097717E-1,1.007704468E1
1.012529512E1,-3.385958862E-1,1.993853760E-1,9.747579803E0
1.013535112E1,-3.200344849E-1,2.511776733E-1,9.524992676E0
1.014540613E1,-2.412982178E-1,1.200503540E-1,1.008363098E1
1.015546212E1,4.281097412E-2,2.061213684E-1,9.834698639E0
1.016551712E1,6.210585022E-1,3.906875610E-1,1.046234344E1
1.017557312E1,7.643106079E-1,5.358856201E-1,1.013227982E1
1.018562913E1,3.921844482E-1,8.367599487E-2,9.516310730E0
1.019568412E1,7.911048889E-1,8.502319336E-2,9.733808441E0
1.020574012E1,1.340761871E0,4.487667847E-1,9.683962097E0
1.021579512E1,1.110390930E0,2.926414490E-1,9.783355408E0
1.022585113E1,4.448748779E-1,8.771759033E-2,9.963580627E0
1.023590612E1,2.841091919E-1,2.859054565E-2,1.001432510E1
1.024596212E1,2.965333557E-1,-7.349716187E-2,1.009770172E1
1.025601812E1,4.351451111E-1,-3.531156921E-1,1.014769775E1
1.026607312E1,3.071612549E-1,-6.150709534E-1,9.868827667E0
1.027612912E1,-1.538800049E-1,-3.165916443E-1,9.999505920E0
1.028618412E1,-9.415420532E-2,1.981878662E-1,1.024918671E1
1.029624013E1,2.263293457E-1,7.842192078E-1,1.150896698E1
1.030629512E1,2.781216431E-1,6.942562866E-1,1.250439697E1
1.031635112E1,3.611988831E-1,9.086105347E-2,1.270991959E1
1.032640712E1,-4.670288086E-1,-9.340576172E-2,1.257490036E1
1.033646213E1,-9.818083191E-1,-5.658233643E-1,1.224169327E1
1.034651812E1,-4.468208313E-1,-1.289268951E0,1.201072357E1
1.035657312E1,-4.614903259E-1,-1.009051666E0,1.207149719E1
1.036662912E1,-1.689835968E0,-8.069718933E-1,1.359023895E1
1.037668412E1,-2.775827637E0,-9.171427917E-1,1.214424591E1
1.038674012E1,-3.730392609E0,-7.255412292E-1,1.079195801E1
1.039679612E1,-4.603975983E0,-1.061742096E0,9.389674072E0
1.040685113E1,-6.017037506E0,-1.551523590E0,8.651259613E0
1.041690712E1,-7.429799652E0,-1.632056122E0,8.764873352E0
1.042696212E1,-7.915838928E0,-1.460213470E0,9.061257019E0
1.043701812E1,-7.702532501E0,-1.449735260E0,9.321565704E0
1.044707313E1,-7.586972809E0,-1.382974091E0,9.513316956E0
1.045712912E1,-8.222850494E0,-1.329535217E0,9.368268585E0
1.046718512E1,-9.530980225E0,-1.187031555E0,8.822503510E0
1.047724012E1,-1.061412781E1,-1.204245758E0,8.386460266E0
1.048729613E1,-1.142529099E1,-9.836045837E-1,8.039332123E0
1.049735112E1,-1.126317810E1,-8.523275757E-1,7.657476196E0
1.050740712E1,-1.016386414E1,-1.323847046E0,7.202572174E0
1.051746312E1,-8.726553040E0,-1.671274567E0,6.089636536E0
1.052751812E1,-7.786208496E0,-1.475481720E0,4.677622833E0
1.053757412E1,-6.746770020E0,-1.831291809E0,3.318898315E0
1.054762912E1,-6.079607391E0,-1.254840546E0,1.878443756E0
1.055768512E1,-5.556595001E0,-4.182302856E-1,1.000070343E0
1.056774012E1,-5.105882263E0,2.375559998E-1,5.056484985E-1
1.057779612E1,-5.185666351E0,9.041198730E-1,1.553768921E-1
1.058785112E1,-6.075715485E0,1.540296936E0,1.766326904E-1
1.059790713E1,-7.218139801E0,1.493294678E0,4.694238281E-1
1.060796312E1,-7.979456635E0,8.511300659E-1,7.812254333E-1
1.061801812E1,-8.414302368E0,5.658233643E-2,8.931925964E-1
1.062807412E1,-8.028255157E0,-1.114881592E0,7.035369873E-1
1.063812912E1,-6.839427338E0,-2.227218475E0,1.830693054E-1
1.064818512E1,-5.972879333E0,-2.086511078E0,-3.555107117E-1
1.065824112E1,-5.510939941E0,-9.009764099E-1,-8.843609619E-1
1.066829612E1,-5.277874603E0,3.131488037E-1,-1.443897400E0
1.067835212E1,-5.303171997E0,1.099014587E0,-1.978286133E0
1.068840775E1,-5.370980988E0,1.711391144E0,-2.735261993E0
1.069846375E1,-5.561534729E0,2.166295166E0,-3.642675018E0
1.070851875E1,-6.279441833E0,2.785258026E0,-4.378095703E0
1.071857475E1,-7.351512451E0,3.626358948E0,-5.057981873E0
1.072863075E1,-8.314010925E0,3.822451172E0,-5.581593018E0
1.073868575E1,-8.905730438E0,2.813549194E0,-5.745801544E0
1.074874175E1,-9.019344177E0,1.452429657E0,-5.583688660E0
1.075879675E1,-9.218879242E0,1.135388947E0,-5.065615997E0
1.076885275E1,-9.428593140E0,2.252815247E0,-4.615951080E0
1.077890775E1,-9.608968048E0,3.642076263E0,-4.793182526E0
1.078896375E1,-1.003363495E1,3.929628296E0,-5.153782654E0
1.079901975E1,-1.063478485E1,2.766996002E0,-6.086343384E0
1.080907475E1,-1.233135681E1,2.348765717E0,-7.524402924E0
1.081913075E1,-1.455019272E1,2.465223541E0,-8.627608795E0
1.082918575E1,-1.595307541E1,2.484383698E0,-9.730814667E0
1.083924175E1,-1.582883377E1,1.616638184E0,-9.882599030E0
1.084929675E1,-1.467802689E1,3.170407104E-1,-9.775721283E0
1.085935275E1,-1.344189743E1,-5.646258545E-1,-9.532776489E0
1.086940875E1,-1.232447113E1,-5.360353088E-1,-7.960745544E0
1.087946375E1,-1.364427658E1,-7.961943054E-1,-8.220305786E0
1.088951975E1,-1.571866287E1,-3.541635132E-1,-1.566926559E1
1.089957475E1,-1.261756165E1,-2.167492676E-1,-1.636935974E1
1.090963075E1,-9.629774780E0,-2.518063660E0,-1.452085373E1
1.091968575E1,-8.606352997E0,-3.084336090E0,-1.273147476E1
1.092974175E1,-8.362210693E0,-2.077679443E0,-1.189037384E1
1.093979775E1,-7.953410797E0,-1.587448883E0,-1.129835495E1
1.094985275E1,-7.724536743E0,-1.626966705E0,-1.059302170E1
1.095990875E1,-7.330106964E0,-8.942404175E-1,-1.010698242E1
1.096996375E1,-6.519692230E0,-7.105723572E-1,-9.434281311E0
1.098001975E1,-4.665348358E0,-3.806584167E-1,-8.194259949E0
1.099007475E1,-4.091591492E0,6.613247681E-1,-6.712640991E0
1.100013075E1,-4.132157135E0,1.193168793E0,-5.563480682E0
1.101018675E1,-3.595223694E0,1.472487946E0,-4.382586365E0
1.102024175E1,-3.178490295E0,1.966909790E0,-3.484753418E0
1.103029775E1,-2.979254608E0,2.669997711E0,-3.171155548E0
1.104035275E1,-2.883902893E0,3.314707031E0,-3.255430298E0
1.105040875E1,-2.907703400E0,3.573219452E0,-3.503763885E0
1.106046375E1,-2.426903229E0,3.681145020E0,-4.073329468E0
1.107051975E1,-1.816023560E0,3.595373383E0,-4.462220764E0
1.108057575E1,-1.612746277E0,3.611090698E0,-4.550686798E0
1.109063075E1,-1.226250000E0,4.055516510E0,-4.219275970E0
1.110068675E1,-8.439450073E-1,4.666246490E0,-3.571123810E0
1.111074175E1,-4.110452271E-1,5.076543274E0,-3.077151031E0
1.112079775E1,7.125183105E-2,5.519023132E0,-3.400478668E0
1.113085275E1,8.038284302E-2,5.573659515E0,-3.205733643E0
1.114090875E1,1.240919495E-1,5.285957794E0,-2.684667206E0
1.115096475E1,3.049159241E-1,5.201533356E0,-2.239642639E0
1.116101975E1,2.092648315E-1,5.195396118E0,-1.822909241E0
1.117107575E1,2.146536255E-1,5.549260254E0,-1.473835144E0
1.118113075E1,3.050656128E-1,5.950875092E0,-8.942404175E-1
1.119118675E1,7.147636414E-1,6.344257050E0,-2.933898926E-1
1.120124175E1,1.304088135E0,6.625372467E0,1.139131165E-1
1.121129775E1,1.381327515E0,6.829996948E0,3.541635132E-1
1.122135375E1,1.328637085E0,7.154522095E0,4.403842163E-1
1.123140875E1,1.121916962E0,7.461533661E0,-9.729766846E-3
1.124146475E1,4.842430115E-1,7.893086243E0,-1.968406677E-1
1.125151975E1,1.737886047E-1,7.857160950E0,1.793270874E-1
1.126157575E1,2.418969727E-1,7.784711609E0,7.292834473E-1
1.127163175E1,3.938310242E-1,7.895181885E0,1.014889526E0
1.128168675E1,6.102809143E-1,8.235574036E0,9.436376953E-1
1.129174275E1,8.514294434E-1,8.906179504E0,9.955796814E-1
1.130179775E1,9.027726746E-1,9.662556610E0,1.582060089E0
1.131185375E1,4.616400146E-1,1.009605515E1,2.453398132E0
1.132190875E1,-1.868115234E-1,1.050171158E1,3.191662903E0
1.133196475E1,-7.232958984E-1,1.068597839E1,3.574716339E0
1.134201975E1,-1.043330383E0,1.080378342E1,3.490740967E0
1.135207575E1,-1.143621826E0,1.093206665E1,2.784359894E0
1.136213175E1,-1.241667938E0,1.098565521E1,2.255210266E0
1.137218675E1,-1.669627991E0,1.109208389E1,2.180066528E0
1.138224275E1,-1.962568817E0,1.128398483E1,2.731220398E0
1.139229775E1,-1.749412079E0,1.164892593E1,3.519181824E0
1.140235375E1,-1.012344818E0,1.184531754E1,3.936364288E0
1.141240975E1,-1.863624573E-1,1.169353317E1,3.721860352E0
1.142246475E1,1.297801208E-1,1.146720383E1,3.199446716E0
1.143252075E1,-6.137237549E-3,1.125823837E1,3.066672821E0
1.144257575E1,-2.796185303E-1,1.146465912E1,3.585942993E0
1.145263175E1,-3.174897766E-1,1.183439026E1,4.016148376E0
1.146268675E1,-3.113525391E-1,1.186043610E1,4.263883209E0
1.147274275E1,-1.182540894E-2,1.155866364E1,4.704267426E0
1.148279875E1,4.981640625E-1,1.123728195E1,4.782554626E0
1.149285375E1,4.061054993E-1,1.097083603E1,4.841831360E0
1.150290975E1,1.113684082E-1,1.075303894E1,4.610562286E0
1.151296475E1,-1.511856079E-1,1.060245209E1,3.919299774E0
1.152302075E1,-8.074209595E-1,1.041519150E1,3.534899139E0
1.153307575E1,-1.372196503E0,1.052880524E1,3.554508362E0
1.154313175E1,-1.319356384E0,1.059601547E1,3.325484619E0
1.155318775E1,-1.082399139E0,1.050665131E1,3.108735352E0
1.156324275E1,-1.141077118E0,1.044932053E1,2.978955231E0
1.157329875E1,-1.292262726E0,1.036983582E1,2.857258301E0
1.158335375E1,-1.533111877E0,1.039333694E1,2.855761414E0
1.159340975E1,-1.688638458E0,1.039992325E1,2.722388763E0
1.160346475E1,-1.624272308E0,1.034483780E1,2.464924164E0
1.161352075E1,-1.355281677E0,1.025831772E1,2.336640930E0
1.162357675E1,-1.077160034E0,1.018152740E1,2.256557465E0
1.163363175E1,-7.786807251E-1,1.006851242E1,2.084565125E0
1.164368775E1,-4.460723877E-1,9.807155914E0,1.799557800E0
1.165374275E1,-5.303471375E-1,9.698032837E0,1.684447174E0
1.166379875E1,-7.340734863E-1,9.637857971E0,1.589694214E0
1.167385375E1,-8.767268372E-1,9.795180817E0,1.466201019E0
1.168390996E1,-1.076561279E0,1.002659958E1,1.114582214E0
1.169396596E1,-1.189576263E0,1.006012985E1,-9.235794067E-1
1.170402096E1,-2.507136383E0,7.324568481E0,-9.325607300E0
1.171407696E1,-1.317260742E-2,1.458402237E1,1.835977066E1
1.172413196E1,4.596641235E0,9.167236633E0,4.707111511E0
1.173418796E1,1.893562317E-1,5.331163788E0,5.998027039E-1
1.174424296E1,-1.047222290E0,9.481882324E0,7.197782135E0
1.175429896E1,-2.290237427E-2,8.650960236E0,5.956114197E-1
1.176435496E1,1.170416107E0,1.027193939E1,4.126918030E0
1.177440996E1,3.362008667E-1,8.675209808E0,2.928959198E0
1.178446596E1,-5.210664368E-1,8.776100006E0,3.224744110E0
1.179452096E1,-3.682342529E-1,9.414821777E0,3.609743500E0
1.180457696E1,-1.603166199E-1,9.686207428E0,3.004701691E0
1.181463196E1,-2.896476746E-1,9.469458160E0,2.629881134E0
1.182468796E1,-4.569996643E-1,9.377399597E0,2.691852264E0
1.183474396E1,-4.977149963E-1,9.528435516E0,2.876119080E0
1.184479896E1,-2.848576355E-1,9.248667297E0,2.636766815E0
1.185485496E1,2.118095398E-1,9.206155701E0,2.561473389E0
1.186490996E1,2.032772827E-1,9.534872131E0,2.474953308E0
1.187496596E1,-6.268963623E-1,9.642348633E0,2.203417969E0
1.188502096E1,-1.356928253E0,9.704170074E0,1.663041687E0
1.189507696E1,-1.282682648E0,1.010219238E1,1.395398254E0
1.190513296E1,-4.191284180E-1,1.019649628E1,1.146615601E0
1.191518796E1,-2.293231201E-1,1.002659958E1,1.689835968E0
1.192524396E1,4.436773682E-1,9.650581512E0,2.172582092E0
1.193529896E1,1.892065430E-1,9.377848663E0,2.797981567E0
1.194535496E1,-2.284249878E-1,9.166937256E0,2.863844604E0
1.195540996E1,-6.503974915E-1,9.272318115E0,2.726580048E0
1.196546596E1,-5.878276062E-1,9.449848938E0,2.299518127E0
1.197552196E1,-2.365081787E-2,9.741741943E0,2.169288940E0
1.198557696E1,-1.242416382E-2,9.752369843E0,1.932032318E0
1.199563296E1,-7.274871826E-2,9.754914551E0,2.000440063E0
1.200568796E1,-1.734892273E-1,9.628876648E0,2.130968628E0
1.201574396E1,-2.980302429E-1,9.548643494E0,2.301913147E0
1.202579896E1,-3.365002441E-1,9.479487305E0,2.366129608E0
1.203585496E1,-2.398013306E-1,9.503287811E0,2.349214783E0
1.204591096E1,-1.799258423E-1,9.574689331E0,2.280208282E0
1.205596596E1,-1.930984497E-1,9.601184235E0,2.165247345E0
1.206602196E1,-2.552192688E-1,9.682165833E0,2.232008514E0
1.207607696E1,-5.780978394E-1,9.563462677E0,2.106269989E0
1.208613296E1,-4.849914551E-1,9.622440033E0,2.285597076E0
1.209618796E1,-2.390528870E-1,9.529932404E0,2.253863068E0
1.210624396E1,-2.621049500E-1,9.555678864E0,2.353855133E0
1.211629996E1,-1.595681763E-1,9.544003143E0,2.327360229E0
1.212635496E1,-1.600172424E-1,9.561666412E0,2.307751007E0
1.213641096E1,-2.957849121E-1,9.588161316E0,2.216740265E0
1.214646596E1,-3.254232788E-1,9.588610382E0,2.217788086E0
1.215652196E1,-2.609074402E-1,9.553134155E0,2.242187347E0
1.216657796E1,-2.233355713E-1,9.553433533E0,2.317480774E0
1.217663296E1,-1.802252197E-1,9.539512482E0,2.339335327E0
1.218668896E1,-2.186952209E-1,9.518556061E0,2.362088013E0
1.219674396E1,-2.290237427E-1,9.515412598E0,2.355651398E0
1.220679996E1,-2.210902405E-1,9.529483337E0,2.339485016E0
1.221685496E1,-2.894979858E-1,9.572893066E0,2.297272797E0
1.222691096E1,-3.321592712E-1,9.592202911E0,2.206860809E0
1.223696696E1,-3.183879089E-1,9.607321472E0,2.158062286E0
1.224702196E1,-2.932402039E-1,9.635013885E0,2.197430420E0
1.225707796E1,-2.161505127E-1,9.598489838E0,2.216740265E0
1.226713296E1,-1.769320679E-1,9.549242249E0,2.279160461E0
1.227718896E1,-2.088157654E-1,9.554481354E0,2.333946533E0
1.228724396E1,-2.435435486E-1,9.522447968E0,2.285896454E0
1.229729996E1,-2.691403198E-1,9.550290070E0,2.256258087E0
1.230735596E1,-2.818638611E-1,9.610614624E0,2.251018982E0
1.231741096E1,-2.722837830E-1,9.571994934E0,2.163900146E0
1.232746696E1,-2.640509033E-1,9.580527191E0,2.155966644E0
1.233752196E1,-2.856060791E-1,9.630074158E0,2.204016724E0
1.234757796E1,-2.956352234E-1,9.592202911E0,2.218087463E0
1.235763296E1,-2.808160400E-1,9.532776489E0,2.302362213E0
1.236768896E1,-2.707868958E-1,9.540111237E0,2.403102722E0
1.237774496E1,-3.137475586E-1,9.473948822E0,2.410886536E0
1.238779996E1,-1.437011719E-1,9.471104736E0,2.436333618E0
1.239785596E1,1.197509766E-3,9.541458435E0,2.434537354E0
1.240791096E1,-4.583468628E-1,9.538913727E0,2.205962677E0
1.241796696E1,-4.299060059E-1,9.621242523E0,2.132764893E0
1.242802196E1,-1.823208618E-1,9.628876648E0,2.096540222E0
1.243807796E1,-8.711883545E-2,9.673334198E0,2.125280457E0
1.244813396E1,-6.795867920E-2,9.637259216E0,2.146685944E0
1.245818896E1,-1.651066589E-1,9.585317230E0,2.212698669E0
1.246824496E1,-2.920426941E-1,9.565258942E0,2.265389099E0
1.247829996E1,-3.939807129E-1,9.544901276E0,2.254162445E0
1.248835596E1,-3.707789612E-1,9.564959564E0,2.229164429E0
1.249841096E1,-3.200344849E-1,9.582024078E0,2.230661316E0
1.250846696E1,-2.718347168E-1,9.582772522E0,2.230511627E0
1.251852296E1,-2.501298523E-1,9.586963806E0,2.249522095E0
1.252857796E1,-3.194357300E-1,9.570048981E0,2.231559448E0
1.253863396E1,-3.887416077E-1,9.560468903E0,2.201022949E0
1.254868896E1,-1.540296936E-1,9.598938904E0,2.242337036E0
1.255874496E1,-7.304809570E-2,9.578281860E0,2.199376373E0
1.256879996E1,-8.756790161E-2,9.606573029E0,2.226170654E0
1.257885596E1,-2.362088013E-1,9.598190460E0,2.189347229E0
1.258891196E1,-3.841012573E-1,9.606573029E0,2.162253571E0
1.259896696E1,-4.324507141E-1,9.589658203E0,2.194436646E0
1.260902296E1,-3.826043701E-1,9.565408630E0,2.269879761E0
1.261907796E1,-2.935395813E-1,9.551936646E0,2.305655365E0
1.262913396E1,-2.282752991E-1,9.535470886E0,2.324665833E0
1.263918896E1,-2.430944824E-1,9.544152832E0,2.298320618E0
1.264924496E1,-2.781216431E-1,9.550888824E0,2.273322601E0
1.265930096E1,-2.857557678E-1,9.566755829E0,2.230811005E0
1.266935596E1,-2.550695801E-1,9.585766296E0,2.195634155E0
1.267941196E1,-2.194436646E-1,9.604776764E0,2.171534271E0
1.268946696E1,-2.023791504E-1,9.617799683E0,2.123334503E0
1.269952296E1,-2.222877502E-1,9.632319489E0,2.127525787E0
1.270957896E1,-2.559677124E-1,9.614207153E0,2.134411469E0
1.271963396E1,-2.682421875E-1,9.587562561E0,2.189646606E0
1.272968996E1,-2.739303589E-1,9.555529175E0,2.243085480E0
1.273974496E1,-2.448907471E-1,9.541757812E0,2.268532562E0
1.274980096E1,-2.471360779E-1,9.567204895E0,2.266436920E0
1.275985596E1,-2.616558838E-1,9.564510498E0,2.222428436E0
1.276991196E1,-2.832110596E-1,9.569001160E0,2.207908630E0
1.277996796E1,-2.996768188E-1,9.601932678E0,2.163600769E0
1.279002296E1,-3.103047180E-1,9.608369293E0,2.145638123E0
1.280007896E1,-2.960842896E-1,9.617949371E0,2.127525787E0
1.281013396E1,-2.885998535E-1,9.615105286E0,2.172282715E0
