"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.611338933E1,-6.629122925E1,9.820844269E1,-1.195024414E2
1.612344533E1,-6.626941681E1,9.811910248E1,-1.200986633E2
1.613350033E1,-6.631236267E1,9.835894775E1,-1.199570618E2
1.614355633E1,-6.630358124E1,9.843018341E1,-1.200512085E2
1.615361133E1,-6.599744415E1,9.837998962E1,-1.198009644E2
1.616366733E1,-6.623429871E1,9.834711456E1,-1.199929199E2
1.617372333E1,-6.651029205E1,9.842518616E1,-1.203524170E2
1.618377833E1,-6.642224121E1,9.827432251E1,-1.201593018E2
1.619383433E1,-6.646916199E1,9.823001862E1,-1.199299927E2
1.620388933E1,-6.641124725E1,9.828150940E1,-1.199205322E2
1.621394533E1,-6.643854523E1,9.806022644E1,-1.201495361E2
1.622400033E1,-6.657710266E1,9.812691498E1,-1.200404968E2
1.623405633E1,-6.671038055E1,9.800406647E1,-1.202296753E2
1.624411233E1,-6.661051941E1,9.813175201E1,-1.201309509E2
1.625416733E1,-6.653017426E1,9.824608612E1,-1.196458740E2
1.626422333E1,-6.677414703E1,9.817916107E1,-1.202469482E2
1.627427833E1,-6.664839172E1,9.815396881E1,-1.200620728E2
1.628433433E1,-6.667067719E1,9.817655182E1,-1.196248169E2
1.629438933E1,-6.664295197E1,9.811329651E1,-1.200020752E2
1.630444533E1,-6.665901947E1,9.802317047E1,-1.202590027E2
1.631450133E1,-6.693315125E1,9.825954437E1,-1.205573425E2
1.632455633E1,-6.692433929E1,9.808993530E1,-1.203616943E2
1.633461233E1,-6.695608521E1,9.809858704E1,-1.200556641E2
1.634466733E1,-6.691206360E1,9.813640594E1,-1.199399109E2
1.635472333E1,-6.685785675E1,9.798036194E1,-1.199457397E2
1.636477833E1,-6.686219788E1,9.790666199E1,-1.200043030E2
1.637483433E1,-6.681873322E1,9.806083679E1,-1.202911987E2
1.638489033E1,-6.672018433E1,9.826126099E1,-1.200153809E2
1.639494533E1,-6.685493469E1,9.814014435E1,-1.201940918E2
1.640500133E1,-6.666320801E1,9.819392395E1,-1.198096008E2
1.641505633E1,-6.661000824E1,9.824925232E1,-1.200786438E2
1.642511233E1,-6.683013916E1,9.818363953E1,-1.203270264E2
1.643516733E1,-6.676274872E1,9.807124329E1,-1.203802185E2
1.644522333E1,-6.651088715E1,9.824767303E1,-1.202873535E2
1.645527933E1,-6.609437561E1,9.813085938E1,-1.199652100E2
1.646533433E1,-6.629620361E1,9.829747772E1,-1.199438477E2
1.647539033E1,-6.598950958E1,9.850336456E1,-1.192903748E2
1.648544533E1,-6.587722015E1,9.858817291E1,-1.192834778E2
1.649550133E1,-6.579012299E1,9.841570282E1,-1.189485168E2
1.650555633E1,-6.546247864E1,9.857144165E1,-1.183320923E2
1.651561233E1,-6.498712921E1,9.865618896E1,-1.180081177E2
1.652566833E1,-6.444855499E1,9.869152832E1,-1.175404663E2
1.653572333E1,-6.382367706E1,9.883727264E1,-1.169336243E2
1.654577933E1,-6.297377777E1,9.936518860E1,-1.152134705E2
1.655583433E1,-6.276926422E1,1.002209625E2,-1.096272278E2
1.656589033E1,-6.136284637E1,1.029386368E2,-9.986520386E1
1.657594633E1,-5.828907013E1,1.067313080E2,-8.758059692E1
1.658600133E1,-5.454754639E1,1.142310257E2,-7.543728638E1
1.659605733E1,-5.451040649E1,1.244395828E2,-6.064160156E1
1.660611233E1,-5.378753662E1,1.241278229E2,-4.378128052E1
1.661616833E1,-4.878937531E1,1.143437729E2,-2.668467712E1
1.662622333E1,-4.066059875E1,1.001187820E2,-1.077246094E1
1.663627933E1,-3.209387970E1,8.444387817E1,2.246734619E0
1.664633433E1,-2.365117836E1,6.914463043E1,1.084017944E1
1.665639033E1,-1.574463844E1,5.508624268E1,1.564413452E1
1.666644633E1,-8.535182953E0,4.326264954E1,1.784719849E1
1.667650133E1,-2.332452774E0,3.305289459E1,1.868721008E1
1.668656071E1,3.444290161E0,2.433641243E1,1.828599548E1
1.669661571E1,8.316253662E0,1.675218391E1,1.655603027E1
1.670667171E1,1.274358749E1,1.018020535E1,1.474740601E1
1.671672771E1,1.631349564E1,4.447603226E0,1.245239258E1
1.672678271E1,1.957359123E1,-4.547843933E-1,9.699279785E0
1.673683871E1,2.215304565E1,-4.736665726E0,6.786193848E0
1.674689371E1,2.476847839E1,-8.339218140E0,3.916641235E0
1.675694971E1,2.706146240E1,-1.133617592E1,8.089294434E-1
1.676700471E1,2.868630219E1,-1.390880966E1,-2.320968628E0
1.677706071E1,3.027848434E1,-1.580719566E1,-5.274337769E0
1.678711671E1,3.145082474E1,-1.721791267E1,-8.119232178E0
1.679717171E1,3.243029785E1,-1.830662155E1,-1.052357483E1
1.680722771E1,3.306310272E1,-1.917382812E1,-1.277038574E1
1.681728271E1,3.398993683E1,-1.970499420E1,-1.487091064E1
1.682733871E1,3.448683167E1,-1.972788429E1,-1.747346497E1
1.683739371E1,3.504430389E1,-1.972720528E1,-1.939642334E1
1.684744971E1,3.495281601E1,-1.956633949E1,-2.172171021E1
1.685750571E1,3.495913315E1,-1.907238770E1,-2.390112305E1
1.686756071E1,3.480201721E1,-1.850844955E1,-2.593838501E1
1.687761671E1,3.467440033E1,-1.767129707E1,-2.799722290E1
1.688767171E1,3.473641205E1,-1.658685112E1,-2.943490601E1
1.689772771E1,3.452781677E1,-1.554447746E1,-3.143434143E1
1.690778271E1,3.421699905E1,-1.433554840E1,-3.271858215E1
1.691783871E1,3.399736786E1,-1.289380646E1,-3.438992310E1
1.692789471E1,3.326917267E1,-1.126962471E1,-3.612731934E1
1.693794971E1,3.274344635E1,-9.598072052E0,-3.766317749E1
1.694800571E1,3.201661682E1,-8.141399384E0,-3.916610718E1
1.695806071E1,3.115312195E1,-6.483070374E0,-4.028256226E1
1.696811671E1,3.041152573E1,-4.862010956E0,-4.170320129E1
1.697817171E1,2.955973625E1,-3.262224197E0,-4.264405823E1
1.698822771E1,2.885861969E1,-1.698128700E0,-4.367167664E1
1.699828371E1,2.761763382E1,1.622314453E-1,-4.490853882E1
1.700833871E1,2.652775955E1,1.796187401E0,-4.539363098E1
1.701839471E1,2.569577789E1,3.502179146E0,-4.639430237E1
1.702844971E1,2.471739769E1,5.311055183E0,-4.708227539E1
1.703850571E1,2.380100060E1,6.596460342E0,-4.738037109E1
1.704856171E1,2.252810860E1,8.608114243E0,-4.737406921E1
1.705861671E1,2.166646957E1,9.808057785E0,-4.741235352E1
1.706867271E1,2.078868866E1,1.128391838E1,-4.741603088E1
1.707872771E1,1.972923660E1,1.288802052E1,-4.784730530E1
1.708878371E1,1.898057556E1,1.414160538E1,-4.785238647E1
1.709883871E1,1.786159134E1,1.573234177E1,-4.804835510E1
1.710889471E1,1.701305008E1,1.706003189E1,-4.830853271E1
1.711895071E1,1.632919693E1,1.825806618E1,-4.808641052E1
1.712900571E1,1.526721382E1,1.950897217E1,-4.817858887E1
1.713906171E1,1.451323795E1,2.064776802E1,-4.771682739E1
1.714911671E1,1.381261444E1,2.181450653E1,-4.732556152E1
1.715917271E1,1.327053642E1,2.310424423E1,-4.696067810E1
1.716922771E1,1.308799362E1,2.427481842E1,-4.650424194E1
1.717928371E1,1.222284317E1,2.538038063E1,-4.561865234E1
1.718933971E1,1.192154121E1,2.678267097E1,-4.489173889E1
1.719939471E1,1.146471024E1,2.833269310E1,-4.429606628E1
1.720945071E1,1.099470139E1,2.972346878E1,-4.345977783E1
1.721950571E1,1.068935585E1,3.119677162E1,-4.284033203E1
1.722956171E1,1.012075043E1,3.249386597E1,-4.170118713E1
1.723961671E1,9.969147682E0,3.364177704E1,-4.069335938E1
1.724967271E1,9.620920181E0,3.485434723E1,-4.008959961E1
1.725972871E1,9.199789047E0,3.611492920E1,-3.935092163E1
1.726978371E1,8.381580353E0,3.610695648E1,-3.891743469E1
1.727983971E1,8.156352043E0,3.617615509E1,-3.924719238E1
1.728989471E1,7.902704716E0,3.647322464E1,-3.943278503E1
1.729995071E1,7.831965923E0,3.655478287E1,-3.935853577E1
1.731000571E1,7.503685474E0,3.628919983E1,-3.969982910E1
1.732006171E1,7.562422752E0,3.621327591E1,-3.984840393E1
1.733011771E1,7.609344482E0,3.618692780E1,-3.928761292E1
1.734017271E1,7.659747601E0,3.604643250E1,-3.925349426E1
1.735022871E1,7.381380558E0,3.609362793E1,-3.925979614E1
1.736028371E1,7.430734158E0,3.614395905E1,-3.929125977E1
1.737033971E1,7.385102749E0,3.615318298E1,-3.930119324E1
1.738039571E1,7.210843086E0,3.623017883E1,-3.949433899E1
1.739045071E1,6.922175407E0,3.581245422E1,-3.932908630E1
1.740050671E1,6.749426842E0,3.560360718E1,-3.969950867E1
1.741056171E1,6.380782127E0,3.539222717E1,-4.010368347E1
1.742061771E1,5.786203384E0,3.513053131E1,-4.059046936E1
1.743067271E1,4.924056053E0,3.536641693E1,-4.034439087E1
1.744072871E1,4.381503105E0,3.546513367E1,-4.061630249E1
1.745078471E1,3.897468567E0,3.536954880E1,-4.043064880E1
1.746083971E1,3.659826279E0,3.531658173E1,-4.060894775E1
1.747089571E1,3.436539650E0,3.513412476E1,-4.103991699E1
1.748095071E1,3.165139198E0,3.520810699E1,-4.082165527E1
1.749100671E1,3.177602768E0,3.526210022E1,-4.113803101E1
1.750106171E1,3.172963142E0,3.509835815E1,-4.104408264E1
1.751111771E1,3.137639999E0,3.509631348E1,-4.093125916E1
1.752117371E1,3.333145142E0,3.487797546E1,-4.112380981E1
1.753122871E1,3.401319504E0,3.461349869E1,-4.128320312E1
1.754128471E1,3.453022957E0,3.452775574E1,-4.110133362E1
1.755133971E1,3.758234978E0,3.468974304E1,-4.086630249E1
1.756139571E1,3.867478371E0,3.448434448E1,-4.102430725E1
1.757145071E1,3.755549431E0,3.433045959E1,-4.131188965E1
1.758150671E1,3.514968872E0,3.426717377E1,-4.125279236E1
1.759156271E1,3.241232872E0,3.447014618E1,-4.174006653E1
1.760161771E1,2.763581276E0,3.427375031E1,-4.158735657E1
1.761167371E1,2.291457176E0,3.420324707E1,-4.182156372E1
1.762172871E1,2.096349716E0,3.415878296E1,-4.161236572E1
1.763178471E1,1.856743813E0,3.413507843E1,-4.172817993E1
1.764183971E1,1.720314026E0,3.405413818E1,-4.202330017E1
1.765189571E1,1.622735023E0,3.412368011E1,-4.198335266E1
1.766195171E1,1.750209808E0,3.414481354E1,-4.152711487E1
1.767200671E1,1.573235512E0,3.426564407E1,-4.159725952E1
1.768206271E1,1.470099449E0,3.423288727E1,-4.154963684E1
1.769211462E1,1.618371010E0,3.435580444E1,-4.188603210E1
1.770217062E1,1.880800247E0,3.408303070E1,-4.145199585E1
1.771222563E1,1.947608948E0,3.401024628E1,-4.173382568E1
1.772228162E1,2.242361069E0,3.399647141E1,-4.200228882E1
1.773233762E1,1.889916420E0,3.400181961E1,-4.181677246E1
1.774239262E1,1.915992737E0,3.395474243E1,-4.175976562E1
1.775244863E1,1.977197647E0,3.414971161E1,-4.176623535E1
1.776250362E1,1.990555763E0,3.436638641E1,-4.178329468E1
1.777255962E1,1.967122078E0,3.411262512E1,-4.186297607E1
1.778261462E1,1.994805336E0,3.403083801E1,-4.196517944E1
1.779267063E1,2.235838890E0,3.395021820E1,-4.173257446E1
1.780272662E1,1.929017067E0,3.411038208E1,-4.201327515E1
1.781278162E1,1.939706802E0,3.425239563E1,-4.174502563E1
1.782283762E1,1.933405876E0,3.416144943E1,-4.156028748E1
1.783289262E1,1.885841370E0,3.405894470E1,-4.159716797E1
1.784294862E1,1.899987221E0,3.420608902E1,-4.159446716E1
1.785300462E1,1.915867805E0,3.411331940E1,-4.196472168E1
1.786305963E1,1.834794998E0,3.413652802E1,-4.184260559E1
1.787311562E1,2.098604202E0,3.395455170E1,-4.209323120E1
1.788317062E1,1.961971283E0,3.370618057E1,-4.210951233E1
1.789322662E1,2.129287720E0,3.393777847E1,-4.179658508E1
1.790328163E1,2.164965630E0,3.407418823E1,-4.151266479E1
1.791333762E1,2.183132172E0,3.408749008E1,-4.183934021E1
1.792339362E1,2.117719650E0,3.394075775E1,-4.198937988E1
1.793344862E1,2.272338867E0,3.384841156E1,-4.199354553E1
1.794350463E1,2.307503700E0,3.435067749E1,-4.187466431E1
1.795355962E1,2.556321144E0,3.406812286E1,-4.184503174E1
1.796361562E1,2.139540672E0,3.414028168E1,-4.145262146E1
1.797367063E1,2.029163361E0,3.445465088E1,-4.168383789E1
1.798372662E1,1.882311821E0,3.430066681E1,-4.173612976E1
1.799378262E1,1.995021820E0,3.427539825E1,-4.178121948E1
1.800383762E1,1.745008469E0,3.414358902E1,-4.171044922E1
1.801389363E1,1.840103149E0,3.426722717E1,-4.172294617E1
1.802394862E1,2.121827126E0,3.421697617E1,-4.175456238E1
1.803400462E1,2.109408379E0,3.416928101E1,-4.191212463E1
1.804405962E1,2.265127182E0,3.415631104E1,-4.153990173E1
1.805411563E1,2.297678947E0,3.410971832E1,-4.196189880E1
1.806417162E1,2.038344383E0,3.404090500E1,-4.175563049E1
1.807422662E1,2.005764961E0,3.416108704E1,-4.180569458E1
1.808428262E1,2.131206512E0,3.418267441E1,-4.178770447E1
1.809433762E1,2.209579468E0,3.419857788E1,-4.151922607E1
1.810439362E1,1.892354012E0,3.376628113E1,-4.193731689E1
1.811444962E1,1.910911560E0,3.399335098E1,-4.168734741E1
1.812450463E1,1.834705353E0,3.412764359E1,-4.157109070E1
1.813456062E1,2.200850487E0,3.410899353E1,-4.180421448E1
1.814461562E1,2.412658691E0,3.410712433E1,-4.178729248E1
1.815467162E1,2.477241516E0,3.417014313E1,-4.205918884E1
1.816472663E1,2.459927559E0,3.374497986E1,-4.180549622E1
1.817478262E1,2.423463821E0,3.407498932E1,-4.179853821E1
1.818483862E1,2.374060631E0,3.402134705E1,-4.193063354E1
1.819489362E1,2.338845253E0,3.416141510E1,-4.208393860E1
1.820494963E1,2.221911430E0,3.407517242E1,-4.190467834E1
1.821500462E1,2.156963348E0,3.413822174E1,-4.220394897E1
1.822506062E1,2.019024849E0,3.410717773E1,-4.181816101E1
1.823511563E1,1.987331390E0,3.400087357E1,-4.159010315E1
1.824517162E1,2.163882256E0,3.393618774E1,-4.161482239E1
1.825522762E1,2.074613571E0,3.403742981E1,-4.172737122E1
1.826528262E1,2.089978218E0,3.405261230E1,-4.219194031E1
1.827533863E1,2.015908241E0,3.397274780E1,-4.189686584E1
1.828539362E1,2.258524895E0,3.393461609E1,-4.179592896E1
1.829544962E1,2.199946404E0,3.395307159E1,-4.171928406E1
1.830550462E1,1.802590370E0,3.394236374E1,-4.153581238E1
1.831556063E1,1.972604752E0,3.388127899E1,-4.156863403E1
1.832561662E1,2.213157654E0,3.409628296E1,-4.149067688E1
1.833567162E1,2.278958321E0,3.402888489E1,-4.218731689E1
1.834572762E1,2.313666344E0,3.387142944E1,-4.172633362E1
1.835578262E1,2.022405624E0,3.394980240E1,-4.178010559E1
1.836583862E1,2.118193626E0,3.400595856E1,-4.169293213E1
1.837589362E1,2.205493927E0,3.403477859E1,-4.172601318E1
1.838594963E1,2.033437729E0,3.425834274E1,-4.166665649E1
1.839600562E1,2.328584671E0,3.415332031E1,-4.179724121E1
1.840606062E1,2.264270782E0,3.410652161E1,-4.183123779E1
1.841611662E1,2.243815422E0,3.425059509E1,-4.188848877E1
1.842617163E1,2.282410622E0,3.403995514E1,-4.170721436E1
1.843622762E1,2.367133141E0,3.406164551E1,-4.153295898E1
1.844628362E1,2.499434471E0,3.423725891E1,-4.134175110E1
1.845633862E1,2.379854202E0,3.410048676E1,-4.151596069E1
1.846639463E1,2.294122696E0,3.419961548E1,-4.157281494E1
1.847644962E1,2.321923256E0,3.415333939E1,-4.178042603E1
1.848650562E1,2.462137222E0,3.409004211E1,-4.205117798E1
1.849656063E1,2.240386963E0,3.414287186E1,-4.193876648E1
1.850661662E1,2.098887444E0,3.406787109E1,-4.184690857E1
1.851667262E1,2.089103699E0,3.398101807E1,-4.206327820E1
1.852672762E1,2.156486511E0,3.425271606E1,-4.182489014E1
1.853678363E1,2.107504845E0,3.422145081E1,-4.175471497E1
1.854683862E1,2.239686012E0,3.412394714E1,-4.152365112E1
1.855689462E1,2.378475189E0,3.382422256E1,-4.131326294E1
1.856694962E1,2.566061974E0,3.396540070E1,-4.181529236E1
1.857700563E1,2.355459213E0,3.386172485E1,-4.129635620E1
1.858706162E1,2.151821136E0,3.392584229E1,-4.151878357E1
1.859711662E1,2.349374771E0,3.417483139E1,-4.218382263E1
1.860717262E1,2.281671524E0,3.386458588E1,-4.211372375E1
1.861722762E1,2.194035530E0,3.386077881E1,-4.173063660E1
1.862728362E1,2.242274284E0,3.395287323E1,-4.177388000E1
1.863733862E1,2.440396309E0,3.379677582E1,-4.165238953E1
1.864739462E1,2.501924515E0,3.377830505E1,-4.139135742E1
1.865745062E1,2.414413452E0,3.388552856E1,-4.157395935E1
1.866750562E1,2.221902847E0,3.365704346E1,-4.208311462E1
1.867756162E1,2.271185875E0,3.385090637E1,-4.183288574E1
1.868761725E1,2.357716560E0,3.364846802E1,-4.168055725E1
1.869767325E1,2.431444168E0,3.371918869E1,-4.206704712E1
1.870772925E1,2.551762581E0,3.402044678E1,-4.185687256E1
1.871778425E1,2.347023010E0,3.377085114E1,-4.205407715E1
1.872784025E1,2.240994453E0,3.377089691E1,-4.197555542E1
1.873789525E1,2.345641136E0,3.379781723E1,-4.197135925E1
1.874795125E1,2.301218033E0,3.390790558E1,-4.205986023E1
1.875800625E1,2.269133568E0,3.393317413E1,-4.206440735E1
1.876806225E1,2.303566933E0,3.375423050E1,-4.195666504E1
1.877811825E1,2.222197533E0,3.404849625E1,-4.160440063E1
1.878817325E1,2.335226059E0,3.387710571E1,-4.184574890E1
1.879822925E1,2.250495911E0,3.393159485E1,-4.198603821E1
1.880828425E1,2.393002510E0,3.378341675E1,-4.194529724E1
1.881834025E1,2.298366547E0,3.399974823E1,-4.186849976E1
1.882839525E1,2.427182198E0,3.390187836E1,-4.203237915E1
1.883845125E1,2.343233109E0,3.402428055E1,-4.198554993E1
1.884850725E1,2.399070740E0,3.400444031E1,-4.199584961E1
1.885856225E1,2.494834900E0,3.396893692E1,-4.185331726E1
1.886861825E1,2.505847931E0,3.429854965E1,-4.208078003E1
1.887867325E1,2.167093277E0,3.419496918E1,-4.188339233E1
1.888872925E1,2.419795990E0,3.396766663E1,-4.173339844E1
1.889878425E1,2.283942223E0,3.397974396E1,-4.142488098E1
1.890884025E1,2.280383110E0,3.379496002E1,-4.159799194E1
1.891889625E1,2.040702820E0,3.369421768E1,-4.141510010E1
1.892895125E1,2.365419388E0,3.359307480E1,-4.164907837E1
1.893900725E1,2.235849380E0,3.392393494E1,-4.207048035E1
1.894906225E1,2.415065765E0,3.382403946E1,-4.180587769E1
1.895911825E1,2.452623367E0,3.403549957E1,-4.171356201E1
1.896917325E1,2.211054802E0,3.424482727E1,-4.168899536E1
1.897922925E1,2.327317238E0,3.426785278E1,-4.176490784E1
1.898928525E1,2.171854973E0,3.414925766E1,-4.199143982E1
1.899934025E1,2.020294189E0,3.392427826E1,-4.192778015E1
1.900939625E1,2.224842072E0,3.412904358E1,-4.204428101E1
1.901945125E1,2.321504593E0,3.398616028E1,-4.189529419E1
1.902950725E1,2.391402245E0,3.382070160E1,-4.141062927E1
1.903956325E1,2.462066650E0,3.384243774E1,-4.179020691E1
1.904961825E1,2.486784935E0,3.401931763E1,-4.167343140E1
1.905967425E1,2.557656288E0,3.396621704E1,-4.164126587E1
1.906972925E1,2.697564125E0,3.400418854E1,-4.153385925E1
1.907978525E1,2.666036606E0,3.390036774E1,-4.156440735E1
1.908984025E1,2.757457733E0,3.384465408E1,-4.150961304E1
1.909989625E1,2.453738213E0,3.426358032E1,-4.172518921E1
1.910995225E1,2.607077599E0,3.435081482E1,-4.160507202E1
1.912000725E1,2.626911163E0,3.432763672E1,-4.139520264E1
1.913006325E1,2.589012146E0,3.406009293E1,-4.187185669E1
1.914011825E1,2.438894272E0,3.420291138E1,-4.185781860E1
1.915017425E1,2.033343315E0,3.409264374E1,-4.173970032E1
1.916023025E1,2.269982338E0,3.404132843E1,-4.132870483E1
1.917028525E1,2.344198227E0,3.397606277E1,-4.148136902E1
1.918034125E1,2.360375404E0,3.407136536E1,-4.179463196E1
1.919039625E1,2.275174141E0,3.425436783E1,-4.159983826E1
1.920045225E1,2.116952896E0,3.425309753E1,-4.145364380E1
1.921050725E1,2.319529533E0,3.410910034E1,-4.161883545E1
1.922056325E1,2.174059868E0,3.391379547E1,-4.154510498E1
1.923061925E1,2.314517975E0,3.405593491E1,-4.167201233E1
1.924067425E1,2.097575188E0,3.396183777E1,-4.186027527E1
1.925073025E1,2.256497383E0,3.413330078E1,-4.204586792E1
1.926078525E1,2.203266144E0,3.410108185E1,-4.197247314E1
1.927084125E1,2.322154045E0,3.433207703E1,-4.207229614E1
1.928089625E1,2.144208908E0,3.424900055E1,-4.162420654E1
1.929095225E1,2.237742424E0,3.420044708E1,-4.168673706E1
1.930100825E1,2.073388100E0,3.414978790E1,-4.173348999E1
1.931106325E1,2.241776466E0,3.414582825E1,-4.181692505E1
1.932111925E1,2.284712791E0,3.409695435E1,-4.133410645E1
1.933117425E1,2.242199898E0,3.417660522E1,-4.191052246E1
1.934123025E1,2.308706284E0,3.438521576E1,-4.150991821E1
1.935128525E1,2.339991570E0,3.444387817E1,-4.125822449E1
1.936134125E1,2.322599411E0,3.419349670E1,-4.126025391E1
1.937139725E1,2.181471825E0,3.420384979E1,-4.120733643E1
1.938145225E1,2.295035362E0,3.375527191E1,-4.110627747E1
1.939150825E1,2.159337997E0,3.416429520E1,-4.103675842E1
1.940156325E1,2.171181679E0,3.435979462E1,-4.142805481E1
1.941161925E1,2.410534859E0,3.416222763E1,-4.141552734E1
1.942167525E1,2.044756889E0,3.403504181E1,-4.153178406E1
1.943173025E1,2.034225464E0,3.400607300E1,-4.158633423E1
1.944178625E1,2.283703804E0,3.398813629E1,-4.160990906E1
1.945184125E1,2.086600304E0,3.414306641E1,-4.152241516E1
1.946189725E1,2.316970825E0,3.399137497E1,-4.167938232E1
1.947195225E1,2.287534714E0,3.409001923E1,-4.149472046E1
1.948200825E1,2.396481514E0,3.418392944E1,-4.151797485E1
1.949206425E1,2.557094574E0,3.440236664E1,-4.165695190E1
1.950211925E1,2.388896942E0,3.408087921E1,-4.166130066E1
1.951217525E1,2.122225761E0,3.416778564E1,-4.173622131E1
1.952223025E1,2.392267227E0,3.429039001E1,-4.165296936E1
1.953228625E1,2.399501801E0,3.419666290E1,-4.190798950E1
1.954234225E1,2.443358421E0,3.412682343E1,-4.202102661E1
1.955239725E1,2.322610855E0,3.406861877E1,-4.183316040E1
1.956245325E1,2.208798409E0,3.417293930E1,-4.184548950E1
1.957250825E1,2.259378433E0,3.415041733E1,-4.191893005E1
1.958256425E1,2.122238159E0,3.426390839E1,-4.175489807E1
1.959261925E1,2.120790482E0,3.405355835E1,-4.158828735E1
1.960267525E1,2.278965950E0,3.416173172E1,-4.163465881E1
1.961273125E1,2.214223862E0,3.395726776E1,-4.178173828E1
1.962278625E1,2.161434174E0,3.395465851E1,-4.171060181E1
1.963284225E1,2.112078667E0,3.421540070E1,-4.189776611E1
1.964289725E1,1.998554230E0,3.420669174E1,-4.153018188E1
1.965295325E1,2.098873138E0,3.411840057E1,-4.163188171E1
1.966300825E1,1.984698296E0,3.420745468E1,-4.172019958E1
1.967306425E1,1.997253418E0,3.417565536E1,-4.202120972E1
1.968312025E1,2.197740555E0,3.411355209E1,-4.200140381E1
1.969317475E1,2.290900230E0,3.411297226E1,-4.168000793E1
1.970323075E1,2.310166359E0,3.400887680E1,-4.161393738E1
1.971328575E1,2.338355064E0,3.406504059E1,-4.155529785E1
1.972334175E1,2.093279839E0,3.435240555E1,-4.198794556E1
1.973339675E1,1.983238220E0,3.444875336E1,-4.172084045E1
1.974345275E1,2.158350945E0,3.451622772E1,-4.154139709E1
1.975350875E1,2.271000862E0,3.440533447E1,-4.186228943E1
1.976356375E1,2.296140671E0,3.439971924E1,-4.185121155E1
1.977361975E1,2.042490959E0,3.423871613E1,-4.183453369E1
1.978367475E1,2.218595505E0,3.426802826E1,-4.165589905E1
1.979373075E1,2.115117073E0,3.415215302E1,-4.174998474E1
1.980378675E1,2.286389351E0,3.420796967E1,-4.142596436E1
1.981384175E1,2.018123627E0,3.418090820E1,-4.120605469E1
1.982389775E1,2.350238800E0,3.428817749E1,-4.163365173E1
1.983395275E1,2.095919609E0,3.439587021E1,-4.144473267E1
1.984400875E1,2.080410004E0,3.422160339E1,-4.146861267E1
1.985406375E1,1.898108482E0,3.401605988E1,-4.155197144E1
1.986411975E1,2.002562523E0,3.426659393E1,-4.161846924E1
1.987417575E1,2.137860298E0,3.450289154E1,-4.153355408E1
1.988423075E1,1.992290497E0,3.415526199E1,-4.134689331E1
1.989428675E1,2.239293098E0,3.404758072E1,-4.143962097E1
1.990434175E1,2.052837372E0,3.390078735E1,-4.144207764E1
1.991439775E1,2.304545403E0,3.415795135E1,-4.172169495E1
1.992445275E1,2.423308372E0,3.414244080E1,-4.192272949E1
1.993450875E1,2.372237206E0,3.409591293E1,-4.205966187E1
1.994456475E1,2.075414658E0,3.406584930E1,-4.186940002E1
1.995461975E1,2.117856026E0,3.416637421E1,-4.173112488E1
1.996467575E1,1.913361549E0,3.411281204E1,-4.213206482E1
1.997473075E1,2.095607758E0,3.425332642E1,-4.215571594E1
1.998478675E1,2.253514290E0,3.403798294E1,-4.174668884E1
1.999484275E1,2.239706039E0,3.415616608E1,-4.214753723E1
2.000489775E1,2.062037468E0,3.406227875E1,-4.167184448E1
2.001495375E1,2.152429581E0,3.400035095E1,-4.174166870E1
2.002500875E1,2.103457451E0,3.417890167E1,-4.146649170E1
2.003506475E1,2.307949066E0,3.401515198E1,-4.182638550E1
2.004511975E1,2.097888947E0,3.412551117E1,-4.174223328E1
2.005517575E1,2.264774323E0,3.427790070E1,-4.147573853E1
2.006523175E1,2.116525650E0,3.445864868E1,-4.154168701E1
2.007528675E1,2.171845436E0,3.422740936E1,-4.196701050E1
2.008534275E1,2.225904465E0,3.415044403E1,-4.203085327E1
2.009539775E1,1.966742516E0,3.421868896E1,-4.178225708E1
2.010545375E1,1.946928978E0,3.411736298E1,-4.173567200E1
2.011550975E1,1.769974709E0,3.424762726E1,-4.173512268E1
2.012556475E1,2.195396423E0,3.418836594E1,-4.141258240E1
2.013562075E1,2.249440193E0,3.401381683E1,-4.150936890E1
2.014567575E1,2.271250725E0,3.406385803E1,-4.189050293E1
2.015573175E1,2.280089378E0,3.395384216E1,-4.100401306E1
2.016578675E1,2.088180542E0,3.400978088E1,-4.175550842E1
2.017584275E1,2.325695038E0,3.405346298E1,-4.210343933E1
2.018589875E1,1.953204155E0,3.413763428E1,-4.180465698E1
2.019595375E1,2.029956818E0,3.408560181E1,-4.176893616E1
2.020600975E1,2.150088310E0,3.406095123E1,-4.142475891E1
2.021606475E1,2.098523140E0,3.400167847E1,-4.162377930E1
2.022612075E1,2.066948891E0,3.390567017E1,-4.183511353E1
2.023617575E1,1.978384972E0,3.393492889E1,-4.179400635E1
2.024623175E1,2.003578186E0,3.414259720E1,-4.180271912E1
2.025628775E1,1.907341003E0,3.419352722E1,-4.206961060E1
2.026634275E1,1.970183372E0,3.417227936E1,-4.176358032E1
2.027639875E1,1.952253342E0,3.413406372E1,-4.184274292E1
2.028645375E1,2.184245110E0,3.385140228E1,-4.185890198E1
2.029650975E1,2.169461250E0,3.389769745E1,-4.218118286E1
2.030656575E1,2.225728035E0,3.429051971E1,-4.209692383E1
2.031662075E1,2.196189880E0,3.442520142E1,-4.212525940E1
2.032667675E1,2.208086967E0,3.426084900E1,-4.236044312E1
2.033673175E1,2.263902664E0,3.393762207E1,-4.196986389E1
