"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860377292E0,2.519771159E-1,1.121389866E0,-1.729894876E-1
3.870433292E0,3.141582012E-1,6.852604747E-1,-3.297860324E-1
3.880488292E0,3.987123072E-1,3.337603807E-1,-4.990637302E-1
3.890544292E0,4.713462889E-1,1.744745821E-1,-6.280403733E-1
3.900599292E0,4.880893528E-1,1.991926730E-1,-6.509336233E-1
3.910655292E0,4.585277140E-1,3.642849624E-1,-5.359716415E-1
3.920710292E0,3.237299621E-1,5.639022589E-1,-3.057928085E-1
3.930766417E0,1.427130103E-1,7.084380984E-1,-1.196844652E-1
3.940821417E0,-4.371824488E-2,7.700210214E-1,-5.708568916E-2
3.950876417E0,-1.976662576E-1,7.434359789E-1,-8.255696297E-2
3.960932417E0,-2.616509497E-1,6.599779725E-1,-1.734844744E-1
3.970987417E0,-2.604267001E-1,5.616562366E-1,-2.818892300E-1
3.981043417E0,-2.194333971E-1,4.752139151E-1,-3.799942434E-1
3.991098417E0,-1.635677218E-1,3.988072872E-1,-4.206870794E-1
4.001154417E0,-1.149933413E-1,3.175886571E-1,-4.459599257E-1
4.011209417E0,-1.021529138E-1,3.076782525E-1,-3.685953617E-1
4.021265417E0,-1.048457325E-1,3.619753420E-1,-2.274234146E-1
4.031320417E0,-1.055717096E-1,4.384722412E-1,-1.093005091E-1
4.041376417E0,-7.141698897E-2,4.853852987E-1,-4.247052595E-2
4.051431417E0,9.715417400E-3,4.430176020E-1,-7.138020545E-2
4.061486417E0,9.701936692E-2,3.419908285E-1,-1.332785487E-1
4.071542417E0,1.547063589E-1,1.981161982E-1,-2.138961703E-1
4.081597417E0,1.917420775E-1,1.119091064E-1,-2.451327294E-1
4.091653417E0,2.011004239E-1,1.346301287E-1,-2.647628784E-1
4.101708417E0,1.983367354E-1,2.548310757E-1,-2.895224690E-1
4.111764417E0,1.082696915E-1,4.542989135E-1,-1.982588768E-1
4.121819417E0,1.207959000E-2,6.031373143E-1,-5.340474471E-2
4.131875417E0,1.004896164E-1,7.782912850E-1,1.998611726E-2
4.141930417E0,3.747693598E-1,9.708728790E-1,-9.733556211E-2
4.151985417E0,5.740625262E-1,1.140779614E0,-1.743323356E-1
4.162041417E0,7.338595390E-1,1.343331337E0,-1.675530821E-1
4.172096417E0,8.161192536E-1,1.795007825E0,-2.289471924E-1
4.182152417E0,8.552792668E-1,2.610104084E0,-2.802788317E-1
4.192207417E0,2.051270753E-1,-2.449561357E0,-2.333004028E-1
4.202263417E0,-1.319243461E-1,-1.770515591E-1,1.904585063E-1
4.212318417E0,-2.048223093E-2,2.357669026E-1,9.231835604E-2
4.222374417E0,-8.192906156E-3,2.170842513E-2,1.160241142E-1
4.232429417E0,-1.217699517E-2,-8.969858289E-3,2.906285599E-2
4.242484417E0,-9.789258242E-3,-2.882271772E-3,-1.564760059E-1
4.252540417E0,2.945341403E-4,-1.142675802E-2,-1.585556716E-1
4.262595417E0,-3.256890457E-3,-9.876514785E-3,-1.288181096E-1
4.272651417E0,-1.277096453E-3,-1.016413607E-2,-8.757400513E-2
4.282706417E0,-6.800702540E-4,-6.996172946E-3,-4.246288165E-2
4.292762417E0,-1.080875983E-3,-7.399641909E-3,-5.120038521E-3
4.302817417E0,-3.240279621E-3,-6.089782808E-3,1.525341999E-3
4.312873417E0,-1.976180647E-4,-7.228017785E-3,8.965693414E-4
4.322928417E0,-1.404139097E-3,-5.181254353E-3,-4.462222569E-4
4.332984417E0,3.410303325E-4,-3.689884208E-3,-1.663239673E-4
4.343039417E0,2.766772523E-4,-3.003878286E-3,-3.366526682E-3
4.353094417E0,-1.345720491E-3,-2.779640025E-3,-4.556919448E-4
4.363150417E0,-2.480509866E-4,-7.051210850E-4,7.529272698E-4
4.373205417E0,-1.153259422E-3,4.845130024E-4,1.898885705E-3
4.383261417E0,1.478263410E-3,-7.289567729E-4,5.191513337E-3
4.393316417E0,3.669262805E-4,2.664709464E-3,6.777215749E-4
4.403372417E0,-1.010690350E-3,2.915252408E-4,-8.525219746E-4
4.413427417E0,-1.137190498E-3,-2.705862513E-3,7.847892120E-4
4.423483417E0,-3.631130967E-4,8.036596701E-4,-1.891233493E-3
4.433538417E0,2.827620134E-3,3.272201575E-4,-2.564214170E-3
4.443593417E0,-7.647176972E-4,1.817791490E-3,-1.840366982E-3
4.453649417E0,5.764501402E-4,1.566921710E-3,7.577752694E-5
4.463704417E0,9.402462165E-4,5.641333992E-4,2.779612318E-3
4.473760417E0,-2.290434437E-3,1.883614023E-4,2.577478066E-3
4.483815417E0,1.436917577E-3,1.265185536E-3,2.991672140E-3
4.493871417E0,-5.940091796E-4,-1.211021678E-3,1.065940596E-3
4.503926417E0,2.274631406E-4,2.301804256E-3,-6.792345084E-4
4.513982417E0,-3.270332702E-3,9.553099517E-4,8.326419629E-4
4.524037417E0,2.232263796E-3,-1.963314600E-3,-2.180540003E-3
4.534092417E0,2.610965166E-3,-2.503694850E-4,-1.230856404E-3
4.544148417E0,6.686945562E-4,5.495775258E-4,-2.679964062E-3
4.554203417E0,-1.045848476E-3,-2.159389900E-3,8.503226563E-4
4.564259417E0,-1.555676572E-3,4.426091444E-3,2.092015930E-4
4.574314417E0,1.178058214E-3,3.645044053E-4,3.294207621E-3
4.584370417E0,5.335235619E-4,1.482374500E-3,-3.475812264E-4
4.594425417E0,-3.330690379E-4,-9.344441351E-4,-1.895410474E-3
4.604481417E0,2.776803449E-3,1.757462509E-3,-1.838853583E-3
4.614536417E0,-2.289061435E-3,-1.450581243E-3,2.228059806E-3
4.624591417E0,-9.394691326E-3,6.797636393E-3,2.433207352E-3
4.634647417E0,6.525951903E-3,-1.399839763E-3,2.129341010E-3
4.644702417E0,-1.294608810E-3,3.953188658E-3,3.188956063E-3
4.654758417E0,-8.258924354E-4,2.289778320E-3,4.155683797E-3
4.664813417E0,-1.880442258E-3,2.904577414E-3,1.229546033E-3
4.674869417E0,3.691298480E-4,2.857439686E-3,-5.124281161E-4
4.684924417E0,-9.879594436E-4,5.263914354E-4,-2.063077409E-3
4.694980417E0,9.886387270E-4,1.832671929E-3,-9.807688184E-4
4.705035417E0,1.605116297E-3,1.850132016E-3,-2.608694602E-3
4.715090417E0,8.921881672E-4,-1.621121191E-5,-3.397522960E-3
4.725146417E0,-1.496537705E-3,-8.680987521E-4,2.106870525E-4
4.735201417E0,-7.148998557E-4,-1.092869556E-3,1.511907205E-3
4.745257417E0,2.162352903E-3,-1.060178969E-3,6.449678913E-4
4.755312417E0,1.378851011E-3,-1.095865387E-3,1.829094253E-4
4.765368417E0,-2.795260516E-4,6.534988061E-4,3.382882569E-3
4.775423417E0,4.100841470E-3,-2.230704762E-3,6.558052264E-4
4.785479417E0,-3.038001712E-3,2.478895942E-3,1.705438830E-3
4.795534417E0,8.262450574E-4,-1.083881129E-3,-3.571799025E-4
4.805590417E0,-3.137950553E-4,2.842018148E-4,-1.136311330E-3
4.815645417E0,-2.047246788E-3,-9.520375752E-4,1.331639476E-3
4.825700417E0,3.885211772E-4,-1.916568726E-5,-8.304184303E-5
4.835756417E0,-2.544151619E-3,-9.664520621E-4,2.535911277E-3
4.845811417E0,4.012630787E-3,1.906516147E-3,3.571168054E-3
4.855867417E0,8.819656796E-5,3.045550082E-3,2.976750489E-3
4.865922417E0,-5.176054314E-3,1.979020424E-3,-1.138817519E-3
4.875978417E0,1.559346332E-3,-1.217039186E-3,-3.061619820E-3
4.886033417E0,-4.027541727E-4,-1.285964972E-3,-6.981613580E-3
4.896089417E0,-2.538875677E-3,3.143284703E-4,-2.937337384E-3
4.906144417E0,1.761499210E-3,-1.558497781E-3,5.002645776E-5
4.916199417E0,4.054176097E-4,-3.351337742E-3,3.041821998E-3
4.926255167E0,-3.308660816E-3,3.829596972E-4,5.473738071E-3
4.936310167E0,1.177433878E-3,-2.159293974E-3,3.453731071E-3
4.946366167E0,-3.359668422E-3,1.512061572E-3,-1.878077630E-3
4.956421167E0,-1.029935083E-3,-5.332462024E-4,-3.790759714E-3
4.966477167E0,3.459451487E-3,1.487267553E-3,-2.678811550E-3
4.976532167E0,-2.686857944E-3,3.055336885E-3,-3.256717464E-3
4.986588167E0,2.187503967E-3,3.835421987E-3,-3.568214597E-3
4.996643167E0,-9.166767122E-4,-8.807699196E-4,-1.551669091E-3
5.006698167E0,1.175872865E-3,7.299665594E-5,3.834100440E-3
5.016754167E0,5.801237421E-4,5.267992965E-4,5.398174748E-3
5.026809167E0,-1.832872280E-3,-1.054460008E-4,5.779657513E-3
5.036865167E0,2.516336041E-3,-1.468451810E-3,2.946852706E-3
5.046920167E0,3.299083328E-4,-1.053235726E-3,1.021734904E-3
5.056976167E0,9.166027303E-4,-1.218884485E-3,-3.901118180E-3
5.067031167E0,-6.985274376E-4,-5.335450987E-4,-4.853201099E-3
5.077087167E0,3.728622396E-4,-5.284851068E-4,-3.171947552E-3
5.087142167E0,-1.110370271E-3,8.276873268E-5,-2.925058361E-3
5.097197167E0,-1.876828028E-3,-2.854964230E-3,3.003138583E-3
5.107253167E0,8.392857853E-4,-2.162916586E-3,4.248230718E-3
5.117308167E0,-2.189260907E-3,-5.342680379E-5,3.892165609E-3
5.127364167E0,1.496084966E-3,-1.139600761E-3,3.018738236E-3
5.137419167E0,4.478647606E-4,1.842566708E-4,-5.123466253E-4
5.147475167E0,2.010821481E-5,7.568965666E-4,-1.873651054E-3
5.157530167E0,-1.293895533E-3,-2.023740089E-4,-4.065965302E-3
5.167586167E0,-4.177694791E-4,-7.275536191E-4,-3.034685506E-3
5.177641167E0,-8.353531593E-4,1.182199107E-3,-1.806169283E-3
5.187696167E0,1.823766273E-3,9.643260273E-5,6.086030044E-4
5.197752167E0,-4.809333477E-4,-8.138358244E-4,2.512230538E-3
5.207807167E0,-1.018784824E-3,1.341283671E-3,1.902444754E-3
5.217863167E0,-2.980202902E-3,1.995865459E-4,1.098703127E-3
5.227918167E0,3.537050914E-3,4.215000081E-4,-5.990704522E-4
5.237974167E0,-2.346670954E-3,-9.012920782E-4,-2.199896611E-3
5.248029167E0,-1.468636445E-3,1.155520295E-4,1.226618886E-3
5.258085167E0,3.704287345E-3,-3.558274766E-4,3.219116479E-5
5.268140167E0,-7.563340478E-5,9.602697683E-4,1.878878102E-4
5.278195167E0,1.334247354E-4,1.587976934E-3,1.012136228E-3
5.288251167E0,-1.564362086E-3,-1.381896436E-4,3.357748035E-3
5.298306167E0,3.965233627E-4,2.111116191E-3,5.257423036E-4
5.308362167E0,-3.337041126E-4,1.524135936E-3,-1.162774861E-3
5.318417167E0,-2.199780894E-3,2.399596560E-4,-2.454141621E-3
5.328473167E0,1.901249285E-3,8.105066954E-4,-1.156834420E-3
5.338528167E0,2.568903845E-3,-1.189260976E-3,-1.162427012E-3
5.348584167E0,-6.786300219E-4,-5.928236642E-4,1.076371409E-4
5.358639167E0,2.925692126E-3,-6.641964428E-4,2.037775703E-4
5.368694167E0,1.462665852E-3,7.211045013E-4,5.030763336E-3
5.378750167E0,5.851542810E-4,1.248943037E-3,4.216368310E-3
5.388805167E0,2.321496140E-3,3.616457980E-4,3.794267774E-3
5.398861167E0,6.263941759E-4,-1.508958638E-3,1.865606755E-3
5.408916167E0,2.262917260E-4,2.239479916E-3,5.706795491E-4
5.418972167E0,-5.212575779E-4,1.548655913E-3,-1.116432715E-3
5.429027167E0,2.702849451E-5,1.786937471E-3,-2.515214961E-3
5.439083167E0,-1.841601916E-4,1.677481574E-3,-2.445972525E-3
5.449138167E0,-1.829827670E-3,1.417767780E-4,-1.421000808E-3
5.459194167E0,-1.377622946E-3,4.403171188E-4,2.007286996E-3
5.469249167E0,1.114494517E-4,3.278050339E-3,2.597860992E-3
5.479304167E0,2.474472392E-3,-1.244796091E-3,1.631665975E-3
5.489360167E0,-1.454613404E-3,-2.088059438E-3,3.074140288E-3
5.499415167E0,2.729791740E-4,-6.787145394E-4,7.297596894E-4
5.509471167E0,-8.964465815E-4,-1.619134564E-3,-1.060158946E-3
5.519526167E0,-1.121750101E-3,-2.957372926E-3,7.108431309E-4
5.529582167E0,3.517275327E-4,-2.175486879E-3,-1.555136871E-3
5.539637167E0,1.693009981E-4,1.063095988E-4,1.458496321E-3
5.549693167E0,1.705039525E-3,-4.538417852E-4,8.211960085E-4
5.559748167E0,2.046145382E-4,-4.682228609E-4,1.708028372E-3
5.569803167E0,6.033446989E-4,2.182587283E-3,2.176394686E-3
5.579859167E0,-1.275249175E-3,1.372187398E-3,-6.673289463E-4
5.589914167E0,3.456722770E-4,-2.147529973E-3,-9.741387330E-4
5.599970167E0,-2.751105931E-4,5.438604276E-4,-1.215687487E-3
5.610025167E0,-3.400598187E-3,1.480987063E-3,-7.698549889E-4
5.620081167E0,6.071219104E-5,-6.178502226E-4,-3.663860261E-4
5.630136167E0,6.573833525E-4,2.978573786E-3,2.234539017E-3
5.640192167E0,-2.026017755E-3,1.642199582E-3,9.224000387E-4
5.650247167E0,1.277858275E-3,5.565708852E-5,3.775197547E-3
5.660302167E0,1.440044725E-3,-9.406314348E-4,4.162420984E-3
5.670358167E0,-8.626134368E-4,-1.102084527E-3,1.021777745E-3
5.680413167E0,-9.230672149E-4,1.246823580E-3,1.578112599E-3
5.690469167E0,7.737023989E-4,-1.889469277E-4,5.649807863E-4
5.700524167E0,-2.165362239E-3,3.234452452E-4,-2.124012914E-3
5.710580167E0,1.239440753E-3,1.384643954E-3,-1.893484965E-3
5.720635167E0,-9.041376179E-4,-5.786383408E-4,-1.591482665E-3
5.730691167E0,-1.790738665E-3,2.180470910E-4,-1.318912953E-3
5.740746167E0,5.416577333E-4,1.992511330E-3,7.445043884E-4
5.750801167E0,1.838791766E-3,2.907048212E-3,3.651538864E-4
5.760857167E0,1.743716886E-3,-1.070915721E-3,-8.375295438E-4
5.770912167E0,1.842787373E-3,1.899378491E-3,-2.320760395E-3
5.780968167E0,1.083520241E-3,3.052102402E-4,1.826313790E-3
5.791023167E0,-1.055517234E-3,-3.188582603E-3,8.409070224E-2
5.801079167E0,9.868610650E-4,-2.132989466E-4,3.217397630E-1
5.811134167E0,-9.042507736E-4,1.731357072E-3,6.306770444E-1
5.821190167E0,-2.653415082E-3,-5.760057247E-4,7.265583277E-1
5.831245167E0,-2.514148946E-5,2.218175679E-3,5.588750243E-1
5.841300167E0,-3.881132463E-3,3.029108047E-3,2.681886554E-1
5.851356167E0,-1.018573064E-3,5.211112089E-3,-1.807287186E-1
5.861411167E0,-6.776885130E-4,2.659803722E-3,-4.359301031E-1
5.871467167E0,3.153998987E-4,1.678683562E-3,-5.215541720E-1
5.881522167E0,7.146077696E-4,2.638486912E-3,-4.338911772E-1
5.891578167E0,-8.324315422E-4,-3.510735696E-4,-2.702395916E-1
5.901633167E0,2.546707983E-4,2.488388680E-3,-1.838221550E-1
5.911689167E0,-5.389149301E-4,3.268650034E-3,-1.433761865E-1
5.921744167E0,8.083782741E-4,4.062804859E-3,-6.962393969E-2
5.931800417E0,9.949031519E-4,2.778882626E-3,1.108297333E-2
5.941855417E0,1.280660275E-3,1.529327477E-3,4.974941164E-2
5.951910417E0,1.188338501E-3,1.986680087E-3,3.209868073E-2
5.961966417E0,1.749200164E-3,-4.327941220E-3,-3.035857156E-2
5.972021417E0,1.018984593E-3,-7.239250001E-3,-1.275923401E-1
5.982077417E0,1.707411720E-3,-9.727441706E-3,-2.113492936E-1
5.992132417E0,2.991253510E-3,-1.215201709E-2,-2.649665177E-1
6.002188417E0,1.830381574E-3,-1.439359970E-2,-3.081288934E-1
6.012243417E0,-3.521298757E-3,-7.271790877E-3,-2.737768888E-1
6.022299417E0,2.387836762E-2,4.621993005E-2,-1.540736556E-1
6.032354417E0,6.073862896E-4,6.719758734E-3,-6.929636747E-2
6.042409417E0,-5.127464887E-3,-1.653549634E-2,6.297218800E-2
6.052465417E0,-2.589177527E-2,-2.418506891E-2,7.081936300E-2
6.062520417E0,-1.041282564E-1,-4.043754190E-2,-5.312681571E-2
6.072576417E0,-3.364090025E-1,-3.030254245E-1,-1.915914565E-1
6.082631417E0,-4.991707504E-1,-1.234652162E0,-4.081362784E-1
6.092687417E0,-6.803678870E-1,-2.093278646E0,-5.022728443E-1
6.102742417E0,-8.890558481E-1,-2.344727993E0,-4.565940201E-1
6.112798417E0,-1.111796737E0,-1.953728676E0,-4.651901722E-1
6.122853417E0,-1.326822758E0,-1.749641895E0,-4.656442404E-1
6.132908417E0,-1.578709006E0,-2.090703964E0,-3.808128834E-1
6.142964417E0,-1.848588705E0,-2.697608232E0,-2.235441655E-1
6.153019417E0,-2.095562458E0,-3.241324425E0,-3.306211531E-2
6.163075417E0,-2.337538004E0,-3.684098244E0,2.264346927E-1
6.173130417E0,-2.563434362E0,-4.129851818E0,5.483715534E-1
6.183186417E0,-2.764015198E0,-4.538618565E0,8.907933235E-1
6.193241417E0,-2.909301281E0,-4.724543571E0,1.238421679E0
6.203297417E0,-2.966482401E0,-4.707862377E0,1.562360287E0
6.213352417E0,-2.934259653E0,-4.572547436E0,1.779506564E0
6.223407417E0,-2.821736336E0,-4.344361305E0,1.861491203E0
6.233463417E0,-2.661476135E0,-4.060648918E0,1.823865771E0
6.243518417E0,-2.551682949E0,-3.727413416E0,1.826004267E0
6.253574417E0,-2.467209101E0,-3.409836054E0,1.863227129E0
6.263629417E0,-2.381152868E0,-3.163170576E0,1.864329100E0
6.273685417E0,-2.271543741E0,-2.942726612E0,1.868885517E0
6.283740417E0,-2.116241932E0,-2.741598845E0,1.912364006E0
6.293796417E0,-1.958097816E0,-2.568591118E0,1.955664277E0
6.303851417E0,-1.772761583E0,-2.424251080E0,2.018712044E0
6.313906417E0,-1.570934176E0,-2.249281406E0,2.114397526E0
6.323962417E0,-1.383135200E0,-1.996815205E0,2.107039213E0
6.334017417E0,-1.200698733E0,-1.775310278E0,2.058298826E0
6.344073417E0,-1.100285649E0,-1.631829500E0,1.952806830E0
6.354128417E0,-1.050209641E0,-1.550866008E0,1.751744270E0
6.364184417E0,-9.947397709E-1,-1.471274853E0,1.548101187E0
6.374239417E0,-9.628145099E-1,-1.275620222E0,1.293168664E0
6.384295417E0,-8.858768344E-1,-1.020829439E0,1.084015131E0
6.394350417E0,-7.781397104E-1,-8.019699454E-1,9.337464571E-1
6.404406417E0,-6.549770236E-1,-6.789215207E-1,8.775625825E-1
6.414461417E0,-4.500319064E-1,-6.357516646E-1,9.093154073E-1
6.424516417E0,-2.376011461E-1,-7.368111610E-1,8.832558393E-1
6.434572417E0,-5.761484429E-2,-8.980167508E-1,8.074414134E-1
6.444627417E0,6.518270820E-2,-9.244568348E-1,7.047600150E-1
6.454683417E0,9.492316842E-2,-6.774135828E-1,5.776716471E-1
6.464738417E0,3.548248112E-2,-2.058958709E-1,4.735284746E-1
6.474794417E0,-4.963999614E-2,2.914733887E-1,4.234464765E-1
6.484849417E0,-2.047571391E-1,6.319776773E-1,4.081511497E-1
6.494905417E0,-3.469077945E-1,7.678623796E-1,4.177205861E-1
6.504960417E0,-3.928862214E-1,8.927867413E-1,4.257407188E-1
6.515015417E0,-2.006095797E-1,1.498739839E0,3.645789921E-1
6.525071417E0,8.086869866E-2,1.358620048E0,7.297164202E-2
6.535126417E0,-8.331947029E-2,-9.976704121E-1,-1.410475280E-2
6.545182417E0,-3.183754086E-1,-1.373015165E0,-3.566969931E-2
6.555237417E0,-3.993969560E-1,-1.007684231E0,2.775898762E-2
6.565293417E0,-3.714955449E-1,-4.233033955E-1,5.618051067E-2
6.575348417E0,-2.733513713E-1,-1.410731822E-1,-3.666961938E-2
6.585404417E0,3.133024275E-2,-1.477880776E-1,-1.530007571E-1
6.595459417E0,5.345956087E-1,-1.551166829E-2,-3.260458410E-1
6.605514417E0,1.019353986E0,5.466640592E-1,-5.772061944E-1
6.615570417E0,6.603452563E-1,1.406593561E0,-7.278429866E-1
6.625625417E0,4.014865756E-1,1.245929837E0,-8.157030344E-1
6.635681417E0,4.218866527E-1,3.947128356E-1,-6.399089694E-1
6.645736417E0,3.010132313E-1,-7.902090251E-2,-3.057768047E-1
6.655792417E0,2.242250741E-2,-8.148201555E-2,-1.165269166E-1
6.665847417E0,-1.365239918E-1,-1.039540321E-1,-9.909759462E-2
6.675903417E0,-1.324857324E-1,-2.426053435E-1,-6.067918986E-2
6.685958417E0,-1.059313416E-1,-3.381734192E-1,2.689273842E-2
6.696013417E0,-1.079619676E-1,-3.813030720E-1,6.819651276E-2
6.706069417E0,-1.481349617E-1,-4.100026190E-1,4.515377432E-2
6.716124417E0,-2.017411143E-1,-4.082487524E-1,1.376256160E-2
6.726180417E0,-2.330803871E-1,-3.801236451E-1,-1.929392479E-2
6.736235417E0,-2.152222097E-1,-3.092871904E-1,-5.603659153E-2
6.746291417E0,-1.674584150E-1,-2.104543597E-1,-9.359487891E-2
6.756346417E0,-2.488533258E-1,-7.115470618E-2,-6.100745127E-2
6.766402417E0,-1.368833780E-1,-1.912683249E-1,-9.639154375E-2
6.776457417E0,1.375455379E0,-1.173577681E-1,-2.323741466E-1
6.786513417E0,1.402291775E0,1.393656433E-1,-1.662031114E-1
6.796568417E0,1.164414167E0,1.801891625E-1,6.312851608E-2
6.806623417E0,9.760797024E-1,1.005396098E-1,1.900281459E-1
6.816679417E0,3.479111493E-1,-4.414993152E-2,3.577359766E-2
6.826734417E0,-2.507062256E-1,-1.321413070E-1,-1.888855994E-1
6.836790417E0,-4.917395711E-1,-9.259569645E-2,-2.271514237E-1
6.846845417E0,-4.457427859E-1,-1.071767658E-1,-2.292222977E-1
6.856901417E0,-3.229531348E-1,-8.707673103E-2,-2.304029763E-1
6.866956417E0,-4.193491936E-1,-2.870476805E-2,-2.718009949E-1
6.877012417E0,-6.707704067E-1,-1.172483042E-1,-3.586125970E-1
6.887067417E0,-8.721935749E-1,-3.024637103E-1,-4.089575112E-1
6.897122417E0,-7.436127663E-1,-4.678083658E-1,-3.152869642E-1
6.907178417E0,-6.361824274E-1,-3.601522148E-1,-1.347049475E-1
6.917233417E0,-6.098742485E-1,-4.078500569E-1,9.752086550E-2
6.927289417E0,-7.006036043E-1,-5.274941921E-1,2.505817711E-1
6.937344417E0,-9.353253245E-1,-6.637926102E-1,2.916864157E-1
6.947400417E0,-1.168686628E0,-8.233345747E-1,2.181837112E-1
6.957455417E0,-1.399104714E0,-8.854668140E-1,9.716735035E-2
6.967511417E0,-1.543721318E0,-8.231025338E-1,-1.812275872E-2
6.977566417E0,-1.643221736E0,-8.276815414E-1,-9.405960143E-2
6.987621417E0,-1.569735050E0,-8.500249386E-1,-1.220255159E-2
6.997677417E0,-1.063666224E0,-8.501315117E-1,1.995940208E-1
7.007732417E0,-4.395680130E-1,-5.449593663E-1,4.269299805E-1
7.017788417E0,-4.306654334E-1,-4.784633815E-1,5.294097066E-1
7.027843417E0,5.063800216E-1,-5.514062643E-1,6.989350915E-1
7.037899417E0,1.623927951E0,-3.555711210E-1,1.057071924E0
7.047954417E0,2.641413689E0,2.793789506E-1,1.491206050E0
7.058010417E0,3.601818085E0,8.338153958E-1,1.371139526E0
7.068065417E0,3.770942688E0,1.242233992E0,1.042666554E0
7.078120417E0,3.505662441E0,1.172943950E0,6.193325520E-1
7.088176417E0,2.863359451E0,1.346865416E0,3.007875979E-1
7.098231417E0,1.807609558E0,1.322667599E0,1.896210462E-1
7.108287417E0,1.055466056E0,6.002711058E-1,1.313396245E-1
7.118342417E0,6.221689582E-1,1.644571871E-1,2.453720868E-1
7.128398417E0,5.390836596E-1,-2.873170935E-2,3.793099225E-1
7.138453417E0,8.323513865E-1,1.994785964E-1,3.808827996E-1
7.148509417E0,7.048568130E-1,4.284116626E-1,1.768265963E-1
7.158564417E0,4.518502057E-1,4.667981565E-1,-1.114864461E-2
7.168620417E0,1.607967913E-1,4.727191627E-1,-1.411742866E-1
7.178675417E0,-1.131355986E-1,3.953011632E-1,-2.700729668E-1
7.188730417E0,-2.936966121E-1,2.998433411E-1,-3.472910523E-1
7.198786417E0,-3.646982312E-1,2.568756044E-1,-3.651500940E-1
7.208841417E0,-3.692290783E-1,2.420676202E-1,-3.470904231E-1
7.218897417E0,-3.618723154E-1,2.492328435E-1,-3.286147416E-1
7.228952417E0,-3.608746827E-1,2.357609719E-1,-3.013269305E-1
7.239008417E0,-3.718919754E-1,1.922873408E-1,-2.728524208E-1
7.249063417E0,-3.734355569E-1,1.312466264E-1,-2.335058302E-1
7.259119417E0,-3.554180264E-1,8.453740925E-2,-1.977241933E-1
7.269174417E0,-3.230486214E-1,5.463490263E-2,-1.860398352E-1
7.279229417E0,-2.696844041E-1,5.545822158E-2,-1.911092550E-1
7.289285417E0,-2.148765624E-1,8.674876392E-2,-2.081337869E-1
7.299340417E0,-1.708129346E-1,1.246022061E-1,-2.386703193E-1
7.309396417E0,-1.500045955E-1,1.621495783E-1,-2.709954977E-1
7.319451417E0,-1.445431411E-1,1.925670207E-1,-2.958643436E-1
7.329507417E0,-1.513762772E-1,2.162076384E-1,-3.059052527E-1
7.339562417E0,-1.589594930E-1,2.392682731E-1,-3.072529137E-1
7.349618417E0,-1.641723663E-1,2.500298321E-1,-3.020254076E-1
7.359673417E0,-1.643141955E-1,2.389271706E-1,-2.842033505E-1
7.369728417E0,-1.559156477E-1,2.320732474E-1,-2.541924417E-1
7.379784417E0,-1.412111074E-1,2.362135202E-1,-2.175590843E-1
7.389839417E0,-9.803061932E-2,2.484416962E-1,-1.788958460E-1
7.399895417E0,-4.278815165E-2,2.504372895E-1,-1.403097361E-1
7.409950417E0,1.378165185E-2,2.475674748E-1,-1.103331968E-1
7.420006417E0,5.560622364E-2,2.387590706E-1,-1.039925516E-1
7.430061417E0,8.429566026E-2,2.319621593E-1,-1.061025709E-1
7.440117417E0,1.058548614E-1,2.311444432E-1,-1.058594212E-1
7.450172417E0,1.073086783E-1,2.305012941E-1,-1.042050719E-1
7.460228417E0,9.026622772E-2,2.185335010E-1,-1.095142737E-1
7.470283417E0,6.554409862E-2,1.950806379E-1,-1.079525948E-1
7.480338417E0,4.595376551E-2,1.705233157E-1,-9.960483015E-2
7.490394417E0,3.890464455E-2,1.281862408E-1,-8.857348561E-2
7.500449417E0,3.578229249E-2,9.568846226E-2,-6.835858524E-2
7.510505417E0,4.957107455E-2,7.407370955E-2,-4.258690774E-2
7.520560417E0,7.524150610E-2,5.830288306E-2,-1.739651524E-2
7.530616417E0,9.458723664E-2,5.361119285E-2,-2.376286313E-3
7.540671417E0,1.047980189E-1,5.093767866E-2,-3.502526321E-3
7.550727417E0,1.010232568E-1,4.333328828E-2,-7.953201421E-3
7.560782417E0,9.423504025E-2,3.776640072E-2,-1.808831841E-2
7.570837417E0,8.566872030E-2,3.887613863E-2,-2.465993352E-2
7.580893417E0,7.811180502E-2,3.585843742E-2,-3.189973906E-2
7.590948417E0,7.843378186E-2,3.562834114E-2,-4.078990594E-2
7.601004417E0,8.956353366E-2,3.265113384E-2,-4.494406283E-2
7.611059417E0,1.023384482E-1,3.989413008E-2,-5.338521674E-2
7.621115417E0,1.181642264E-1,5.147060752E-2,-5.763839558E-2
7.631170417E0,1.196225733E-1,6.410384923E-2,-6.160304323E-2
7.641226417E0,1.198209375E-1,6.843576580E-2,-5.896142125E-2
7.651281417E0,1.198283955E-1,6.019115821E-2,-5.678455532E-2
7.661337417E0,1.146889850E-1,4.678990319E-2,-5.691452697E-2
7.671392417E0,9.410115331E-2,2.696533315E-2,-5.054397881E-2
7.681447417E0,7.028171420E-2,6.365200505E-3,-4.228702560E-2
7.691503417E0,4.848880321E-2,-1.983817481E-2,-2.651552111E-2
7.701558417E0,3.012804314E-2,-4.862486199E-2,-1.287205983E-2
7.711614417E0,2.570213564E-2,-5.909375101E-2,2.666419838E-3
7.721669417E0,2.136020921E-2,-7.560738921E-2,1.277302019E-2
