"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830708667E0,-4.827507585E-2,2.005373128E-2,6.025413051E-2
3.840682667E0,-4.517142847E-2,2.802803181E-2,5.779843032E-2
3.850657667E0,-3.803535923E-2,3.014689311E-2,6.116722524E-2
3.860631667E0,-3.601188958E-2,3.279300779E-2,6.156802922E-2
3.870606667E0,-3.894498199E-2,3.437198699E-2,5.373601615E-2
3.880581667E0,-3.820249066E-2,2.475344576E-2,4.989946634E-2
3.890555667E0,-4.261522368E-2,1.600687020E-2,5.570185557E-2
3.900530667E0,-3.764443099E-2,1.132956147E-2,6.053469330E-2
3.910505667E0,-3.183346614E-2,8.414106444E-3,6.771460176E-2
3.920479667E0,-2.783312835E-2,7.864696905E-3,7.422469556E-2
3.930454667E0,-2.245197818E-2,1.101812348E-2,8.054904640E-2
3.940429667E0,-1.864605397E-2,1.040426455E-2,7.825659961E-2
3.950403792E0,-1.466616616E-2,1.488054916E-2,6.934830546E-2
3.960378792E0,-1.709283702E-2,2.392384782E-2,5.043986067E-2
3.970353792E0,-2.269964293E-2,3.353787214E-2,2.602118254E-2
3.980327792E0,-2.559822612E-2,3.657946736E-2,7.603293750E-3
3.990302792E0,-2.101132460E-2,4.212225601E-2,-4.029555712E-3
4.000277792E0,-1.703176275E-2,4.859267548E-2,-1.176550612E-2
4.010251792E0,-1.795543917E-2,5.504405499E-2,-2.064381540E-2
4.020226792E0,-1.525552571E-2,5.418810993E-2,-2.025765739E-2
4.030201792E0,-1.640368812E-2,4.839567840E-2,-1.670980081E-2
4.040175792E0,-1.852223277E-2,4.751097411E-2,-1.371001638E-2
4.050150792E0,-2.690165490E-2,4.984072596E-2,-2.801054716E-2
4.060125792E0,-4.246543348E-2,6.495043635E-2,-4.266405851E-2
4.070099792E0,-6.375372410E-2,9.760405123E-2,-5.770299211E-2
4.080074792E0,-8.630271256E-2,1.163268685E-1,-7.317329198E-2
4.090049792E0,-9.471706301E-2,1.253822297E-1,-8.626694977E-2
4.100023792E0,-8.962829411E-2,1.235702187E-1,-9.303510189E-2
4.109998792E0,-7.274879515E-2,1.297961473E-1,-9.642656893E-2
4.119973792E0,-4.639521986E-2,1.480830014E-1,-9.719409049E-2
4.129947792E0,-1.261384506E-2,1.539031267E-1,-1.054057106E-1
4.139922792E0,2.735168114E-2,1.725542992E-1,-1.017009839E-1
4.149897792E0,5.264732987E-2,2.146080285E-1,-9.174536914E-2
4.159871792E0,5.991536379E-2,2.465489209E-1,-7.394799590E-2
4.169846792E0,5.080103502E-2,2.832658589E-1,-4.592921957E-2
4.179821792E0,2.424852364E-2,3.374268115E-1,-2.203054726E-2
4.189795792E0,-1.659194939E-2,3.667565882E-1,2.283363137E-3
4.199770792E0,-6.106806919E-2,3.824993074E-1,2.297079749E-2
4.209745792E0,-1.127521396E-1,3.871713877E-1,5.803962052E-2
4.219719792E0,-1.590456069E-1,3.906958103E-1,9.380932897E-2
4.229694792E0,-1.980634779E-1,4.107045829E-1,1.170320511E-1
4.239669792E0,-2.233613729E-1,4.340655804E-1,1.244785190E-1
4.249643792E0,-2.326968610E-1,4.486393631E-1,1.208326668E-1
4.259618792E0,-2.257388234E-1,4.633288383E-1,1.012453884E-1
4.269593792E0,-2.139028460E-1,4.874307513E-1,7.377172261E-2
4.279567792E0,-2.124109417E-1,5.059812665E-1,4.466923326E-2
4.289542792E0,-2.171138078E-1,4.969002306E-1,2.573055029E-2
4.299517792E0,-2.193287611E-1,4.651619792E-1,2.179679461E-2
4.309491792E0,-2.137521356E-1,4.103072286E-1,1.905891299E-2
4.319466792E0,-1.969454587E-1,3.523198068E-1,9.622268379E-3
4.329440792E0,-1.872908622E-1,3.013545573E-1,-1.358791953E-3
4.339415792E0,-1.718855500E-1,2.369960546E-1,-1.160290744E-2
4.349390792E0,-1.561246812E-1,1.774433553E-1,-1.782289892E-2
4.359364792E0,-1.294493973E-1,1.208844781E-1,-2.167809010E-2
4.369339792E0,-9.836477041E-2,7.392050326E-2,-2.443479374E-2
4.379314792E0,-7.032487541E-2,6.537415087E-2,-2.129199728E-2
4.389288792E0,-6.043263897E-2,7.750558853E-2,-1.757503115E-2
4.399263792E0,-8.238081634E-2,7.987900078E-2,-1.377896033E-2
4.409238792E0,-1.130880639E-1,6.882225722E-2,2.929542214E-3
4.419212792E0,-1.328817457E-1,4.206920415E-2,1.572363451E-2
4.429187792E0,-1.261804253E-1,1.071623527E-2,2.301128581E-2
4.439162792E0,-1.090118214E-1,-2.406677790E-2,1.817818172E-2
4.449136792E0,-8.671772480E-2,-4.340155795E-2,1.594645437E-3
4.459111792E0,-7.452097535E-2,-5.218892545E-2,-2.006830648E-2
4.469086792E0,-7.676227391E-2,-4.459655285E-2,-3.806671500E-2
4.479060792E0,-8.529317379E-2,-2.157112956E-2,-5.280597880E-2
4.489035792E0,-1.065897867E-1,1.787978970E-2,-7.685925066E-2
4.499010792E0,-1.237333491E-1,4.762516916E-2,-9.561562538E-2
4.508984792E0,-1.279342920E-1,6.321552396E-2,-1.113029867E-1
4.518959792E0,-1.059722602E-1,7.154989243E-2,-1.116108447E-1
4.528934792E0,-8.240061998E-2,7.906219363E-2,-9.698707610E-2
4.538908792E0,-6.392094493E-2,8.266943693E-2,-7.755691558E-2
4.548883792E0,-3.846328706E-2,6.431810558E-2,-5.301067978E-2
4.558858792E0,-1.304997830E-3,5.473685637E-2,-3.030510060E-2
4.568832792E0,3.823871538E-2,5.681307241E-2,-1.253051031E-2
4.578807792E0,7.142462581E-2,5.079113320E-2,-3.296532435E-3
4.588782792E0,9.346995503E-2,3.425770998E-2,4.580412060E-3
4.598756792E0,1.074030846E-1,2.525516041E-2,1.371905021E-2
4.608731792E0,9.876517206E-2,2.386897430E-2,2.586694621E-2
4.618706792E0,7.431655377E-2,2.304951847E-2,3.616059572E-2
4.628680792E0,4.005561769E-2,2.128679678E-2,4.927617311E-2
4.638655792E0,6.114162039E-3,1.872270554E-2,5.860522762E-2
4.648630792E0,-3.053439967E-2,1.945251599E-2,6.518172473E-2
4.658604792E0,-5.773273110E-2,2.213964611E-2,6.808963418E-2
4.668579792E0,-7.629232854E-2,2.598938160E-2,7.351107895E-2
4.678554792E0,-7.795121521E-2,3.143394738E-2,8.144783229E-2
4.688528792E0,-6.202633306E-2,1.150288805E-2,8.012527972E-2
4.698503792E0,-2.763133869E-2,-2.021110058E-2,7.178106159E-2
4.708478792E0,-1.281691045E-1,2.107466161E-1,2.371387556E-2
4.718452792E0,-5.717153549E-1,7.507390380E-1,-8.820014447E-2
4.728427792E0,-6.722753048E-1,5.859482288E-1,-5.830459297E-2
4.738402792E0,-6.869679689E-1,3.997056484E-1,-1.350235939E-1
4.748376792E0,-7.297251225E-1,4.327753484E-1,-1.784755737E-1
4.758351792E0,-4.722152650E-1,4.383639991E-1,-5.395361781E-2
4.768326792E0,-1.389695853E-1,3.962439001E-1,6.583821774E-2
4.778300792E0,1.188550368E-1,2.691123188E-1,1.094314978E-1
4.788275792E0,3.023358583E-1,6.913869083E-2,1.210298240E-1
4.798250792E0,4.348235726E-1,-1.063106209E-1,1.114040986E-1
4.808224792E0,5.600241423E-1,-2.543062568E-1,9.486056864E-2
4.818199792E0,6.957255006E-1,-3.480473757E-1,1.219310686E-1
4.828174792E0,1.071227908E0,-7.057589889E-1,5.692417920E-2
4.838148792E0,2.969361544E-1,-5.877239704E-1,1.466900110E-1
4.848123792E0,1.166191250E-1,-3.777309507E-2,2.331964970E-1
4.858097792E0,-3.565430269E-2,1.633626819E-1,1.832252145E-1
4.868072792E0,-1.452737153E-1,-4.341983050E-2,8.877331018E-2
4.878047792E0,-1.833292246E-1,-1.042315215E-1,-1.748681441E-2
4.888021792E0,-1.604826450E-1,-1.250890084E-2,-1.226409525E-1
4.897996792E0,-1.366678625E-1,-1.439894643E-2,-1.353769898E-1
4.907971792E0,-1.380842328E-1,-6.026835740E-2,-1.098244339E-1
4.917945792E0,-1.363736838E-1,-6.324070692E-2,-7.915972918E-2
4.927920792E0,-1.027110592E-1,-4.778185487E-2,-5.488128960E-2
4.937895792E0,-3.531949595E-2,-6.747832894E-2,-3.671720624E-2
4.947869333E0,3.180741891E-2,-1.161148846E-1,-1.858009025E-2
4.957844333E0,9.233307838E-2,-1.523434669E-1,-4.871735349E-3
4.967819333E0,1.408847272E-1,-1.680370867E-1,1.273370348E-3
4.977793333E0,1.613186300E-1,-1.696432382E-1,-4.507020582E-3
4.987768333E0,1.629188359E-1,-1.656235904E-1,-1.603890210E-2
4.997743333E0,1.515476704E-1,-1.485612392E-1,-3.099255264E-2
5.007717333E0,1.278670281E-1,-1.357790977E-1,-4.248880595E-2
5.017692333E0,1.022455543E-1,-1.205263659E-1,-4.926654696E-2
5.027667333E0,7.658485323E-2,-9.394024312E-2,-5.487215891E-2
5.037641333E0,6.281071901E-2,-6.811743975E-2,-4.706589878E-2
5.047616333E0,5.593899637E-2,-4.524752498E-2,-2.732749283E-2
5.057591333E0,6.082643196E-2,-4.048712552E-2,-1.671239920E-2
5.067565333E0,7.595059276E-2,-5.692649260E-2,3.901624586E-4
5.077540333E0,1.082576662E-1,-9.538494051E-2,1.830125228E-2
5.087515333E0,1.502464265E-1,-1.336540580E-1,3.774049506E-2
5.097489333E0,1.895357817E-1,-1.625000983E-1,6.238938123E-2
5.107464333E0,2.203135341E-1,-1.792483330E-1,8.305100352E-2
5.117439333E0,2.376656234E-1,-1.922221780E-1,1.035560146E-1
5.127413333E0,2.542821467E-1,-2.050515860E-1,1.188903078E-1
5.137388333E0,2.616327405E-1,-2.068076730E-1,1.313837320E-1
5.147363333E0,2.738685608E-1,-2.124871612E-1,1.433993429E-1
5.157337333E0,2.922824323E-1,-2.187301517E-1,1.624414772E-1
5.167312333E0,3.015508056E-1,-2.010564804E-1,1.681837291E-1
5.177287333E0,3.008882105E-1,-1.971038133E-1,1.640278697E-1
5.187261333E0,2.924857140E-1,-1.955584288E-1,1.645308584E-1
5.197236333E0,2.812559605E-1,-1.941123307E-1,1.728274077E-1
5.207211333E0,2.585704625E-1,-2.064700723E-1,1.830210537E-1
5.217185333E0,2.456733137E-1,-2.252805233E-1,1.907101274E-1
5.227160333E0,2.456227988E-1,-2.431733608E-1,1.904641837E-1
5.237134333E0,2.506700158E-1,-2.579523027E-1,1.760186553E-1
5.247109333E0,2.502030134E-1,-2.614496052E-1,1.594546437E-1
5.257084333E0,2.303430140E-1,-2.412242144E-1,1.320690811E-1
5.267058333E0,1.777896732E-1,-1.937226951E-1,1.077381074E-1
5.277033333E0,8.721316606E-2,-1.428989172E-1,8.457846195E-2
5.287008333E0,-5.774021614E-3,-1.074258313E-1,5.972992629E-2
5.296982333E0,-8.411436528E-2,-6.885206699E-2,3.442004323E-2
5.306957333E0,-1.349607408E-1,-1.999571919E-2,3.978989553E-3
5.316932333E0,-1.680377424E-1,7.277447730E-3,-1.999771595E-2
5.326906333E0,-1.743279099E-1,3.929598257E-3,-2.779107727E-2
5.336881333E0,-1.550634056E-1,3.670882434E-4,-1.429497637E-2
5.346856333E0,-1.243634522E-1,-1.387387700E-2,1.463871077E-2
5.356830333E0,-7.430854440E-2,-4.056620598E-2,3.903992102E-2
5.366805333E0,-2.956912667E-2,-6.831530482E-2,5.465080217E-2
5.376780333E0,8.597966284E-3,-8.349585533E-2,5.628491938E-2
5.386754333E0,2.725835145E-2,-7.505122572E-2,5.161099508E-2
5.396729333E0,1.894103363E-2,-6.710941344E-2,4.842292517E-2
5.406704333E0,-5.593143404E-3,-5.655562878E-2,5.386641994E-2
5.416678333E0,-3.677769378E-2,-3.630841523E-2,6.721498072E-2
5.426653333E0,-5.627152696E-2,-2.244971693E-2,7.665354759E-2
5.436628333E0,-6.988427788E-2,-9.950970300E-3,7.370569557E-2
5.446602333E0,-6.078780815E-2,-5.404017866E-3,6.222734228E-2
5.456577333E0,-5.110961571E-2,-5.024690181E-4,4.845933244E-2
5.466552333E0,-3.584948927E-2,2.818236127E-3,3.535509482E-2
5.476526333E0,-2.597581781E-2,4.494164139E-3,2.108081803E-2
5.486501333E0,-2.260726131E-2,2.650504932E-3,2.070539258E-2
5.496476333E0,-2.290873230E-2,-4.896095023E-3,3.133752942E-2
5.506450333E0,-3.055195324E-2,-9.385026060E-3,4.482828081E-2
5.516425333E0,-4.293086007E-2,-7.307760417E-3,5.899789557E-2
5.526400333E0,-5.284462124E-2,-3.510208800E-3,6.544246525E-2
5.536374333E0,-4.160341993E-2,4.083529115E-3,4.809889570E-2
5.546349333E0,-2.632853761E-2,3.134576231E-2,1.396131609E-2
5.556324333E0,-2.150368877E-2,4.561604559E-2,-7.775670849E-3
5.566298333E0,-2.723948844E-2,5.180548504E-2,-1.044834591E-2
5.576273333E0,-4.626857117E-2,5.351470038E-2,3.534580348E-3
5.586248333E0,-7.141755521E-2,4.930300638E-2,1.669270173E-2
5.596222333E0,-8.890413493E-2,4.924921319E-2,3.160826862E-2
5.606197333E0,-1.029328182E-1,5.395884067E-2,3.764216974E-2
5.616172333E0,-1.165213361E-1,5.750244111E-2,3.790102899E-2
5.626146333E0,-1.382004917E-1,5.961585790E-2,3.331406415E-2
5.636121333E0,-1.813753843E-1,7.927930355E-2,2.980028838E-2
5.646095333E0,-2.303751260E-1,9.816294909E-2,3.576154262E-2
5.656070333E0,-2.680093348E-1,1.226760074E-1,3.798395023E-2
5.666045333E0,-2.920838296E-1,1.659248918E-1,2.416772582E-2
5.676019333E0,-3.331969082E-1,2.204392701E-1,5.245701410E-3
5.685994333E0,-4.336510599E-1,3.086980283E-1,-9.787455201E-3
5.695969333E0,-5.705455542E-1,3.748634756E-1,1.860412885E-3
5.705943333E0,-5.820317864E-1,2.862680554E-1,1.391574740E-3
5.715918333E0,-5.095176101E-1,1.500332803E-1,-2.601208724E-2
5.725893333E0,-4.478584826E-1,5.387517810E-2,-1.102449968E-1
5.735867333E0,-4.372732341E-1,-4.903335869E-2,-3.254854083E-1
5.745842333E0,-5.210034847E-1,-1.284876168E-1,-4.974159002E-1
5.755817333E0,-6.844882965E-1,-1.853820682E-2,-6.114367843E-1
5.765791333E0,-9.208710790E-1,1.604003608E-1,-6.316017509E-1
5.775766333E0,-1.192966819E0,3.292937577E-1,-6.133968830E-1
5.785741333E0,-1.415068746E0,4.344137013E-1,-6.079346538E-1
5.795715333E0,-1.511964202E0,4.672105312E-1,-6.093708873E-1
5.805690333E0,-1.496985555E0,4.930462837E-1,-5.554693937E-1
5.815665333E0,-1.429087520E0,5.224478841E-1,-4.484566152E-1
5.825639333E0,-1.314411283E0,5.436697602E-1,-2.491903454E-1
5.835614333E0,-1.155426145E0,5.115762949E-1,2.153142355E-2
5.845589333E0,-9.994636774E-1,3.624762297E-1,3.228505552E-1
5.855563333E0,-8.291694522E-1,1.739790291E-1,5.676376224E-1
5.865538333E0,-5.981758237E-1,1.979393810E-1,6.664164066E-1
5.875513333E0,-4.009716511E-1,3.077633679E-1,6.131668091E-1
5.885487333E0,-4.035000503E-1,2.663351595E-1,6.098586917E-1
5.895462333E0,-4.710870981E-1,4.536792338E-1,5.588135719E-1
5.905437333E0,-4.328901768E-1,6.949587464E-1,3.234668076E-1
5.915411333E0,-2.984513044E-1,7.592300773E-1,9.704612195E-2
5.925386333E0,-2.343506962E-1,1.180914402E0,9.309114516E-2
5.935361333E0,-2.346979678E-1,1.261733413E0,2.560576797E-1
5.945335583E0,1.033557877E-1,1.106278777E0,3.784131110E-1
5.955310583E0,6.537699103E-1,6.946523786E-1,3.842736483E-1
5.965285583E0,8.614382744E-1,-2.357584238E-1,8.001999259E-1
5.975259583E0,1.139275432E0,-8.342564702E-1,9.427704215E-1
5.985234583E0,1.484104156E0,-1.524065614E0,1.352679014E0
5.995209583E0,1.621104360E0,-2.039998531E0,1.828779817E0
6.005183583E0,1.485385537E0,-2.441132545E0,2.098121405E0
6.015158583E0,1.325125337E0,-2.429285526E0,2.075222731E0
6.025133583E0,1.100594521E0,-2.412111521E0,2.131384134E0
6.035107583E0,7.675601244E-1,-2.149051905E0,2.139324427E0
6.045082583E0,3.538378179E-1,-1.662040234E0,2.074613333E0
6.055057583E0,-5.613452569E-2,-1.272393465E0,2.088161230E0
6.065031583E0,-4.783084393E-1,-1.136265039E0,2.206101418E0
6.075006583E0,-8.517326117E-1,-1.153688312E0,2.339631081E0
6.084980583E0,-1.024801373E0,-1.304262161E0,2.505495310E0
6.094955583E0,-8.648015857E-1,-1.582071304E0,2.713898420E0
6.104930583E0,-4.137876928E-1,-1.745053887E0,2.735316277E0
6.114904583E0,1.898449063E-1,-1.900040030E0,2.695334196E0
6.124879583E0,8.264749050E-1,-2.118809938E0,2.655191898E0
6.134854583E0,1.375618100E0,-2.272442818E0,2.543515444E0
6.144828583E0,1.785464883E0,-2.337063551E0,2.448279858E0
6.154803583E0,2.085620403E0,-2.265145540E0,2.429219723E0
6.164778583E0,2.259857416E0,-2.025812864E0,2.532543898E0
6.174752583E0,2.304619074E0,-1.693281531E0,2.801035404E0
6.184727583E0,2.218080521E0,-1.378081322E0,3.055522919E0
6.194702583E0,2.105385303E0,-1.188378453E0,3.190992355E0
6.204676583E0,1.970311165E0,-1.103411913E0,3.205666780E0
6.214651583E0,1.944719791E0,-9.974706173E-1,3.061146975E0
6.224626583E0,2.134238005E0,-1.043336749E0,2.873168707E0
6.234600583E0,2.330333233E0,-1.133114219E0,2.658519983E0
6.244575583E0,2.320451021E0,-1.006954074E0,2.493547440E0
6.254550583E0,2.141952991E0,-9.075139761E-1,2.489844561E0
6.264524583E0,1.904031992E0,-8.312830925E-1,2.411844254E0
6.274499583E0,1.745182395E0,-8.075609803E-1,2.363496780E0
6.284474583E0,1.703355908E0,-6.900353432E-1,2.298525095E0
6.294448583E0,1.812094331E0,-5.766600370E-1,2.214339018E0
6.304423583E0,1.970535159E0,-3.914261460E-1,2.073314190E0
6.314398583E0,2.073411942E0,-2.203063369E-1,1.843522429E0
6.324372583E0,2.081176996E0,-6.705290824E-2,1.526018023E0
6.334347583E0,1.943414211E0,-3.271836787E-2,1.207930565E0
6.344322583E0,1.698140979E0,-9.399913996E-2,8.904100657E-1
6.354296583E0,1.378149390E0,-2.697800100E-1,6.639878154E-1
6.364271583E0,1.072590470E0,-4.522815049E-1,5.181878209E-1
6.374246583E0,8.315733671E-1,-4.532120228E-1,4.128555357E-1
6.384220583E0,6.898692250E-1,-2.821141481E-1,3.735629022E-1
6.394195583E0,6.180632114E-1,-8.349026740E-2,3.034794033E-1
6.404170583E0,6.399423480E-1,-2.974926867E-2,1.636342853E-1
6.414144583E0,6.798197627E-1,-1.871019974E-2,6.366892252E-3
6.424119583E0,6.841598749E-1,-2.132091671E-3,-1.769748181E-1
6.434094583E0,5.880607963E-1,1.204604469E-2,-2.572030723E-1
6.444068583E0,4.382188618E-1,1.236104220E-1,-3.106768131E-1
6.454043583E0,3.133477867E-1,1.961338818E-1,-3.374871314E-1
6.464017583E0,2.575178444E-1,1.483297497E-1,-3.695367277E-1
6.473992583E0,2.982117236E-1,-1.814738102E-2,-4.052209556E-1
6.483967583E0,4.486115277E-1,-2.090883255E-1,-3.762173057E-1
6.493941583E0,6.215348244E-1,-2.997660339E-1,-3.187436163E-1
6.503916583E0,6.971639395E-1,-3.004491925E-1,-1.971536875E-1
6.513891583E0,6.775017977E-1,-1.667795330E-1,-6.856057048E-2
6.523865583E0,6.668487191E-1,-2.454114519E-2,3.037323803E-2
6.533840583E0,6.902965307E-1,3.029493801E-2,9.198945761E-2
6.543815583E0,7.391908169E-1,-7.139710337E-2,1.074068844E-1
6.553789583E0,7.766414881E-1,-2.215645015E-1,1.260527372E-1
6.563764583E0,8.332960606E-1,-3.153567612E-1,1.684663892E-1
6.573739583E0,8.871326447E-1,-3.391779363E-1,2.258010507E-1
6.583713583E0,8.987936974E-1,-3.249317110E-1,2.883115411E-1
6.593688583E0,8.719658256E-1,-2.515296638E-1,2.924711406E-1
6.603663583E0,8.240977526E-1,-1.671043932E-1,2.406259328E-1
6.613637583E0,4.397557080E-1,8.287668228E-1,2.049124092E-1
6.623612583E0,-3.021633923E-1,5.695891976E-1,3.778640628E-1
6.633587583E0,-9.839748591E-2,8.860427737E-1,2.394787669E-1
6.643561583E0,-2.002642453E-1,7.862070203E-1,2.513862252E-1
6.653536583E0,-1.707633436E-1,1.356681287E-1,1.243771464E-1
6.663511583E0,-1.118376330E-1,-4.109318852E-1,2.011192441E-1
6.673485583E0,-3.576603159E-2,5.619535223E-3,4.252578020E-1
6.683460583E0,-8.954916894E-2,2.677909099E-2,4.679338932E-1
6.693435583E0,-9.464326501E-2,3.995215520E-3,2.906320989E-1
6.703409583E0,-8.589640260E-2,2.898938581E-2,1.111774147E-1
6.713384583E0,-5.813695118E-2,9.643393755E-2,3.493990749E-2
6.723359583E0,-3.891032934E-2,1.012760475E-1,2.119292691E-2
6.733333583E0,-3.838896286E-3,1.361637115E-1,2.491256595E-2
6.743308583E0,2.076166496E-2,1.991787553E-1,8.992913365E-2
6.753283583E0,5.707572773E-2,3.486763835E-1,8.123018593E-2
6.763257583E0,5.026513338E-2,4.875473976E-1,1.107906997E-1
6.773232583E0,-1.783379614E-1,1.597988233E-2,8.480250835E-2
6.783207583E0,-4.983493984E-1,-3.305771202E-2,-4.878850281E-2
6.793181583E0,-1.933113672E-2,8.070933819E-2,-1.129182205E-1
6.803156583E0,1.006829739E-2,1.453191042E-2,-4.686516896E-2
6.813131583E0,-1.111918711E-3,-4.109686241E-3,2.133758552E-2
6.823105583E0,-1.014966983E-6,-1.638885587E-3,1.401624177E-2
6.833080583E0,-8.526938618E-4,-2.112128772E-3,1.212828793E-3
6.843054583E0,8.902954287E-4,-9.569432586E-4,4.048498813E-4
6.853029583E0,-3.368891776E-4,1.605818048E-3,-8.825222030E-4
6.863004583E0,-1.562819525E-4,-3.135930747E-4,-3.562930040E-3
6.872978583E0,-4.204675206E-4,9.226463735E-4,-8.528972976E-4
6.882953583E0,2.284049406E-4,2.002872527E-3,-3.225877881E-3
6.892928583E0,8.630362572E-4,8.752904832E-4,5.435603671E-4
6.902902583E0,3.403949086E-5,6.342027336E-4,6.718467921E-5
6.912877583E0,2.159774769E-3,1.670848578E-4,1.306087244E-3
6.922852583E0,1.047083410E-3,6.811078638E-4,1.331993844E-4
6.932826583E0,2.893186640E-3,1.409748569E-3,9.819488041E-4
6.942801583E0,9.896843694E-4,-5.516223609E-4,-5.151187070E-4
6.952776958E0,1.662132447E-3,-7.958337665E-4,-2.094106749E-3
6.962750958E0,1.212241477E-4,1.362230629E-3,-2.985378262E-3
6.972725958E0,6.826184690E-4,-1.344872639E-3,-2.744362224E-3
6.982700958E0,1.297253184E-3,6.639845669E-4,-7.313108072E-4
6.992674958E0,3.364664968E-3,-2.365628257E-3,-1.986725256E-3
7.002649958E0,-1.874811715E-3,-4.187319428E-4,1.214338001E-3
7.012624958E0,-3.437604173E-4,9.698402137E-4,2.982676961E-3
7.022598958E0,-7.466735551E-4,4.848465323E-4,8.820076473E-4
7.032573958E0,7.007545209E-4,-1.083755866E-3,-3.888527863E-4
7.042548958E0,-5.377411726E-4,1.260712743E-4,3.276418429E-4
7.052522958E0,-1.459194813E-3,-3.999430686E-3,-2.174664289E-3
7.062497958E0,-2.017412335E-3,-6.079162471E-3,-1.291147666E-3
7.072472958E0,1.229513669E-3,-2.774179913E-3,-1.865058905E-3
7.082446958E0,5.326554528E-4,5.003975704E-3,6.858452689E-4
7.092421958E0,1.447451301E-3,2.218043432E-3,1.186785754E-3
7.102396958E0,-3.897147253E-3,-2.843110822E-3,2.750545740E-3
7.112370958E0,1.935441629E-3,2.010233700E-3,2.913797507E-3
7.122345958E0,7.533672033E-6,1.624679193E-3,1.790944603E-3
7.132320958E0,-1.064654905E-3,-2.756221220E-3,-2.274370752E-3
7.142294958E0,-5.140349385E-4,-1.187769696E-3,-1.082057133E-3
7.152269958E0,-8.868774748E-4,-7.954854518E-4,-1.419213600E-3
7.162244958E0,1.136687468E-3,1.892998815E-3,-1.671374775E-3
7.172218958E0,2.288158285E-4,-6.069093943E-4,-2.846627962E-3
7.182193958E0,-1.612471184E-3,-2.937577665E-4,4.009446129E-3
7.192168958E0,1.112475293E-3,-2.645329572E-3,-4.960894585E-4
7.202142958E0,-1.879559364E-3,-2.824699506E-3,2.544385381E-3
7.212117958E0,-7.362643955E-4,-1.829742454E-3,3.542271676E-3
7.222092958E0,5.452942569E-4,-1.998655498E-3,7.960840594E-4
7.232066958E0,-1.844892744E-3,-2.055647783E-3,-4.326985218E-4
7.242041958E0,-6.302477559E-4,-2.383449115E-3,-4.550510552E-3
7.252016958E0,1.075773267E-3,-1.623382792E-3,-4.594452213E-3
7.261990958E0,1.008678926E-3,1.252103597E-3,-2.994039096E-3
7.271965958E0,-9.786439477E-5,3.045499325E-4,-3.291247878E-3
7.281939958E0,-7.635325892E-4,1.111375168E-3,8.118681144E-4
7.291914958E0,-1.613613684E-3,-2.047605813E-4,2.655574586E-3
7.301889958E0,1.453576609E-3,3.895163536E-4,4.180445336E-3
7.311863958E0,7.217399543E-4,1.268092543E-3,5.785265937E-3
7.321838958E0,-1.643067459E-3,2.238398418E-3,1.081155613E-3
7.331813958E0,-2.638557227E-3,-1.089125872E-4,-6.030274089E-4
7.341787958E0,-1.328149228E-4,8.065551519E-4,-3.056008369E-3
7.351762958E0,-1.181834145E-3,3.196476027E-3,-3.302351106E-3
7.361737958E0,-1.545725157E-3,-3.927480429E-4,-6.992407143E-4
7.371711958E0,2.143578604E-4,5.875620991E-4,-4.968405701E-4
7.381686958E0,-5.196246784E-4,1.189529896E-3,9.077677969E-4
7.391661958E0,1.365627046E-3,-4.725493491E-4,-5.163950846E-6
7.401635958E0,-8.388683200E-4,1.559337601E-3,3.770762822E-3
7.411610958E0,1.056769746E-3,-2.938208170E-3,9.177182801E-4
7.421585958E0,-1.957342494E-3,3.602527082E-3,1.301939599E-3
7.431559958E0,-1.463929366E-4,-1.168260351E-3,-3.257845528E-4
7.441534958E0,-5.581385340E-4,-3.709457815E-4,-1.111442689E-3
7.451509958E0,-5.080632400E-5,-4.686843604E-4,-1.872840337E-3
7.461483958E0,-8.673824486E-4,-1.726299524E-5,-8.759878110E-4
7.471458958E0,1.473536249E-3,-1.703843474E-3,5.216388963E-4
7.481433958E0,-2.068566158E-3,-8.582882583E-5,1.475242898E-4
7.491407958E0,9.189680568E-4,2.806223929E-4,7.748301141E-5
7.501382958E0,9.548056405E-4,-3.895014524E-4,9.318816010E-4
7.511357958E0,2.665886655E-3,4.003923386E-4,1.107916469E-3
7.521331958E0,-3.385319142E-4,-2.018231899E-4,-1.934156753E-3
7.531306958E0,9.895865805E-4,-2.790149301E-3,-5.098981783E-4
7.541281958E0,-8.832536987E-4,2.464093268E-4,-2.740980592E-3
7.551255958E0,2.223323565E-3,1.406747848E-3,-3.221947700E-3
7.561230958E0,-4.857106542E-4,6.742682308E-4,-2.325705718E-3
7.571205958E0,1.796351979E-3,-1.238681376E-3,3.382544965E-4
7.581179958E0,-2.709000371E-3,2.777446061E-3,3.628025530E-3
7.591154958E0,-4.149532760E-4,-9.903497994E-5,9.539455641E-4
7.601129958E0,-1.054858323E-3,6.884261966E-4,-1.108348370E-4
7.611103958E0,3.773896897E-4,3.568623215E-4,-9.513285477E-4
7.621078958E0,2.020321088E-3,-6.846040487E-4,-1.348397927E-3
7.631052958E0,-1.255899551E-3,8.949171752E-4,-2.761204960E-3
7.641027958E0,-2.564091468E-3,-7.469411939E-4,-1.117325621E-3
7.651002958E0,1.755022968E-4,-5.677118897E-4,8.086722810E-4
7.660976958E0,9.931947570E-4,-1.429099590E-3,1.791170798E-4
7.670951958E0,1.607852406E-3,-2.964586020E-4,1.153567806E-3
