"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.076916625E0,-6.817530823E1,9.333155060E1,2.675067902E1
4.086891625E0,-6.809707642E1,9.342892456E1,2.654678345E1
4.096866625E0,-6.796798706E1,9.315268707E1,2.655713272E1
4.106841625E0,-6.813250732E1,9.308160400E1,2.658997726E1
4.116816625E0,-6.810366821E1,9.322973633E1,2.657465363E1
4.126791625E0,-6.790928650E1,9.315672302E1,2.673559380E1
4.136766625E0,-6.795227051E1,9.304560089E1,2.658115578E1
4.146741625E0,-6.824133301E1,9.307072449E1,2.685923386E1
4.156716625E0,-6.815074158E1,9.325839233E1,2.677745438E1
4.166691625E0,-6.820350647E1,9.337979126E1,2.687736511E1
