"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787643250E0,-5.822678562E-3,-2.291800454E-3,-2.387061017E-3
3.797618250E0,-6.157807540E-3,-2.868366428E-3,-3.066214034E-3
3.807593250E0,-1.659613336E-4,-4.186897539E-3,-4.800197668E-3
3.817568250E0,1.885296311E-3,-1.184232533E-3,-2.875778358E-3
3.827543250E0,3.666684730E-3,1.463215798E-3,-1.057904679E-3
3.837518250E0,-2.227003570E-4,4.841176793E-3,2.786586061E-3
3.847493250E0,-8.741178317E-5,2.783883363E-3,1.664063777E-3
3.857468250E0,9.844106389E-4,1.023825258E-3,1.760608633E-3
3.867443250E0,2.112525748E-3,-1.165026799E-3,4.308924545E-4
3.877418250E0,-7.423401694E-4,-2.795189619E-3,-1.049761195E-4
3.887393250E0,-1.037418377E-3,8.320435882E-6,-1.287952065E-3
3.897368250E0,-2.817670815E-3,-1.015605405E-3,-1.273640199E-3
3.907343250E0,-2.115661511E-3,-2.725832164E-4,-1.747150207E-3
3.917318250E0,6.540584727E-4,-2.388814464E-3,-1.173835946E-3
3.927293250E0,4.915115889E-3,1.847209409E-3,-6.776892114E-4
3.937268250E0,2.330522751E-3,-1.883048564E-3,3.669031430E-4
3.947243250E0,4.118835554E-3,1.637650654E-3,1.928847167E-3
3.957218250E0,2.749815816E-3,6.946437061E-4,3.817181336E-3
3.967193250E0,4.182330333E-3,1.435801387E-3,1.054151682E-3
3.977168250E0,5.226663779E-3,2.839025110E-3,2.932713600E-3
3.987143250E0,-2.098094439E-3,1.305043697E-3,2.883711364E-3
3.997118250E0,1.830014167E-3,3.844631836E-3,2.922076965E-3
4.007092625E0,-3.198832972E-3,-1.173295081E-3,3.725019982E-3
4.017066625E0,-3.578714328E-3,-6.183255464E-4,-9.310557507E-4
4.027041625E0,-1.192255644E-3,-5.711875856E-4,-1.230526250E-4
4.037016625E0,-2.279995475E-3,-8.705183864E-4,-1.469862880E-3
4.046991625E0,-4.358326551E-3,-4.969656467E-3,-7.406889927E-4
4.056966625E0,-3.437880892E-3,-2.019388601E-3,-3.180508269E-3
4.066941625E0,-1.161410590E-3,-2.899031155E-3,-5.361104384E-3
4.076916625E0,-9.603378130E-4,-1.592205837E-3,4.013630096E-4
4.086891625E0,-2.553991217E-4,-1.277951524E-3,-2.035163343E-3
4.096866625E0,3.357965732E-3,-2.448750660E-3,2.465120051E-4
4.106841625E0,3.824284999E-3,-9.427331388E-4,-6.481143646E-5
4.116816625E0,-1.020997879E-4,-1.315211877E-3,1.721099834E-3
4.126791625E0,-6.235467154E-4,-1.203360036E-3,3.968008794E-3
4.136766625E0,-8.485432481E-4,2.141263336E-3,2.268867567E-3
4.146741625E0,9.538842132E-4,-2.726994455E-3,1.494154101E-3
4.156716625E0,1.011150423E-2,-2.357287332E-3,1.704480848E-3
4.166691625E0,7.984969765E-3,5.550170317E-3,7.252910640E-3
