"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.714169642E1,-3.712280273E-2,1.944456482E-1,-9.783804474E0
1.715175042E1,-4.206253052E-2,2.011816406E-1,-9.791139221E0
1.716180342E1,-3.592529297E-2,2.001338196E-1,-9.794282684E0
1.717185742E1,-3.921844482E-2,2.080673218E-1,-9.778415680E0
1.718191142E1,-3.397933960E-2,2.071691895E-1,-9.780062256E0
1.719196542E1,-3.397933960E-2,1.972897339E-1,-9.778415680E0
1.720201942E1,-3.038681030E-2,2.031275940E-1,-9.781559143E0
1.721207342E1,-3.308120728E-2,1.969903564E-1,-9.782906342E0
1.722212742E1,-2.799179077E-2,1.962419128E-1,-9.774523773E0
1.723218142E1,-3.143463135E-2,1.883084106E-1,-9.788295135E0
1.724223542E1,-2.499801636E-2,1.908531189E-1,-9.792935486E0
1.725228942E1,-3.128494263E-2,1.944456482E-1,-9.793234863E0
1.726234342E1,-4.161346436E-2,1.974394226E-1,-9.782606964E0
1.727239742E1,-2.993774414E-2,1.968406677E-1,-9.790839844E0
1.728245142E1,-3.996688843E-2,1.950444031E-1,-9.786648560E0
1.729250542E1,-3.278182983E-2,1.987866211E-1,-9.782756653E0
1.730255942E1,-3.083587646E-2,2.007325745E-1,-9.795629883E0
1.731261342E1,-3.278182983E-2,2.095642090E-1,-9.780511322E0
1.732266742E1,-2.469863892E-2,1.960922241E-1,-9.792336731E0
1.733272142E1,-3.427871704E-2,1.948947144E-1,-9.785451050E0
1.734277542E1,-3.861968994E-2,1.996847534E-1,-9.783505096E0
1.735282942E1,-3.577560425E-2,1.944456482E-1,-9.800569611E0
1.736288342E1,-3.427871704E-2,1.901046753E-1,-9.796827393E0
1.737293642E1,-3.278182983E-2,1.972897339E-1,-9.787846069E0
1.738299042E1,-2.769241333E-2,1.902543640E-1,-9.791139221E0
1.739304442E1,-2.589614868E-2,1.963916016E-1,-9.781110077E0
1.740309842E1,-3.128494263E-2,2.013313293E-1,-9.792636108E0
1.741315242E1,-3.143463135E-2,1.981878662E-1,-9.788295135E0
1.742320642E1,-2.694396973E-2,1.986369324E-1,-9.781559143E0
1.743326042E1,-3.323089600E-2,2.064207458E-1,-9.788893890E0
1.744331442E1,-3.353027344E-2,2.022294617E-1,-9.775870972E0
1.745336842E1,-3.323089600E-2,2.061213684E-1,-9.785900116E0
1.746342242E1,-2.589614868E-2,1.975891113E-1,-9.797426147E0
1.747347642E1,-3.757186890E-2,1.913021851E-1,-9.790091400E0
1.748353042E1,-3.233276367E-2,1.911524963E-1,-9.783804474E0
1.749358442E1,-1.886077881E-2,1.990859985E-1,-9.801617432E0
1.750363842E1,-2.754272461E-2,1.860630798E-1,-9.783205719E0
1.751369242E1,-4.161346436E-2,1.987866211E-1,-9.792486420E0
1.752374642E1,-2.754272461E-2,2.023791504E-1,-9.782606964E0
1.753380042E1,-3.382965088E-2,2.019300842E-1,-9.785301361E0
1.754385442E1,-3.397933960E-2,2.065704346E-1,-9.790690155E0
1.755390842E1,-3.158432007E-2,1.986369324E-1,-9.795031128E0
1.756396242E1,-3.502716064E-2,1.957928467E-1,-9.786498871E0
1.757401542E1,-3.427871704E-2,2.019300842E-1,-9.794282684E0
1.758406942E1,-3.592529297E-2,1.938468933E-1,-9.791288910E0
1.759412342E1,-3.173400879E-2,1.972897339E-1,-9.791288910E0
1.760417742E1,-3.517684937E-2,1.972897339E-1,-9.786049805E0
1.761423142E1,-4.011657715E-2,1.980381775E-1,-9.783654785E0
1.762428542E1,-2.649490356E-2,2.062710571E-1,-9.783505096E0
1.763433942E1,-3.727249146E-2,2.091151428E-1,-9.788295135E0
1.764439342E1,-3.936813354E-2,2.086660767E-1,-9.790690155E0
1.765444742E1,-3.906875610E-2,2.046244812E-1,-9.786498871E0
1.766450142E1,-2.978805542E-2,1.963916016E-1,-9.792785797E0
1.767455542E1,-3.697311401E-2,2.016307068E-1,-9.786798248E0
1.768460942E1,-2.469863892E-2,1.965412903E-1,-9.784702606E0
1.769466342E1,-3.188369751E-2,1.941462708E-1,-9.792336731E0
1.770471742E1,-3.427871704E-2,1.951940918E-1,-9.789342957E0
1.771477142E1,-3.038681030E-2,1.942959595E-1,-9.786049805E0
1.772482542E1,-3.592529297E-2,1.977388000E-1,-9.784103851E0
1.773487942E1,-3.787124634E-2,1.939965820E-1,-9.782756653E0
1.774493342E1,-3.697311401E-2,1.926493835E-1,-9.788295135E0
1.775498742E1,-3.367996216E-2,1.950444031E-1,-9.794731750E0
1.776504142E1,-2.918930054E-2,1.984872437E-1,-9.786349182E0
1.777509542E1,-3.098556519E-2,1.969903564E-1,-9.783056030E0
1.778514842E1,-3.712280273E-2,2.023791504E-1,-9.781110077E0
1.779520242E1,-2.769241333E-2,2.059716797E-1,-9.774823151E0
1.780525642E1,-3.143463135E-2,2.005828857E-1,-9.787995758E0
1.781531042E1,-4.056564331E-2,1.989363098E-1,-9.797575836E0
1.782536442E1,-4.086502075E-2,1.977388000E-1,-9.782906342E0
1.783541842E1,-4.161346436E-2,2.007325745E-1,-9.789642334E0
1.784547242E1,-4.715194702E-2,1.975891113E-1,-9.780960388E0
1.785552642E1,-3.577560425E-2,1.971400452E-1,-9.786049805E0
1.786558042E1,-2.993774414E-2,1.965412903E-1,-9.784852295E0
1.787563442E1,-3.427871704E-2,1.971400452E-1,-9.791438599E0
1.788568842E1,-3.367996216E-2,1.995350647E-1,-9.791887665E0
1.789574242E1,-3.338058472E-2,2.055226135E-1,-9.786049805E0
1.790579642E1,-2.888992310E-2,2.068698120E-1,-9.782157898E0
1.791585042E1,-3.832031250E-2,2.020797729E-1,-9.790241089E0
1.792590442E1,-3.682342529E-2,2.004331970E-1,-9.792037354E0
1.793595854E1,-2.799179077E-2,1.933978271E-1,-9.782606964E0
1.794601254E1,-2.933898926E-2,1.941462708E-1,-9.783205719E0
1.795606654E1,-3.592529297E-2,1.917512512E-1,-9.780960388E0
1.796612054E1,-3.847000122E-2,1.907034302E-1,-9.788444824E0
1.797617454E1,-3.757186890E-2,1.962419128E-1,-9.797575836E0
1.798622854E1,-2.978805542E-2,2.004331970E-1,-9.790241089E0
1.799628254E1,-4.221221924E-2,2.071691895E-1,-9.787995758E0
1.800633554E1,-3.367996216E-2,1.989363098E-1,-9.789043579E0
1.801638954E1,-3.757186890E-2,1.968406677E-1,-9.791139221E0
1.802644354E1,-3.158432007E-2,2.064207458E-1,-9.791737976E0
1.803649754E1,-3.577560425E-2,2.032772827E-1,-9.792935486E0
1.804655154E1,-3.068618774E-2,1.939965820E-1,-9.786199493E0
1.805660554E1,-3.517684937E-2,1.945953369E-1,-9.793534241E0
1.806665954E1,-3.263214111E-2,1.986369324E-1,-9.782756653E0
1.807671354E1,-3.083587646E-2,2.032772827E-1,-9.788594513E0
1.808676754E1,-2.679428101E-2,2.019300842E-1,-9.778265991E0
1.809682154E1,-3.936813354E-2,1.948947144E-1,-9.788145447E0
1.810687554E1,-3.442840576E-2,1.907034302E-1,-9.791737976E0
1.811692954E1,-2.544708252E-2,1.959425354E-1,-9.789043579E0
1.812698354E1,-3.562591553E-2,1.959425354E-1,-9.783355408E0
1.813703754E1,-3.622467041E-2,1.933978271E-1,-9.787546692E0
1.814709154E1,-3.832031250E-2,1.987866211E-1,-9.787846069E0
1.815714554E1,-3.113525391E-2,1.963916016E-1,-9.781708832E0
1.816719954E1,-3.308120728E-2,2.019300842E-1,-9.792636108E0
1.817725354E1,-3.233276367E-2,1.987866211E-1,-9.791438599E0
1.818730754E1,-3.652404785E-2,2.007325745E-1,-9.788444824E0
1.819736154E1,-3.607498169E-2,2.008822632E-1,-9.787696381E0
1.820741554E1,-3.577560425E-2,1.923500061E-1,-9.789043579E0
1.821746954E1,-3.338058472E-2,1.990859985E-1,-9.792636108E0
1.822752254E1,-2.080673218E-2,1.966909790E-1,-9.783654785E0
1.823757654E1,-3.173400879E-2,2.073188782E-1,-9.786498871E0
1.824763054E1,-3.697311401E-2,1.980381775E-1,-9.778415680E0
1.825768454E1,-3.053649902E-2,1.996847534E-1,-9.783804474E0
1.826773854E1,-2.933898926E-2,1.981878662E-1,-9.785301361E0
1.827779254E1,-4.146377563E-2,1.972897339E-1,-9.798473969E0
1.828784654E1,-3.966751099E-2,2.068698120E-1,-9.798623657E0
1.829790054E1,-3.502716064E-2,1.963916016E-1,-9.781708832E0
1.830795454E1,-3.637435913E-2,1.986369324E-1,-9.786798248E0
1.831800854E1,-3.996688843E-2,2.020797729E-1,-9.793384552E0
1.832806254E1,-3.218307495E-2,1.908531189E-1,-9.766290894E0
1.833811654E1,-2.724334717E-2,1.950444031E-1,-9.776769104E0
1.834817054E1,-2.903961182E-2,2.010319519E-1,-9.799970856E0
1.835822454E1,-3.682342529E-2,1.945953369E-1,-9.784253540E0
1.836827854E1,-3.457809448E-2,2.065704346E-1,-9.790839844E0
1.837833254E1,-3.038681030E-2,2.028282166E-1,-9.788744202E0
1.838838654E1,-3.023712158E-2,1.947450256E-1,-9.783954163E0
1.839844054E1,-2.739303589E-2,1.917512512E-1,-9.789342957E0
1.840849454E1,-2.859054565E-2,1.927990723E-1,-9.793085175E0
1.841854854E1,-3.772155762E-2,1.829196167E-1,-9.792336731E0
1.842860254E1,-4.101470947E-2,1.871109009E-1,-9.792486420E0
1.843865654E1,-3.472778320E-2,1.763333130E-1,-9.788295135E0
1.844870954E1,-1.990859985E-2,1.619631958E-1,-9.788145447E0
1.845876354E1,-6.152206421E-2,2.224374390E-1,-9.782457275E0
1.846881754E1,-4.819976807E-2,2.182461548E-1,-9.780211945E0
1.847887154E1,-1.646575928E-2,2.062710571E-1,-9.791887665E0
1.848892554E1,5.149291992E-2,1.815724182E-1,-9.786947937E0
1.849897954E1,1.636097717E-1,1.815724182E-1,-9.777667236E0
1.850903354E1,1.663041687E-1,2.293231201E-1,-9.783804474E0
1.851908754E1,7.304809570E-2,2.429447937E-1,-9.783056030E0
1.852914154E1,1.071771240E-1,2.032772827E-1,-9.787546692E0
1.853919554E1,2.082170105E-1,1.672023010E-1,-9.788444824E0
1.854924954E1,3.165916443E-1,1.992356873E-1,-9.780810699E0
1.855930354E1,2.079176331E-1,2.083666992E-1,-9.801018677E0
1.856935754E1,-4.474195862E-1,2.847079468E-1,-9.781259766E0
1.857941154E1,-9.925859070E-1,4.083508301E-1,-9.797126770E0
1.858946554E1,-4.546046448E-1,7.192543030E-1,-9.820627899E0
1.859951954E1,3.092568970E-1,6.191125488E-1,-9.859397278E0
1.860957354E1,1.871109009E-2,2.149530029E-1,-9.938881989E0
1.861962754E1,1.065783691E-1,-1.416055298E-1,-1.016131943E1
1.862968154E1,2.859054565E-1,-5.703140259E-2,-1.032448013E1
1.863973554E1,3.433859253E-1,2.023791504E-1,-1.017628830E1
1.864978954E1,1.649569702E-1,1.627116394E-1,-9.680369568E0
1.865984354E1,-5.758525085E-1,4.763095093E-1,-9.340875549E0
1.866989654E1,-8.616082764E-1,9.509724426E-1,-9.645641785E0
1.867995054E1,-6.032455444E-2,6.026467896E-1,-1.038675064E1
1.869000454E1,-1.239422607E-1,3.315605164E-1,-9.934840393E0
1.870005854E1,-1.796264648E-2,2.829116821E-2,-9.370813293E0
1.871011254E1,5.075944519E-1,-3.113525391E-2,-9.285640411E0
1.872016654E1,2.483335876E-1,-1.796264648E-2,-9.591903534E0
1.873022054E1,-1.074765015E-1,1.923500061E-1,-9.705966339E0
1.874027454E1,-1.562750244E-1,1.604663086E-1,-9.892628174E0
1.875032854E1,-2.484832764E-1,-8.966354370E-2,-1.006551865E1
1.876038254E1,-6.406677246E-2,3.607498169E-2,-9.872719574E0
1.877043654E1,9.954299927E-2,2.237846375E-1,-9.856553192E0
1.878049054E1,7.518864441E-1,1.540296936E-1,-9.822424164E0
1.879054454E1,1.577120361E0,-2.306703186E-1,-9.975555725E0
1.880059854E1,2.235151978E0,-5.481600952E-1,-1.004635849E1
1.881065254E1,2.319726105E0,-5.216651917E-1,-9.924362183E0
1.882070654E1,1.970202942E0,-1.312620392E0,-1.133248398E1
1.883076054E1,2.439926147E-1,-1.668131104E0,-1.337962692E1
1.884081454E1,-1.104253693E0,-1.360071716E0,-1.485361176E1
1.885086854E1,-1.460063782E0,-1.155147858E0,-1.614841919E1
1.886092254E1,-1.185235291E0,-8.897497559E-1,-1.635139709E1
1.887097654E1,-6.472540283E-1,-6.486012268E-1,-1.539039551E1
1.888103054E1,1.613644409E-1,-4.227209473E-1,-1.438044571E1
1.889108354E1,3.760180664E-1,1.246907043E-1,-1.302022430E1
1.890113754E1,5.385800171E-1,1.360670471E-1,-1.174442734E1
1.891119154E1,1.346300354E0,-6.991960144E-1,-1.071711365E1
1.892124554E1,1.363065491E0,-7.159611511E-1,-9.647737427E0
1.893130008E1,1.124162292E-1,1.061293030E-1,-9.152267761E0
1.894135408E1,-1.059047699E0,9.452842712E-1,-9.964478760E0
1.895140808E1,-1.250050507E0,1.573677521E0,-1.202718933E1
1.896146208E1,-1.158141632E0,2.312690735E0,-1.328143112E1
1.897151608E1,-8.511300659E-1,2.865940247E0,-1.303070251E1
1.898157008E1,-4.981640625E-1,2.758314056E0,-1.164009430E1
1.899162408E1,-1.154100037E-1,2.081571350E0,-9.779463501E0
1.900167808E1,-1.103205872E-1,1.606159973E0,-7.860903168E0
1.901173208E1,-3.486250305E-1,1.392404480E0,-6.350244598E0
1.902178608E1,-2.772235107E-1,1.239871674E0,-5.569917297E0
1.903184008E1,-3.682342529E-2,1.573827209E0,-5.135221252E0
1.904189408E1,-8.397537231E-2,2.303709412E0,-4.976102142E0
1.905194808E1,-2.939886475E-1,3.250340881E0,-5.581892395E0
1.906200208E1,-3.086581421E-1,4.108506317E0,-6.441405029E0
1.907205608E1,-3.297642517E-1,4.596341858E0,-6.979835358E0
1.908211008E1,-4.652325439E-1,4.884193268E0,-7.217541046E0
1.909216408E1,-4.805007935E-1,4.913831635E0,-7.080276489E0
1.910221808E1,-3.864962769E-1,4.466112671E0,-6.762936401E0
1.911227208E1,-3.095562744E-1,4.038002930E0,-6.370602264E0
1.912232508E1,-3.049159241E-1,3.614533539E0,-5.940696259E0
1.913237908E1,-7.740403748E-1,3.697161713E0,-5.714067535E0
1.914243308E1,-9.761201477E-1,4.292623444E0,-5.977669373E0
1.915248708E1,-7.286846924E-1,4.985682220E0,-6.956334229E0
1.916254108E1,-4.635859680E-1,5.341342621E0,-7.639663239E0
1.917259508E1,-4.587959290E-1,5.416636047E0,-7.987839203E0
1.918264908E1,-2.140548706E-1,5.295837250E0,-7.925868073E0
1.919270308E1,-5.867797852E-2,5.173092499E0,-7.568561096E0
1.920275708E1,-3.502716064E-2,5.038821716E0,-7.625592499E0
1.921281108E1,-3.442840576E-3,4.648433533E0,-7.692353668E0
1.922286508E1,-2.299218750E-1,4.534520416E0,-7.454647980E0
1.923291908E1,6.271957397E-2,4.442611542E0,-7.291786652E0
1.924297308E1,5.405259705E-1,4.673880615E0,-7.410040741E0
1.925302708E1,8.053253174E-2,5.148842926E0,-7.883805542E0
1.926308108E1,-1.126257935E0,5.261857910E0,-8.609047394E0
1.927313508E1,-2.026186523E0,4.977149963E0,-9.379046173E0
1.928318908E1,-2.171983337E0,4.619992676E0,-9.666598206E0
1.929324308E1,-1.896107025E0,4.125121765E0,-9.442963257E0
1.930329708E1,-2.482138367E0,4.095483398E0,-9.150172119E0
1.931335108E1,-2.765199738E0,4.320615234E0,-8.399483185E0
1.932340508E1,-2.414029999E0,3.544778595E0,-7.782765656E0
1.933345908E1,-2.644101562E0,2.846929779E0,-7.809709625E0
1.934351308E1,-2.973267059E0,2.919977875E0,-7.958350525E0
1.935356608E1,-2.993025970E0,3.309318237E0,-8.414302368E0
1.936362008E1,-1.737287292E0,3.828438721E0,-9.704918518E0
1.937367408E1,-9.400451660E-2,4.211043091E0,-1.138487503E1
1.938372808E1,7.409591675E-2,4.304748230E0,-1.157288406E1
1.939378208E1,-7.737409973E-1,4.002227325E0,-1.040022263E1
1.940383608E1,-1.487756195E0,3.721111908E0,-8.959019623E0
1.941389008E1,-1.891316986E0,4.223467255E0,-8.048762512E0
1.942394408E1,-2.338586884E0,5.100942535E0,-5.460345154E0
1.943399808E1,-3.122357025E0,5.094505920E0,-7.114555206E0
1.944405208E1,-3.669768677E0,5.175786896E0,-7.614515533E0
1.945410608E1,-3.745361481E0,4.905748444E0,-7.469766541E0
1.946416008E1,-3.311713257E0,4.947661285E0,-7.359445953E0
1.947421408E1,-2.750829620E0,4.866679688E0,-7.296876068E0
1.948426808E1,-2.118394775E0,4.374054108E0,-7.341483307E0
1.949432208E1,-1.804048462E0,4.215833130E0,-7.964188385E0
1.950437608E1,-1.733994141E0,3.993246002E0,-8.568032684E0
1.951443008E1,-8.210426331E-1,3.164269867E0,-8.889264679E0
1.952448408E1,-1.019380188E-1,4.803511047E0,-1.073477692E1
1.953453808E1,-1.676513672E-2,4.117337952E0,-1.047611481E1
1.954459208E1,-1.291813660E-1,3.163072357E0,-9.548044739E0
1.955464608E1,1.890568542E-1,3.395089874E0,-9.034163361E0
1.956470008E1,-5.059478760E-2,2.390678558E0,-4.088148651E0
1.957475408E1,8.068222046E-1,3.193309479E0,-2.151026917E0
1.958480708E1,6.839277649E-1,5.521118774E0,-1.022763153E1
1.959486108E1,-2.892584839E0,4.522695007E0,-9.521400146E0
1.960491508E1,-4.389322357E0,4.209845581E0,-7.806117096E0
1.961496908E1,-3.342848511E0,3.145558777E0,-6.875652008E0
1.962502308E1,-3.842509460E-1,2.824775848E0,-6.492897949E0
1.963507708E1,1.497485962E0,3.163371735E0,-6.411916351E0
1.964513108E1,1.381626892E-1,3.643423462E0,-7.823480988E0
1.965518508E1,-2.349364471E0,3.996389465E0,-1.015099091E1
1.966523908E1,-3.206182709E0,4.348157959E0,-1.151046387E1
1.967529308E1,-2.288291473E0,4.109404449E0,-1.176762909E1
1.968534708E1,-1.388213196E0,4.188140717E0,-1.137469620E1
1.969540108E1,-2.312840424E0,4.653373260E0,-1.118489090E1
1.970545508E1,-4.030817871E0,5.593867493E0,-1.040965302E1
1.971550908E1,-1.256412277E1,1.911030991E1,-3.580554199E0
1.972556308E1,-1.821083038E1,3.354823608E0,3.686533813E0
1.973561708E1,-4.373754730E0,9.684860229E-1,-2.662513275E0
1.974567108E1,1.888023834E0,1.214843719E1,-6.466103668E0
1.975572508E1,-1.054107971E0,3.191513214E0,-1.042836411E1
1.976577908E1,-2.668051758E0,2.579735413E0,-1.310030777E1
1.977583308E1,-1.908381500E0,4.215384064E0,-1.454360641E1
1.978588708E1,-1.088985443E0,2.184407501E0,-1.464973572E1
1.979594108E1,7.984396362E-1,1.490600281E0,-1.362601456E1
1.980599508E1,2.319127350E0,1.363664246E0,-1.177960419E1
1.981604908E1,2.754272461E0,1.111738129E0,-9.828860779E0
1.982610208E1,2.756817169E0,1.252445526E0,-8.399932251E0
1.983615608E1,2.467169495E0,1.369651794E0,-7.571105804E0
1.984621008E1,1.893712006E0,1.462458801E0,-7.282356262E0
1.985626408E1,1.035845947E0,1.682052155E0,-7.491920471E0
1.986631808E1,-2.097138977E-1,1.975292358E0,-8.136031036E0
1.987637208E1,-1.314117279E0,2.238445129E0,-9.022787018E0
1.988642608E1,-1.511706390E0,2.420167236E0,-9.826316071E0
1.989648008E1,-1.010548553E0,2.549647980E0,-1.027193939E1
1.990653408E1,-5.397775269E-1,2.638263702E0,-1.037911652E1
1.991658808E1,-3.385958862E-1,2.813848572E0,-1.023571472E1
1.992664208E1,-5.837860107E-1,3.096311188E0,-9.866282959E0
1.993669483E1,-1.120270386E0,3.360362091E0,-9.266480255E0
1.994674883E1,-1.708247681E0,3.429817657E0,-8.814120941E0
1.995680283E1,-1.993404694E0,3.481310577E0,-8.800648956E0
1.996685683E1,-2.060614929E0,3.530408478E0,-9.063502350E0
1.997691083E1,-2.240989838E0,3.634292450E0,-9.356293488E0
1.998696483E1,-2.342329102E0,3.556753693E0,-9.597741394E0
1.999701883E1,-2.392325134E0,3.559747467E0,-9.746681671E0
2.000707283E1,-2.492317200E0,3.659140778E0,-9.681716766E0
2.001712683E1,-2.479893036E0,3.617826691E0,-9.331744537E0
2.002718083E1,-2.272574158E0,3.537743225E0,-9.045839081E0
2.003723483E1,-1.925895081E0,3.517086182E0,-8.888815613E0
2.004728883E1,-1.588047638E0,3.457061005E0,-8.843609619E0
2.005734283E1,-1.321152649E0,3.383713531E0,-8.851243744E0
2.006739583E1,-1.173409882E0,3.331172791E0,-8.857979736E0
2.007744983E1,-1.125808868E0,3.237018585E0,-8.975186005E0
2.008750383E1,-1.241368561E0,3.268602905E0,-9.145531769E0
2.009755783E1,-1.427132263E0,3.182531891E0,-9.229806519E0
2.010761183E1,-1.509461060E0,3.185226288E0,-9.261390839E0
2.011766583E1,-1.614991608E0,3.212918701E0,-9.310788116E0
2.012771983E1,-1.727407837E0,3.185525665E0,-9.363628235E0
2.013777383E1,-1.666634216E0,3.238814850E0,-9.352251892E0
2.014782783E1,-1.520687714E0,3.230282593E0,-9.293573914E0
2.015788183E1,-1.516945496E0,3.265758820E0,-9.250762939E0
2.016793583E1,-1.515897675E0,3.315006409E0,-9.189689941E0
2.017798983E1,-1.542841644E0,3.357518005E0,-9.203012238E0
2.018804383E1,-1.597777405E0,3.406316528E0,-9.240434418E0
2.019809783E1,-1.680854645E0,3.432062988E0,-9.257798309E0
2.020815183E1,-1.768572235E0,3.479065247E0,-9.176517334E0
2.021820583E1,-1.774410095E0,3.445085907E0,-9.021140442E0
2.022825983E1,-1.843117218E0,3.432661743E0,-8.929231567E0
2.023831383E1,-1.902094574E0,3.422183533E0,-8.896599426E0
2.024836783E1,-1.848955078E0,3.385210419E0,-8.878337402E0
2.025842183E1,-1.789977722E0,3.328478394E0,-8.875643005E0
2.026847583E1,-1.703906708E0,3.316054230E0,-8.925040283E0
2.027852983E1,-1.595382385E0,3.312162323E0,-8.929830322E0
2.028858383E1,-1.551972656E0,3.297941895E0,-8.864715729E0
2.029863683E1,-1.546434174E0,3.273392944E0,-8.798104248E0
2.030869083E1,-1.464404755E0,3.224594421E0,-8.848848724E0
2.031874483E1,-1.332678680E0,3.181783447E0,-8.925040283E0
2.032879883E1,-1.248703308E0,3.073708191E0,-8.959917755E0
2.033885283E1,-1.143621826E0,2.953807526E0,-8.985514526E0
2.034890683E1,-1.061442719E0,2.846031647E0,-9.006620636E0
2.035896083E1,-1.093925171E0,2.802023163E0,-9.068891144E0
2.036901483E1,-1.218765564E0,2.747835846E0,-9.186097412E0
2.037906883E1,-1.225651245E0,2.659519501E0,-9.335935822E0
2.038912283E1,-1.120270386E0,2.664159851E0,-9.539512482E0
2.039917683E1,-1.080453186E0,2.684667206E0,-9.710157623E0
2.040923083E1,-1.140927429E0,2.696342926E0,-9.756710815E0
2.041928483E1,-1.290167084E0,2.788700867E0,-9.735455017E0
2.042933883E1,-1.328038330E0,2.875220947E0,-9.676327972E0
2.043939283E1,-1.204994202E0,2.916684723E0,-9.614955597E0
2.044944683E1,-9.705816650E-1,2.945724335E0,-9.616751862E0
2.045950083E1,-6.285429382E-1,2.976859589E0,-9.600136414E0
2.046955483E1,-4.375401306E-1,3.054248657E0,-9.449848938E0
2.047960883E1,-5.688171387E-1,3.038531342E0,-9.189540253E0
2.048966283E1,-7.987390137E-1,2.952759705E0,-9.095835114E0
2.049971683E1,-9.360035706E-1,2.930605774E0,-9.382189636E0
2.050977083E1,-1.012943573E0,2.861000519E0,-9.879455566E0
2.051982483E1,-1.134790192E0,2.727029114E0,-1.042537033E1
2.052987883E1,-1.139729919E0,2.659968567E0,-1.077968353E1
2.053993283E1,-1.001567230E0,2.693648529E0,-1.074181229E1
2.054998583E1,-1.077609100E0,2.735261993E0,-1.025367737E1
2.056003983E1,-1.335073700E0,2.807112579E0,-9.597442017E0
2.057009383E1,-1.489851837E0,2.989583130E0,-8.992100830E0
2.058014783E1,-1.495090942E0,3.064876556E0,-8.515192566E0
2.059020183E1,-1.650916901E0,3.137475586E0,-8.349786530E0
2.060025583E1,-1.959125977E0,3.309617615E0,-8.446635132E0
2.061030983E1,-2.300715637E0,3.441792755E0,-8.638985138E0
2.062036383E1,-2.560575256E0,3.608545990E0,-8.854087830E0
2.063041783E1,-2.815195770E0,3.792513428E0,-9.037007446E0
2.064047183E1,-2.972368927E0,3.900738373E0,-9.104067993E0
2.065052583E1,-3.043171692E0,3.993844757E0,-8.952283630E0
2.066057983E1,-3.104693756E0,4.142485657E0,-8.654552765E0
2.067063383E1,-3.169209595E0,4.198918304E0,-8.260721741E0
2.068068783E1,-3.286864929E0,4.223467255E0,-7.961643677E0
2.069074183E1,-3.194057922E0,4.256997528E0,-7.848778381E0
2.070079583E1,-3.362008667E0,4.480782166E0,-6.899452515E0
2.071084983E1,-4.908592529E0,4.906496887E0,-1.527723083E0
2.072090383E1,-4.108506317E0,5.532046051E0,-5.441783752E0
2.073095783E1,-3.301833801E0,4.329297180E0,-8.635242920E0
2.074101183E1,-2.089953918E0,3.777993622E0,-9.243577881E0
2.075106583E1,-1.222507782E0,3.772604828E0,-1.008602600E1
2.076111983E1,-1.012943573E0,3.324436798E0,-1.043989014E1
2.077117383E1,-9.238787842E-1,2.761457520E0,-1.018182678E1
2.078122783E1,-9.753717041E-1,3.229833527E0,-1.005863297E1
2.079128183E1,-1.437460785E0,3.538042603E0,-9.014404449E0
2.080133483E1,-1.784888306E0,3.518583069E0,-8.320597229E0
2.081138883E1,-1.479074249E0,3.052602081E0,-8.154742126E0
2.082144283E1,-1.265019379E0,3.060236206E0,-8.662486267E0
2.083149683E1,-1.773961029E0,3.584446106E0,-9.551637268E0
2.084155083E1,-2.784060516E0,3.860023041E0,-9.652826843E0
2.085160483E1,-4.586612091E0,4.744384003E0,-8.671168213E0
2.086165883E1,-5.618117065E0,5.931265869E0,-6.946604462E0
2.087171283E1,-4.846172333E0,5.923781433E0,-5.644911346E0
2.088176683E1,-3.038381653E0,6.447991333E0,-5.880970459E0
2.089182083E1,-1.222807159E0,6.916666718E0,-6.859485626E0
2.090187483E1,-1.030906219E0,7.451654205E0,-7.331154785E0
2.091192883E1,5.429209900E-1,8.640931091E0,-6.709647217E0
2.092198283E1,1.785786438E0,7.616012421E0,-5.955814819E0
2.093203683E1,5.788462830E-1,6.380182343E0,-5.781726837E0
2.094209217E1,-1.232686615E0,5.114414520E0,-6.071075134E0
2.095214617E1,-2.184557190E0,3.456162872E0,-6.888375549E0
2.096220017E1,-2.550695801E0,2.315684509E0,-7.607330475E0
2.097225417E1,-3.099304962E0,1.843566284E0,-7.892487488E0
2.098230817E1,-3.607647858E0,1.645378418E0,-8.391998749E0
2.099236217E1,-3.624712372E0,1.661245422E0,-8.879085846E0
2.100241617E1,-3.048261108E0,1.688339081E0,-8.958271179E0
2.101247017E1,-2.443069611E0,8.943901062E-1,-8.467142487E0
2.102252417E1,-2.494562531E0,4.751119995E-1,-7.851622467E0
2.103257817E1,-2.274520111E0,5.134323120E-1,-7.873177643E0
2.104263117E1,-1.598825226E0,4.056564331E-2,-8.380921783E0
2.105268517E1,-1.557062073E0,-2.679428101E-2,-8.772507477E0
2.106273917E1,-1.908381500E0,6.795867920E-2,-8.918154602E0
2.107279317E1,-2.116299133E0,9.819580078E-2,-9.189839630E0
2.108284717E1,-2.140698395E0,4.751119995E-1,-9.614207153E0
2.109290117E1,-1.891017609E0,8.921447754E-1,-1.011491592E1
2.110295517E1,-1.166973267E0,1.347647552E0,-1.052925430E1
2.111300917E1,-2.661465454E-1,1.233584747E0,-1.056488022E1
2.112306317E1,1.064286804E-1,6.963519287E-1,-1.019529877E1
2.113311717E1,3.236270142E-1,-1.437011719E-2,-9.836644592E0
2.114317117E1,3.451821899E-1,-7.321275330E-1,-9.713151398E0
