"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.616381379E1,-1.042109489E0,1.486649550E-2,-1.230349168E-1
3.617386779E1,-1.059791565E0,-1.290272921E-1,-1.561997980E-1
3.618392179E1,-8.534424901E-1,-1.441402733E-1,-2.241713852E-1
3.619397579E1,-5.214477777E-1,-4.658230394E-2,-2.852552533E-1
3.620402979E1,-1.459355354E-1,6.262347847E-2,-3.816916347E-1
3.621408379E1,2.105445564E-1,1.777138412E-1,-5.031027198E-1
3.622413779E1,5.164965391E-1,2.740322351E-1,-5.781822801E-1
3.623419179E1,6.641650796E-1,-5.589693785E-1,-6.052703857E-1
3.624424579E1,5.776451826E-1,-1.170672774E0,-4.860826433E-1
3.625429979E1,2.845498919E-1,-1.284874439E0,-3.108687401E-1
3.626435379E1,-1.368312687E-1,-1.382604718E0,-8.447197825E-2
3.627440779E1,-5.140606165E-1,-8.828111291E-1,-1.229826212E-1
3.628446179E1,-6.147431135E-1,-5.963214636E-1,-4.067733418E-3
3.629451579E1,-5.235945582E-1,-8.331705332E-1,1.165601462E-1
3.630456979E1,-3.693533540E-1,-1.200067282E0,2.205823362E-1
3.631462379E1,-1.971126199E-1,-1.424408793E0,2.399429828E-1
3.632467779E1,-8.475460112E-2,-1.483133316E0,1.353034675E-1
3.633473179E1,-3.425254300E-2,-1.574475765E0,-8.549256623E-2
3.634478579E1,1.999908872E-2,-1.653270960E0,-2.196383029E-1
3.635483979E1,1.189879924E-1,-1.375597835E0,-2.811959386E-1
3.636489379E1,2.875147462E-1,-7.648938298E-1,-3.106182218E-1
3.637494779E1,4.992520213E-1,-1.517286748E-1,-2.936669290E-1
3.638500179E1,5.520038605E-1,3.834897280E-1,-4.006261528E-1
3.639505579E1,3.885010183E-1,8.069395423E-1,-5.449489951E-1
3.640510979E1,1.765171438E-1,1.080442071E0,-6.236173511E-1
3.641516379E1,5.011161789E-3,1.091657400E0,-6.254727840E-1
3.642521779E1,8.066125214E-2,1.004254818E0,-4.586951733E-1
3.643527179E1,7.552050352E-1,1.065911770E0,-5.838589668E-1
3.644532579E1,1.390845060E0,1.037479639E0,-6.783767343E-1
3.645537979E1,1.741309881E0,7.230067849E-1,-6.087023020E-1
3.646543379E1,1.559688210E0,6.798469424E-1,-5.496739149E-1
3.647548779E1,1.221237421E0,5.934071541E-1,-4.644780755E-1
3.648554179E1,8.097050786E-1,5.156596303E-1,-3.661492765E-1
3.649559579E1,4.081584811E-1,4.862593710E-1,-2.132438868E-1
3.650564979E1,1.148945019E-1,5.064825416E-1,-3.835659102E-2
3.651570379E1,-2.770099230E-2,6.649923325E-1,1.182332784E-1
3.652575779E1,-2.438158030E-3,8.816733956E-1,2.159471065E-1
3.653581179E1,1.321750581E-1,1.080936432E0,2.283262759E-1
3.654586579E1,3.534702659E-1,1.074961662E0,1.618989110E-1
3.655591979E1,4.984359741E-1,9.410973787E-1,1.207954139E-1
3.656597379E1,5.456408858E-1,7.412201166E-1,1.132220924E-1
3.657602779E1,4.918122888E-1,4.857841134E-1,1.695024222E-1
3.658608179E1,3.071264923E-1,2.416936308E-1,2.757381797E-1
3.659613579E1,4.726295918E-2,1.623707078E-2,3.343314528E-1
3.660618979E1,-2.041542083E-1,-9.100955725E-2,3.282052875E-1
3.661624379E1,-4.056886733E-1,-5.672695488E-2,2.258901000E-1
3.662629779E1,-5.202232003E-1,1.600538939E-2,6.222929806E-2
3.663635179E1,-5.108901262E-1,1.311247945E-1,-4.350538552E-2
3.664640579E1,-3.852355778E-1,2.783609331E-1,-6.773839146E-2
3.665645979E1,-1.568777710E-1,4.323174953E-1,-3.145547956E-2
3.666651379E1,1.044223607E-1,5.165809989E-1,4.612918571E-2
3.667656779E1,3.060681224E-1,5.105915666E-1,1.323679388E-1
3.668662179E1,4.036217034E-1,4.290267527E-1,1.981646121E-1
3.669667579E1,4.145310521E-1,3.160948753E-1,2.374121547E-1
3.670672979E1,3.262066245E-1,1.834630966E-1,2.269362211E-1
3.671678379E1,1.199362576E-1,2.814114839E-2,1.513416022E-1
3.672683779E1,-1.626239866E-1,-1.010899097E-1,1.913458481E-2
3.673689179E1,-3.948364556E-1,-1.642334461E-1,-1.103685424E-1
3.674694579E1,-5.227006674E-1,-1.935957968E-1,-1.776535511E-1
3.675699979E1,-5.338686109E-1,-1.767603457E-1,-1.331388056E-1
3.676705379E1,-4.402134120E-1,-1.278652549E-1,6.970989984E-3
3.677710779E1,-2.548960149E-1,-4.989322647E-2,1.661734283E-1
3.678716179E1,-3.654485568E-2,2.086351439E-2,2.684490979E-1
3.679721579E1,1.311426759E-1,4.991807044E-2,2.704496682E-1
3.680726979E1,1.817103922E-1,7.676816732E-2,1.985707879E-1
3.681732379E1,1.352390349E-1,8.143749088E-2,1.163986921E-1
3.682737779E1,3.005868569E-2,5.980376527E-2,6.176704913E-2
3.683743179E1,-9.751205146E-2,1.311748568E-2,4.435290396E-2
3.684748579E1,-2.224456817E-1,-2.142864652E-2,3.895815089E-2
3.685753979E1,-3.168600500E-1,-6.989098340E-2,2.230859920E-2
3.686759379E1,-3.545260131E-1,-1.269325614E-1,2.813638560E-2
3.687764779E1,-3.280771077E-1,-1.965159029E-1,8.791529387E-2
3.688770179E1,-2.679115832E-1,-2.424864322E-1,1.894516349E-1
3.689775579E1,-1.834108382E-1,-2.434366494E-1,2.570613027E-1
3.690780979E1,-1.028638855E-1,-2.001234740E-1,2.779140770E-1
3.691786379E1,-4.340987280E-2,-1.573685557E-1,2.520238757E-1
3.692791779E1,-9.034388699E-3,-1.324990988E-1,1.994623244E-1
3.693797179E1,9.399490664E-4,-1.175662279E-1,1.386527717E-1
3.694802504E1,-3.548024967E-2,-1.298203468E-1,7.700927556E-2
3.695807904E1,-7.606575638E-2,-1.603612155E-1,3.790528327E-2
3.696813304E1,-7.440593839E-2,-2.058417648E-1,4.565652087E-2
3.697818704E1,-2.929278649E-2,-2.559208870E-1,7.227800786E-2
3.698824104E1,4.112736881E-2,-3.222542107E-1,9.731898457E-2
3.699829404E1,9.565345943E-2,-4.008038938E-1,8.784478903E-2
3.700834904E1,9.457154572E-2,-4.663836062E-1,6.233365834E-2
3.701840204E1,3.441233188E-2,-4.773276150E-1,4.133249819E-2
3.702845704E1,-5.832620338E-2,-4.391248226E-1,1.805877499E-2
3.703851004E1,-1.620904058E-1,-3.550320566E-1,-6.410348229E-3
3.704856404E1,-2.365274131E-1,-2.537443936E-1,-2.873589098E-2
3.705861804E1,-2.336546630E-1,-1.729116142E-1,-6.697675586E-2
3.706867304E1,-1.517390758E-1,-1.516999602E-1,-9.022994339E-2
3.707872604E1,-3.975634649E-2,-1.872377098E-1,-6.337729096E-2
3.708878004E1,5.202624947E-2,-2.520038188E-1,-1.548918709E-2
3.709883404E1,9.166873246E-2,-3.158451319E-1,4.439971223E-2
3.710888804E1,6.465715915E-2,-3.745417893E-1,7.451028377E-2
3.711894204E1,-2.279838920E-2,-4.384555221E-1,6.322194636E-2
3.712899604E1,-1.435670555E-1,-4.673045278E-1,2.038398199E-2
3.713905004E1,-2.396810800E-1,-4.079315066E-1,-3.363397717E-2
3.714910404E1,-2.940828204E-1,-2.875252068E-1,-9.561028332E-2
3.715915804E1,-2.975212336E-1,-1.584553868E-1,-1.249892116E-1
3.716921204E1,-2.648203075E-1,-7.013128698E-2,-1.352650821E-1
3.717926604E1,-2.353484631E-1,-4.036274180E-2,-1.352999657E-1
3.718932004E1,-2.185403109E-1,-7.359430939E-2,-1.202401668E-1
3.719937404E1,-2.055936158E-1,-2.129282355E-1,-9.328205138E-2
3.720942804E1,2.969710529E-1,-8.892539144E-1,1.996836364E-1
3.721948204E1,3.247648776E-1,-6.974765062E-1,3.429510593E-1
3.722953604E1,-1.373762190E-1,-4.514848888E-1,1.527580917E-1
3.723959004E1,-2.655317783E-1,-4.352795482E-1,1.292564869E-1
3.724964404E1,-2.178459316E-1,-4.379256368E-1,1.333101839E-1
3.725969804E1,-2.134951353E-1,-2.607263625E-1,5.913556367E-2
3.726975204E1,-2.348384410E-1,7.331361528E-3,-1.744197309E-2
3.727980604E1,-2.248340100E-1,1.793177724E-1,-3.179854155E-2
3.728986004E1,-1.631626785E-1,1.526954472E-1,3.727478534E-2
3.729991404E1,-1.816942841E-1,1.304859389E-2,1.018524468E-1
3.730996804E1,-2.213687003E-1,-1.559635252E-1,1.612228602E-1
3.732002204E1,-2.594212890E-1,-3.516573906E-1,2.151449472E-1
3.733007604E1,-5.768702626E-1,3.717794120E-1,3.156332970E-1
3.734013004E1,-1.624155492E-1,-1.182233319E-1,3.021241426E-1
3.735018404E1,-6.815208495E-2,-8.725190759E-1,1.771031618E-1
3.736023804E1,-1.072760522E-1,-2.794889808E-1,1.035402641E-1
3.737029204E1,-1.802527010E-1,-2.160660028E-1,-7.351347804E-2
3.738034604E1,-1.733891964E-1,-9.477898479E-2,-7.878547162E-2
3.739040004E1,-9.268798679E-2,6.443691254E-2,-9.885483980E-2
3.740045404E1,-1.541223228E-1,2.096111476E-1,-1.574694216E-1
3.741050804E1,-4.410011172E-1,2.660696507E-1,-1.317906082E-1
3.742056204E1,-5.029388070E-1,1.759645343E-1,1.646463946E-2
3.743061604E1,-2.939609885E-1,5.202178378E-3,1.578525156E-1
3.744067004E1,5.010285880E-3,-1.269491911E-1,2.398584485E-1
3.745072404E1,1.157693788E-1,-7.419966906E-2,5.464901403E-2
3.746077804E1,3.415417969E-1,-1.318079606E-2,-2.402635664E-2
3.747083204E1,5.685107708E-1,1.025023535E-1,-3.684336692E-2
3.748088604E1,5.246889591E-1,3.020335734E-1,1.145918388E-2
3.749094004E1,3.754102588E-1,3.371496499E-1,8.179320395E-2
3.750099404E1,2.264737636E-1,2.043071836E-1,9.305091947E-2
3.751104804E1,1.575296670E-1,5.921093374E-2,6.575013697E-2
3.752110204E1,2.605521977E-1,-5.566585064E-2,1.348852552E-2
3.753115604E1,4.620733857E-1,-1.782328784E-1,-5.408166721E-2
3.754121004E1,5.815060139E-1,-2.630894482E-1,-8.363609761E-2
3.755126404E1,5.567391515E-1,-2.902921438E-1,-5.813649669E-2
3.756131804E1,5.368115306E-1,-3.270408511E-1,-2.323630452E-2
3.757137204E1,4.685903192E-1,-3.036837578E-1,-4.446323961E-2
3.758142604E1,3.915903270E-1,-2.109237462E-1,-1.106409281E-1
3.759148004E1,3.016670048E-1,-5.838217586E-2,-2.466085702E-1
3.760153404E1,2.210044116E-1,7.718203962E-2,-2.712534368E-1
3.761158804E1,2.688925564E-1,2.763171792E-1,-1.649284214E-1
3.762164204E1,2.483737171E-1,3.727600873E-1,-1.577948779E-1
3.763169604E1,2.502368391E-1,4.635002911E-1,-1.456466615E-1
3.764175004E1,2.566819489E-1,5.652995706E-1,-1.635846496E-1
3.765180404E1,1.867632717E-1,6.073805690E-1,-1.954893470E-1
3.766185804E1,1.982713193E-1,5.249323249E-1,-2.091819793E-1
3.767191204E1,2.404990643E-1,4.412844181E-1,-2.193223983E-1
3.768196604E1,2.892908454E-1,3.785805404E-1,-1.836778522E-1
3.769202004E1,3.079882562E-1,2.926845253E-1,-1.321865022E-1
3.770207404E1,2.586939633E-1,1.980331093E-1,-8.040533215E-2
3.771212804E1,1.123523563E-1,1.137363985E-1,-3.852823749E-2
3.772218204E1,-3.281442448E-2,6.502291560E-2,1.871534437E-2
3.773223604E1,-1.394609213E-1,4.208652303E-2,6.059727073E-2
3.774229004E1,-1.773284078E-1,4.251236469E-2,7.630140334E-2
3.775234404E1,-1.816115528E-1,3.979868814E-2,5.874614790E-2
3.776239804E1,-1.966754496E-1,2.583333664E-2,2.030847408E-2
3.777245204E1,-1.928281337E-1,1.359813008E-2,-1.923211850E-2
3.778250604E1,-1.852612942E-1,1.298293937E-2,-3.890249133E-2
3.779256004E1,-1.841754317E-1,9.067771025E-3,-3.648802638E-2
3.780261404E1,-2.168620080E-1,-7.107204292E-3,-8.958930150E-3
3.781266804E1,-2.916406095E-1,-4.204308242E-2,1.933555864E-2
3.782272204E1,-3.472865820E-1,-1.131257862E-1,2.786593139E-2
3.783277604E1,-3.236117661E-1,-1.818717420E-1,2.386861667E-2
3.784283004E1,-2.397173792E-1,-1.929028332E-1,1.681976207E-2
3.785288404E1,-1.075429246E-1,-1.510303468E-1,3.367945924E-2
3.786293804E1,2.096764371E-2,-8.210346848E-2,7.538402826E-2
3.787299204E1,1.044893488E-1,-1.918232627E-2,1.044709608E-1
3.788304604E1,1.666291505E-1,6.567557156E-2,1.033692136E-1
3.789310004E1,1.748584807E-1,1.491602808E-1,4.153580964E-2
3.790315404E1,1.245266050E-1,2.061428726E-1,-5.732312426E-2
3.791320804E1,3.698871285E-2,1.754761338E-1,-9.164760262E-2
3.792326204E1,-4.696530849E-2,3.031654470E-2,-6.968770921E-2
3.793331604E1,-1.099280789E-1,-9.845225513E-2,-4.589855671E-2
3.794337004E1,-1.676454395E-1,-1.793159544E-1,-3.086021915E-2
3.795342504E1,-1.837849170E-1,-2.400523573E-1,-1.903175935E-2
3.796347904E1,-1.569178849E-1,-2.691687047E-1,-2.985682338E-3
3.797353304E1,-1.055181026E-1,-2.586587965E-1,3.615797032E-3
3.798358704E1,-4.260038957E-2,-2.007169425E-1,3.111660946E-3
3.799364104E1,1.381890848E-2,-8.525190502E-2,-7.673057262E-3
3.800369504E1,5.002724752E-2,1.514740288E-2,-1.557412371E-2
3.801374904E1,6.388869882E-2,6.249744073E-2,-1.544665545E-2
3.802380304E1,4.910230264E-2,7.488699257E-2,-1.030302700E-2
3.803385704E1,6.153479964E-2,-1.246527396E-2,1.603038982E-2
3.804391104E1,6.530503929E-2,-1.136893630E-1,-1.948611811E-3
3.805396504E1,5.568273738E-2,-2.183729410E-1,6.264063530E-3
3.806401904E1,2.735975012E-2,-2.590495348E-1,-4.543043673E-3
3.807407304E1,3.609698638E-2,-1.864977777E-1,-1.891993172E-2
3.808412704E1,6.214509904E-2,-4.094670340E-2,-4.447456077E-2
3.809418104E1,1.372981966E-1,1.032232121E-1,-7.915908843E-2
3.810423504E1,2.458574176E-1,1.985965967E-1,-9.496600926E-2
3.811428904E1,3.133383989E-1,3.190232217E-1,-1.480801851E-1
3.812434304E1,2.969525158E-1,4.297254980E-1,-1.832911670E-1
3.813439704E1,2.361255437E-1,3.466386497E-1,-2.323615402E-1
3.814445104E1,2.186538726E-1,1.639822721E-1,-1.914367527E-1
3.815450504E1,2.570597827E-1,-4.546444491E-2,-1.302648485E-1
3.816455904E1,3.242499828E-1,-1.286599934E-1,-8.815787733E-2
3.817461304E1,3.519092798E-1,-1.599288173E-2,-2.599864826E-2
3.818466704E1,3.204038143E-1,9.858190268E-2,-7.860125974E-3
3.819472104E1,2.325417250E-1,1.764623821E-1,-4.151463136E-2
3.820477504E1,1.433407366E-1,1.492235661E-1,-1.156892627E-1
3.821482904E1,-1.285217255E-1,1.061923057E-2,-9.164678305E-2
3.822488304E1,-5.752723217E-1,-4.897895455E-1,8.708008379E-2
3.823493704E1,-8.880167007E-1,-9.172715545E-1,2.397453785E-2
3.824499104E1,-9.762488604E-1,-1.144815445E0,-1.376132816E-1
3.825504504E1,-8.554995656E-1,-1.056736469E0,-2.595376670E-1
3.826509904E1,-7.573565245E-1,-7.188041806E-1,-4.274055064E-1
3.827515304E1,-5.867767930E-1,-4.264495373E-1,-5.895171762E-1
3.828520704E1,-2.680320442E-1,-7.888093591E-2,-6.598736048E-1
3.829526104E1,8.710253239E-2,3.371027708E-1,-6.216759682E-1
3.830531504E1,3.887931108E-1,7.224985957E-1,-4.777539372E-1
3.831536904E1,5.805889368E-1,1.044456363E0,-2.224809527E-1
3.832542304E1,6.211273074E-1,1.248963952E0,8.243554085E-2
3.833547704E1,5.203382969E-1,1.290642142E0,2.924704254E-1
3.834553104E1,3.113179505E-1,1.206072927E0,3.708078563E-1
3.835558504E1,7.531931996E-2,1.033173442E0,4.125031531E-1
3.836563904E1,-1.121118218E-1,8.496731520E-1,4.803908467E-1
3.837569304E1,-2.284625322E-1,7.156673074E-1,5.807389021E-1
3.838574704E1,-2.808682323E-1,5.771272779E-1,6.487754583E-1
3.839580104E1,2.083377540E-2,2.057346553E-1,5.275379419E-1
3.840585504E1,2.421107739E-1,2.572156787E-1,4.363529086E-1
3.841590904E1,-2.158165723E-2,2.998859584E-1,4.432812929E-1
3.842596304E1,-2.420250773E-1,-2.274954692E-3,2.446054965E-1
3.843601704E1,-2.280500978E-1,-1.522608753E-2,-7.479885966E-2
3.844607104E1,1.376490593E-1,-4.113886058E-1,-2.557238936E-1
3.845612504E1,-1.131119132E-1,-8.389203995E-2,-2.111466676E-1
3.846617904E1,8.875729144E-2,-2.084435523E-1,-1.869294792E-1
3.847623304E1,8.593943715E-2,-1.414540112E-1,-2.813667059E-1
3.848628704E1,2.020303719E-2,6.115875393E-2,-3.078422546E-1
3.849634104E1,-6.103328243E-2,1.754952818E-1,-2.842445970E-1
3.850639504E1,-7.524337620E-2,1.464881301E-1,-2.603690922E-1
3.851644904E1,-8.537343889E-2,3.596126102E-3,-2.103551626E-1
3.852650304E1,9.588763118E-3,-1.531444788E-1,-1.655578762E-1
3.853655704E1,8.876324445E-2,-1.855054498E-1,-1.029689535E-1
3.854661104E1,1.542993635E-1,-2.665854096E-1,-2.918394469E-2
3.855666504E1,2.117600888E-1,-3.566766977E-1,4.597689584E-2
3.856671904E1,-5.389639735E-1,2.661493123E-1,-1.647385359E-1
3.857677304E1,1.575171389E-2,-1.808313578E-1,1.317914128E-1
3.858682704E1,1.385364830E-1,-7.258930802E-1,7.320266962E-2
3.859688104E1,7.338958234E-2,-5.159817338E-1,1.028390378E-1
3.860693504E1,7.024758309E-2,-1.886467338E-1,1.452759802E-1
3.861698904E1,-8.939887397E-3,2.670941651E-1,4.655309394E-2
3.862704304E1,1.096703857E-1,2.373024374E-1,1.169787869E-1
3.863709704E1,3.983505964E-1,-1.027031466E-1,1.810757518E-1
3.864715104E1,4.894011319E-1,-8.508234471E-2,1.639654785E-1
3.865720504E1,3.253670633E-1,8.226624131E-2,1.035874486E-1
3.866725904E1,1.481475383E-1,3.623110428E-2,6.323096901E-2
3.867731304E1,2.992941765E-3,-6.599690020E-2,3.761798888E-2
3.868736704E1,-1.385426223E-1,-7.750681788E-2,2.856643684E-2
3.869742104E1,-2.428524643E-1,-8.815830946E-2,-1.314426214E-2
3.870747504E1,-2.729147673E-1,-1.233517230E-1,-7.106855512E-2
3.871752904E1,-2.413125187E-1,-1.502567679E-1,-1.005307063E-1
3.872758304E1,-1.884357184E-1,-1.787230372E-1,-1.118254364E-1
3.873763704E1,-1.313932389E-1,-2.222093344E-1,-1.305149943E-1
3.874769104E1,-8.910330385E-2,-2.654444277E-1,-1.635091752E-1
3.875774504E1,-7.827460021E-2,-2.827143967E-1,-1.677411795E-1
3.876779904E1,-8.984923363E-2,-2.897368968E-1,-1.362628788E-1
3.877785304E1,-1.055927798E-1,-2.794009447E-1,-9.682360291E-2
3.878790704E1,-1.197030097E-1,-2.265039086E-1,-5.916650221E-2
3.879796104E1,-1.926132143E-1,-1.825909019E-1,-9.652972221E-4
3.880801504E1,-3.265640736E-1,-2.436483949E-1,1.235561222E-1
3.881806904E1,3.529702127E-1,-5.440064073E-1,3.635767400E-1
3.882812304E1,6.941962242E-1,-3.769124448E-1,3.684396744E-1
3.883817704E1,5.970597267E-1,-1.031587794E-1,1.978020221E-1
3.884823104E1,7.607594132E-1,-9.517967701E-2,1.147422865E-1
3.885828504E1,8.501858711E-1,-1.372332312E-2,6.489254534E-2
3.886833904E1,8.391571641E-1,6.574647129E-2,2.113148198E-2
3.887839304E1,6.483500600E-1,1.042925045E-1,-1.014600173E-1
3.888844704E1,3.618970215E-1,1.826413721E-1,-2.582573593E-1
3.889850104E1,2.828959227E-1,2.075905800E-1,-2.152595818E-1
3.890855504E1,3.905339837E-1,2.477060407E-1,-2.709500864E-2
3.891860904E1,7.052167058E-1,4.577998519E-1,1.475576460E-1
3.892866304E1,9.569858313E-1,7.091138363E-1,2.281486243E-1
3.893871704E1,1.057359099E0,8.353579044E-1,1.875779033E-1
3.894877104E1,1.083580136E0,8.265467882E-1,2.738662437E-2
3.895882429E1,1.227374673E0,6.211823821E-1,-1.096695885E-1
3.896887829E1,1.517778754E0,2.060541660E-1,-1.162571833E-1
3.897893229E1,1.729290009E0,-1.528704762E-1,5.952258036E-2
3.898898629E1,1.601012230E0,-2.852306366E-1,7.613404095E-2
3.899904029E1,1.160846710E0,-5.358676910E-1,-2.121225893E-1
3.900909429E1,6.054641604E-1,-8.904910088E-1,-3.665460050E-1
3.901914829E1,1.425523460E-1,-5.727602839E-1,-3.256383538E-1
3.902920229E1,-1.935447156E-1,2.047564983E-1,-1.130438149E-1
3.903925629E1,-2.608731389E-1,1.284377575E0,2.341524810E-1
3.904931029E1,-3.501132727E-1,2.029455185E0,3.457951546E-1
3.905936429E1,-5.559021831E-1,1.856297374E0,1.638881415E-1
3.906941829E1,-7.022204995E-1,7.793214321E-1,-9.577324986E-2
3.907947229E1,-6.526381969E-1,-5.046373010E-1,-1.921273917E-1
3.908952629E1,-4.771585464E-1,-1.167363286E0,-2.448800951E-1
3.909958029E1,-2.068065852E-1,-1.018464684E0,-2.116123587E-1
3.910963429E1,3.447846696E-2,-4.568578303E-1,-1.265781671E-1
3.911968829E1,1.816170067E-1,6.650806218E-2,-7.831747085E-2
3.912974229E1,2.118228376E-1,5.461974144E-1,-5.186535791E-2
3.913979729E1,1.755181849E-1,1.231915116E0,5.880001932E-2
3.914985029E1,1.530748606E-2,1.904588103E0,2.290790677E-1
3.915990429E1,-2.646201849E-1,2.180806398E0,3.911183774E-1
3.916995829E1,-5.445327759E-1,1.923169136E0,4.601299465E-1
3.918001329E1,-7.178664804E-1,1.266331077E0,3.735094070E-1
3.919006629E1,-6.759347320E-1,4.889120758E-1,2.060594559E-1
3.920012129E1,-3.370655477E-1,-8.238940686E-2,1.655279994E-1
3.921017429E1,1.173318028E-1,-2.010452151E-1,1.530894339E-1
3.922022929E1,6.115810275E-1,1.606461704E-1,1.780079454E-1
3.923028229E1,9.955489039E-1,6.075826287E-1,1.697529405E-1
3.924033729E1,1.173882246E0,8.917438388E-1,7.949814945E-2
3.925039129E1,1.134633660E0,9.514220953E-1,-7.447600365E-4
3.926044529E1,8.439017534E-1,9.970142841E-1,-3.228261322E-2
3.927049829E1,3.715767562E-1,1.148006797E0,-5.231278017E-2
3.928055229E1,-1.936477721E-1,1.243757129E0,-8.211764693E-2
3.929060729E1,-6.735400558E-1,1.167255402E0,-5.159196258E-2
3.930066129E1,-9.300509095E-1,9.756400585E-1,1.988445222E-2
3.931071529E1,-8.994488120E-1,7.343941331E-1,8.055365831E-2
3.932076929E1,1.200636923E-1,7.667816281E-1,1.632973924E-2
3.933082329E1,1.718317628E0,7.893623114E-1,-3.730939031E-1
3.934087729E1,1.896793008E0,-4.720644653E-2,2.505721152E-1
3.935093129E1,2.017515659E0,-6.695429683E-1,4.258291721E-1
3.936098529E1,1.739623308E0,-7.765371203E-1,2.364914864E-1
3.937103929E1,1.948712826E0,8.391926289E-1,2.352669537E-1
3.938109229E1,2.199996710E0,-1.198472753E-1,-3.190228641E-1
3.939114729E1,5.853031762E-4,8.278785646E-2,-1.393979788E-1
3.940120129E1,-1.511556469E-2,5.575564876E-2,-1.391099989E-1
3.941125529E1,-9.944238700E-3,1.445537549E-3,-2.370179147E-1
3.942130929E1,3.492955351E-3,4.243286327E-3,-9.478574991E-2
3.943136329E1,-7.065679878E-3,-6.555831525E-3,-6.113405805E-3
3.944141729E1,3.858886426E-3,2.597228857E-3,-3.316672519E-4
3.945147129E1,4.279133398E-3,3.436657134E-3,2.431894653E-3
3.946152529E1,-9.655070491E-3,-1.482243300E-3,1.652627252E-4
3.947157929E1,3.838367295E-3,2.219550544E-3,-5.143759772E-4
3.948163329E1,3.185347421E-3,3.514603944E-3,-8.590960875E-3
3.949168729E1,-3.691999707E-3,1.893271343E-3,-2.149572596E-3
3.950174129E1,1.935323584E-3,2.164591104E-3,1.983809657E-2
3.951179529E1,-5.171814701E-4,2.318521729E-3,2.038191445E-2
3.952184929E1,2.810319420E-4,-8.304560906E-4,3.896845877E-2
3.953190329E1,1.419000677E-3,1.697150059E-3,1.863868907E-2
3.954195729E1,-1.299111173E-3,7.892507128E-4,7.571279537E-3
3.955201129E1,3.038455034E-4,-1.449126285E-5,3.991191741E-3
3.956206529E1,1.275809482E-3,-5.980172427E-4,1.574600674E-2
3.957211929E1,6.185413222E-4,-4.081338411E-4,9.849768132E-3
3.958217329E1,1.212776988E-4,-7.433271967E-4,8.639296517E-3
3.959222729E1,1.339673880E-3,3.011645749E-4,5.434715655E-3
3.960228129E1,5.235653953E-4,-4.813827400E-4,-3.870778484E-3
3.961233529E1,6.607181858E-4,-7.354483241E-4,-2.286996692E-3
3.962238929E1,-6.530026440E-4,3.166236274E-4,-2.406754531E-3
3.963244329E1,4.247786128E-4,6.471219240E-4,5.663688760E-3
3.964249729E1,-2.155127935E-3,2.658271696E-3,-5.277558230E-4
3.965255129E1,-1.977047068E-4,1.884090831E-3,-1.455302723E-2
3.966260529E1,-4.510583240E-4,-1.420570537E-3,-1.690011472E-2
3.967265929E1,5.755902966E-4,-2.953752410E-3,-7.286902051E-3
3.968271329E1,2.875888022E-3,-2.712665591E-3,-4.531391896E-4
3.969276729E1,-8.328300901E-4,-3.682849638E-4,1.646230929E-3
3.970282129E1,1.448231400E-3,1.252458431E-3,7.642712444E-4
3.971287529E1,-8.391576121E-4,2.628277871E-4,1.297968905E-3
3.972292929E1,-4.680283892E-4,-7.974880282E-4,2.317283303E-3
3.973298329E1,-1.548206434E-3,-3.318436211E-3,5.295029841E-4
3.974303729E1,2.383886371E-3,1.259327983E-3,-4.748543724E-4
3.975309129E1,-7.365801139E-6,-5.281143240E-5,1.041172072E-4
3.976314529E1,4.797292640E-4,7.675245870E-4,-3.251167946E-4
3.977319929E1,-3.310215194E-3,-6.716476637E-4,-4.638675600E-4
3.978325329E1,2.641808940E-3,-4.494694003E-4,-9.410143830E-4
3.979330729E1,-4.892694997E-4,-3.842219885E-4,8.022906259E-4
3.980336129E1,-2.253372921E-3,-6.511546089E-4,8.416739292E-4
3.981341529E1,-1.167189039E-4,1.113988459E-3,1.304265112E-3
3.982346929E1,1.510433969E-3,1.038495218E-3,1.361208037E-3
3.983352329E1,-3.223534732E-4,6.709790323E-4,-1.073719934E-3
3.984357729E1,-1.458380953E-3,1.836363692E-3,-1.350592822E-3
3.985363129E1,-1.837920863E-4,-1.370614860E-3,-9.537818842E-4
3.986368529E1,-3.474514815E-4,8.286949014E-4,2.339308150E-3
3.987373929E1,1.132999780E-3,-8.130725473E-5,-4.029488191E-4
3.988379329E1,-4.040227213E-4,2.733964648E-4,-4.562735558E-5
3.989384729E1,5.102404975E-4,-3.258147626E-4,9.750809520E-3
3.990390129E1,-1.615215559E-3,-1.211540075E-3,1.337299030E-2
3.991395529E1,-8.575462271E-4,-2.270506229E-5,1.995792240E-2
3.992400929E1,-1.031239808E-4,4.389191454E-4,2.645091340E-2
3.993406329E1,1.522731618E-4,1.739346189E-4,2.526846901E-2
3.994411729E1,-1.235866337E-3,-7.144825067E-4,2.080628276E-2
3.995417179E1,1.188837487E-4,6.298811641E-4,1.392360963E-2
3.996422579E1,1.178741688E-3,1.644211705E-3,1.015454065E-2
3.997427979E1,1.767300302E-3,-1.051173662E-3,6.558474153E-3
3.998433379E1,5.763104127E-5,4.618357343E-4,-5.160869099E-3
3.999438779E1,2.930545015E-4,-1.560176315E-4,-9.372658096E-3
4.000444179E1,1.065948891E-4,1.710199518E-3,-5.338283256E-3
4.001449579E1,-1.840175828E-3,-7.212665514E-4,-4.303911235E-3
