"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.290157617E1,-4.736635310E-4,1.938432688E-3,2.029542811E-4
3.291163017E1,-3.921436728E-4,1.836448442E-3,7.911659777E-4
3.292168417E1,-5.972071085E-4,7.336334675E-4,-1.285034232E-3
3.293173917E1,-2.749295440E-3,-5.400012014E-4,-1.493214630E-3
3.294179317E1,-1.817988115E-3,1.391323283E-3,4.647411406E-4
3.295184717E1,-4.636338563E-4,1.354396227E-4,2.614692785E-4
3.296190217E1,3.374450025E-4,-7.125108968E-4,-9.406819008E-4
3.297195617E1,-1.168699237E-3,-4.000730114E-4,3.185356036E-4
3.298201017E1,-1.278155134E-3,7.125956472E-4,-7.501910441E-4
3.299206417E1,-4.560792877E-4,1.556612784E-3,1.601042226E-3
3.300211917E1,2.053683624E-3,1.430911710E-3,2.816775814E-3
3.301217317E1,-1.720773871E-3,-6.608007243E-5,1.948574092E-3
3.302222717E1,-1.041667652E-3,-5.494438228E-4,-3.414782695E-4
3.303228217E1,-1.778412960E-3,-8.598041604E-4,-1.514086965E-3
3.304233617E1,-2.426093910E-3,-1.467356924E-6,-1.734330319E-3
3.305239017E1,1.870949054E-3,-1.511554001E-4,-1.377827954E-3
3.306244517E1,-7.791625103E-4,1.518380363E-3,-1.534688286E-3
3.307249917E1,5.501401029E-4,2.993097878E-4,-1.145142596E-3
3.308255317E1,-4.855632433E-4,-1.815772732E-3,9.925765917E-4
3.309260717E1,-1.110237674E-3,2.532795188E-4,1.418207772E-3
3.310266217E1,1.310575637E-3,-4.632613854E-5,7.470911369E-4
3.311271617E1,-7.760785520E-4,-1.067953417E-3,1.888275146E-3
3.312277017E1,-1.206746383E-4,-1.010429114E-3,2.674440853E-3
3.313282517E1,-4.349337541E-4,-2.047443530E-3,-6.774603389E-4
3.314287917E1,-7.848730893E-4,-7.457379252E-5,7.193675265E-4
3.315293317E1,7.092750166E-4,-4.936752375E-4,-1.264772844E-3
3.316298817E1,-2.499035094E-3,-3.638868453E-3,-2.081031911E-3
3.317304217E1,-1.040370669E-3,-1.070341328E-3,3.719297238E-4
3.318309617E1,-9.191968711E-4,1.534762792E-3,9.658145718E-4
3.319315017E1,1.921713352E-3,-8.885657880E-4,2.429912332E-3
3.320320517E1,-9.350595064E-4,-2.055563033E-3,1.413916703E-3
3.321325917E1,8.140054997E-4,-2.155357215E-4,-8.688308299E-5
3.322331317E1,-1.120514818E-3,-1.113819890E-3,-2.855546772E-4
3.323336817E1,-2.705563675E-4,7.143726107E-4,-1.220242120E-4
3.324342217E1,2.383736864E-4,5.470763426E-5,-2.999231219E-4
3.325347617E1,-3.851030255E-3,6.896592677E-4,-1.283445396E-3
3.326353017E1,-1.615306363E-3,-1.089598634E-3,-1.612345688E-3
3.327358517E1,5.222743494E-5,-2.067948517E-4,1.427107956E-3
3.328363917E1,1.849328517E-3,6.936199497E-4,9.786314331E-4
3.329369317E1,-8.448031731E-4,-9.765378200E-4,9.997589514E-4
3.330374817E1,8.353851736E-4,-7.512344164E-4,-1.182360575E-4
3.331380217E1,-5.522875581E-4,-7.868141402E-4,5.244198255E-4
3.332385617E1,1.138020772E-3,3.298493102E-4,-1.385332551E-3
3.333391117E1,2.170230262E-3,5.978699774E-4,-3.184078960E-3
3.334396517E1,-8.796217153E-4,-2.694596071E-3,-1.430919860E-3
3.335401917E1,1.164023706E-4,-3.192904114E-4,-8.093793876E-4
3.336407317E1,-6.423322484E-4,4.684726591E-4,-2.667633817E-5
3.337412817E1,3.297723015E-4,2.350383904E-3,1.886300743E-5
3.338418217E1,7.963581011E-4,1.233986812E-3,3.940368071E-3
3.339423617E1,-5.538646365E-4,-2.411199093E-4,3.475449048E-4
3.340429117E1,2.933278447E-3,8.418282960E-6,-7.808366790E-4
3.341434517E1,-1.881824923E-3,1.759701408E-4,2.034483477E-4
3.342439917E1,-4.357284342E-4,-3.803641885E-4,1.049534418E-3
3.343445417E1,3.773820936E-4,-2.999167191E-5,5.357791670E-4
3.344450817E1,-8.641836466E-4,-4.547658609E-4,6.919354200E-5
3.345456217E1,1.548609347E-3,-1.261673053E-3,6.157709286E-4
3.346461617E1,-1.637596521E-3,-9.365010774E-4,5.971291102E-4
3.347467117E1,1.382797142E-3,1.560203964E-3,7.483484223E-4
3.348472517E1,-1.935767825E-3,-3.293088521E-4,1.880192198E-3
3.349477917E1,3.809445188E-4,-7.323697791E-4,2.375607844E-3
3.350483417E1,-9.290643502E-4,-6.258476060E-5,2.803045791E-3
3.351488817E1,3.744171117E-4,-4.286541662E-4,-6.405822933E-4
3.352494217E1,2.676243312E-4,2.749529667E-4,9.205332026E-5
3.353499617E1,-6.408785703E-4,-2.692625567E-4,1.640389673E-4
3.354505117E1,7.279861602E-4,2.865391434E-4,6.231679581E-4
3.355510517E1,-1.139920205E-3,9.695370100E-4,1.562367193E-3
3.356515917E1,-2.048857044E-3,-1.671253471E-3,-2.073030919E-4
3.357521417E1,4.910114221E-4,-1.053941203E-3,-2.432931215E-4
3.358526817E1,5.687757512E-4,8.222557371E-4,1.763664652E-3
3.359532217E1,-3.015495604E-3,-3.613521694E-4,3.566360101E-4
3.360537717E1,-2.127597574E-3,2.897907398E-4,2.102071885E-3
3.361543117E1,-6.898688152E-4,1.094749896E-4,-3.420482390E-4
3.362548517E1,3.724661365E-4,8.756664465E-4,2.198787406E-4
3.363553917E1,-2.560495632E-4,-1.208115369E-3,1.514861826E-3
3.364559417E1,2.557846252E-3,-2.078969032E-3,-1.999977976E-3
3.365564817E1,-6.089082453E-4,7.504459936E-4,1.165647525E-3
3.366570217E1,-1.745465852E-4,2.443151083E-3,2.925463952E-3
3.367575717E1,2.586737275E-3,4.960523802E-4,-2.044087276E-3
3.368581117E1,1.480726525E-3,4.909923882E-4,1.038787887E-3
3.369586517E1,3.582925128E-4,6.001998554E-4,1.742172055E-3
3.370592017E1,-1.205438457E-4,1.408469398E-3,-7.105995901E-4
3.371597454E1,2.889378229E-4,2.438580152E-3,1.681200229E-4
3.372602854E1,2.900030813E-4,-2.069619019E-3,3.955541179E-4
3.373608254E1,-2.905061119E-4,2.227294026E-3,3.452692181E-5
3.374613754E1,-1.894794288E-3,1.338330796E-3,-2.942088293E-3
3.375619154E1,-1.097477507E-3,5.942308926E-4,-1.027254853E-3
3.376624554E1,-1.368853613E-3,-1.852763235E-4,2.334453166E-3
3.377630054E1,-1.081599970E-3,-1.027572900E-3,4.985108972E-4
3.378635454E1,3.450553340E-4,-6.392840296E-4,1.605320256E-3
3.379640854E1,2.259360335E-4,6.703198305E-4,-2.528652549E-4
3.380646254E1,1.867242274E-3,5.589996581E-4,1.511364244E-4
3.381651754E1,2.502600895E-3,9.228118579E-4,-1.981239766E-4
3.382657154E1,8.626263589E-4,-1.629589533E-4,-4.143724218E-4
3.383662554E1,-8.377603954E-4,1.872829278E-3,6.063398905E-4
3.384668054E1,-9.810384363E-4,-1.797805540E-3,-5.659838207E-4
3.385673454E1,2.250017133E-5,-6.219648640E-4,1.654650550E-3
3.386678854E1,-1.649863843E-4,-1.144477166E-3,-7.152962498E-4
3.387684354E1,2.515206579E-3,-1.030049520E-3,-7.405453362E-4
3.388689754E1,-2.108040731E-3,7.944821846E-4,1.054425258E-3
3.389695154E1,4.295311810E-4,-6.162404316E-5,-1.335898414E-4
3.390700554E1,7.589642191E-4,-1.420901390E-3,4.973127507E-4
3.391706054E1,6.981327315E-4,5.665025674E-5,-2.139514778E-3
3.392711454E1,-1.182857901E-3,-2.107311157E-4,-3.681485076E-3
3.393716854E1,-2.037553815E-3,-5.677149165E-4,-1.949785277E-3
3.394722354E1,-4.923879169E-4,3.779735998E-4,-1.872021239E-3
3.395727754E1,2.053550910E-3,-7.980438531E-4,1.403154805E-3
3.396733154E1,2.031713026E-3,9.889372159E-4,1.719538588E-3
3.397738554E1,4.210668849E-4,7.380296593E-4,1.251940150E-3
3.398744054E1,-1.067107543E-3,-2.084122039E-3,-1.034117304E-3
3.399749454E1,2.858265070E-4,-3.550875990E-4,1.004309393E-3
3.400754854E1,-1.279313350E-3,2.030571923E-3,-7.195547223E-4
3.401760354E1,6.239809445E-4,3.311009496E-4,1.091583632E-3
3.402765754E1,1.691130165E-4,-9.160573827E-4,8.833245374E-4
3.403771154E1,1.654036576E-3,-1.118184533E-3,7.229642943E-4
3.404776654E1,-1.597949420E-3,-2.971319191E-4,9.171087295E-4
3.405782054E1,9.191878489E-4,6.998219760E-5,3.387331963E-4
3.406787454E1,-2.147442196E-3,9.674674948E-4,-1.840451732E-4
3.407792854E1,-1.944336109E-4,-1.476258738E-3,-1.377340406E-3
3.408798354E1,-1.890068175E-3,4.830289399E-4,2.232193947E-4
3.409803754E1,-9.411020437E-5,1.733257319E-3,8.295653388E-4
3.410809154E1,-1.404492068E-4,-8.699826431E-4,-5.566100590E-4
3.411814654E1,-9.637876065E-5,3.991622943E-4,3.653680906E-4
3.412820054E1,7.774044061E-4,-1.502478553E-4,-2.464240650E-3
3.413825454E1,3.211635049E-4,8.281508926E-4,2.380022779E-4
3.414830954E1,9.936116403E-4,-4.656128003E-4,-7.207356393E-4
3.415836354E1,-8.237373549E-5,3.106088378E-3,-6.796289235E-4
3.416841754E1,-5.316490424E-4,1.883289660E-4,-1.916522160E-5
3.417847154E1,-1.027433202E-3,-9.407841135E-4,-1.538498327E-4
3.418852654E1,-4.814852437E-4,8.320127381E-5,4.741232842E-4
3.419858054E1,2.794581524E-4,-8.906012517E-4,-1.782592386E-3
3.420863454E1,5.572258378E-4,1.590399537E-3,-2.333067590E-3
3.421868954E1,1.022318145E-3,8.171659429E-4,9.402073920E-4
3.422874354E1,-1.901300158E-3,2.711472567E-3,-6.531616673E-4
3.423879754E1,9.325651918E-4,-1.065409277E-3,-2.458700910E-4
3.424885154E1,3.641532734E-3,-1.362351701E-3,4.177894443E-4
3.425890654E1,8.943577996E-4,7.975496119E-4,-3.716442734E-5
3.426896054E1,7.703361916E-5,-3.209780261E-4,3.687152639E-5
3.427901454E1,-7.290855283E-4,1.179593382E-3,1.261422876E-3
3.428906954E1,-5.597084528E-4,5.060799303E-4,8.041579276E-4
3.429912354E1,8.375406032E-4,-1.391393482E-3,-1.138581429E-3
3.430917754E1,4.668285546E-4,9.415355744E-4,4.537226632E-4
3.431923254E1,-1.716971048E-3,-1.984611154E-4,-1.288433094E-3
3.432928654E1,8.529792540E-4,-5.614499678E-4,7.318407297E-4
3.433934054E1,1.941831550E-3,-8.301060880E-4,-2.932301722E-4
3.434939454E1,1.163389534E-3,-4.439477052E-4,7.272930816E-4
3.435944954E1,1.850794884E-3,4.889188567E-4,-5.538803525E-4
3.436950354E1,8.218965377E-5,7.547023706E-4,-8.676201105E-5
3.437955754E1,1.116711181E-3,-8.915081853E-4,4.121609963E-4
3.438961254E1,-3.140085377E-3,-1.082456904E-3,1.761051826E-3
3.439966654E1,6.833808147E-4,1.446000533E-5,3.245938569E-5
3.440972054E1,6.397049874E-4,2.797197085E-3,-8.389269933E-4
3.441977554E1,1.589053543E-3,8.488775929E-4,-1.994516235E-3
3.442982954E1,-5.334858433E-4,-5.245145876E-4,2.528862562E-3
3.443988354E1,2.513663610E-3,-5.161529989E-4,1.011819113E-3
3.444993754E1,-1.319956733E-3,2.062053187E-3,-1.450805925E-3
3.445999254E1,8.956185775E-4,-4.524806573E-4,-2.007279545E-5
3.447004654E1,3.566769185E-3,1.113990671E-3,-9.721531533E-4
3.448010054E1,-8.250219398E-4,-1.294449321E-3,-1.784767956E-3
3.449015554E1,1.911109779E-3,-5.327852559E-4,1.369691454E-4
3.450020954E1,4.495386966E-4,-1.696524676E-3,9.459825233E-4
3.451026354E1,4.897523904E-4,-1.363096992E-3,6.434475072E-4
3.452031854E1,-1.466474496E-3,1.603938872E-3,3.983527422E-4
3.453037254E1,-2.550024656E-4,1.866792794E-3,5.477559753E-4
3.454042654E1,3.908352519E-4,-3.035916714E-3,2.666695975E-3
3.455048054E1,1.015080255E-3,2.568155760E-4,-1.427381299E-3
3.456053554E1,-9.779064567E-5,-9.052121313E-4,-2.205854282E-3
3.457058954E1,9.534764104E-6,1.950229285E-3,-1.000773627E-3
3.458064354E1,-1.709505566E-3,1.128293341E-3,2.040811814E-4
3.459069854E1,-2.592343371E-3,-1.771882526E-4,-6.577176973E-4
3.460075254E1,1.916575013E-3,-1.000900869E-3,1.157667954E-3
3.461080654E1,-7.226175512E-4,-3.311158507E-4,5.671707913E-5
3.462086154E1,1.991600730E-3,8.229917148E-4,4.954785109E-4
3.463091554E1,2.878433326E-3,-1.305672922E-3,-2.696476877E-4
3.464096954E1,1.938768080E-3,4.077111371E-4,-1.295696013E-3
3.465102354E1,1.521983417E-3,-6.785922451E-4,1.044423319E-3
3.466107854E1,-3.451850498E-4,1.277038362E-3,-9.622247890E-4
3.467113254E1,2.060448285E-3,-6.945585483E-5,-1.067685895E-3
3.468118654E1,-1.343491138E-3,1.593144261E-4,1.129590906E-3
3.469124154E1,-4.406795488E-4,5.864854320E-4,-5.306233652E-4
3.470129554E1,2.809298458E-4,3.543515340E-4,1.950940117E-3
3.471134954E1,3.096919681E-4,2.251882106E-4,-1.981749665E-3
3.472140354E1,6.251945160E-4,-9.003377636E-5,-3.316678572E-3
3.473145854E1,1.447045943E-3,2.138328855E-4,-5.051791668E-4
3.474151254E1,6.811260246E-4,-2.018945524E-3,-4.952661693E-4
3.475156654E1,-6.168987020E-4,4.119878868E-4,1.527670771E-3
3.476162154E1,6.276216591E-4,8.832307649E-4,7.099369541E-4
3.477167554E1,-9.665464750E-4,-8.179965662E-4,1.159744803E-3
3.478172954E1,2.859361935E-3,6.758053787E-4,2.062034793E-3
3.479178454E1,-1.764152083E-3,8.563676383E-4,3.513190895E-3
3.480183854E1,-6.814493099E-4,1.195193268E-3,1.290606800E-3
3.481189254E1,2.147360239E-3,1.562941470E-4,-1.627418678E-3
3.482194754E1,-1.025635516E-3,2.007001312E-3,-1.411458012E-3
3.483200154E1,-1.060522860E-3,1.161569380E-4,-3.256496042E-3
3.484205554E1,6.119296886E-4,3.427529591E-4,-3.561854828E-3
3.485210954E1,-5.289685214E-4,-8.844316471E-4,-2.188196406E-3
3.486216454E1,-5.326224491E-4,-1.919996226E-3,7.075704634E-4
3.487221854E1,-8.703112835E-4,1.919216709E-3,2.131029963E-3
3.488227254E1,2.078063320E-3,2.085912274E-4,9.582703933E-4
3.489232754E1,5.912205670E-4,-1.617804635E-3,1.105543226E-3
3.490238154E1,-1.290314714E-3,9.807953611E-4,3.279623576E-3
3.491243554E1,8.227850776E-5,-2.727123676E-3,1.547769643E-3
3.492248954E1,1.392544014E-3,-1.268471009E-3,-1.403636765E-3
3.493254454E1,-3.827190958E-4,-8.567462792E-4,-9.671445005E-4
3.494259854E1,-6.985723739E-4,9.024009341E-4,-2.489955164E-3
3.495265254E1,-4.929763963E-4,5.716363667E-4,-7.367962971E-4
3.496270754E1,-1.108325087E-3,7.762363530E-4,-1.107279677E-3
3.497276154E1,-4.054313991E-3,-1.698639244E-3,-7.926952094E-6
3.498281554E1,-7.025373634E-4,-3.743328853E-4,1.725175418E-3
3.499287054E1,7.744518225E-4,-2.198695438E-4,3.460757434E-3
3.500292454E1,-2.748401603E-3,-9.920916054E-4,-2.467259765E-4
3.501297854E1,1.978176879E-3,-2.361488994E-3,-1.913066022E-3
3.502303254E1,1.511256327E-3,4.279306741E-4,1.412890851E-4
3.503308754E1,-9.811960626E-4,-1.210446004E-3,5.106693134E-4
3.504314154E1,7.434168365E-4,2.014946076E-4,-2.315437421E-3
3.505319554E1,7.889568806E-4,1.959447283E-3,-1.390521880E-3
3.506325054E1,-1.111303922E-3,-1.613174682E-4,-2.005546354E-3
3.507330454E1,1.379849273E-4,-9.203184163E-4,1.582797151E-3
3.508335854E1,7.979946677E-4,-4.103856045E-4,3.559274599E-3
3.509341354E1,-5.539529491E-3,-4.064508714E-3,1.206834987E-1
3.510346754E1,-1.277877716E-3,-8.365198737E-4,4.003859758E-1
3.511352154E1,-2.512673382E-5,-5.415559281E-3,2.634949684E-1
3.512357554E1,-3.461874789E-3,-4.466178361E-3,-2.007533330E-3
3.513363054E1,-4.392383620E-3,-3.202508437E-3,-1.412519664E-1
3.514368454E1,2.166695427E-3,3.783233464E-3,-2.748814821E-1
3.515373854E1,4.686640168E-4,-5.864811828E-4,-2.719197869E-1
3.516379354E1,-1.532666502E-4,-4.100827500E-3,-2.466354817E-1
3.517384754E1,6.691856310E-3,6.138494238E-3,-1.477618963E-1
3.518390154E1,2.483406337E-3,7.601070683E-3,-2.671284080E-1
3.519395554E1,2.777763002E-4,-1.754614292E-3,-1.071296856E-1
3.520401054E1,2.705653314E-4,3.473232966E-3,2.752894163E-1
3.521406454E1,-7.124074618E-4,-6.991125643E-3,5.431309938E-1
3.522411854E1,-3.399146954E-3,-1.339227147E-2,6.336423755E-1
3.523417354E1,-3.026837017E-3,-8.587129414E-3,6.727887392E-1
3.524422754E1,-4.680741113E-3,-6.135673728E-3,7.730910182E-1
3.525428154E1,-8.201972581E-3,-8.277921006E-3,9.513323903E-1
3.526433654E1,-7.027252577E-3,1.216895180E-4,1.110791564E0
3.527439054E1,-9.515177459E-3,8.770837449E-3,1.239200950E0
3.528444454E1,-1.249886211E-2,8.899655193E-3,1.333914161E0
3.529449854E1,-6.189034320E-3,1.541401260E-2,1.398187160E0
3.530455354E1,-1.003920566E-2,1.626096293E-2,1.386577368E0
3.531460754E1,-1.104508247E-2,9.639278054E-3,1.314332485E0
3.532466154E1,-1.356373727E-2,8.810736239E-3,1.192647219E0
3.533471654E1,-8.840620518E-3,9.515674785E-3,1.099118590E0
3.534477054E1,-7.943361066E-3,1.074119471E-2,1.043732047E0
3.535482454E1,-2.382458933E-2,1.815609867E-3,1.002079725E0
3.536487954E1,-6.808536500E-2,1.398494840E-2,8.604350686E-1
3.537493354E1,-2.348455787E-1,6.628623605E-2,9.442934990E-1
3.538498754E1,-4.788008332E-1,2.355991155E-1,1.060171127E0
3.539504154E1,1.933464035E-2,1.906031519E-1,9.057162404E-1
3.540509654E1,8.806523085E-1,-3.232270777E-1,4.537401199E-1
3.541515054E1,3.182560802E-1,1.443358511E-1,-2.829000950E-1
3.542520454E1,1.881980896E-1,8.006463200E-2,-8.082662225E-1
3.543525954E1,1.138053462E-1,-1.650756150E-1,-9.042159319E-1
3.544531354E1,-7.139212638E-2,-6.155856699E-2,-8.554711938E-1
3.545536754E1,-2.434413880E-1,9.181821346E-2,-7.458952069E-1
3.546542254E1,-3.037001789E-1,-8.614241332E-2,-6.746740341E-1
3.547547654E1,-3.139363229E-1,-2.841231525E-1,-5.698517561E-1
3.548553054E1,-3.682669103E-1,-1.003037840E-1,-3.645149767E-1
3.549558454E1,-2.628480792E-1,-1.102030203E-1,-1.228855699E-1
3.550563954E1,-2.354287803E-1,-3.830571175E-1,1.110039726E-1
3.551569354E1,-3.523412645E-1,-8.037608862E-1,3.198863566E-1
3.552574754E1,-5.595827699E-1,-1.245332360E0,5.470670462E-1
3.553580254E1,-8.590578437E-1,-1.497326255E0,7.556546330E-1
3.554585654E1,-1.263568282E0,-1.569209099E0,8.786395788E-1
3.555591054E1,-1.668220639E0,-1.625289679E0,9.558156133E-1
3.556596554E1,-2.040084600E0,-1.676265836E0,1.022623539E0
3.557601954E1,-2.333255053E0,-1.786111116E0,1.069933534E0
3.558607354E1,-2.520125389E0,-1.957340717E0,1.165931940E0
3.559612754E1,-2.666872501E0,-2.170176744E0,1.340529084E0
3.560618254E1,-2.786788225E0,-2.457100153E0,1.564893723E0
3.561623654E1,-2.919084787E0,-2.769647837E0,1.794604421E0
3.562629054E1,-3.105882645E0,-3.029928446E0,1.996135592E0
3.563634554E1,-3.336055756E0,-3.182616234E0,2.152505875E0
3.564639954E1,-3.548269272E0,-3.215060711E0,2.250720739E0
3.565645354E1,-3.679915905E0,-3.132798910E0,2.290195465E0
3.566650854E1,-3.721723318E0,-2.959705830E0,2.284111500E0
3.567656254E1,-3.667692661E0,-2.737948179E0,2.252009630E0
3.568661654E1,-3.545689106E0,-2.478083372E0,2.169179678E0
3.569667054E1,-3.376271486E0,-2.218699932E0,2.032559633E0
3.570672554E1,-3.151463747E0,-1.983555317E0,1.871708632E0
3.571677967E1,-2.895032644E0,-1.739615679E0,1.717270613E0
3.572683367E1,-2.640261173E0,-1.499993801E0,1.566567659E0
3.573688867E1,-2.415754318E0,-1.276533723E0,1.430342436E0
3.574694267E1,-2.217421770E0,-1.059866428E0,1.299638987E0
3.575699667E1,-2.026457310E0,-8.483915329E-1,1.161648631E0
3.576705067E1,-1.842237592E0,-6.508162022E-1,1.027122021E0
3.577710567E1,-1.677509308E0,-4.835047126E-1,8.722985387E-1
3.578715967E1,-1.550124526E0,-3.423954546E-1,7.095645070E-1
3.579721367E1,-1.457614541E0,-2.581282258E-1,5.516246557E-1
3.580726867E1,-1.389783978E0,-2.154944986E-1,4.020926356E-1
3.581732267E1,-1.330358505E0,-1.493668854E-1,2.866318226E-1
3.582737667E1,-1.273548722E0,-6.292489171E-2,1.943228245E-1
3.583743167E1,-1.203103304E0,4.839509260E-3,1.145816669E-1
3.584748567E1,-1.108150601E0,8.315664530E-2,6.648541987E-2
3.585753967E1,-9.822679758E-1,1.513737738E-1,4.530210048E-2
3.586759367E1,-8.181148171E-1,1.901527792E-1,6.769276690E-3
3.587764867E1,-6.281113625E-1,2.472472191E-1,-3.929568827E-2
3.588770267E1,-4.451124072E-1,3.209529817E-1,-7.424604148E-2
3.589775667E1,-2.730985880E-1,3.721700907E-1,-1.092911139E-1
3.590781167E1,-1.300857365E-1,3.987188637E-1,-1.482351422E-1
3.591786567E1,-1.895202883E-2,4.374718666E-1,-1.780321747E-1
3.592791967E1,4.756844789E-2,4.715636969E-1,-1.729617864E-1
3.593797467E1,5.723678693E-2,4.917145073E-1,-1.527398825E-1
3.594802867E1,3.260330856E-2,4.666473269E-1,-1.328186244E-1
3.595808267E1,-2.244369872E-2,4.062843919E-1,-1.169579104E-1
3.596813667E1,-9.395617247E-2,3.055539429E-1,-1.066785455E-1
3.597819167E1,-1.571873277E-1,1.602353901E-1,-1.070444658E-1
3.598824567E1,-2.023465931E-1,5.711605772E-4,-1.056789756E-1
3.599829967E1,-2.210073769E-1,-1.246884912E-1,-9.055142105E-2
3.600835467E1,-2.165157050E-1,-1.591230631E-1,-6.310621649E-2
3.601840867E1,-1.970242858E-1,-1.624514759E-1,-3.249770775E-2
3.602846267E1,-1.593262255E-1,-1.531718373E-1,-1.966622658E-4
3.603851767E1,-1.218829826E-1,-1.201063022E-1,1.921325363E-2
3.604857167E1,-7.429984957E-2,-7.302552462E-2,2.683254890E-2
3.605862567E1,-2.123423479E-2,-3.521822765E-2,2.024921402E-2
3.606867967E1,2.437594533E-2,1.007445436E-2,4.420182202E-3
3.607873467E1,6.670288742E-2,4.614537209E-2,-2.058823220E-2
3.608878867E1,9.595619887E-2,7.698151469E-2,-5.098963156E-2
3.609884267E1,1.255732179E-1,6.761544198E-2,-7.916188240E-2
3.610889767E1,1.307390630E-1,4.245978594E-2,-9.551990777E-2
3.611895167E1,1.321787685E-1,1.809212752E-2,-9.345728904E-2
3.612900567E1,1.251478642E-1,2.827665769E-3,-8.294241875E-2
3.613906067E1,1.173168421E-1,-9.137118235E-3,-7.338646054E-2
3.614911467E1,1.045378074E-1,-3.635912389E-2,-7.171133906E-2
3.615916867E1,9.438396990E-2,-6.433669478E-2,-7.768187672E-2
3.616922267E1,7.949688286E-2,-8.729580790E-2,-8.767095208E-2
3.617927767E1,6.878298521E-2,-8.383263648E-2,-9.553419799E-2
3.618933167E1,6.075339392E-2,-8.239688724E-2,-9.410878271E-2
3.619938567E1,5.679300800E-2,-8.475538343E-2,-9.505580366E-2
3.620944067E1,5.598274618E-2,-8.080887049E-2,-9.996206313E-2
3.621949467E1,6.246701255E-2,-8.401717991E-2,-1.073067933E-1
3.622954867E1,7.442355901E-2,-9.865978360E-2,-1.213767156E-1
3.623960367E1,9.815498441E-2,-1.023991257E-1,-1.454484910E-1
3.624965767E1,1.307867914E-1,-8.581975102E-2,-1.673942506E-1
3.625971167E1,1.616728008E-1,-5.326660350E-2,-1.868398488E-1
3.626976567E1,2.038849145E-1,-1.663176529E-2,-2.101966739E-1
3.627982067E1,2.525257170E-1,1.234316174E-2,-2.300745100E-1
3.628987467E1,3.091374338E-1,4.316022247E-2,-2.414950430E-1
3.629992867E1,3.523051441E-1,7.786414027E-2,-2.497881204E-1
3.630998367E1,3.749004006E-1,1.089061722E-1,-2.642630339E-1
3.632003767E1,3.814166188E-1,1.259133816E-1,-2.859379649E-1
3.633009167E1,3.680756092E-1,1.501899511E-1,-3.037533462E-1
3.634014667E1,3.446286023E-1,1.785566062E-1,-3.277564049E-1
3.635020067E1,3.164554238E-1,2.212597281E-1,-3.485110700E-1
3.636025467E1,2.835163772E-1,2.611855865E-1,-3.749717176E-1
3.637030867E1,2.508737147E-1,2.752628922E-1,-3.973641694E-1
3.638036367E1,2.179615796E-1,2.580910921E-1,-4.169887304E-1
3.639041767E1,1.939461082E-1,2.331022024E-1,-4.211820662E-1
3.640047167E1,1.682378054E-1,2.154920399E-1,-4.124879241E-1
3.641052667E1,1.456202120E-1,2.064037323E-1,-4.004699588E-1
3.642058067E1,1.088369116E-1,1.823266149E-1,-3.888604343E-1
3.643063467E1,5.425650626E-2,1.168373004E-1,-3.793192208E-1
3.644068967E1,-3.594275564E-3,3.413842618E-2,-3.720386624E-1
3.645074367E1,-5.439856276E-2,-3.670720756E-2,-3.581784070E-1
3.646079767E1,-9.493479878E-2,-6.905742735E-2,-3.378936648E-1
3.647085167E1,-1.239483654E-1,-6.216781959E-2,-3.125218153E-1
3.648090667E1,-1.446195543E-1,-4.309266061E-2,-2.886361778E-1
3.649096067E1,-1.533479393E-1,-4.158373922E-2,-2.750559151E-1
3.650101467E1,-1.426042169E-1,-4.317790642E-2,-2.665625811E-1
3.651106967E1,-1.343506277E-1,-3.518085182E-2,-2.635422945E-1
3.652112367E1,-1.222747862E-1,-2.425922826E-2,-2.511013448E-1
3.653117767E1,-1.051418409E-1,-3.211401403E-2,-2.270447314E-1
3.654123267E1,-7.457514107E-2,-3.525787219E-2,-2.077426761E-1
3.655128667E1,-4.206027836E-2,-2.491561323E-2,-1.860025674E-1
3.656134067E1,-2.271853760E-2,-3.065712191E-2,-1.613504738E-1
3.657139467E1,-3.857537638E-3,-3.341736645E-2,-1.338063031E-1
3.658144967E1,1.344288886E-2,-2.593414858E-2,-1.041304395E-1
3.659150367E1,2.981712855E-2,-1.794574410E-2,-7.255654037E-2
3.660155767E1,4.949176684E-2,-6.296544336E-3,-5.018092319E-2
3.661161267E1,7.541093230E-2,2.437184006E-2,-2.291982621E-2
3.662166667E1,9.721796215E-2,5.402267724E-2,-1.501885708E-3
3.663172067E1,1.230741516E-1,7.854935527E-2,1.264562178E-2
3.664177567E1,1.461973041E-1,7.993499935E-2,1.595060527E-2
3.665182967E1,1.698542684E-1,6.882081926E-2,1.467992365E-2
3.666188367E1,1.929888874E-1,6.671398878E-2,1.252143085E-2
3.667193767E1,2.094528228E-1,9.052588791E-2,1.652256399E-2
3.668199267E1,2.142726183E-1,1.349857599E-1,2.965674177E-2
3.669204667E1,2.140538096E-1,1.666927487E-1,3.234067932E-2
3.670210067E1,2.049367428E-1,1.723250747E-1,3.093159944E-2
3.671215604E1,2.004067600E-1,1.590396315E-1,2.789391205E-2
3.672221004E1,1.984722316E-1,1.442673355E-1,2.714529634E-2
3.673226404E1,1.921264976E-1,1.506243944E-1,2.973654680E-2
3.674231904E1,1.803587824E-1,1.747345328E-1,3.381225094E-2
3.675237304E1,1.569464505E-1,1.972651333E-1,3.002780676E-2
