"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.882391750E0,2.245330811E-3,1.492396545E-1,-9.755213928E0
7.892388750E0,2.320175171E-2,1.426533508E-1,-9.785600739E0
7.902386750E0,2.559677124E-2,1.218466187E-1,-9.774074707E0
7.912383750E0,8.083190918E-3,1.209484863E-1,-9.748178558E0
7.922381750E0,4.191284180E-3,1.169068909E-1,-9.753717041E0
7.932378750E0,-3.607498169E-2,1.016386414E-1,-9.769134979E0
7.942376750E0,-6.391708374E-2,9.160949707E-2,-9.759554901E0
7.952373750E0,-6.765930176E-2,1.032852173E-1,-9.760453033E0
7.962371750E0,-7.379653931E-2,1.002914429E-1,-9.761650543E0
7.972368750E0,-7.394622803E-2,1.131646729E-1,-9.767488403E0
7.982366750E0,-6.406677246E-2,1.326242065E-1,-9.777517548E0
7.992364125E0,-5.418731689E-2,1.474433899E-1,-9.773625641E0
8.002362125E0,-4.116439819E-2,1.410067749E-1,-9.773925018E0
8.012359125E0,-2.634521484E-2,1.441502380E-1,-9.777218170E0
8.022357125E0,-2.320175171E-2,1.469943237E-1,-9.758806458E0
8.032354125E0,-8.232879639E-3,1.276844788E-1,-9.765841827E0
8.042352125E0,1.796264648E-3,1.184037781E-1,-9.768087158E0
8.052349125E0,1.167572021E-2,9.909393311E-2,-9.760003967E0
8.062346125E0,1.556762695E-2,1.028361511E-1,-9.769284668E0
8.072344125E0,1.496887207E-4,9.505233765E-2,-9.759854279E0
8.082342125E0,-1.886077881E-2,9.894424438E-2,-9.755064240E0
8.092339125E0,-4.909790039E-2,1.136137390E-1,-9.765991516E0
8.102336125E0,-6.631210327E-2,1.332229614E-1,-9.760303345E0
8.112334125E0,-8.202941895E-2,1.478924561E-1,-9.789193268E0
8.122331125E0,-9.864486694E-2,1.435514832E-1,-9.762548676E0
8.132329125E0,-8.966354370E-2,1.437011719E-1,-9.747879181E0
8.142326125E0,-7.319778442E-2,1.407073975E-1,-9.779762878E0
8.152324125E0,-5.224136353E-2,1.110690308E-1,-9.763147430E0
8.162321125E0,-3.038681030E-2,9.969268799E-2,-9.754615173E0
8.172319125E0,-1.137634277E-2,9.041198730E-2,-9.763596497E0
8.182316125E0,1.586700439E-2,9.116043091E-2,-9.759854279E0
8.192314125E0,1.781295776E-2,9.939331055E-2,-9.769733734E0
8.202311125E0,1.811233521E-2,1.200503540E-1,-9.767488403E0
8.212309125E0,1.242416382E-2,9.714797974E-2,-9.746382294E0
8.222306125E0,7.065307617E-2,-5.792953491E-1,-9.757908325E0
8.232304125E0,2.113604736E-1,-1.275946655E0,-9.755064240E0
8.242301125E0,2.311193848E-1,-1.275796967E0,-9.755662994E0
8.252299125E0,-2.439926147E-2,-4.632865906E-1,-9.744735718E0
8.262296125E0,-2.655477905E-1,2.333048401E0,-9.825867004E0
8.272294125E0,8.707392883E-1,-8.008346558E-1,-9.790091400E0
8.282291125E0,9.851014709E-1,-2.226769409E0,-9.764943695E0
8.292289125E0,7.779322815E-1,-2.386038208E0,-9.750274200E0
8.302286125E0,4.261637878E-1,-2.332150269E0,-9.755213928E0
8.312284125E0,2.005828857E-1,-2.230661316E0,-9.756710815E0
8.322281125E0,1.975891113E-1,-2.074685669E0,-9.742939453E0
8.332279125E0,2.508782959E-1,-1.994302826E0,-9.760303345E0
8.342276125E0,2.308200073E-1,-2.017504578E0,-9.769284668E0
8.352274125E0,2.707868958E-1,-1.988165588E0,-9.743538208E0
8.362271125E0,3.496728516E-1,-1.938169556E0,-9.776320038E0
8.372269125E0,3.606001282E-1,-1.793719940E0,-9.763147430E0
8.382266125E0,3.603007507E-1,-1.712738342E0,-9.774074707E0
8.392264125E0,3.445834351E-1,-1.890418854E0,-9.761800232E0
8.402261125E0,1.938468933E-1,-1.866768036E0,-9.771829376E0
8.412259125E0,1.254391479E-1,-1.749561768E0,-9.727671204E0
8.422256125E0,1.239422607E-1,-1.698667603E0,-9.824370117E0
8.432254125E0,1.010398865E-1,-1.895059204E0,-9.688153381E0
8.442251125E0,-1.213975525E-1,-1.882485352E0,-9.752369843E0
8.452249125E0,-4.147874451E-1,-1.568288727E0,-9.805060272E0
8.462246125E0,-5.921685791E-1,-1.085392914E0,-9.751771088E0
8.472243125E0,-7.030879211E-1,-4.376898193E-1,-9.745035095E0
8.482241125E0,-7.451504517E-1,1.381626892E-1,-9.799821167E0
8.492238125E0,-7.155120850E-1,3.435356140E-1,-9.745184784E0
8.502236125E0,-7.002438354E-1,6.792874146E-1,-9.804461517E0
8.512233125E0,-7.165599060E-1,1.067430267E0,-9.840686188E0
8.522231125E0,-6.197113037E-1,1.407822418E0,-1.000579285E1
8.532228125E0,-3.927832031E-1,1.490001526E0,-1.060035645E1
8.542226125E0,3.562591553E-2,1.182391205E0,-1.110825027E1
8.552223125E0,9.256750488E-1,1.867965546E0,-9.623936920E0
8.562221125E0,1.737137604E0,3.121907959E0,-8.285570068E0
8.572218125E0,1.828597412E0,3.702700195E0,-8.476123810E0
8.582216125E0,1.228944397E0,3.558699646E0,-9.215586090E0
8.592213125E0,8.187973022E-2,2.494412842E0,-9.833950195E0
8.602211125E0,-8.258326721E-1,1.247805176E0,-9.573641510E0
8.612208125E0,-1.760189667E0,1.541045380E0,-1.026146118E1
8.622206125E0,-1.926942902E0,2.179617462E0,-1.035007690E1
8.632203125E0,-1.005608826E0,1.583556976E0,-1.170311325E1
8.642201125E0,-4.032614136E-1,1.100062408E0,-1.254855515E1
8.652198125E0,-5.132826233E-1,1.037642212E0,-1.270752457E1
8.662196125E0,-1.025966492E0,1.035396881E0,-1.193303513E1
8.672193125E0,-1.479223938E0,1.046773224E0,-1.115929413E1
8.682191125E0,-1.830243988E0,1.594633942E0,-1.115824631E1
8.692188125E0,-2.177072754E0,2.379002838E0,-1.126692032E1
8.702186125E0,-3.005450134E0,2.296823730E0,-1.268971161E1
8.712183125E0,-3.640429688E0,1.712888031E0,-1.461485825E1
8.722181125E0,-4.060156860E0,1.472937012E0,-1.558394302E1
8.732178125E0,-4.650229797E0,2.054477692E0,-1.575458817E1
8.742176125E0,-5.234464874E0,2.610720978E0,-1.535866150E1
8.752173125E0,-5.672304382E0,2.726130981E0,-1.471440125E1
8.762171125E0,-5.722001038E0,2.776725769E0,-1.403436539E1
8.772168125E0,-5.275329895E0,3.125500488E0,-1.371013962E1
8.782166125E0,-4.946014709E0,3.448678436E0,-1.337573502E1
8.792163125E0,-4.700375519E0,3.826642456E0,-1.276740005E1
8.802161125E0,-4.447850647E0,4.323010254E0,-1.164892593E1
8.812158125E0,-4.526736603E0,4.740941162E0,-1.035501663E1
8.822156125E0,-6.558012543E0,4.762945404E0,-6.779252472E0
8.832153125E0,-6.515800323E0,5.600154419E0,-6.014642487E0
8.842151125E0,-4.635709991E0,6.351442108E0,-7.875872040E0
8.852148125E0,-6.333629150E0,5.676944733E0,-7.443271637E0
8.862146125E0,-8.186775513E0,5.427413635E0,-7.030430145E0
8.872143125E0,-7.758067017E0,6.056705017E0,-7.835306396E0
8.882141125E0,-5.337301025E0,5.870192871E0,-7.929759979E0
8.892138125E0,-3.900289307E0,5.299729156E0,-7.399562531E0
8.902136125E0,-3.032094727E0,5.019212494E0,-6.745273132E0
8.912133125E0,-2.499053192E0,4.948409729E0,-6.234535217E0
8.922131125E0,-2.311942291E0,4.962330780E0,-5.834267578E0
8.932128125E0,-2.140997772E0,5.025649109E0,-5.288801880E0
8.942126125E0,-1.906136169E0,4.992867279E0,-4.655169525E0
8.952123125E0,-1.551373901E0,4.871619415E0,-4.112847290E0
8.962121125E0,-1.078507233E0,4.837340698E0,-3.653153229E0
8.972118125E0,-6.119274902E-1,4.874164124E0,-3.243006134E0
8.982116125E0,-2.576142883E-1,4.894521790E0,-2.989882507E0
8.992113125E0,-1.190025330E-1,4.803960114E0,-2.919229431E0
9.002111625E0,4.161346436E-2,4.990322571E0,-2.952909393E0
9.012108625E0,2.070195007E-1,5.210514679E0,-3.069217529E0
9.022106625E0,4.517605591E-1,5.337001648E0,-3.035537567E0
9.032103625E0,6.174659729E-1,5.409301300E0,-2.920576630E0
9.042101625E0,6.580316162E-1,5.517077179E0,-2.802023163E0
9.052098625E0,5.577401733E-1,5.521867218E0,-2.786305847E0
9.062096625E0,3.555107117E-1,5.588029633E0,-2.833757172E0
9.072093625E0,1.522334290E-1,5.620362396E0,-2.974614258E0
9.082091625E0,-1.231938171E-1,5.810317383E0,-3.259322205E0
9.092088625E0,-4.646337891E-1,6.032006378E0,-3.544030151E0
9.102086625E0,-8.168513489E-1,6.122268677E0,-3.837420044E0
9.112083625E0,-1.080602875E0,6.309379578E0,-3.973487091E0
9.122080625E0,-1.344803467E0,6.469995575E0,-4.026626587E0
9.132078625E0,-1.615889740E0,6.658603363E0,-4.015848999E0
9.142075625E0,-1.793121185E0,6.761888580E0,-4.083957367E0
9.152073625E0,-1.882784729E0,6.957082672E0,-4.238286438E0
9.162070625E0,-1.968706055E0,7.146139526E0,-4.398303680E0
9.172068625E0,-2.036365356E0,7.291038208E0,-4.422104187E0
9.182065625E0,-2.111060028E0,7.528893585E0,-4.324656830E0
9.192063625E0,-2.170636139E0,7.452402649E0,-4.086651764E0
9.202060625E0,-2.039359131E0,7.505841522E0,-3.864364014E0
9.212058625E0,-1.858235779E0,7.434589691E0,-3.818708954E0
9.222055625E0,-1.522933044E0,7.189998322E0,-3.997137909E0
9.232053625E0,-9.638456726E-1,7.028783569E0,-4.582121429E0
9.242050625E0,-6.494993591E-1,6.938521271E0,-5.574407959E0
9.252048625E0,-7.017407227E-1,6.985373840E0,-6.584806824E0
9.262045625E0,-9.641450500E-1,7.065906372E0,-7.272327118E0
9.272043625E0,-1.182989960E0,7.170538788E0,-7.537126465E0
9.282040625E0,-1.191821594E0,7.482340393E0,-7.220385132E0
9.292038625E0,-1.176104279E0,8.098758545E0,-5.869294739E0
9.302035625E0,-1.767225037E0,1.051817734E1,-4.100423126E0
9.312033625E0,-3.905678101E0,1.000339783E1,-1.789378967E0
9.322030625E0,-4.723277893E0,8.388406219E0,2.245330811E0
9.332028625E0,-4.174668732E0,8.351433105E0,3.174748077E0
9.342025625E0,-3.365601196E0,9.168134766E0,2.014361115E0
9.352023625E0,-2.938239899E0,9.109007721E0,1.571731567E-2
9.362020625E0,-2.866389313E0,8.393046570E0,-1.645977173E0
9.372018625E0,-2.795287170E0,8.749605103E0,-2.406994629E-1
9.382015625E0,-2.496358795E0,7.767347717E0,-1.481169891E0
9.392013625E0,-1.380429382E0,7.353907471E0,-3.154240723E0
9.402010625E0,-7.520361328E-1,7.260950775E0,-5.109175415E0
9.412008625E0,-1.067729645E0,6.909032593E0,-6.960226135E0
9.422005625E0,-1.776206360E0,6.659800873E0,-8.399632874E0
9.432003625E0,-2.512824554E0,6.603817291E0,-9.272767181E0
9.442000625E0,-2.856210480E0,6.625971222E0,-9.512867889E0
9.451998625E0,-2.677482147E0,6.744674377E0,-9.224866791E0
9.461995625E0,-2.340832214E0,6.928192749E0,-8.632249146E0
9.471993625E0,-2.276615753E0,7.093449097E0,-7.914491730E0
9.481990625E0,-2.542313232E0,7.174430695E0,-7.206015015E0
9.491988625E0,-2.849324799E0,7.243287506E0,-6.689588928E0
9.501985625E0,-3.101101227E0,7.445666656E0,-6.300697632E0
9.511983625E0,-3.330723724E0,7.519313507E0,-6.025420074E0
9.521980625E0,-3.300935669E0,7.631430359E0,-5.867947540E0
9.531978625E0,-3.195105743E0,7.678731995E0,-5.752238159E0
9.541975625E0,-3.383563843E0,7.558232574E0,-5.748046875E0
9.551973625E0,-3.658542023E0,7.501201172E0,-5.927224274E0
9.561970625E0,-3.485052795E0,7.583979034E0,-6.030359802E0
9.571968625E0,-2.902913361E0,7.689659271E0,-5.796096954E0
9.581965625E0,-2.288441162E0,7.643704834E0,-5.468128967E0
9.591963625E0,-1.720073090E0,7.574249268E0,-5.302722931E0
9.601960625E0,-1.242566071E0,7.550149384E0,-5.350024567E0
9.611958625E0,-1.019080811E0,7.489974518E0,-5.410947876E0
9.621955625E0,-1.101110229E0,7.431595917E0,-5.483995972E0
9.631953625E0,-1.299447784E0,7.413483582E0,-5.605692902E0
9.641950625E0,-1.426533508E0,7.419620819E0,-5.711073761E0
9.651948625E0,-1.487157440E0,7.411088562E0,-5.743855591E0
9.661945625E0,-1.570234680E0,7.395221558E0,-5.808072052E0
9.671943625E0,-1.622625732E0,7.390581207E0,-5.928571472E0
9.681940625E0,-1.719025269E0,7.317084045E0,-6.085894318E0
9.691938625E0,-1.871408386E0,7.344177704E0,-6.245911560E0
9.701935625E0,-1.917811890E0,7.403005371E0,-6.371201019E0
9.711933625E0,-1.875899048E0,7.400760040E0,-6.462062073E0
9.721930625E0,-1.765279083E0,7.480095062E0,-6.528074799E0
9.731928625E0,-1.684746552E0,7.540569305E0,-6.488556976E0
9.741925625E0,-1.719174957E0,7.513325958E0,-6.473438416E0
9.751923625E0,-1.844614105E0,7.511679382E0,-6.421795807E0
9.761920625E0,-2.006726990E0,7.490872650E0,-6.455924835E0
9.771918625E0,-2.085163879E0,7.451504517E0,-6.509214020E0
9.781915625E0,-2.120340729E0,7.427254944E0,-6.541247406E0
9.791913625E0,-2.127825165E0,7.405101013E0,-6.541846161E0
9.801910625E0,-2.076631622E0,7.398215332E0,-6.482569427E0
9.811908625E0,-2.019001465E0,7.369924164E0,-6.371350708E0
9.821905625E0,-1.944456482E0,7.397915955E0,-6.301446075E0
9.831902625E0,-2.004481659E0,7.430398407E0,-6.331832886E0
9.841900625E0,-2.176174622E0,7.445217590E0,-6.541397095E0
9.851897625E0,-2.297721863E0,7.357350311E0,-6.755451965E0
9.861895625E0,-2.367027740E0,7.353608093E0,-6.926845551E0
9.871892625E0,-2.348466339E0,7.385042725E0,-6.953639832E0
9.881890625E0,-2.246228943E0,7.367978210E0,-6.803951111E0
9.891887625E0,-2.044149170E0,7.411238251E0,-6.543043671E0
9.901885625E0,-1.830693054E0,7.398963776E0,-6.176156616E0
9.911882625E0,-1.688039703E0,7.403155060E0,-5.906866608E0
9.921880625E0,-1.609453125E0,7.443121948E0,-5.694009247E0
9.931877625E0,-1.620380402E0,7.433242493E0,-5.541476440E0
9.941875625E0,-1.625469818E0,7.360643463E0,-5.441035309E0
9.951872625E0,-1.588945770E0,7.343878326E0,-5.390889587E0
9.961870625E0,-1.526525574E0,7.324568481E0,-5.317991180E0
9.971867625E0,-1.503473511E0,7.232210541E0,-5.307213593E0
9.981865625E0,-1.553319855E0,7.115603027E0,-5.391937408E0
9.991862625E0,-1.603465576E0,7.036118317E0,-5.448519745E0
1.000186017E1,-1.710942078E0,6.869514771E0,-5.547314301E0
1.001185717E1,-1.726360016E0,6.692732391E0,-5.640720062E0
1.002185517E1,-1.619182892E0,6.502627716E0,-5.701343994E0
1.003185217E1,-1.447040863E0,6.278094635E0,-5.702691193E0
1.004185017E1,-1.177152100E0,6.093678131E0,-5.647456055E0
1.005184717E1,-9.093589783E-1,5.927523651E0,-5.623655548E0
1.006184517E1,-6.759942627E-1,5.749094696E0,-5.675896912E0
1.007184217E1,-4.824467468E-1,5.572611694E0,-5.790109406E0
1.008184017E1,-4.373904419E-1,5.478307800E0,-5.907165985E0
1.009183717E1,-4.854405212E-1,5.398823090E0,-6.029162292E0
1.010183517E1,-4.945715332E-1,5.310357056E0,-6.080954590E0
1.011183217E1,-4.846920776E-1,5.236560516E0,-5.913153534E0
1.012183017E1,-4.761598206E-1,5.203329620E0,-5.701942749E0
1.013182717E1,-4.096980286E-1,5.184169464E0,-5.571264496E0
1.014182517E1,-4.001179504E-1,5.151237946E0,-5.430557098E0
1.015182217E1,-5.882766724E-1,5.166955261E0,-5.451962585E0
1.016182017E1,-9.339079285E-1,5.215753784E0,-5.681884460E0
1.017181717E1,-1.204694824E0,5.318140869E0,-5.886658630E0
1.018181517E1,-1.397194519E0,5.447621613E0,-6.015690308E0
1.019181217E1,-1.578018494E0,5.521717529E0,-6.089187469E0
1.020181017E1,-1.589544525E0,5.528303833E0,-6.174659729E0
1.021180717E1,-1.513203278E0,5.332211609E0,-6.161786499E0
1.022180517E1,-1.473685455E0,5.189707947E0,-6.159840546E0
1.023180217E1,-1.579365692E0,5.074297943E0,-6.338718567E0
1.024180017E1,-1.665137329E0,4.846621399E0,-6.679859161E0
1.025179717E1,-1.502575378E0,4.756508789E0,-7.077133026E0
1.026179517E1,-1.356030121E0,4.701722717E0,-7.348668365E0
1.027179217E1,-1.224004669E0,4.680766296E0,-7.444319458E0
1.028179017E1,-1.149309998E0,4.596042480E0,-7.486681366E0
1.029178717E1,-9.583071899E-1,4.409380646E0,-7.689808960E0
1.030178517E1,-6.939569092E-1,4.273612976E0,-8.013435974E0
1.031178217E1,-5.179229736E-1,4.091591492E0,-8.407716064E0
1.032178017E1,-4.297563171E-1,3.885170746E0,-8.784781952E0
1.033177717E1,-4.761598206E-1,3.689078522E0,-9.216783600E0
1.034177517E1,-4.330494690E-1,3.577710114E0,-9.717043304E0
1.035177217E1,-3.332070923E-1,3.485950928E0,-1.014934433E1
1.036177017E1,-2.068698120E-1,3.278632050E0,-1.049033524E1
1.037176717E1,-6.511459351E-2,3.085234222E0,-1.081695602E1
1.038176517E1,-3.203338623E-2,3.001408539E0,-1.118968094E1
1.039176217E1,-1.821711731E-1,2.923720093E0,-1.160925842E1
1.040176017E1,-4.406835938E-1,2.824925537E0,-1.205667801E1
1.041175717E1,-5.798941040E-1,2.777474213E0,-1.236593491E1
1.042175517E1,-5.182223511E-1,2.803969116E0,-1.265064285E1
1.043175217E1,-4.590953064E-1,2.754721527E0,-1.259959900E1
1.044175017E1,-4.147874451E-1,2.671344910E0,-1.231638794E1
1.045174717E1,-3.613485718E-1,2.605332184E0,-1.204365509E1
1.046174517E1,-5.995033264E-1,2.479593658E0,-1.183528839E1
1.047174217E1,-8.973838806E-1,2.356699219E0,-1.176089310E1
1.048174017E1,-1.056353302E0,2.323917389E0,-1.162467636E1
1.049173717E1,-1.348395996E0,2.232457581E0,-1.145777344E1
1.050173517E1,-1.520538025E0,2.233355713E0,-1.137080429E1
1.051173217E1,-1.506766663E0,2.214195557E0,-1.113339798E1
1.052173017E1,-1.299148407E0,2.086511078E0,-1.091305618E1
1.053172717E1,-8.280780029E-1,1.938618622E0,-1.081845291E1
1.054172517E1,-3.960763550E-1,1.719324646E0,-1.073357941E1
1.055172217E1,-1.463955688E-1,1.434167633E0,-1.069495972E1
1.056172017E1,3.712280273E-2,1.206042023E0,-1.053703812E1
1.057171717E1,-3.107537842E-1,9.433383179E-1,-1.116677856E1
1.058171517E1,-1.175804901E0,3.767665100E-1,-1.610366226E1
1.059171217E1,-9.964778137E-1,2.439926147E-1,-1.086650299E1
1.060171017E1,-8.372090149E-1,1.120420074E0,-8.822802887E0
1.061170717E1,-6.060896301E-1,1.066382446E0,-9.051227875E0
1.062170517E1,-9.919871521E-1,8.842112732E-1,-9.362879791E0
1.063170217E1,-1.105002136E0,1.183888092E0,-8.778794403E0
1.064170017E1,-8.312214661E-1,1.133442993E0,-8.925788727E0
1.065169717E1,-5.234614563E-1,9.910890198E-1,-9.317673798E0
1.066169517E1,-3.453318787E-1,9.792636108E-1,-9.284891968E0
1.067169217E1,-3.213816833E-1,9.526190186E-1,-9.464668121E0
1.068169017E1,-6.182144165E-1,8.405021667E-1,-1.318982162E1
1.069168717E1,-4.462220764E-1,7.180567932E-1,-1.224977646E1
1.070168417E1,-2.386038208E-1,4.830455017E-1,-1.112381790E1
1.071168217E1,5.763015747E-2,7.656578064E-1,-1.006417145E1
1.072168017E1,1.299298096E-1,9.690847778E-1,-9.547745361E0
1.073167717E1,-2.790197754E-1,1.246008911E0,-9.383985901E0
1.074167417E1,-1.774709473E0,1.805844727E0,-8.912915497E0
1.075167217E1,-3.879931641E-1,1.754501495E0,-8.907077637E0
1.076166917E1,-3.938310242E-1,1.601968689E0,-9.476493530E0
1.077166717E1,-4.007167053E-1,9.273216248E-1,-9.512418823E0
1.078166417E1,-6.605763245E-1,6.481521606E-1,-3.730093231E0
1.079166217E1,-1.157093811E0,1.197509766E-2,-1.596490082E1
1.080165917E1,-5.110372925E-1,-1.483564911E0,-1.105615860E1
1.081165717E1,1.356030121E0,6.906637573E-1,-8.795409851E0
1.082165417E1,3.210373993E0,4.039799194E0,-1.030112869E1
1.083165217E1,2.036365356E0,2.566562805E0,-9.712402954E0
1.084164917E1,-2.511776733E-1,1.318158875E0,-9.726473694E0
1.085164717E1,-5.397775269E-1,7.783813477E-1,-9.758956146E0
1.086164417E1,1.597178650E-1,9.193881226E-1,-9.814490662E0
1.087164217E1,4.213737488E-1,6.180647278E-1,-9.710457001E0
1.088163917E1,5.114863586E-1,-2.272274780E-1,-9.801318054E0
1.089163717E1,-4.869374084E-1,-6.056405640E-1,-9.774074707E0
1.090163417E1,-1.326242065E0,-6.664141846E-1,-9.746831360E0
1.091163217E1,-1.180295563E0,-7.131170654E-1,-9.794881439E0
1.092162917E1,-1.456770630E0,-7.271878052E-1,-9.735604706E0
1.093162717E1,-1.382824402E0,-5.502557373E-1,-9.742191010E0
1.094162417E1,-7.494914246E-1,-4.799020386E-1,-9.782906342E0
1.095162217E1,-9.520202637E-2,-5.141807556E-1,-9.767039337E0
1.096161917E1,4.936734009E-1,-7.894583130E-1,-9.730664978E0
1.097161717E1,8.042774963E-1,-1.034798126E0,-9.796977081E0
1.098161417E1,4.504133606E-1,-1.683998108E0,-9.726473694E0
1.099161217E1,4.026626587E-2,-2.389930115E0,-9.767488403E0
1.100160938E1,-1.293310547E-1,-2.446512451E0,-9.773026886E0
1.101160737E1,-3.906875610E-1,-2.092798004E0,-9.758656769E0
1.102160437E1,-3.474275208E-1,-1.564696198E0,-9.757010193E0
1.103160237E1,1.210981750E-1,-1.013542328E0,-9.772278442E0
1.104159937E1,4.867877197E-1,-5.414241028E-1,-9.746681671E0
1.105159737E1,3.556604004E-1,-2.317181396E-1,-9.779014435E0
1.106159437E1,-1.676513672E-1,-3.269201660E-1,-9.763147430E0
1.107159237E1,-4.294569397E-1,-4.712200928E-1,-9.751471710E0
1.108158937E1,-4.778063965E-1,-6.887178040E-1,-9.761351166E0
1.109158737E1,-2.392025757E-1,-5.403762817E-1,-9.768087158E0
1.110158437E1,1.697470093E-1,-1.540296936E-1,-9.758058014E0
1.111158237E1,1.721420288E-1,-2.140548706E-2,-9.786049805E0
1.112157937E1,1.417552185E-1,-5.840853882E-1,-9.761949921E0
1.113157737E1,-8.202941895E-2,-1.648072815E0,-9.762249298E0
1.114157437E1,-4.441264343E-1,-2.125130768E0,-9.777816925E0
1.115157237E1,-6.170169067E-1,-1.811981964E0,-9.762848053E0
1.116156937E1,-3.442840576E-1,-8.836125183E-1,-9.760902100E0
1.117156737E1,-3.472778320E-2,-2.275268555E-1,-9.762698364E0
1.118156437E1,-1.930984497E-2,-4.954696655E-2,-9.752669220E0
1.119156237E1,1.121168518E-1,9.834548950E-2,-9.769883423E0
1.120155937E1,2.212399292E-1,9.415420532E-2,-9.768087158E0
1.121155737E1,1.757345581E-1,4.296066284E-2,-9.753717041E0
1.122155438E1,1.257385254E-1,-1.047821045E-3,-9.759255524E0
1.123155238E1,1.501377869E-1,-1.634600830E-1,-9.757309570E0
1.124154938E1,2.356100464E-1,-3.068618774E-1,-9.747280426E0
1.125154737E1,-1.901046753E-2,1.766326904E-2,-9.796078949E0
1.126154437E1,-3.382965088E-2,7.155120850E-2,-9.747879181E0
1.127154237E1,-4.086502075E-2,7.304809570E-2,-9.762698364E0
1.128153937E1,-7.185058594E-2,1.104702759E-1,-9.784552917E0
1.129153737E1,-8.951385498E-2,1.456471252E-1,-9.749825134E0
1.130153437E1,-1.121168518E-1,1.193019104E-1,-9.766590271E0
1.131153237E1,-8.906478882E-2,7.035369873E-2,-9.797575836E0
1.132152937E1,-6.915618896E-2,1.504371643E-1,-9.751322021E0
1.133152737E1,-5.523513794E-2,3.032693481E-1,-9.740843811E0
1.134152437E1,-6.301895142E-2,2.082170105E-1,-9.774224396E0
1.135152237E1,-3.966751099E-2,7.559280396E-2,-9.793983307E0
1.136151937E1,-3.876937866E-2,6.706054688E-2,-9.806557159E0
1.137151737E1,-2.709365845E-2,4.445755005E-2,-9.771529999E0
1.138151437E1,-8.831634521E-3,4.161346436E-2,-9.723180542E0
1.139151237E1,6.885681152E-3,6.182144165E-2,-9.752369843E0
1.140150937E1,1.556762695E-2,8.861572266E-2,-9.761650543E0
1.141150737E1,1.107696533E-2,1.251397705E-1,-9.753417664E0
1.142150437E1,-7.484436035E-4,1.570234680E-1,-9.762249298E0
1.143150237E1,-2.140548706E-2,1.874102783E-1,-9.771230621E0
1.144149937E1,-6.601272583E-2,1.727407837E-1,-9.745334473E0
1.145149737E1,-8.472381592E-2,1.621128845E-1,-9.762848053E0
1.146149438E1,-8.592132568E-2,1.348695374E-1,-9.757010193E0
1.147149238E1,-1.022373962E-1,1.044827271E-1,-9.770033112E0
1.148148938E1,-8.202941895E-2,6.212081909E-2,-9.770482178E0
1.149148737E1,-5.882766724E-2,5.673202515E-2,-9.743538208E0
1.150148437E1,-3.562591553E-2,5.074447632E-2,-9.763446808E0
1.151148237E1,-2.185455322E-2,8.681945801E-2,-9.762698364E0
1.152147937E1,-1.002914429E-2,1.025367737E-1,-9.749376068E0
1.153147737E1,-3.532653809E-2,1.510359192E-1,-9.754914551E0
1.154147437E1,-5.748046875E-2,1.972897339E-1,-9.739047546E0
1.155147237E1,-1.068777466E-1,2.305206299E-1,-9.728419647E0
1.156146937E1,-1.248403931E-1,2.633024597E-1,-9.787247314E0
1.157146737E1,-3.233276367E-2,2.408491516E-1,-9.788594513E0
1.158146437E1,9.475296021E-2,1.727407837E-1,-9.699829102E0
1.159146237E1,1.927990723E-1,6.062393188E-2,-9.751471710E0
1.160145937E1,1.863624573E-1,-9.879455566E-3,-9.804012451E0
1.161145737E1,7.828720093E-2,-6.466552734E-2,-9.769284668E0
1.162145437E1,-4.370910645E-2,-7.214996338E-2,-9.769733734E0
1.163145237E1,-1.463955688E-1,-2.080673218E-2,-9.780960388E0
1.164144937E1,-1.658551025E-1,4.894821167E-2,-9.756261749E0
1.165144737E1,-1.399589539E-1,1.207987976E-1,-9.759704590E0
1.166144437E1,-8.622070312E-2,1.874102783E-1,-9.761800232E0
1.167144237E1,-3.682342529E-2,2.246827698E-1,-9.761351166E0
1.168143937E1,-1.586700439E-2,2.520758057E-1,-9.787546692E0
1.169143737E1,-6.541397095E-2,2.366578674E-1,-9.766590271E0
1.170143438E1,-1.193019104E-1,2.034269714E-1,-9.755662994E0
1.171143238E1,-1.636097717E-1,1.422042847E-1,-9.771080933E0
1.172142938E1,-1.749861145E-1,1.047821045E-1,-9.770482178E0
1.173142737E1,-1.221459961E-1,5.418731689E-2,-9.761351166E0
1.174142437E1,-4.535568237E-2,1.242416382E-2,-9.775571594E0
1.175142237E1,5.972579956E-2,1.945953369E-3,-9.770781555E0
1.176141937E1,1.646575928E-1,2.829116821E-2,-9.749076691E0
1.177141737E1,1.911524963E-1,9.894424438E-2,-9.771080933E0
1.178141437E1,1.689985657E-1,1.655557251E-1,-9.757010193E0
1.179141237E1,1.005908203E-1,2.177970886E-1,-9.768236847E0
1.180140937E1,-2.574645996E-2,2.459385681E-1,-9.771679688E0
1.181140737E1,-1.306782532E-1,2.423460388E-1,-9.771829376E0
1.182140437E1,-1.787283325E-1,1.914518738E-1,-9.776769104E0
1.183140237E1,-1.760339355E-1,1.342707825E-1,-9.757159882E0
1.184139937E1,-1.375639343E-1,4.131408691E-2,-9.770482178E0
1.185139737E1,-8.517288208E-2,-1.347198486E-3,-9.778715057E0
1.186139437E1,-1.826202393E-2,-1.362167358E-2,-9.773176575E0
