"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961651042E0,1.586700439E-2,1.419049072E-1,-9.794582062E0
3.971706042E0,-5.882766724E-2,1.350192261E-1,-9.782606964E0
3.981761042E0,-1.516346741E-1,1.094224548E-1,-9.775870972E0
3.991816042E0,-2.149530029E-1,1.222956848E-1,-9.770631866E0
4.001871042E0,-2.227368164E-1,1.716929626E-1,-9.831704865E0
4.011926042E0,-1.654060364E-1,1.929487610E-1,-9.808952179E0
4.021981042E0,-7.738906860E-2,2.143542480E-1,-9.757010193E0
4.032036042E0,3.487747192E-2,2.366578674E-1,-9.763147430E0
4.042091042E0,1.204994202E-1,2.480342102E-1,-9.780062256E0
4.052146042E0,1.526824951E-1,2.465373230E-1,-9.782906342E0
4.062201042E0,1.303788757E-1,2.320175171E-1,-9.792486420E0
4.072256042E0,7.125183105E-2,2.315684509E-1,-9.766141205E0
4.082311042E0,-1.137634277E-2,2.323168945E-1,-9.775870972E0
4.092366042E0,-9.565109253E-2,2.076182556E-1,-9.776020660E0
4.102421042E0,-1.413061523E-1,1.751358032E-1,-9.786648560E0
4.112476042E0,-1.489402771E-1,1.402583313E-1,-9.822573853E0
4.122531042E0,-1.139131165E-1,1.227447510E-1,-9.782307587E0
4.132586042E0,-7.604187012E-2,1.110690308E-1,-9.735155640E0
4.142641042E0,-6.286926270E-2,1.480421448E-1,-9.814191284E0
4.152696042E0,-6.586303711E-2,1.953437805E-1,-9.797725525E0
4.162751042E0,-8.442443848E-2,2.312690735E-1,-9.767787781E0
4.172806042E0,-1.073268127E-1,2.778222656E-1,-9.798623657E0
4.182860042E0,-1.029858398E-1,3.004252625E-1,-9.778415680E0
4.192915042E0,-6.676116943E-2,2.853067017E-1,-9.757459259E0
4.202970042E0,-1.541793823E-2,2.445913696E-1,-9.811796265E0
4.213025042E0,4.760101318E-2,1.938468933E-1,-9.788444824E0
4.223080042E0,1.127156067E-1,1.502874756E-1,-9.765392761E0
4.233135042E0,1.326242065E-1,1.260379028E-1,-9.768985291E0
4.243190625E0,9.879455566E-2,1.246907043E-1,-9.770482178E0
4.253245625E0,1.751358032E-2,1.416055298E-1,-9.746681671E0
4.263300625E0,-7.499404907E-2,1.791773987E-1,-9.813442841E0
4.273355625E0,-1.442999268E-1,2.136058044E-1,-9.801617432E0
4.283410625E0,-1.902543640E-1,2.480342102E-1,-9.767189026E0
4.293465625E0,-1.862127686E-1,2.621049500E-1,-9.794282684E0
4.303520625E0,-1.317260742E-1,2.650987244E-1,-9.786349182E0
4.313575625E0,-5.733078003E-2,2.565664673E-1,-9.760902100E0
4.323630625E0,4.790039062E-3,2.227368164E-1,-9.800120544E0
4.333685625E0,4.340972900E-2,1.968406677E-1,-9.777517548E0
4.343740625E0,5.568420410E-2,1.772314453E-1,-9.757459259E0
4.353795625E0,2.829116821E-2,1.588197327E-1,-9.790690155E0
4.363850625E0,-8.831634521E-3,1.514849854E-1,-9.780211945E0
4.373905625E0,-3.278182983E-2,1.543290710E-1,-9.790690155E0
4.383960625E0,-3.233276367E-2,1.637594604E-1,-9.791139221E0
4.394015625E0,-1.721420288E-2,1.938468933E-1,-9.777517548E0
4.404070625E0,5.388793945E-3,2.291734314E-1,-9.789342957E0
4.414124625E0,1.077758789E-2,2.408491516E-1,-9.768685913E0
4.424179625E0,-8.681945801E-3,2.489323425E-1,-9.754914551E0
4.434234625E0,-6.092330933E-2,2.441423035E-1,-9.801467743E0
4.444289625E0,-1.242416382E-1,2.291734314E-1,-9.770332489E0
4.454344625E0,-1.704954529E-1,1.969903564E-1,-9.781708832E0
4.464399625E0,-1.772314453E-1,1.800755310E-1,-9.814640350E0
4.474454625E0,-1.456471252E-1,1.606159973E-1,-9.775721283E0
4.484509625E0,-9.041198730E-2,1.338217163E-1,-9.778415680E0
4.494564625E0,-1.122665405E-2,1.353186035E-1,-9.780361633E0
4.504619625E0,5.912704468E-2,1.434017944E-1,-9.778265991E0
4.514674625E0,9.325607300E-2,1.844165039E-1,-9.792187042E0
4.524729625E0,9.624984741E-2,2.240840149E-1,-9.761650543E0
4.534784625E0,5.703140259E-2,2.612068176E-1,-9.774823151E0
4.544839625E0,-4.191284180E-3,2.856060791E-1,-9.788444824E0
4.554894625E0,-5.568420410E-2,2.869532776E-1,-9.772577820E0
4.564949625E0,-8.038284302E-2,2.520758057E-1,-9.783505096E0
4.575004625E0,-9.954299927E-2,2.076182556E-1,-9.796827393E0
4.585059625E0,-9.145980835E-2,1.692979431E-1,-9.774523773E0
4.595114625E0,-7.020401001E-2,1.240919495E-1,-9.797725525E0
4.605169625E0,-5.733078003E-2,1.058299255E-1,-9.785451050E0
4.615224625E0,-5.358856201E-2,1.297801208E-1,-9.791887665E0
4.625279625E0,-5.493576050E-2,1.694476318E-1,-9.791737976E0
4.635334625E0,-7.469467163E-2,2.122586060E-1,-9.774224396E0
4.645388625E0,-7.634124756E-2,2.585124207E-1,-9.783505096E0
4.655443625E0,-7.005432129E-2,2.787203979E-1,-9.796977081E0
4.665498625E0,-2.948867798E-2,2.845582581E-1,-9.782307587E0
4.675553625E0,1.362167358E-2,2.573149109E-1,-9.782157898E0
4.685608625E0,5.224136353E-2,2.095642090E-1,-9.765542450E0
4.695663625E0,7.424560547E-2,1.621128845E-1,-9.768386536E0
4.705718625E0,5.703140259E-2,1.426533508E-1,-9.787247314E0
4.715773625E0,1.137634277E-2,1.309776306E-1,-9.776619415E0
4.725828625E0,-4.266128540E-2,1.374142456E-1,-9.774224396E0
4.735883625E0,-1.107696533E-1,1.649569702E-1,-9.785001984E0
4.745938625E0,-1.468446350E-1,1.969903564E-1,-9.787247314E0
4.755993625E0,-1.582209778E-1,2.209405518E-1,-9.792187042E0
4.766048625E0,-1.306782532E-1,2.474354553E-1,-9.784852295E0
4.776103625E0,-8.247848511E-2,2.471360779E-1,-9.785151672E0
4.786158625E0,-2.320175171E-2,2.439926147E-1,-9.788893890E0
4.796213625E0,1.122665405E-2,2.275268555E-1,-9.782457275E0
4.806268625E0,2.260299683E-2,2.160008240E-1,-9.782307587E0
4.816323625E0,1.047821045E-2,2.049238586E-1,-9.785750427E0
4.826378625E0,-7.634124756E-3,1.923500061E-1,-9.776469727E0
4.836433625E0,-1.916015625E-2,1.800755310E-1,-9.786947937E0
4.846488625E0,-2.409988403E-2,1.672023010E-1,-9.783954163E0
4.856543625E0,-2.454895020E-2,1.603166199E-1,-9.781110077E0
4.866598625E0,-9.580078125E-3,1.624122620E-1,-9.776619415E0
4.876652625E0,-9.131011963E-3,1.749861145E-1,-9.776918793E0
4.886707625E0,-1.377136230E-2,1.959425354E-1,-9.792187042E0
4.896762625E0,-3.547622681E-2,2.198927307E-1,-9.784253540E0
4.906817625E0,-7.244934082E-2,2.454895020E-1,-9.788893890E0
4.916872625E0,-1.170565796E-1,2.618055725E-1,-9.790241089E0
4.926927625E0,-1.278341675E-1,2.606080627E-1,-9.781858521E0
4.936982625E0,-1.225950623E-1,2.465373230E-1,-9.787995758E0
4.947037625E0,-9.729766846E-2,2.118095398E-1,-9.786798248E0
4.957092625E0,-4.505630493E-2,1.809736633E-1,-9.782606964E0
4.967147625E0,8.532257080E-3,1.540296936E-1,-9.779014435E0
4.977202625E0,5.583389282E-2,1.369651794E-1,-9.776769104E0
4.987257625E0,7.214996338E-2,1.333726501E-1,-9.780211945E0
4.997312625E0,4.430786133E-2,1.685494995E-1,-9.787397003E0
5.007367625E0,4.490661621E-3,2.019300842E-1,-9.775571594E0
5.017422625E0,-3.921844482E-2,2.392025757E-1,-9.785900116E0
5.027477625E0,-8.247848511E-2,2.695893860E-1,-9.794582062E0
5.037532625E0,-8.906478882E-2,2.670446777E-1,-9.784403229E0
5.047587625E0,-7.933502197E-2,2.538720703E-1,-9.785151672E0
5.057642625E0,-7.065307617E-2,2.266287231E-1,-9.786199493E0
5.067697625E0,-4.924758911E-2,1.847158813E-1,-9.792486420E0
5.077752625E0,-3.996688843E-2,1.535806274E-1,-9.776918793E0
5.087807625E0,-4.266128540E-2,1.362167358E-1,-9.776320038E0
5.097862625E0,-5.164260864E-2,1.378633118E-1,-9.787397003E0
5.107916625E0,-6.122268677E-2,1.586700439E-1,-9.787995758E0
5.117971625E0,-6.002517700E-2,1.869612122E-1,-9.784552917E0
5.128026625E0,-3.832031250E-2,2.167492676E-1,-9.788594513E0
5.138081625E0,-1.451980591E-2,2.433938599E-1,-9.773176575E0
5.148136625E0,1.287322998E-2,2.504292297E-1,-9.772128754E0
5.158191625E0,3.442840576E-2,2.402503967E-1,-9.778265991E0
5.168246625E0,3.861968994E-2,2.324665833E-1,-9.773176575E0
5.178301625E0,1.781295776E-2,2.204914856E-1,-9.784253540E0
5.188356625E0,-3.128494263E-2,1.965412903E-1,-9.771979065E0
5.198411625E0,-7.379653931E-2,1.815724182E-1,-9.781559143E0
5.208466625E0,-1.204994202E-1,1.681004333E-1,-9.790690155E0
5.218521625E0,-1.281335449E-1,1.704954529E-1,-9.779014435E0
5.228576625E0,-1.270857239E-1,1.613644409E-1,-9.774074707E0
5.238631625E0,-1.366658020E-1,1.172062683E-1,-9.801018677E0
5.248686167E0,-2.749781799E-1,-1.070274353E-1,-9.778565369E0
5.258741167E0,-2.002835083E-1,-7.259902954E-2,-9.785900116E0
5.268796167E0,-2.559677124E-2,1.239422607E-1,-9.783804474E0
5.278851167E0,1.378633118E-1,2.963836670E-1,-9.777367859E0
5.288906167E0,2.273771667E-1,5.054988098E-1,-9.789043579E0
5.298961167E0,1.589694214E-1,6.574328613E-1,-9.780810699E0
5.309016167E0,-3.338058472E-2,2.719844055E-1,-9.784852295E0
5.319071167E0,-3.248245239E-2,1.681004333E-1,-9.778116302E0
5.329126167E0,-2.529739380E-2,1.606159973E-1,-9.773625641E0
5.339181167E0,-1.886077881E-2,1.297801208E-1,-9.781259766E0
5.349236167E0,-3.068618774E-2,1.329235840E-1,-9.786199493E0
5.359290167E0,-5.059478760E-2,1.342707825E-1,-9.788744202E0
5.369345167E0,-5.957611084E-2,1.824705505E-1,-9.782906342E0
5.379400167E0,-8.532257080E-2,2.198927307E-1,-9.777816925E0
5.389455167E0,-1.139131165E-1,2.549198914E-1,-9.779762878E0
5.399510167E0,-1.594184875E-1,1.666035461E-1,-9.782756653E0
5.409565167E0,-2.468367004E-1,-7.813751221E-2,-9.799222412E0
5.419620167E0,-2.201921082E-1,-2.170486450E-1,-9.788295135E0
5.429675167E0,-1.450483704E-1,-1.767823792E-1,-9.788893890E0
5.439730167E0,4.279600525E-1,1.079555054E0,-9.778415680E0
5.449785167E0,3.683839417E-1,7.830216980E-1,-9.775721283E0
5.459840167E0,6.174659729E-1,9.039701843E-1,-9.771230621E0
5.469895167E0,1.203647003E0,2.268831940E0,-9.790241089E0
5.479950167E0,1.520987091E0,1.891766052E0,-9.782008209E0
5.490005167E0,1.570683746E0,1.244062958E0,-9.834099884E0
5.500060167E0,1.600920868E0,7.689509583E-1,-9.837692413E0
5.510115167E0,1.374142456E0,2.887495422E-1,-9.940678253E0
5.520170167E0,7.918533325E-1,-3.417393494E-1,-1.085557571E1
5.530225167E0,-1.441502380E0,-4.049079895E-1,-1.788271271E1
5.540280167E0,-3.844754791E0,3.742218018E-2,-2.411874481E1
5.550335167E0,-3.929478607E0,-3.495231628E-1,-1.955728043E1
5.560390167E0,-2.413131866E0,-1.337468719E0,-1.810619797E1
5.570445167E0,-2.196232910E0,-2.068698120E0,-1.713935852E1
5.580499167E0,-2.776875458E0,-2.443967743E0,-1.575398941E1
5.590554167E0,-2.799777832E0,-2.399210815E0,-1.378199020E1
5.600609167E0,-2.554737396E0,-1.637444916E0,-1.146525787E1
5.610664167E0,-2.995570679E0,-7.711962891E-1,-9.652377777E0
5.620719167E0,-4.240382080E0,-5.282514954E-1,-8.713081055E0
5.630774167E0,-5.012027435E0,-8.282276917E-1,-8.755742340E0
5.640829167E0,-5.631738739E0,-1.582209778E0,-8.753347321E0
5.650884167E0,-6.678961029E0,-2.008523254E0,-8.249794464E0
5.660939167E0,-7.044500885E0,-2.013013916E0,-6.973997498E0
5.670994167E0,-7.027286682E0,-1.435664520E0,-5.705684967E0
5.681049167E0,-7.135811005E0,-5.125341797E-1,-4.563260651E0
5.691104167E0,-7.458090820E0,2.673440552E-1,-4.124822388E0
5.701159167E0,-7.165898438E0,5.722599792E-1,-4.207001495E0
5.711214167E0,-6.475683746E0,7.882608032E-1,-3.805087280E0
5.721269167E0,-6.297404480E0,1.121018829E0,-3.175197144E0
5.731324167E0,-6.654112701E0,1.489851837E0,-3.274291077E0
5.741379167E0,-6.194718018E0,1.858086090E0,-3.585194550E0
5.751434167E0,-5.545518036E0,2.062860260E0,-3.906127167E0
5.761489167E0,-5.283113708E0,2.549797668E0,-3.886218567E0
5.771544167E0,-4.946314087E0,3.326532440E0,-3.672163696E0
5.781599167E0,-5.084177399E0,4.024530945E0,-3.726351013E0
5.791654167E0,-4.994513855E0,4.415218506E0,-3.972139893E0
5.801709167E0,-4.338428192E0,4.927303619E0,-4.104764099E0
5.811763167E0,-4.286486206E0,5.517825623E0,-3.968397675E0
5.821818167E0,-4.280348969E0,5.636379089E0,-3.999832306E0
5.831873167E0,-3.997137909E0,5.534590759E0,-3.854484558E0
5.841928167E0,-4.416565704E0,5.903274078E0,-3.048410797E0
5.851983167E0,-4.446353760E0,6.041586456E0,-2.721191254E0
5.862038167E0,-4.611011353E0,6.047424316E0,-2.436183929E0
5.872093167E0,-4.545747070E0,6.207890625E0,-2.329306183E0
5.882148167E0,-4.094136200E0,6.420149231E0,-2.714754639E0
5.892203167E0,-4.193679199E0,6.750212860E0,-2.972368927E0
5.902258167E0,-4.671335907E0,8.322842560E0,-2.712658997E0
5.912313167E0,-5.371579742E0,7.132817230E0,-3.268453217E0
5.922368167E0,-4.047133942E0,6.444548492E0,-3.724405060E0
5.932423167E0,-3.744762726E0,6.337371368E0,-3.636088715E0
5.942478167E0,-4.145329742E0,6.419101410E0,-3.062780914E0
5.952533167E0,-4.047732697E0,6.348298645E0,-3.073558502E0
5.962588167E0,-4.385580139E0,5.820795593E0,-3.455713806E0
5.972643167E0,-4.588707733E0,5.804180145E0,-3.522474976E0
5.982698167E0,-4.493056641E0,5.886658630E0,-3.654051361E0
5.992753167E0,-4.640350342E0,5.848787384E0,-3.918102264E0
6.002808167E0,-5.167404327E0,5.896837463E0,-4.297712860E0
6.012863167E0,-5.911207581E0,6.077661438E0,-4.345014496E0
6.022918167E0,-6.702462158E0,6.148015137E0,-3.893852692E0
6.032973167E0,-7.149881744E0,6.025120697E0,-3.507805481E0
6.043027167E0,-9.065448303E0,5.989794159E0,-2.680625610E0
6.053082167E0,-1.025577301E1,5.388943634E0,-2.922522583E0
6.063137167E0,-1.016506165E1,4.799918518E0,-4.030518494E0
6.073192167E0,-9.297765198E0,4.736600189E0,-4.385729828E0
6.083247167E0,-8.308322754E0,4.497247925E0,-4.775070190E0
6.093302167E0,-8.217012634E0,4.049379272E0,-5.580545197E0
6.103357167E0,-9.067693634E0,4.433031464E0,-5.455255737E0
6.113412167E0,-9.909542999E0,4.854405212E0,-4.588408356E0
6.123467167E0,-8.996591492E0,4.784350891E0,-3.681294708E0
6.133522167E0,-6.064039764E0,5.530100098E0,-2.033072205E0
6.143577167E0,-4.802762604E0,6.485413513E0,-1.588646393E0
6.153632167E0,-5.804479523E0,6.711443481E0,-2.415826263E0
6.163687167E0,-6.200406189E0,5.862708435E0,-3.531306610E0
6.173742167E0,-7.116501160E0,5.492977295E0,-4.385729828E0
6.183797167E0,-7.859555969E0,5.586981812E0,-4.423601074E0
6.193852167E0,-7.780969391E0,5.144801331E0,-4.817581787E0
6.203907167E0,-7.677534485E0,4.874613190E0,-5.838758240E0
6.213962167E0,-6.911277924E0,5.130730591E0,-5.855223999E0
6.224017167E0,-6.762786713E0,5.068310394E0,-5.304968262E0
6.234072167E0,-7.144942017E0,5.731581116E0,-4.703369293E0
6.244127167E0,-7.776478729E0,6.343209229E0,-3.776796112E0
6.254182500E0,-8.065527649E0,6.386169891E0,-3.026705933E0
6.264237500E0,-8.135881348E0,6.209537201E0,-2.110760651E0
6.274291500E0,-8.174201660E0,6.382427673E0,-1.021326141E0
6.284346500E0,-8.073161774E0,6.481671295E0,-1.753154297E0
6.294401500E0,-7.509284363E0,6.107449493E0,-3.057541809E0
6.304456500E0,-7.226672058E0,6.073170776E0,-3.664978638E0
6.314511500E0,-7.912545776E0,6.148464203E0,-3.748205566E0
6.324566500E0,-8.072413330E0,5.656736755E0,-2.739303589E-2
6.334621500E0,-8.953780518E0,2.505190430E0,9.451196136E0
6.344676500E0,-4.166585541E0,1.258567795E1,2.102527771E0
6.354731500E0,-7.238946533E0,5.406906281E0,-3.099903717E0
6.364786500E0,-5.419031067E0,4.056115265E0,-8.764274597E-1
6.374841500E0,-2.858605499E0,6.753356323E0,6.390211487E-1
6.384896500E0,-5.755980377E0,4.569248199E0,1.698517914E0
6.394951500E0,-7.001689911E0,5.358407135E0,6.251000977E-1
6.405006500E0,-7.345973969E0,5.379962311E0,-2.843786316E0
6.415061500E0,-7.085665283E0,4.993316345E0,-6.363117828E0
6.425116500E0,-6.377787323E0,5.125641174E0,-8.645721130E0
6.435171500E0,-6.112688599E0,5.381010132E0,-9.421258392E0
6.445226500E0,-6.494843903E0,5.624104614E0,-8.743767242E0
6.455281500E0,-7.057074738E0,5.881419525E0,-7.120093689E0
6.465336500E0,-7.237599335E0,5.964047699E0,-5.364544373E0
6.475391500E0,-6.879094849E0,5.962999878E0,-3.894900513E0
6.485446500E0,-6.329886932E0,5.687872009E0,-2.965034180E0
6.495501500E0,-6.055058441E0,5.577252045E0,-2.679278412E0
6.505556500E0,-5.833219757E0,5.686524811E0,-2.666854248E0
6.515611500E0,-5.495671692E0,5.737568665E0,-2.713108063E0
6.525665500E0,-5.234913940E0,5.674549713E0,-2.960693207E0
6.535720500E0,-5.012027435E0,5.618416443E0,-3.292253723E0
6.545775500E0,-4.940476227E0,5.550457764E0,-3.579805756E0
6.555830500E0,-4.908742218E0,5.530549164E0,-3.874093781E0
6.565885500E0,-4.858446808E0,5.435646515E0,-4.178560638E0
6.575940500E0,-4.892575836E0,5.296286316E0,-4.442162476E0
6.585995500E0,-4.926854553E0,5.031486969E0,-4.742138672E0
6.596050500E0,-4.880001984E0,4.789589996E0,-5.139562225E0
6.606105500E0,-4.705015869E0,4.767885132E0,-5.368585968E0
6.616160500E0,-4.470902710E0,4.775668945E0,-5.454806671E0
6.626215500E0,-4.301604767E0,4.759801941E0,-5.645959167E0
6.636270500E0,-4.234993286E0,4.694088593E0,-5.810018005E0
6.646325500E0,-4.322411499E0,4.614903259E0,-5.917644196E0
6.656380500E0,-4.491709442E0,4.522844696E0,-6.032006378E0
6.666435500E0,-4.517605591E0,4.257895660E0,-6.150559845E0
6.676490500E0,-4.253704376E0,3.818110199E0,-6.220614166E0
6.686545500E0,-3.795357513E0,3.485052795E0,-6.396947479E0
6.696600500E0,-3.377276917E0,3.144211578E0,-6.734345856E0
6.706655500E0,-3.123853912E0,3.024610291E0,-7.075636139E0
6.716710500E0,-3.004252625E0,3.208128662E0,-7.388036499E0
6.726765500E0,-2.968776398E0,3.304827576E0,-7.527097321E0
6.736820500E0,-2.979404297E0,3.375031586E0,-7.571704559E0
6.746875500E0,-2.910098419E0,3.296445007E0,-7.423812103E0
6.756929500E0,-2.885100403E0,3.245850220E0,-7.206613770E0
6.766984500E0,-2.989433441E0,3.223097534E0,-7.052284698E0
6.777039500E0,-3.059338074E0,3.239413605E0,-7.022646332E0
6.787094500E0,-3.182382202E0,3.299289093E0,-7.140451355E0
6.797149500E0,-3.218906250E0,3.333867188E0,-7.407645721E0
6.807204500E0,-3.222049713E0,3.207978973E0,-7.861352234E0
6.817259500E0,-3.274291077E0,3.169359283E0,-8.561895447E0
6.827314500E0,-3.255430298E0,3.233426056E0,-9.416618042E0
6.837369500E0,-3.121309204E0,3.031645660E0,-1.000444565E1
6.847424500E0,-2.924917603E0,2.885848846E0,-1.021326141E1
6.857479500E0,-2.812201996E0,2.870281219E0,-1.009949799E1
6.867534500E0,-2.775677948E0,2.699037323E0,-9.822573853E0
6.877589500E0,-2.714754639E0,2.569406891E0,-9.746681671E0
6.887644500E0,-2.711162109E0,2.591261444E0,-9.921967163E0
6.897699500E0,-2.683918762E0,2.450703735E0,-1.018092865E1
6.907754500E0,-2.639461212E0,2.257305908E0,-1.045261368E1
6.917809500E0,-2.514471130E0,2.033970337E0,-1.079091019E1
6.927864500E0,-2.273472290E0,1.908231812E0,-1.107891129E1
6.937919500E0,-1.916764069E0,1.778152313E0,-1.114672028E1
6.947974500E0,-1.682650909E0,1.710642700E0,-1.111962662E1
6.958029500E0,-1.598525848E0,1.494192810E0,-1.117336487E1
6.968084500E0,-1.563348999E0,1.398242340E0,-1.141241776E1
6.978139500E0,-1.662293243E0,1.309626617E0,-1.169907166E1
6.988194500E0,-1.633403320E0,1.102307739E0,-1.178648987E1
6.998249500E0,-1.460063782E0,1.043180695E0,-1.178125076E1
7.008303500E0,-1.283131714E0,9.840536499E-1,-1.174487640E1
7.018358500E0,-1.171613617E0,9.285191345E-1,-1.166419418E1
7.028413500E0,-1.207389221E0,9.132508850E-1,-1.142618912E1
7.038468500E0,-1.360520782E0,8.399034119E-1,-1.108474915E1
7.048523500E0,-1.441951447E0,7.484436035E-1,-1.066831512E1
7.058578500E0,-1.448088684E0,7.370672607E-1,-1.041818527E1
7.068633500E0,-1.327888641E0,6.526428223E-1,-1.029738647E1
7.078688500E0,-1.166823578E0,5.541476440E-1,-1.020308258E1
7.088743500E0,-1.118174744E0,5.490582275E-1,-1.008467880E1
7.098798500E0,-1.103804626E0,5.373825073E-1,-9.962532806E0
7.108853500E0,-1.100810852E0,4.733157349E-1,-9.886191559E0
7.118908500E0,-1.229393463E0,4.460723877E-1,-9.744735718E0
7.128963500E0,-1.401984558E0,3.469784546E-1,-9.791438599E0
7.139018500E0,-1.174906769E0,-1.594184875E-1,-1.481633926E1
7.149073500E0,-6.303392029E-1,3.484753418E-1,-1.177930481E1
7.159128500E0,-3.409909058E-1,4.993615723E-1,-1.084464844E1
7.169183500E0,-4.912783813E-1,1.082249451E-1,-1.036444702E1
7.179238500E0,-1.106199646E0,1.806742859E-1,-1.000953506E1
7.189293500E0,-1.526974640E0,3.260220337E-1,-9.651180267E0
7.199348500E0,-1.457519073E0,3.540138245E-1,-9.529932404E0
7.209403500E0,-1.146316223E0,3.712280273E-1,-9.528435516E0
7.219458500E0,-8.988807678E-1,2.820135498E-1,-9.512119446E0
7.229513500E0,-9.214837646E-1,3.112028503E-1,-9.385931854E0
7.239567500E0,-9.202862549E-1,4.096980286E-1,-9.387877808E0
7.249622500E0,-6.770420837E-1,3.861968994E-1,-9.488917694E0
7.259677500E0,-9.580078125E-2,4.339476013E-1,-9.778116302E0
7.269732500E0,6.204597473E-1,7.203021240E-1,-9.978250122E0
7.279787500E0,1.245260468E0,9.219328308E-1,-9.530082092E0
7.289842500E0,1.426683197E0,4.008663940E-1,-9.298813019E0
7.299897500E0,6.179150391E-1,-1.223555603E0,-1.024694138E1
7.309952500E0,2.677931213E-1,-1.286724243E0,-1.028645920E1
7.320007500E0,1.207987976E-1,-8.674461365E-1,-1.002450394E1
7.330062500E0,-1.727407837E-1,-8.520281982E-1,-1.070992859E1
7.340117500E0,-1.710942078E-1,-7.623646545E-1,-9.680968323E0
7.350172500E0,5.837860107E-2,-6.017486572E-1,-8.890911255E0
7.360227500E0,1.856140137E-2,-3.354524231E-1,-9.393865356E0
7.370282500E0,-2.233355713E-1,2.872526550E-1,-9.553583221E0
7.380337500E0,-8.053253174E-1,4.107907562E0,-7.573201447E0
7.390392500E0,-1.090931396E0,5.961203613E0,-6.237079926E0
7.400447500E0,-2.688858490E0,4.547842712E0,-1.325014618E1
7.410502500E0,-3.295097809E0,4.580025787E0,-1.379306717E1
7.420557500E0,-1.793420563E0,4.852459259E0,-9.932595062E0
7.430612500E0,4.058210907E0,-9.999206543E-2,-9.589807892E0
7.440667500E0,5.547014923E0,-6.869215393E-1,-9.971663818E0
7.450722500E0,3.737577667E0,-6.691085815E-1,-9.787546692E0
7.460777500E0,7.655081177E-1,-2.121089172E-1,-9.719438324E0
7.470831500E0,-1.607806549E0,-6.421646118E-2,-9.799072723E0
7.480886500E0,-1.978286133E0,-5.330415344E-1,-9.829758911E0
7.490941500E0,-1.251248016E0,-1.040486298E0,-9.657167816E0
7.500996500E0,-6.685098267E-1,-9.096583557E-1,-9.927206268E0
7.511051500E0,-9.056167603E-2,-4.114942932E-1,-9.636361084E0
7.521106500E0,-6.541397095E-2,2.203417969E-1,-9.841584320E0
7.531161500E0,-2.781216431E-1,2.194436646E-1,-9.830956421E0
7.541216500E0,4.550537109E-2,-1.567989349E0,-9.755962372E0
7.551271500E0,-1.341210938E-1,-2.524051208E0,-9.776320038E0
7.561326500E0,-2.619552612E-1,-3.067870331E0,-9.809251556E0
7.571381500E0,-7.170089722E-2,-3.138373718E0,-9.775122528E0
7.581436500E0,-4.405339050E-1,-1.804647217E0,-9.817933502E0
7.591491500E0,-1.746867371E-1,-7.134164429E-1,-9.755962372E0
7.601546500E0,2.689756622E0,-2.020797729E-1,-9.803563385E0
7.611601500E0,2.410437469E0,6.924600220E-1,-9.759554901E0
7.621656500E0,-5.436694336E-1,2.942880249E-1,-9.796977081E0
7.631711500E0,1.707948303E-1,-7.316784668E-1,-9.808203735E0
7.641766500E0,1.181044006E-1,-1.012494507E0,-9.764344940E0
7.651821500E0,-3.697311401E-2,-7.188052368E-1,-9.786798248E0
7.661876500E0,2.639012146E-1,-4.882846069E-1,-9.805509338E0
7.671931500E0,2.222877502E-1,-6.496490479E-1,-9.775421906E0
7.681986500E0,-5.387297058E-1,-1.635798340E0,-9.792037354E0
7.692041500E0,-7.827223206E-1,-2.223476257E0,-9.804910583E0
7.702096500E0,-2.071691895E-1,-1.771715698E0,-9.802515564E0
7.712151500E0,5.643264771E-2,-9.068142700E-1,-9.794432373E0
7.722205500E0,4.086502075E-2,-2.950364685E-1,-9.762548676E0
7.732260500E0,3.083587646E-2,3.053649902E-2,-9.796078949E0
7.742315500E0,6.586303711E-3,2.874023438E-1,-9.776619415E0
7.752370500E0,9.131011963E-3,2.865042114E-1,-9.750423889E0
7.762425500E0,4.460723877E-2,1.969903564E-1,-9.785301361E0
7.772480500E0,3.951782227E-2,1.196012878E-1,-9.806257782E0
7.782535500E0,2.844085693E-2,2.023791504E-1,-9.779463501E0
7.792590500E0,7.873626709E-2,3.513194275E-1,-9.784403229E0
7.802645500E0,8.292755127E-2,1.842668152E-1,-9.783355408E0
7.812700500E0,-7.185058594E-2,-3.293151855E-2,-9.780810699E0
7.822755500E0,6.137237549E-2,1.365161133E-1,-9.786947937E0
7.832810500E0,1.023870850E-1,1.972897339E-1,-9.770931244E0
7.842865500E0,1.432521057E-1,-1.549278259E-1,-9.773475952E0
7.852920500E0,-3.567082214E-1,1.300794983E-1,-9.831255798E0
7.862975500E0,-7.217990112E-1,4.493655396E-1,-9.792636108E0
7.873030500E0,-1.550775146E-1,2.293231201E-1,-9.775421906E0
7.883085500E0,-4.969665527E-2,2.670446777E-1,-9.800868988E0
7.893140500E0,-1.197509766E-3,2.525248718E-1,-9.780062256E0
7.903195500E0,6.122268677E-2,2.134561157E-1,-9.763746185E0
7.913250500E0,9.505233765E-2,1.772314453E-1,-9.773625641E0
7.923305500E0,9.939331055E-2,1.588197327E-1,-9.773625641E0
7.933360500E0,6.616241455E-2,1.546284485E-1,-9.779014435E0
7.943415500E0,1.886077881E-2,1.601669312E-1,-9.782906342E0
7.953470500E0,-3.921844482E-2,1.821711731E-1,-9.762698364E0
