"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.414738625E0,-8.276748657E0,3.777516937E1,4.218489075E1
8.424793625E0,-8.328285217E0,3.770812988E1,4.219006348E1
8.434848625E0,-8.484375000E0,3.771493530E1,4.231752777E1
8.444903625E0,-8.480293274E0,3.775846100E1,4.236675262E1
8.454958625E0,-8.405860901E0,3.785556793E1,4.233078766E1
8.465013625E0,-8.493759155E0,3.775814819E1,4.217088318E1
8.475068625E0,-8.403137207E0,3.770139313E1,4.211437225E1
8.485123625E0,-8.435844421E0,3.769357300E1,4.204262543E1
8.495178625E0,-8.368453979E0,3.771149445E1,4.190684509E1
8.505233625E0,-8.508865356E0,3.771315002E1,4.159570312E1
8.515288625E0,-8.415863037E0,3.762964630E1,4.153713989E1
8.525343625E0,-8.386413574E0,3.772296906E1,4.173310089E1
8.535398625E0,-8.374374390E0,3.784857941E1,4.178420258E1
8.545453625E0,-8.412834167E0,3.790916443E1,4.201680756E1
8.555508625E0,-8.361053467E0,3.778012848E1,4.203356934E1
8.565563625E0,-8.348129272E0,3.791030121E1,4.190669250E1
8.575617625E0,-8.366226196E0,3.791641235E1,4.184784698E1
8.585672625E0,-8.257644653E0,3.786171722E1,4.193180847E1
8.595727625E0,-8.277198792E0,3.775542450E1,4.197757721E1
8.605782625E0,-8.416122437E0,3.778618622E1,4.208818054E1
8.615837625E0,-8.456405640E0,3.777949524E1,4.224353790E1
8.625892625E0,-8.305877686E0,3.782454681E1,4.221612549E1
8.635947625E0,-8.295455933E0,3.787712097E1,4.202603149E1
8.646002625E0,-8.362083435E0,3.789834595E1,4.200655365E1
8.656057625E0,-8.233932495E0,3.792964935E1,4.206277466E1
8.666112625E0,-8.274803162E0,3.781527710E1,4.201779938E1
8.676167625E0,-8.277503967E0,3.786096191E1,4.202904510E1
8.686222625E0,-8.251419067E0,3.783533478E1,4.216397095E1
8.696277625E0,-8.192474365E0,3.787512207E1,4.220662689E1
8.706332625E0,-8.268829346E0,3.792789459E1,4.214802551E1
8.716387625E0,-8.233200073E0,3.775791168E1,4.209495544E1
8.726442625E0,-8.262626648E0,3.775515747E1,4.195842743E1
8.736497625E0,-8.401931763E0,3.777442169E1,4.195297241E1
8.746552625E0,-8.300468445E0,3.778100586E1,4.203282166E1
8.756607625E0,-8.267257690E0,3.776110077E1,4.203872681E1
8.766662625E0,-8.362670898E0,3.770610046E1,4.202947235E1
8.776717625E0,-8.439064026E0,3.764015198E1,4.206759644E1
8.786772625E0,-8.494171143E0,3.758221436E1,4.193495941E1
8.796827625E0,-8.386421204E0,3.756310272E1,4.203020477E1
8.806882625E0,-8.413833618E0,3.755796814E1,4.213874817E1
8.816937625E0,-8.299736023E0,3.764007568E1,4.220526886E1
8.826991625E0,-8.267539978E0,3.756091309E1,4.200840759E1
8.837046625E0,-8.200698853E0,3.758030701E1,4.190599060E1
8.847101625E0,-8.255867004E0,3.772582245E1,4.191426849E1
8.857156625E0,-8.263473511E0,3.786508942E1,4.189380646E1
8.867211625E0,-8.294456482E0,3.783280182E1,4.192314148E1
8.877266625E0,-8.268096924E0,3.780261993E1,4.197109222E1
8.887321625E0,-8.215187073E0,3.782698059E1,4.207314301E1
8.897376625E0,-8.382728577E0,3.784014130E1,4.218252563E1
8.907431625E0,-8.392616272E0,3.787290192E1,4.225576019E1
8.917486625E0,-8.494598389E0,3.776069641E1,4.234263611E1
8.927541625E0,-8.550552368E0,3.774571228E1,4.236105347E1
8.937596625E0,-8.399421692E0,3.771316528E1,4.232994080E1
8.947651625E0,-8.514305115E0,3.760112762E1,4.228528595E1
8.957706625E0,-8.444503784E0,3.763113403E1,4.231276703E1
8.967761625E0,-8.356193542E0,3.762010193E1,4.219579315E1
8.977816625E0,-8.331542969E0,3.762564850E1,4.226260376E1
8.987871625E0,-8.236671448E0,3.761378479E1,4.227233887E1
8.997926625E0,-8.276130676E0,3.765966034E1,4.237682343E1
9.007981625E0,-8.249214172E0,3.760391998E1,4.239495087E1
9.018036625E0,-8.220092773E0,3.762953949E1,4.228708649E1
9.028091625E0,-8.119003296E0,3.759521484E1,4.222795105E1
9.038146625E0,-8.233840942E0,3.752466583E1,4.208020020E1
9.048201625E0,-8.101104736E0,3.760081482E1,4.194944000E1
9.058256625E0,-8.250358582E0,3.774414825E1,4.195765686E1
9.068311625E0,-8.270889282E0,3.788223267E1,4.212558746E1
9.078365625E0,-8.304466248E0,3.774696350E1,4.228719330E1
9.088420625E0,-8.323280334E0,3.765279388E1,4.244748688E1
