"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869897042E0,-9.687209968E-6,-4.315225815E-4,4.230615217E-3
3.879952042E0,1.426821807E-3,-1.908778097E-3,5.149139557E-3
3.890007042E0,8.761666249E-4,-1.381671638E-3,2.025564667E-3
3.900062042E0,4.218313261E-4,2.200812567E-3,1.323237084E-4
3.910117042E0,2.044795401E-4,-6.843357114E-4,-4.134879913E-3
3.920172042E0,1.669289486E-4,-2.078961988E-4,-5.347683560E-3
3.930227042E0,5.415979540E-4,-1.185954548E-3,-6.230008788E-3
3.940282042E0,3.109681711E-4,-1.332070387E-4,-2.205439843E-3
3.950337042E0,-2.202784235E-4,6.194456364E-5,2.031521872E-4
3.960392042E0,6.479120348E-4,-1.055682660E-4,3.107436933E-4
3.970447042E0,-1.535193762E-3,1.843270496E-3,4.655149300E-3
3.980502042E0,1.540490892E-3,1.404647832E-3,3.422638867E-3
3.990557042E0,-7.565159467E-4,-6.114691496E-4,2.977875993E-3
4.000612042E0,8.709417889E-4,-2.199844166E-4,-8.024810813E-4
4.010667042E0,-1.142087043E-3,-6.791505730E-4,-3.137242515E-3
4.020722042E0,-4.523282987E-4,-2.711142413E-3,-5.081083626E-3
4.030777042E0,-5.325088277E-4,8.605818148E-4,-1.330026891E-3
4.040832042E0,-1.309885527E-3,-3.082795884E-4,2.150991000E-3
4.050887042E0,6.666086847E-5,-1.310282853E-3,2.195980400E-3
4.060942042E0,-4.117964301E-3,1.029304229E-3,2.434866503E-3
4.070997042E0,-1.920070383E-3,6.250079023E-4,3.694268875E-3
4.081051042E0,2.074138494E-3,5.994415842E-4,1.241231337E-3
4.091106042E0,4.670874914E-4,6.858998677E-4,-3.260886297E-5
4.101161042E0,1.807854278E-5,-1.943971729E-3,-5.234295502E-3
4.111216042E0,1.240046695E-3,9.563987842E-4,-4.938358441E-3
4.121271042E0,1.900510630E-3,-1.610888401E-3,-1.227509696E-3
4.131326042E0,-9.391925414E-5,-8.805565303E-4,-1.697815023E-3
4.141381042E0,-1.136266801E-4,-4.464612866E-4,3.117180429E-3
4.151436042E0,-2.006138908E-3,2.982054139E-4,4.211438354E-3
4.161491042E0,-1.944619697E-3,1.687842887E-3,3.969623242E-3
4.171546042E0,1.429444063E-3,1.777428697E-4,3.181385808E-3
4.181601042E0,2.816217020E-4,-4.331863020E-4,-6.740726531E-4
4.191656042E0,2.848319709E-3,1.168521470E-3,-7.808948867E-4
4.201711042E0,3.805992426E-3,-2.128601773E-4,-4.934893455E-3
4.211766042E0,-1.148840063E-3,5.796573241E-4,-5.842507817E-3
4.221821042E0,4.384039785E-4,1.481403597E-3,-2.229663543E-3
4.231876042E0,-4.428745306E-4,1.640025992E-3,-2.458919771E-4
4.241931042E0,8.514217334E-4,-7.307199412E-4,4.473495763E-3
4.251986625E0,6.654387107E-4,-9.187817341E-4,6.280937698E-3
4.262041625E0,-1.667490462E-3,1.598438132E-3,1.224926207E-3
4.272096625E0,1.234656433E-3,-6.762699923E-4,1.964543015E-3
4.282151625E0,-9.479359142E-5,-1.351381303E-3,-1.059209462E-3
4.292206625E0,-1.140988083E-3,-7.306915941E-4,-4.442807287E-3
4.302261625E0,1.517645549E-3,1.637391164E-3,-3.543457948E-3
4.312315625E0,-1.713474514E-3,1.145643182E-3,-3.441479057E-4
4.322370625E0,1.763282111E-3,5.328498082E-4,4.018109292E-3
4.332425625E0,-5.361561198E-4,-9.499326115E-4,2.997558098E-3
4.342480625E0,-5.430803285E-4,5.076154484E-4,2.621253487E-3
4.352535625E0,-8.818138158E-4,-7.495292812E-5,5.022643134E-3
4.362590625E0,-9.398707189E-4,-5.045207799E-4,6.792936474E-4
4.372645625E0,1.117941283E-4,-1.732396486E-4,-1.751110423E-3
4.382700625E0,-9.827649919E-4,-3.053324472E-4,-4.014531150E-3
4.392755625E0,1.653218525E-3,1.152752899E-3,-1.868822146E-3
4.402810625E0,-8.682623738E-4,3.367603640E-4,-3.281836398E-4
4.412865625E0,-3.553810238E-4,1.576345181E-3,1.048919745E-3
4.422920625E0,-2.559146844E-3,-1.004524296E-3,1.991146244E-3
4.432975625E0,-4.466481041E-4,1.522357343E-3,3.771515097E-3
4.443030625E0,-3.449153155E-4,-1.822839375E-3,4.167793784E-3
4.453085625E0,-3.662580275E-4,-1.534799230E-3,2.899477258E-4
4.463140625E0,-5.686582299E-4,7.067833794E-4,-1.078917179E-3
4.473195625E0,1.815623953E-3,-8.627756033E-4,-3.149547614E-3
4.483250625E0,8.558207192E-4,1.516226213E-3,-2.389747649E-3
4.493305625E0,1.024701400E-3,1.809585374E-3,-2.697855234E-3
4.503360625E0,-1.177466591E-3,-3.560972982E-4,-4.323041067E-4
4.513415625E0,1.210356131E-3,-2.286701929E-4,3.538778983E-4
4.523470625E0,1.424285874E-4,-2.944502630E-4,2.648191061E-3
4.533525625E0,1.751212112E-4,2.113069408E-3,5.203459878E-3
4.543579625E0,-8.001283859E-4,2.784984885E-3,1.394606661E-3
4.553634625E0,-1.908816863E-3,2.109116758E-5,-6.419210695E-4
4.563689625E0,-1.114662271E-3,2.428322332E-3,-2.759666648E-3
4.573744625E0,-1.071531791E-3,-5.433070473E-4,-4.175145179E-3
4.583799625E0,1.943166601E-3,2.601686574E-4,-1.201992389E-3
4.593854625E0,1.663369010E-3,-2.510632621E-4,-9.878226556E-4
4.603909625E0,6.279320223E-4,1.791048562E-3,4.127337597E-4
4.613964625E0,-6.190338172E-5,3.510140232E-4,2.802877687E-3
4.624019625E0,1.656900859E-3,1.755117119E-4,2.767191269E-3
4.634074625E0,-4.845552321E-4,-1.041354844E-3,3.613271751E-3
4.644129625E0,1.130651915E-3,-1.018451643E-3,7.122904062E-4
4.654184625E0,5.531252827E-4,7.321863668E-4,-1.551868394E-3
4.664239625E0,2.785120625E-3,-2.182957833E-4,-9.507928044E-4
4.674294625E0,4.211915657E-4,-1.859733136E-3,-2.208655700E-3
4.684349625E0,-2.688334498E-4,-9.667752311E-4,6.603677757E-4
4.694404625E0,2.061476232E-3,1.595908427E-3,1.158673316E-3
4.704459625E0,-2.943560830E-4,-9.311650647E-4,1.426587813E-3
4.714514625E0,1.249458292E-3,-9.924779879E-4,9.153923020E-5
4.724569625E0,-4.078268248E-4,-4.420025798E-4,2.019401640E-3
4.734624625E0,1.032360713E-3,7.812659023E-4,1.162640285E-3
4.744679625E0,-6.544855423E-4,-1.041934127E-3,-5.660178140E-4
4.754734625E0,2.914480283E-4,5.529479822E-4,-7.284795865E-4
4.764788625E0,1.807585591E-3,1.397170126E-3,-2.031031530E-3
4.774843625E0,-1.082256786E-3,1.642280724E-3,-2.218537498E-3
4.784898625E0,1.315653441E-3,-1.617428497E-3,-1.531442162E-3
4.794953625E0,-3.229063470E-3,-1.048945356E-3,8.014757186E-4
4.805008625E0,5.294556031E-4,1.143234840E-4,4.464765079E-4
4.815063625E0,-8.140092250E-4,-6.613279693E-4,1.021243632E-3
4.825118625E0,-1.157024410E-3,-2.006757073E-3,2.158945426E-3
4.835173625E0,-8.329176344E-4,5.512203788E-4,-1.054788008E-3
4.845228625E0,-9.082851466E-4,-2.576662460E-3,-2.043619752E-3
4.855283625E0,-1.123422757E-3,1.809613168E-4,-1.163486391E-3
4.865338625E0,-6.280748057E-4,-4.688499612E-4,-2.072955947E-3
4.875393625E0,1.798187615E-3,1.473661978E-3,-3.915037960E-4
4.885448625E0,-8.258250309E-4,1.222259598E-3,1.353666186E-3
4.895503625E0,2.840877278E-3,4.877452739E-4,3.748611081E-3
4.905558625E0,4.962301464E-4,-1.035849098E-3,4.180309828E-3
4.915613625E0,-8.187587373E-4,-1.188923954E-3,2.468917985E-3
4.925668625E0,-4.323339963E-4,-5.026273429E-4,-5.907877348E-4
4.935723625E0,3.447313211E-4,-2.070600633E-3,-2.984968480E-3
4.945778625E0,2.607619390E-3,1.459483465E-4,-2.572444733E-3
4.955833625E0,8.600955480E-4,-3.050051164E-4,-4.732867703E-3
4.965888625E0,1.417495077E-3,-1.033912180E-3,5.311365239E-4
4.975943625E0,-4.672463401E-4,-1.207323978E-3,1.071789768E-3
4.985998625E0,-1.077195629E-4,3.620768257E-4,2.424941864E-3
4.996052625E0,-1.299565483E-4,-1.148195879E-4,3.754376434E-3
5.006107625E0,-5.371539155E-4,-1.113771345E-3,3.089917824E-3
5.016162625E0,-3.841826227E-3,-7.292455994E-4,-1.679174602E-4
5.026217625E0,-1.964563970E-3,1.578649739E-3,-1.172728371E-3
5.036272625E0,-1.042273827E-3,7.407569210E-4,-1.291642431E-3
5.046327625E0,6.693397881E-4,4.933492746E-4,-2.750788350E-3
5.056382625E0,-8.403598331E-4,2.680839505E-3,-2.883005422E-3
5.066437625E0,4.432837595E-4,7.535096956E-4,7.663243450E-4
5.076492625E0,8.754216251E-4,-1.028965344E-3,-6.967247464E-4
5.086547625E0,-2.396439086E-4,2.583879046E-3,1.553645823E-3
5.096602625E0,2.229833743E-3,1.881661825E-3,5.714564119E-3
5.106657625E0,6.852002116E-4,1.840382931E-3,-8.932710625E-4
5.116712625E0,-1.001282246E-3,1.472249860E-3,4.617581144E-4
5.126767625E0,-2.938732039E-3,1.776872814E-4,-1.719104592E-3
5.136822625E0,5.968995392E-4,1.858807984E-3,-1.486523543E-3
5.146877625E0,-7.969989674E-4,7.924783276E-4,-1.607963815E-3
5.156932625E0,7.307244232E-4,1.610688982E-3,2.822861075E-3
5.166987625E0,-1.412853948E-3,4.993518232E-4,3.740848042E-4
5.177042625E0,4.656912643E-5,-1.261202560E-4,-1.745223999E-4
5.187097625E0,6.140887272E-4,2.802824369E-3,3.056691494E-3
5.197152625E0,-5.388496211E-4,-2.964157145E-3,5.294177681E-4
5.207207625E0,-2.227324003E-4,-3.004634054E-4,2.884017304E-4
5.217262625E0,-2.176611451E-3,2.191809239E-3,-1.082567964E-3
5.227317625E0,-9.331814945E-4,2.858931199E-3,-2.337716054E-3
5.237371625E0,1.078062807E-3,5.308896070E-4,-5.186251365E-4
5.247426167E0,-2.156079980E-3,-2.323723456E-4,-2.064590342E-3
5.257481167E0,6.731071044E-4,-4.236273468E-3,2.131094225E-4
5.267536167E0,-5.860353704E-4,-1.425839495E-3,8.706441149E-4
5.277591167E0,-2.202876844E-3,-2.446601400E-3,-5.746139213E-4
5.287646167E0,-8.175002877E-4,-3.183231689E-3,-1.273693983E-3
5.297701167E0,-2.713969443E-4,-9.264175314E-4,8.248807862E-4
5.307756167E0,7.187663577E-4,-7.075056201E-4,-1.499526203E-3
5.317811167E0,8.426366840E-4,-3.236609627E-4,4.076673649E-4
5.327866167E0,1.736393664E-3,-7.697404944E-4,-3.168691648E-3
5.337921167E0,-3.334468463E-3,7.561934181E-4,-2.873547375E-3
5.347976167E0,9.271219606E-4,-3.024131001E-4,-8.295713924E-4
5.358031167E0,-1.115548774E-3,1.210669521E-3,3.610178828E-4
5.368086167E0,6.954006967E-4,7.443500799E-4,2.617513761E-3
5.378141167E0,-8.359309868E-4,-2.167100785E-3,6.918623112E-4
5.388196167E0,1.126286108E-3,1.153062098E-3,1.802134328E-3
5.398251167E0,-6.447188789E-4,-1.804687781E-3,-1.480486710E-3
5.408306167E0,4.895213642E-4,-2.552503487E-3,-4.839798436E-3
5.418361167E0,2.552728169E-3,-7.742018439E-3,-1.286818273E-2
5.428416167E0,4.128254484E-3,-1.124167815E-2,-1.315846667E-2
5.438471167E0,2.935620956E-3,-7.712461986E-3,-4.917886108E-3
5.448526167E0,9.744692361E-4,-6.011500489E-3,-3.107918426E-2
5.458581167E0,-1.199182589E-3,-5.764275789E-3,-9.461499751E-2
5.468635167E0,1.081631053E-4,-5.597029347E-3,-2.289461792E-1
5.478690167E0,5.763241206E-4,-1.314131543E-2,-3.442799747E-1
5.488745167E0,2.132142894E-3,-3.078156337E-2,-4.505536854E-1
5.498800167E0,6.815454108E-4,-6.548990309E-2,-5.343183279E-1
5.508855167E0,9.330959059E-3,-1.991363764E-1,-5.856071115E-1
5.518910167E0,5.544835702E-3,-8.133259416E-1,-6.007167697E-1
5.528965167E0,-1.155821234E-1,-3.354442120E0,-1.898935437E-1
5.539020167E0,-2.048233747E-1,-4.413828850E0,2.559731305E-1
5.549075167E0,-1.001773849E-1,-5.745845318E0,4.986869395E-1
5.559130167E0,-1.781982481E-1,-6.727303505E0,6.797057390E-1
5.569185167E0,-4.105713069E-1,-7.370131969E0,8.942267895E-1
5.579240167E0,-7.127487063E-1,-7.558074474E0,1.117016792E0
5.589295167E0,-9.758005738E-1,-7.464854240E0,1.291350722E0
5.599350167E0,-1.135963559E0,-7.133836269E0,1.403238893E0
5.609405167E0,-1.216472864E0,-6.345134735E0,1.437084198E0
5.619460167E0,-1.314841986E0,-5.054820538E0,1.450065017E0
5.629515167E0,-1.459936142E0,-4.072782516E0,1.478114963E0
5.639570167E0,-1.630124927E0,-3.616986752E0,1.565829396E0
5.649625167E0,-1.747082114E0,-3.478184938E0,1.690752149E0
5.659680167E0,-1.763576150E0,-3.442502022E0,1.780175805E0
5.669735167E0,-1.643057942E0,-3.345984459E0,1.840862870E0
5.679790167E0,-1.399658084E0,-3.271229982E0,1.919600487E0
5.689845167E0,-1.130283117E0,-3.164308548E0,2.059280157E0
5.699899167E0,-9.121116400E-1,-3.043251991E0,2.205203533E0
5.709954167E0,-7.421297431E-1,-2.849314451E0,2.297970533E0
5.720009167E0,-6.052861810E-1,-2.542087793E0,2.353057623E0
5.730064167E0,-5.281916261E-1,-2.095787525E0,2.397850275E0
5.740119167E0,-5.539926291E-1,-1.703130603E0,2.399276257E0
5.750174167E0,-6.568422914E-1,-1.332578897E0,2.340367794E0
5.760229167E0,-7.880032659E-1,-9.726181626E-1,2.228088617E0
5.770284167E0,-9.165769219E-1,-6.378383040E-1,2.072093725E0
5.780339167E0,-1.053533435E0,-4.108701646E-1,1.900788188E0
5.790394167E0,-1.213019490E0,-3.831977844E-1,1.687663674E0
5.800449167E0,-1.350934029E0,-4.493681192E-1,1.430459619E0
5.810504167E0,-1.444185615E0,-5.239233375E-1,1.158194780E0
5.820559167E0,-1.525398493E0,-6.251443624E-1,9.364408255E-1
5.830614167E0,-1.523956656E0,-5.393847227E-1,7.757909894E-1
5.840669167E0,-1.415970206E0,-3.756260574E-1,7.127766013E-1
5.850724167E0,-1.267579675E0,-6.428416818E-2,7.286437154E-1
5.860779167E0,-1.090358257E0,2.425454259E-1,7.745131850E-1
5.870834167E0,-9.466847777E-1,4.968884885E-1,7.419264913E-1
5.880889167E0,-8.573203087E-1,7.480738759E-1,6.528000832E-1
5.890944167E0,-4.746112823E-1,2.407621741E-1,6.465373635E-1
5.900999167E0,2.587152086E-2,2.832957804E-1,7.373328209E-1
5.911054167E0,1.808150411E-1,3.721162081E-1,7.257741690E-1
5.921109167E0,1.617241949E-1,-5.133985355E-2,5.694708228E-1
5.931163167E0,2.730007470E-2,-1.692699492E-1,3.130518198E-1
5.941218167E0,-5.593240261E-2,-1.559151858E-1,1.153889764E-2
5.951273167E0,-5.900169909E-2,-8.595473319E-2,-2.742536962E-1
5.961328167E0,1.216856297E-2,1.313504726E-1,-5.054193139E-1
5.971383167E0,1.252722144E-1,8.349438310E-1,-6.926342249E-1
5.981438167E0,1.138299480E-1,1.752591014E0,-7.808775306E-1
5.991493167E0,-9.354241937E-2,2.356316805E0,-8.302570581E-1
6.001548167E0,-4.316355586E-1,2.491572857E0,-9.086208344E-1
6.011603167E0,-7.496539950E-1,2.234473944E0,-1.037084579E0
6.021658167E0,-9.524550438E-1,1.695863605E0,-1.211026192E0
6.031713167E0,-9.090383053E-1,1.028785110E0,-1.292061210E0
6.041768167E0,-4.219755232E-1,3.695608377E-1,-1.087760568E0
6.051823167E0,-2.299776487E-2,-7.238606215E-1,-7.866150737E-1
6.061878167E0,2.016628385E-1,-1.151709437E0,-5.992733836E-1
6.071933167E0,2.925133705E-1,-1.202278852E0,-4.753325284E-1
6.081988167E0,1.240061074E-1,-1.126747489E0,-3.887875080E-1
6.092043167E0,-2.195147723E-1,-9.968342185E-1,-2.228936255E-1
6.102098167E0,-5.620654821E-1,-8.007461429E-1,1.605805308E-1
6.112153167E0,-7.940803170E-1,-6.863255501E-1,5.319128036E-1
6.122208167E0,-8.490796685E-1,-4.577873945E-1,6.830333471E-1
6.132263167E0,-6.770668626E-1,4.560090974E-2,4.776996374E-1
6.142318167E0,-3.447032571E-1,2.177229971E-1,1.682653725E-1
6.152373167E0,-7.526432723E-2,-6.134618446E-2,-1.014724001E-2
6.162427167E0,-7.442954462E-3,-5.880001783E-1,-9.913624823E-2
6.172482167E0,-9.017804265E-2,-8.214161396E-1,-1.693579368E-3
6.182537167E0,-1.287007034E-1,-8.303269148E-1,7.524619997E-2
6.192592167E0,-1.739203781E-1,-8.367166519E-1,8.361944556E-2
6.202647167E0,-2.755143940E-1,-1.050704122E0,7.097420841E-2
6.212702167E0,-4.022670090E-1,-1.208971024E0,2.824352309E-2
6.222757167E0,-5.083284974E-1,-1.164336801E0,2.094964497E-2
6.232812167E0,-5.102390647E-1,-1.178282738E0,1.979196817E-2
6.242867167E0,-5.023146868E-1,-1.305766344E0,1.193806678E-1
6.252922500E0,-4.548574090E-1,-1.430409551E0,2.595747709E-1
6.262977500E0,-2.748759389E-1,-1.349256039E0,3.571333289E-1
6.273032500E0,-6.445003208E-3,-9.254592061E-1,4.226588011E-1
6.283087500E0,1.811122745E-1,-4.932279885E-1,4.374078810E-1
6.293142500E0,1.801860332E-1,-2.294557542E-1,4.151582122E-1
6.303197500E0,7.370872051E-2,3.976673819E-3,4.438884854E-1
6.313252500E0,-1.674128175E-1,-1.791713089E-1,4.808800220E-1
6.323307500E0,-7.488909364E-1,1.819193006E0,5.920618773E-1
6.333362500E0,-6.606748104E-1,3.283036232E0,3.443538547E-1
6.343417500E0,-3.196684718E-1,3.170946598E0,2.492606342E-1
6.353472500E0,6.428159028E-2,2.227411509E0,5.284265280E-1
6.363527500E0,1.143795326E-1,2.037649393E0,2.692760825E-1
6.373582500E0,3.532376587E-1,1.831347108E0,7.131800056E-2
6.383637500E0,8.908546567E-1,1.483107328E0,1.661766768E-1
6.393692500E0,1.316983581E0,8.980007172E-1,3.230882883E-1
6.403746500E0,1.329617262E0,3.402389586E-1,4.492616355E-1
6.413801500E0,1.035924077E0,-1.854852736E-1,5.051245689E-1
6.423856500E0,5.757544041E-1,-5.908550024E-1,4.727253914E-1
6.433911500E0,9.378854930E-2,-8.358061910E-1,4.350967705E-1
6.443966500E0,-2.445362508E-1,-9.134743810E-1,4.472953975E-1
6.454021500E0,-3.635020256E-1,-8.474354744E-1,5.196252465E-1
6.464076500E0,-2.859800756E-1,-6.370767951E-1,5.788781643E-1
6.474131500E0,-4.753367603E-2,-1.731091291E-1,5.716892481E-1
6.484186500E0,2.389353961E-1,3.646846712E-1,4.879887700E-1
6.494241500E0,5.225916505E-1,8.445895314E-1,4.017992914E-1
6.504296500E0,7.845623493E-1,1.303457737E0,3.185542524E-1
6.514351500E0,1.007420659E0,1.710555196E0,2.239355892E-1
6.524406500E0,1.168484569E0,1.983877182E0,1.331712753E-1
6.534461500E0,1.274897337E0,2.162618399E0,4.930727556E-2
6.544516500E0,1.344603300E0,2.222725630E0,-1.506716013E-2
6.554571500E0,1.379826784E0,2.175275803E0,-6.846966594E-2
6.564626500E0,1.399062157E0,2.103327990E0,-1.122792140E-1
6.574681500E0,1.412049055E0,2.054523230E0,-1.570243239E-1
6.584736500E0,1.395247936E0,2.028485060E0,-2.150783241E-1
6.594791500E0,1.346896410E0,2.028778315E0,-2.657763958E-1
6.604846500E0,1.311730504E0,2.027627468E0,-3.137398362E-1
6.614901500E0,1.291300893E0,1.967632890E0,-3.577187657E-1
6.624956500E0,1.268824697E0,1.878473163E0,-3.977546096E-1
6.635011500E0,1.252076387E0,1.823835254E0,-4.302928448E-1
6.645065500E0,1.247300029E0,1.796296000E0,-4.390437603E-1
6.655120500E0,1.261699438E0,1.796321034E0,-4.179818928E-1
6.665175500E0,1.280966878E0,1.835525990E0,-3.892545998E-1
6.675230500E0,1.315382123E0,1.873021960E0,-3.881115913E-1
6.685285500E0,1.346710443E0,1.868414283E0,-4.145282805E-1
6.695340500E0,1.349921227E0,1.874801874E0,-4.627397358E-1
6.705395500E0,1.322374344E0,1.854017138E0,-5.262640715E-1
6.715450500E0,1.276661515E0,1.781921744E0,-5.762854815E-1
6.725505500E0,1.236806631E0,1.712227702E0,-6.037163138E-1
6.735560500E0,1.208317518E0,1.652172565E0,-6.321929693E-1
6.745615500E0,1.218302488E0,1.639293671E0,-6.683185101E-1
6.755670500E0,1.273023009E0,1.669125557E0,-7.052485347E-1
6.765725500E0,1.363445282E0,1.709568977E0,-7.239849567E-1
6.775780500E0,1.477077007E0,1.713316083E0,-7.230550051E-1
6.785835500E0,1.589291692E0,1.667069197E0,-6.841531396E-1
6.795890500E0,1.685133576E0,1.589298487E0,-6.417747736E-1
6.805945500E0,1.761530161E0,1.535540342E0,-5.958089232E-1
6.816000500E0,1.764902353E0,1.453415990E0,-5.337346792E-1
6.826055500E0,1.679555655E0,1.367989182E0,-4.777085781E-1
6.836110500E0,1.554068565E0,1.326636076E0,-4.422509968E-1
6.846165500E0,1.441396713E0,1.299846411E0,-4.268307984E-1
6.856220500E0,1.383899808E0,1.281015158E0,-4.073495269E-1
6.866275500E0,1.381515622E0,1.254720211E0,-3.747611642E-1
6.876330500E0,1.406927228E0,1.188840032E0,-3.320219517E-1
6.886384500E0,1.421877146E0,1.108086944E0,-2.851602137E-1
6.896439500E0,1.429404020E0,1.031265140E0,-2.282316834E-1
6.906494500E0,1.424826384E0,9.736628532E-1,-1.757117510E-1
6.916549500E0,1.396586657E0,9.580247402E-1,-1.389411986E-1
6.926604500E0,1.350392580E0,9.623559117E-1,-1.215869486E-1
6.936659500E0,1.303683162E0,9.272804856E-1,-1.241294667E-1
6.946714500E0,1.269167900E0,8.881653547E-1,-1.376075149E-1
6.956769500E0,1.244731784E0,8.847650290E-1,-1.482447237E-1
6.966824500E0,1.183263540E0,8.744509816E-1,-1.468438506E-1
6.976879500E0,1.076975703E0,8.448587656E-1,-1.198822707E-1
6.986934500E0,9.579820037E-1,7.661415935E-1,-9.794181585E-2
6.996989500E0,8.274588585E-1,6.330801845E-1,-8.818133175E-2
7.007044500E0,6.880173683E-1,4.617687762E-1,-7.739417255E-2
7.017099500E0,5.496152639E-1,2.395479679E-1,-7.313657552E-2
7.027154500E0,4.467216134E-1,6.524571776E-2,-6.167090312E-2
7.037209500E0,3.964853287E-1,3.073860705E-2,-4.580778629E-2
7.047264500E0,4.071110785E-1,7.001867890E-2,-3.334844485E-2
7.057319500E0,4.357797503E-1,1.285797209E-1,-2.473711222E-2
7.067374500E0,4.645292759E-1,2.354602516E-1,-3.872195631E-2
7.077429500E0,4.987636805E-1,3.423699439E-1,-5.989541858E-2
7.087484500E0,5.534060001E-1,4.186449051E-1,-6.587895006E-2
7.097539500E0,6.084370613E-1,4.994614422E-1,-6.638335437E-2
7.107594500E0,6.503943205E-1,5.629202127E-1,-5.808998272E-2
7.117649500E0,6.937156916E-1,5.983708501E-1,-2.780078724E-2
7.127703500E0,1.810619384E-1,1.465147614E0,1.414874848E-2
7.137758500E0,7.648786157E-2,8.489377499E-1,-6.784412265E-2
7.147813500E0,6.749010086E-2,3.578329980E-1,-7.490504999E-3
7.157868500E0,3.817109019E-2,1.048204303E-1,2.238909528E-2
7.167923500E0,5.245904252E-2,-2.700994723E-2,1.975980774E-2
7.177978500E0,8.241827041E-2,-4.713731632E-2,7.205603272E-2
7.188033500E0,1.032741889E-1,-5.573472939E-3,1.552941501E-1
7.198088500E0,1.144520119E-1,6.826134026E-2,1.988019347E-1
7.208143500E0,1.128514633E-1,1.241038889E-1,2.128687650E-1
7.218198500E0,1.327348948E-1,2.363300323E-1,2.142397612E-1
7.228253500E0,1.785356849E-1,3.760893345E-1,2.238833457E-1
7.238308500E0,2.086174190E-1,5.080753565E-1,2.412239909E-1
7.248363500E0,2.141201347E-1,5.856210589E-1,2.196444422E-1
7.258418500E0,1.538029909E-1,5.303519368E-1,1.163175181E-1
7.268473500E0,1.275549829E-1,4.794314206E-1,-6.207121909E-2
7.278528500E0,3.266731501E-1,9.046791196E-1,-3.033259213E-1
7.288583500E0,3.925132751E-1,1.053720474E0,-4.308822155E-1
7.298638500E0,3.410058618E-1,8.576273322E-1,-4.667653739E-1
7.308693500E0,2.758327127E-1,6.676635742E-1,-5.389905572E-1
7.318748500E0,1.784888506E-1,5.965260267E-1,-5.974461436E-1
7.328803500E0,-1.787350886E-2,-2.477580160E-1,-5.358888507E-1
7.338858500E0,-1.307965964E-1,9.946252406E-2,-4.820037484E-1
7.348913500E0,-3.119024038E-1,-9.070851654E-2,-4.999864399E-1
7.358967500E0,-4.793995023E-1,3.067756258E-2,-4.967078269E-1
7.369022500E0,-9.419484138E-1,-4.424047470E-1,-4.873215854E-1
7.379077500E0,-1.632974744E0,7.322932035E-2,-1.111905217E0
7.389132500E0,-1.907287955E0,1.367973447E0,-1.322724223E0
7.399187500E0,-7.859780788E-1,-2.364135027E0,-5.808514357E-1
7.409242500E0,1.779181138E-2,2.648232318E-2,-1.629597098E-1
7.419297500E0,3.813676536E-2,-1.807635650E-2,-1.091132611E-1
7.429352500E0,7.893446833E-3,-1.380619034E-2,-4.952722490E-1
7.439407500E0,1.385839563E-2,-7.820735686E-3,-9.919195771E-1
7.449462500E0,8.495808579E-3,-5.198004656E-3,-1.150932789E0
7.459517500E0,4.732229747E-3,2.375758952E-3,-1.012618661E0
7.469572500E0,4.305808805E-3,-1.671634265E-3,-7.518397570E-1
7.479627500E0,1.898311311E-3,-1.263586804E-2,-5.184121132E-1
7.489682500E0,3.214695491E-3,-3.501288127E-3,-3.743726313E-1
7.499737500E0,3.006969113E-3,-4.068808164E-3,-3.010760546E-1
7.509792500E0,4.395063035E-3,3.672144143E-3,-2.192330956E-1
7.519847500E0,-3.382432973E-3,-2.529026475E-3,-4.870875925E-2
7.529902500E0,-3.663966665E-3,-7.179562235E-4,1.002743095E-1
7.539957500E0,5.938949762E-4,5.528487731E-3,1.126106083E-1
7.550012500E0,1.856521238E-3,1.409460092E-3,7.893440872E-2
7.560067500E0,7.459830958E-4,4.896336701E-3,3.638295829E-2
7.570122500E0,-7.981123636E-4,2.680607606E-3,-8.134973235E-3
7.580177500E0,2.241885988E-3,2.878480358E-3,3.777845576E-2
7.590232500E0,-6.454590475E-4,6.781190168E-4,-9.523249231E-3
7.600287500E0,-4.446567327E-4,1.358994050E-4,-3.223501444E-1
7.610341500E0,-6.979882601E-4,3.747161943E-3,-3.526436388E-1
7.620396500E0,-1.536351396E-3,4.925128305E-4,-2.943795323E-1
7.630451500E0,1.611483400E-3,1.227728440E-3,-3.552135825E-1
7.640506500E0,6.194559392E-4,-2.351293806E-3,-3.936014473E-1
7.650561500E0,2.404828323E-3,-2.339883707E-3,-4.079212546E-1
7.660616500E0,1.688382763E-4,9.024428437E-6,-4.248669744E-1
7.670671500E0,2.411849797E-3,7.047601044E-3,-3.605377376E-1
7.680726500E0,-1.372235711E-3,5.800709128E-3,-2.548970580E-1
7.690781500E0,-2.385899890E-3,-3.911023960E-3,-1.467847377E-1
7.700836500E0,-1.492941752E-3,-4.341923632E-3,-8.490964770E-2
7.710891500E0,8.799617062E-4,-2.842459595E-3,-4.227375984E-2
7.720946500E0,7.960721268E-4,7.280404097E-4,-1.627518237E-2
7.731001500E0,-3.243251413E-4,-1.926344703E-5,-1.011982094E-2
7.741056500E0,-1.367485384E-3,1.573040499E-3,-2.323416993E-3
7.751111500E0,-1.687140320E-3,7.463707007E-4,1.735732891E-3
7.761166500E0,-1.201193663E-5,5.756620667E-4,7.596551441E-3
