"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.953835750E0,-7.308272552E1,-1.532283783E1,-2.255824280E1
3.963811750E0,-7.301313019E1,-1.542516708E1,-2.266700745E1
3.973786750E0,-7.300072479E1,-1.558404922E1,-2.278950500E1
3.983761750E0,-7.266207123E1,-1.531080627E1,-2.250423431E1
3.993736750E0,-7.285483551E1,-1.533028793E1,-2.269496155E1
4.003711750E0,-7.276338959E1,-1.498718643E1,-2.284365845E1
4.013687750E0,-7.271585846E1,-1.507575417E1,-2.265394592E1
4.023662750E0,-7.296143341E1,-1.502111053E1,-2.309280396E1
4.033637750E0,-7.256041718E1,-1.501132202E1,-2.292964172E1
4.043612750E0,-7.296086884E1,-1.533096123E1,-2.308500671E1
4.053587750E0,-7.286431122E1,-1.504694748E1,-2.261356354E1
4.063563750E0,-7.303101349E1,-1.525137138E1,-2.255565643E1
4.073538750E0,-7.287921906E1,-1.538920593E1,-2.265586090E1
4.083513750E0,-7.297055817E1,-1.518404770E1,-2.281797028E1
4.093488750E0,-7.326982880E1,-1.544766808E1,-2.281939697E1
4.103463750E0,-7.304766083E1,-1.514314842E1,-2.265468597E1
4.113438750E0,-7.324019623E1,-1.508113861E1,-2.221170807E1
4.123414750E0,-7.287233734E1,-1.519989586E1,-2.235867310E1
4.133389750E0,-7.266811371E1,-1.524404335E1,-2.251094055E1
4.143364750E0,-7.290944672E1,-1.541659355E1,-2.276210785E1
4.153339750E0,-7.274201202E1,-1.523850822E1,-2.298881531E1
4.163314750E0,-7.287657928E1,-1.546769905E1,-2.298604584E1
4.173290750E0,-7.267336273E1,-1.534986687E1,-2.287877655E1
4.183265750E0,-7.285884857E1,-1.512530136E1,-2.250332642E1
4.193240750E0,-7.307431793E1,-1.534254074E1,-2.280639648E1
4.203215750E0,-7.287763214E1,-1.514661980E1,-2.283685303E1
4.213190750E0,-7.286316681E1,-1.547571373E1,-2.270758820E1
4.223166750E0,-7.275742340E1,-1.529815865E1,-2.318695068E1
4.233141750E0,-7.303624725E1,-1.520642662E1,-2.284516144E1
4.243116750E0,-7.319240570E1,-1.547305298E1,-2.296426392E1
4.253091750E0,-7.299808502E1,-1.519427681E1,-2.285849762E1
4.263066750E0,-7.320200348E1,-1.541356468E1,-2.300218964E1
4.273041750E0,-7.298995209E1,-1.533663368E1,-2.281046295E1
4.283017750E0,-7.305857086E1,-1.545607758E1,-2.265843201E1
4.292992750E0,-7.312131500E1,-1.553434753E1,-2.304094696E1
4.302967750E0,-7.279032135E1,-1.534576035E1,-2.248079681E1
4.312942750E0,-7.294704437E1,-1.542935562E1,-2.266686249E1
4.322917750E0,-7.297521210E1,-1.530046463E1,-2.301980591E1
4.332893750E0,-7.283844757E1,-1.515019035E1,-2.306366730E1
4.342868750E0,-7.284403229E1,-1.526737213E1,-2.298742676E1
4.352843750E0,-7.260202789E1,-1.537775803E1,-2.321036530E1
4.362818750E0,-7.282550812E1,-1.544632149E1,-2.293293762E1
4.372793750E0,-7.316426849E1,-1.520337105E1,-2.288268280E1
4.382769750E0,-7.305797577E1,-1.532467651E1,-2.320030212E1
4.392744750E0,-7.315012360E1,-1.544067764E1,-2.303896332E1
4.402719750E0,-7.294982147E1,-1.533564949E1,-2.290644073E1
4.412694750E0,-7.336702728E1,-1.547160339E1,-2.301609802E1
4.422669750E0,-7.328447723E1,-1.564799309E1,-2.307348633E1
4.432645750E0,-7.292455292E1,-1.558562851E1,-2.300743103E1
4.442620750E0,-7.319254303E1,-1.543796730E1,-2.285518646E1
4.452595750E0,-7.314398956E1,-1.521448517E1,-2.264212036E1
4.462570750E0,-7.305518341E1,-1.537342453E1,-2.277806091E1
4.472545750E0,-7.305397797E1,-1.518376923E1,-2.323587799E1
4.482520750E0,-7.326380157E1,-1.526285744E1,-2.299037933E1
4.492496750E0,-7.323552704E1,-1.550952721E1,-2.297443390E1
4.502471750E0,-7.293886566E1,-1.527363586E1,-2.301327515E1
4.512446750E0,-7.315946198E1,-1.541560745E1,-2.286481476E1
4.522421750E0,-7.331703949E1,-1.534281349E1,-2.294741058E1
4.532396750E0,-7.292121124E1,-1.526516914E1,-2.310514069E1
4.542372750E0,-7.291133881E1,-1.540640640E1,-2.306618500E1
4.552347750E0,-7.229062653E1,-1.519864845E1,-2.302709961E1
4.562322750E0,-7.273999786E1,-1.545094109E1,-2.330082703E1
4.572297750E0,-7.278620148E1,-1.555653000E1,-2.305480957E1
4.582272750E0,-7.274971771E1,-1.534874344E1,-2.292919922E1
4.592247750E0,-7.287413788E1,-1.548035240E1,-2.283267975E1
4.602223750E0,-7.267018890E1,-1.533493423E1,-2.309140778E1
4.612198750E0,-7.277472687E1,-1.548658371E1,-2.317959595E1
4.622173500E0,-7.264688873E1,-1.531176376E1,-2.334274292E1
4.632148500E0,-7.276064301E1,-1.531298637E1,-2.291687775E1
4.642123500E0,-7.312206268E1,-1.532267761E1,-2.292505646E1
4.652099500E0,-7.265914154E1,-1.538097763E1,-2.290795898E1
4.662074500E0,-7.300681305E1,-1.559604454E1,-2.293251801E1
4.672049500E0,-7.277899933E1,-1.525745583E1,-2.291204834E1
4.682024500E0,-7.281690216E1,-1.509388161E1,-2.329138947E1
4.691999500E0,-7.283689117E1,-1.536490440E1,-2.332144928E1
4.701975500E0,-7.285778046E1,-1.525107574E1,-2.335039520E1
4.711950500E0,-7.309012604E1,-1.556568909E1,-2.285848236E1
4.721925500E0,-7.287448883E1,-1.525868416E1,-2.309114075E1
4.731900500E0,-7.280522919E1,-1.540558815E1,-2.291123199E1
4.741875500E0,-7.310118866E1,-1.547000504E1,-2.296233368E1
4.751850500E0,-7.268468475E1,-1.518563843E1,-2.314765930E1
4.761826500E0,-7.281490326E1,-1.529350662E1,-2.301873016E1
4.771801500E0,-7.278444672E1,-1.538472557E1,-2.324037170E1
4.781776500E0,-7.287166595E1,-1.549719620E1,-2.288272095E1
4.791751500E0,-7.281296539E1,-1.535695267E1,-2.282842255E1
4.801726500E0,-7.283419037E1,-1.550607109E1,-2.319354248E1
4.811702500E0,-7.301593781E1,-1.565414429E1,-2.342347717E1
4.821677500E0,-7.272153473E1,-1.542063713E1,-2.355346680E1
4.831652500E0,-7.295854950E1,-1.547636223E1,-2.282255554E1
4.841627500E0,-7.286212921E1,-1.558539009E1,-2.314865112E1
4.851602500E0,-7.268051910E1,-1.548474121E1,-2.325976562E1
4.861577500E0,-7.287326813E1,-1.539966011E1,-2.295936584E1
4.871553500E0,-7.266275787E1,-1.521300316E1,-2.297009277E1
4.881528500E0,-7.294312286E1,-1.546958733E1,-2.334457397E1
4.891503500E0,-7.285799408E1,-1.526317596E1,-2.304981232E1
4.901478500E0,-7.272313690E1,-1.527672577E1,-2.313753510E1
4.911453500E0,-7.312252045E1,-1.543284988E1,-2.313275909E1
4.921429500E0,-7.291419220E1,-1.532168770E1,-2.309533691E1
4.931404500E0,-7.293871307E1,-1.527493095E1,-2.305755615E1
4.941379500E0,-7.294835663E1,-1.538443947E1,-2.281160736E1
