"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143311708E0,-5.714227676E0,2.926359558E1,-6.374136353E1
4.153366708E0,-5.767204285E0,2.914910889E1,-6.364926147E1
4.163421708E0,-5.886747360E0,2.915155029E1,-6.362741089E1
4.173476708E0,-5.745067596E0,2.929283142E1,-6.365829468E1
4.183532708E0,-5.703935623E0,2.941412354E1,-6.364404297E1
4.193587708E0,-5.764078140E0,2.943446350E1,-6.343600464E1
4.203642708E0,-5.789043427E0,2.947659302E1,-6.326428223E1
4.213697708E0,-5.681236267E0,2.951393127E1,-6.312576294E1
4.223752750E0,-5.638132095E0,2.951403809E1,-6.320089722E1
4.233807750E0,-5.753265381E0,2.942587280E1,-6.312191772E1
4.243863750E0,-5.652933121E0,2.937493896E1,-6.304446411E1
4.253918750E0,-5.743646622E0,2.935313416E1,-6.317227173E1
4.263973750E0,-5.792137146E0,2.945132446E1,-6.306027222E1
4.274028750E0,-5.855310440E0,2.948597717E1,-6.313079834E1
4.284083750E0,-5.930643082E0,2.944514465E1,-6.326376343E1
4.294138750E0,-5.972703934E0,2.937348938E1,-6.330078125E1
4.304194750E0,-6.108821869E0,2.930920410E1,-6.340100098E1
4.314249750E0,-6.172908783E0,2.919435120E1,-6.354830933E1
4.324304750E0,-6.152856827E0,2.934820557E1,-6.374942017E1
4.334359750E0,-6.017194748E0,2.940127563E1,-6.382003784E1
4.344414750E0,-5.906646729E0,2.940277100E1,-6.361123657E1
4.354469750E0,-5.764287949E0,2.933348083E1,-6.339755249E1
4.364525750E0,-5.763963699E0,2.957543945E1,-6.323159790E1
4.374580750E0,-5.684850693E0,2.958985901E1,-6.320880127E1
4.384635750E0,-5.509544373E0,2.961566162E1,-6.334222412E1
4.394690750E0,-5.464878082E0,2.957023621E1,-6.327120972E1
4.404745750E0,-5.394596100E0,2.975230408E1,-6.326519775E1
4.414800750E0,-5.288257599E0,2.980651855E1,-6.335794067E1
4.424856750E0,-5.359205246E0,2.988333130E1,-6.329724121E1
4.434911750E0,-5.334281921E0,2.995188904E1,-6.308435059E1
4.444966750E0,-5.203205109E0,3.001895142E1,-6.300039673E1
4.455021750E0,-5.101026535E0,3.013984680E1,-6.300659180E1
4.465076750E0,-4.963953018E0,3.020309448E1,-6.322225952E1
4.475131750E0,-4.772815704E0,3.034510803E1,-6.332556152E1
4.485187750E0,-4.594562531E0,3.043188477E1,-6.340921021E1
4.495242750E0,-4.426275253E0,3.031755066E1,-6.340878296E1
4.505297750E0,-4.263652802E0,3.031781006E1,-6.338580322E1
4.515352750E0,-4.037364960E0,3.017562866E1,-6.325790405E1
4.525407750E0,-4.061664581E0,2.994361877E1,-6.325021362E1
4.535462750E0,-3.885038376E0,2.983215332E1,-6.314614868E1
4.545518750E0,-3.665767670E0,2.958781433E1,-6.271731567E1
4.555573750E0,-3.288608551E0,2.935963440E1,-6.227636719E1
4.565628750E0,-2.868228912E0,2.894029236E1,-6.161441040E1
4.575683750E0,-2.518190384E0,2.838282776E1,-6.042901611E1
4.585738750E0,-2.430280685E0,2.733836365E1,-5.842297363E1
4.595793750E0,-2.272390366E0,2.584100342E1,-5.514389038E1
4.605849750E0,-1.298601151E0,2.321157837E1,-5.038430786E1
4.615904750E0,6.229782104E-1,1.943634033E1,-4.425042725E1
4.625959750E0,3.439890862E0,1.460313416E1,-3.748504639E1
4.636014750E0,6.646698952E0,9.345542908E0,-3.071820068E1
4.646069750E0,1.005514336E1,3.951232910E0,-2.429382324E1
4.656124750E0,1.329389000E1,-1.549140930E0,-1.906176758E1
4.666180750E0,1.658082390E1,-6.584236145E0,-1.536544800E1
4.676235750E0,1.949103165E1,-1.061959839E1,-1.332455444E1
4.686290750E0,2.218592834E1,-1.307240295E1,-1.239624023E1
4.696345750E0,2.420072937E1,-1.447406769E1,-1.241806030E1
4.706400750E0,2.570014191E1,-1.490156555E1,-1.310556030E1
4.716455750E0,2.690176010E1,-1.494818878E1,-1.400180054E1
4.726511750E0,2.774680519E1,-1.473285675E1,-1.475939941E1
4.736566750E0,2.833735657E1,-1.433860779E1,-1.532217407E1
4.746621750E0,2.860737610E1,-1.397547913E1,-1.566201782E1
4.756676750E0,2.890818024E1,-1.381216431E1,-1.628698730E1
4.766731750E0,2.926824188E1,-1.406805420E1,-1.726382446E1
4.776787750E0,2.956469536E1,-1.461359406E1,-1.860821533E1
4.786842750E0,3.000309753E1,-1.514001465E1,-1.992425537E1
4.796897750E0,3.056423569E1,-1.585717010E1,-2.140338135E1
4.806952750E0,3.107077599E1,-1.639383698E1,-2.306399536E1
4.817007750E0,3.153005409E1,-1.684984589E1,-2.487661743E1
4.827062750E0,3.191517639E1,-1.744430542E1,-2.678256226E1
4.837117750E0,3.205694580E1,-1.768092346E1,-2.864059448E1
4.847173750E0,3.206864166E1,-1.800897217E1,-3.053067017E1
4.857228750E0,3.180653381E1,-1.840429688E1,-3.230404663E1
4.867283750E0,3.143397331E1,-1.864479828E1,-3.397848511E1
4.877338750E0,3.104028130E1,-1.880795288E1,-3.550387573E1
4.887393750E0,3.030650139E1,-1.905405426E1,-3.706069946E1
4.897448750E0,2.949338531E1,-1.915423584E1,-3.875622559E1
4.907504750E0,2.830158615E1,-1.902674866E1,-4.034030151E1
4.917559750E0,2.701195526E1,-1.889273071E1,-4.164251709E1
4.927614750E0,2.552020645E1,-1.853984070E1,-4.300268555E1
4.937669750E0,2.395239639E1,-1.812738037E1,-4.433776855E1
4.947724750E0,2.219845963E1,-1.767639923E1,-4.558401489E1
4.957780750E0,2.064628220E1,-1.706488800E1,-4.697338867E1
4.967835750E0,1.903503227E1,-1.630270386E1,-4.820581055E1
4.977890750E0,1.745095062E1,-1.538060760E1,-4.935119629E1
4.987945750E0,1.577306175E1,-1.442040253E1,-5.038433838E1
4.998000750E0,1.415033245E1,-1.342465973E1,-5.125024414E1
5.008055750E0,1.249148464E1,-1.213630676E1,-5.204989624E1
5.018110750E0,1.057156181E1,-1.093602753E1,-5.268716431E1
5.028166750E0,8.672379494E0,-9.810691833E0,-5.332461548E1
5.038221750E0,6.773227692E0,-8.746620178E0,-5.380139160E1
5.048276750E0,5.000329018E0,-7.508827209E0,-5.401458740E1
5.058331750E0,3.355536461E0,-6.411361694E0,-5.429260254E1
5.068386750E0,1.872913361E0,-5.531204224E0,-5.452554321E1
5.078441750E0,7.367334366E-1,-5.047180176E0,-5.443911743E1
5.088497750E0,5.847549438E-2,-4.991432190E0,-5.434759521E1
5.098552750E0,-2.227201462E-1,-5.210334778E0,-5.434631348E1
5.108607750E0,-2.196912766E-1,-5.832031250E0,-5.416149902E1
5.118662750E0,1.412563324E-1,-6.714897156E0,-5.381692505E1
5.128717750E0,4.388580322E-1,-7.785858154E0,-5.362139893E1
5.138772750E0,9.258890152E-1,-8.809120178E0,-5.340750122E1
5.148828750E0,1.497681618E0,-9.699325562E0,-5.324380493E1
5.158883750E0,1.898988724E0,-1.029714203E1,-5.296740723E1
5.168938750E0,2.386837006E0,-1.080197144E1,-5.282537842E1
5.178993750E0,2.857682228E0,-1.103340149E1,-5.279037476E1
5.189048750E0,3.414378166E0,-1.109254456E1,-5.271185303E1
5.199103750E0,3.930623055E0,-1.082862091E1,-5.284289551E1
5.209159750E0,4.645226479E0,-1.033004761E1,-5.302374268E1
5.219214708E0,5.376376152E0,-9.510246277E0,-5.306500244E1
5.229269708E0,5.915124893E0,-8.600349426E0,-5.306674194E1
5.239324708E0,6.456663132E0,-7.495056152E0,-5.322225952E1
5.249379708E0,7.132082939E0,-6.291641235E0,-5.327505493E1
5.259434708E0,7.814595222E0,-5.177673340E0,-5.344036865E1
5.269490708E0,8.262390137E0,-3.988975525E0,-5.358401489E1
5.279545708E0,8.651711464E0,-2.773582458E0,-5.371688843E1
5.289600708E0,9.039335251E0,-1.481605530E0,-5.385360718E1
5.299655708E0,9.169239044E0,-2.146224976E-1,-5.381704712E1
5.309710708E0,9.148794174E0,1.016365051E0,-5.364852905E1
5.319765708E0,9.119504929E0,2.114540100E0,-5.351049805E1
5.329821708E0,8.987480164E0,3.308822632E0,-5.345849609E1
5.339876708E0,9.077643394E0,4.504737854E0,-5.331359863E1
5.349931708E0,9.077643394E0,4.504737854E0,-5.331359863E1
5.359986708E0,9.174423218E0,5.973739624E0,-5.278359985E1
5.370041708E0,9.263435364E0,9.346183777E0,-5.249044800E1
5.380096708E0,9.342638969E0,1.105244446E1,-5.197256470E1
5.390152708E0,9.186267853E0,1.253273010E1,-5.189242554E1
5.400207708E0,8.925484657E0,1.379578400E1,-5.153439331E1
5.410262708E0,8.623107910E0,1.509517670E1,-5.119921875E1
5.420317708E0,8.441806793E0,1.635240936E1,-5.110574341E1
5.430372708E0,8.095497131E0,1.768962097E1,-5.052502441E1
5.440427708E0,7.680086136E0,1.889009857E1,-4.986022949E1
5.450483708E0,7.431038857E0,2.015736389E1,-4.938803101E1
5.460538708E0,7.450007439E0,2.159655762E1,-4.880010986E1
5.470593708E0,7.186676025E0,2.294323730E1,-4.811495972E1
5.480648708E0,7.219415665E0,2.374696350E1,-4.754028320E1
5.490703708E0,6.679397583E0,2.466947937E1,-4.750189209E1
5.500758708E0,6.651346207E0,2.550498962E1,-4.678149414E1
5.510814708E0,6.470682144E0,2.600938416E1,-4.649276733E1
5.520869708E0,6.668530464E0,2.656381226E1,-4.622103882E1
5.530924708E0,6.507098198E0,2.740945435E1,-4.600183105E1
5.540979708E0,6.557989120E0,2.768379211E1,-4.565997314E1
5.551034708E0,6.664134979E0,2.800347900E1,-4.534762573E1
5.561089708E0,6.403204918E0,2.830975342E1,-4.535662842E1
5.571145708E0,6.761225700E0,2.872373962E1,-4.496728516E1
5.581200708E0,6.434952736E0,2.896151733E1,-4.443060303E1
5.591255708E0,6.281650543E0,2.906256104E1,-4.439453125E1
5.601310708E0,6.230312347E0,2.938349915E1,-4.452337646E1
5.611365708E0,6.200735092E0,2.956021118E1,-4.438424683E1
5.621420708E0,6.264155388E0,2.968418884E1,-4.381048584E1
5.631476708E0,6.119841576E0,2.975125122E1,-4.401141357E1
5.641531708E0,5.857686996E0,2.980696106E1,-4.415057373E1
5.651586708E0,6.061454773E0,2.976139832E1,-4.427691650E1
5.661641708E0,5.763554573E0,2.971141052E1,-4.394284058E1
5.671696708E0,5.421916008E0,3.000640869E1,-4.348327637E1
5.681751708E0,5.515909195E0,3.009382629E1,-4.359915161E1
5.691807708E0,5.278885841E0,3.013888550E1,-4.319561768E1
5.701862708E0,5.244447708E0,3.050349426E1,-4.346224976E1
5.711917708E0,5.167251587E0,3.078169250E1,-4.264578247E1
5.721972708E0,5.524337769E0,3.092863464E1,-4.280392456E1
5.732027708E0,5.180257797E0,3.117926025E1,-4.290393066E1
5.742082708E0,4.892511368E0,3.156852722E1,-4.250683594E1
5.752138708E0,4.643491745E0,3.212362671E1,-4.206994629E1
5.762193708E0,4.464353561E0,3.253118896E1,-4.168826294E1
5.772248708E0,4.378973007E0,3.280241394E1,-4.097863770E1
5.782303708E0,4.386285782E0,3.280998230E1,-4.087017822E1
5.792358708E0,4.338459015E0,3.325354004E1,-4.110650635E1
5.802413708E0,4.157068253E0,3.309870911E1,-4.127844238E1
5.812469708E0,4.161223412E0,3.303144836E1,-4.115597534E1
5.822524708E0,4.169032097E0,3.286317444E1,-4.123678589E1
5.832579708E0,4.411100388E0,3.271202087E1,-4.115228271E1
5.842634708E0,3.902637482E0,3.294845581E1,-4.132907104E1
5.852689708E0,3.768621445E0,3.263729858E1,-4.123129272E1
5.862744708E0,3.750368118E0,3.269294739E1,-4.144036865E1
5.872800708E0,3.778871536E0,3.311920166E1,-4.150134277E1
5.882855708E0,3.771570206E0,3.351492310E1,-4.102502441E1
5.892910708E0,3.667220116E0,3.398765564E1,-4.101745605E1
5.902965708E0,3.643197060E0,3.436183167E1,-4.025024414E1
5.913020708E0,2.961216927E0,3.446682739E1,-4.004562378E1
5.923075708E0,2.531344414E0,3.445123291E1,-4.001428223E1
5.933131708E0,2.363642693E0,3.433813477E1,-3.991558838E1
5.943186708E0,2.495754242E0,3.451466370E1,-4.021786499E1
5.953241708E0,2.164535522E0,3.452079773E1,-4.042556763E1
5.963296708E0,2.331934929E0,3.424435425E1,-4.038992310E1
5.973351708E0,2.299400330E0,3.387440491E1,-4.032315063E1
5.983406708E0,2.096119881E0,3.370294189E1,-4.055148315E1
5.993462708E0,2.018331528E0,3.369573975E1,-4.113085938E1
6.003517708E0,2.228801727E0,3.321670532E1,-4.124691772E1
6.013572708E0,2.568458557E0,3.302914429E1,-4.152890015E1
6.023627708E0,2.606257439E0,3.303080750E1,-4.157507324E1
6.033682708E0,2.511545181E0,3.305802917E1,-4.133175659E1
6.043737708E0,2.248192787E0,3.322677612E1,-4.157519531E1
6.053793708E0,2.158471107E0,3.328048706E1,-4.138449097E1
6.063848708E0,2.060223579E0,3.334861755E1,-4.115774536E1
6.073903708E0,2.322081566E0,3.317564392E1,-4.144006348E1
6.083958708E0,2.562553406E0,3.315759277E1,-4.146670532E1
6.094013708E0,2.792747498E0,3.297439575E1,-4.126986694E1
6.104068708E0,2.733143806E0,3.288302612E1,-4.146447754E1
6.114124708E0,2.549633980E0,3.277323914E1,-4.165631104E1
6.124179708E0,2.701022148E0,3.315251160E1,-4.169619751E1
6.134234708E0,2.574648857E0,3.339730835E1,-4.148019409E1
6.144289708E0,2.511151314E0,3.336392212E1,-4.125784302E1
6.154344708E0,2.451816559E0,3.316757202E1,-4.130761719E1
6.164399708E0,2.631242752E0,3.302021790E1,-4.108929443E1
6.174455708E0,2.861167908E0,3.280593872E1,-4.131033325E1
6.184510708E0,3.132318497E0,3.284484863E1,-4.133749390E1
6.194565708E0,3.034332275E0,3.281280518E1,-4.140704346E1
6.204620708E0,2.681464195E0,3.270771790E1,-4.184484863E1
6.214675708E0,2.500747681E0,3.297882080E1,-4.162545776E1
6.224730583E0,2.487509727E0,3.309228516E1,-4.128436279E1
6.234786583E0,2.454847336E0,3.324958801E1,-4.146588135E1
6.244841583E0,2.525346756E0,3.325787354E1,-4.165805054E1
6.254896583E0,2.468901634E0,3.321752930E1,-4.166403198E1
6.264951583E0,2.740614891E0,3.319006348E1,-4.165496826E1
6.275006583E0,3.090955734E0,3.316055298E1,-4.176498413E1
6.285061583E0,3.007485390E0,3.320283508E1,-4.143508911E1
6.295117583E0,2.753925323E0,3.303337097E1,-4.132666016E1
6.305172583E0,2.221978188E0,3.298886108E1,-4.126348877E1
6.315227583E0,2.421966553E0,3.302099609E1,-4.103445435E1
6.325282583E0,2.401032448E0,3.310232544E1,-4.145175171E1
6.335337583E0,2.541370392E0,3.323840332E1,-4.160015869E1
6.345392583E0,2.856013298E0,3.301757812E1,-4.125527954E1
6.355448583E0,2.826906204E0,3.298829651E1,-4.149066162E1
6.365503583E0,2.879118919E0,3.292176819E1,-4.156378174E1
6.375558583E0,2.770683289E0,3.316119385E1,-4.179226685E1
6.385613583E0,2.885244370E0,3.335469055E1,-4.151708984E1
6.395668583E0,2.632898331E0,3.327174377E1,-4.164138794E1
6.405723583E0,2.558414459E0,3.335575867E1,-4.172836304E1
6.415779583E0,2.787158966E0,3.318920898E1,-4.166314697E1
6.425834583E0,3.043007851E0,3.299891663E1,-4.151516724E1
6.435889583E0,3.162360191E0,3.302259827E1,-4.135980225E1
6.445944583E0,2.899555206E0,3.329824829E1,-4.144378662E1
6.455999583E0,2.826985359E0,3.320817566E1,-4.161642456E1
6.466054583E0,2.514317513E0,3.339134216E1,-4.148355103E1
6.476110583E0,2.449705124E0,3.347483826E1,-4.157022095E1
6.486165583E0,2.481507301E0,3.327775574E1,-4.121200562E1
6.496220583E0,2.585647583E0,3.331803894E1,-4.133462524E1
6.506275583E0,2.762150764E0,3.340547180E1,-4.177651978E1
6.516330583E0,2.854269981E0,3.339488220E1,-4.179721069E1
6.526385583E0,2.513536453E0,3.342082214E1,-4.180593872E1
6.536441583E0,2.510852814E0,3.342938232E1,-4.163937378E1
6.546496583E0,2.640982628E0,3.334075928E1,-4.167578125E1
6.556551583E0,2.789460182E0,3.325950623E1,-4.131201172E1
6.566606583E0,2.907453537E0,3.328239441E1,-4.146417236E1
6.576661583E0,2.902840614E0,3.331190491E1,-4.175433350E1
6.586716583E0,3.112872124E0,3.344351196E1,-4.187905884E1
6.596772583E0,2.847668648E0,3.327174377E1,-4.152569580E1
6.606827583E0,2.677176476E0,3.301437378E1,-4.147494507E1
6.616882583E0,2.582859993E0,3.299418640E1,-4.119641113E1
6.626937583E0,2.545908928E0,3.317781067E1,-4.144357300E1
6.636992583E0,2.612295151E0,3.334487915E1,-4.135934448E1
6.647047583E0,2.853155136E0,3.330708313E1,-4.153613281E1
6.657103583E0,2.729464531E0,3.332109070E1,-4.156497192E1
6.667158583E0,2.707917213E0,3.326725769E1,-4.155441284E1
6.677213583E0,2.798609734E0,3.333268738E1,-4.183404541E1
6.687268583E0,2.732955933E0,3.326477051E1,-4.127474976E1
6.697323583E0,2.671065331E0,3.311453247E1,-4.111346436E1
6.707378583E0,2.702637672E0,3.331388855E1,-4.125085449E1
6.717434583E0,2.866445541E0,3.320748901E1,-4.118746948E1
6.727489583E0,2.865046501E0,3.321781921E1,-4.139605713E1
6.737544583E0,2.565539360E0,3.325047302E1,-4.114407349E1
6.747599583E0,2.509770393E0,3.318067932E1,-4.121664429E1
6.757654583E0,2.671315193E0,3.325871277E1,-4.123770142E1
6.767709583E0,2.428193092E0,3.341487122E1,-4.143292236E1
6.777765583E0,2.420051575E0,3.346130371E1,-4.150250244E1
6.787820583E0,2.466660500E0,3.343963623E1,-4.162597656E1
6.797875583E0,2.273023605E0,3.327465820E1,-4.176708984E1
6.807930583E0,2.433154106E0,3.337440491E1,-4.160650635E1
6.817985583E0,2.607297897E0,3.325651550E1,-4.155169678E1
6.828040583E0,2.524809837E0,3.320993042E1,-4.147570801E1
6.838096583E0,2.473715782E0,3.324412537E1,-4.159335327E1
6.848151583E0,2.587284088E0,3.328997803E1,-4.137918091E1
6.858206583E0,2.430071831E0,3.346861267E1,-4.157620239E1
6.868261583E0,2.510883331E0,3.333105469E1,-4.149734497E1
6.878316583E0,2.452984810E0,3.332551575E1,-4.129403687E1
6.888371583E0,2.749325752E0,3.338121033E1,-4.164486694E1
6.898427583E0,2.626766205E0,3.320237732E1,-4.088256836E1
6.908482583E0,2.484732628E0,3.321186829E1,-4.099737549E1
6.918537583E0,2.547410011E0,3.333618164E1,-4.108911133E1
6.928592583E0,2.282884598E0,3.329818726E1,-4.116265869E1
6.938647583E0,2.516401291E0,3.319474792E1,-4.106271362E1
6.948702583E0,2.588199615E0,3.313874817E1,-4.129479980E1
6.958758583E0,2.588418007E0,3.339653015E1,-4.120700073E1
6.968813583E0,2.603183746E0,3.342611694E1,-4.139270020E1
6.978868583E0,2.443657875E0,3.333357239E1,-4.132684326E1
6.988923583E0,2.785652161E0,3.330915833E1,-4.125677490E1
6.998978583E0,2.526242256E0,3.336482239E1,-4.086093140E1
7.009033583E0,2.427839279E0,3.331631470E1,-4.150564575E1
7.019088583E0,2.438377380E0,3.339707947E1,-4.138940430E1
7.029144583E0,2.433953285E0,3.335675049E1,-4.103228760E1
7.039199583E0,2.552694321E0,3.351402283E1,-4.125064087E1
7.049254583E0,2.616529465E0,3.333329773E1,-4.115173340E1
7.059309583E0,2.696362495E0,3.326737976E1,-4.100070190E1
7.069364583E0,2.550639153E0,3.324667358E1,-4.083847046E1
7.079420583E0,2.547217369E0,3.351075745E1,-4.093688965E1
7.089475583E0,2.805236816E0,3.336212158E1,-4.082928467E1
7.099530583E0,2.605990410E0,3.336734009E1,-4.106924438E1
