"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881877708E0,6.534677930E-3,1.986169256E-2,-1.118495595E-3
3.891932708E0,4.778612871E-3,1.074484643E-2,-1.452588476E-3
3.901987708E0,-4.461756907E-3,2.611286240E-3,6.156063173E-3
3.912042708E0,-9.845416062E-3,1.145393471E-3,2.486158535E-2
3.922097708E0,-3.146500327E-3,-1.090620924E-2,-2.769776620E-3
3.932152708E0,-8.286107332E-3,-3.075601161E-2,-2.496862784E-2
3.942208708E0,-1.929141115E-3,-4.360889085E-3,3.808943182E-2
3.952263708E0,1.199854352E-2,-5.724834045E-4,2.503799275E-2
3.962318708E0,6.028774660E-4,-1.281849667E-2,-3.214247152E-2
3.972373708E0,-6.530334242E-3,1.007833239E-2,-2.263850067E-3
3.982428708E0,-1.295787282E-2,2.270331420E-2,1.147379912E-2
3.992483708E0,-4.336308222E-3,8.820613846E-3,-2.299307100E-2
4.002539708E0,2.856623381E-3,8.974544704E-3,-9.338244796E-3
4.012594708E0,7.202611305E-3,8.332237601E-3,1.140764542E-2
4.022649708E0,1.423051290E-4,-4.326299764E-3,-1.883392222E-3
4.032704708E0,-4.311035853E-3,-1.138858683E-2,4.393570125E-4
4.042759708E0,-2.840438392E-3,-8.676157333E-3,1.291280426E-2
4.052814708E0,1.995700411E-3,-9.213693440E-3,6.999703124E-3
4.062870708E0,4.125163890E-3,-4.772073124E-3,-4.107010085E-3
4.072925708E0,6.189468317E-3,2.638844308E-3,3.486086149E-3
4.082980708E0,-2.984855324E-3,4.893476143E-3,-5.283625796E-4
4.093035708E0,-8.651686949E-4,4.698620178E-3,-5.201957189E-3
4.103090708E0,1.489598304E-3,1.189075317E-2,-4.570032470E-4
4.113145708E0,5.476361141E-3,8.826038800E-3,5.746097304E-4
4.123201708E0,6.647086702E-3,6.259283982E-3,-4.492054228E-3
4.133256708E0,1.427658484E-3,4.256093875E-3,-2.775259782E-3
4.143311708E0,-4.421442281E-3,2.574573969E-3,-2.202233300E-4
4.153366708E0,-4.380770028E-3,-1.284584170E-3,-1.666210592E-4
4.163421708E0,-1.711217221E-3,-4.773858003E-3,5.534975789E-4
4.173476708E0,5.993144587E-4,-6.315097213E-3,3.475591075E-3
4.183532708E0,-1.458380430E-4,-9.195839055E-3,3.806355875E-3
4.193587708E0,-3.366895020E-3,-1.290790085E-2,3.722561989E-3
4.203642708E0,5.842776224E-2,6.544094533E-3,-4.410834238E-2
4.213697708E0,6.121386215E-2,-5.484500155E-2,-6.769901514E-2
4.223752750E0,4.109341279E-2,-3.681699932E-2,5.342341959E-2
4.233807750E0,-3.956130520E-2,-9.730525315E-2,4.753820971E-2
4.243863750E0,-7.873507589E-2,-1.404846758E-1,1.336532459E-2
4.253918750E0,-6.269720197E-2,-1.542039365E-1,5.097427964E-2
4.263973750E0,-2.409681119E-2,-1.395680010E-1,7.977396995E-2
4.274028750E0,-8.605215698E-3,-9.558834136E-2,5.796809867E-2
4.284083750E0,-9.822013788E-3,-4.279650003E-2,-1.215479337E-2
4.294138750E0,-3.947777674E-3,1.934707165E-2,-7.343693823E-2
4.304194750E0,1.644085161E-2,5.609416962E-2,-1.013729647E-1
4.314249750E0,2.634375170E-2,9.630478173E-2,-6.139334664E-2
4.324304750E0,7.629586756E-2,1.610411704E-1,3.597128764E-2
4.334359750E0,5.315201730E-2,2.151564658E-1,-4.187115282E-2
4.344414750E0,3.887854144E-2,2.055144906E-1,-8.311367035E-2
4.354469750E0,3.568363190E-2,1.972484589E-1,2.872771583E-3
4.364525750E0,4.333169758E-2,1.337877214E-1,5.676715821E-2
4.374580750E0,9.910308756E-3,5.495014414E-2,1.009715796E-1
4.384635750E0,-4.572525993E-2,-1.022566389E-2,1.334581524E-1
4.394690750E0,-6.001362950E-2,-4.255704116E-3,1.725039631E-1
4.404745750E0,-3.943351656E-2,5.260092020E-2,1.433902830E-1
4.414800750E0,-5.356461555E-2,1.475390792E-1,6.477775425E-2
4.424856750E0,-8.983127028E-2,2.183778286E-1,-3.922534361E-2
4.434911750E0,-1.197218820E-1,2.518650889E-1,-7.976532727E-2
4.444966750E0,-1.405872107E-1,3.096961677E-1,-5.282025784E-2
4.455021750E0,-1.490355283E-1,3.366848826E-1,-7.131735235E-2
4.465076750E0,-1.554987431E-1,3.697879612E-1,-1.354433224E-2
4.475131750E0,-1.558511108E-1,3.788214326E-1,5.473008845E-3
4.485187750E0,-1.410955936E-1,3.757236302E-1,-2.213118784E-2
4.495242750E0,-1.723133028E-1,4.032814205E-1,-6.284788251E-2
4.505297750E0,-1.998048425E-1,4.499778152E-1,-1.149246618E-1
4.515352750E0,-1.743833274E-1,5.412872434E-1,-1.459845155E-1
4.525407750E0,-1.488891542E-1,5.939294100E-1,-1.492692679E-1
4.535462750E0,-1.163660213E-1,7.244660854E-1,-1.712569296E-1
4.545518750E0,-4.538132623E-2,9.659575820E-1,-2.672556341E-1
4.555573750E0,-1.680853367E-1,1.482996225E0,-4.285052419E-1
4.565628750E0,-3.003722429E-1,1.642583728E0,-7.647429109E-1
4.575683750E0,-3.734385595E-2,2.360999584E0,-9.422025084E-1
4.585738750E0,2.780188918E-1,2.978499413E0,-1.325550437E0
4.595793750E0,7.875857353E-1,3.449403286E0,-1.838986874E0
4.605849750E0,1.243588924E0,3.833003998E0,-2.156522036E0
4.615904750E0,1.545909286E0,4.048763752E0,-2.253970861E0
4.625959750E0,1.679082274E0,4.004045963E0,-2.132811785E0
4.636014750E0,1.660887003E0,3.874797106E0,-1.854791760E0
4.646069750E0,1.392890453E0,3.534076452E0,-1.483682871E0
4.656124750E0,8.532277942E-1,3.016251087E0,-1.139356613E0
4.666180750E0,3.650674224E-1,2.284409285E0,-9.896693826E-1
4.676235750E0,1.727291644E-1,1.771979332E0,-8.247908354E-1
4.686290750E0,9.962726384E-2,9.706990719E-1,-5.676985979E-1
4.696345750E0,9.264811873E-2,4.665864408E-1,-2.041781545E-1
4.706400750E0,7.690510154E-2,-3.343695775E-2,1.055091321E-1
4.716455750E0,7.252519578E-2,-4.178249240E-1,3.588186204E-1
4.726511750E0,7.357101887E-2,-6.805825233E-1,5.512371063E-1
4.736566750E0,6.144683808E-2,-7.207908034E-1,6.935679317E-1
4.746621750E0,5.940685794E-2,-7.618000507E-1,7.464849353E-1
4.756676750E0,5.225092918E-2,-8.000942469E-1,7.317465544E-1
4.766731750E0,5.010335892E-2,-8.059079051E-1,6.845774055E-1
4.776787750E0,7.870248705E-2,-8.327624798E-1,6.118510962E-1
4.786842750E0,1.278039962E-1,-9.763265252E-1,5.669395328E-1
4.796897750E0,1.757867485E-1,-1.114022732E0,5.743346214E-1
4.806952750E0,1.632986665E-1,-1.156820536E0,6.866598725E-1
4.817007750E0,9.439560771E-2,-1.202515364E0,8.748964071E-1
4.827062750E0,-2.127772942E-2,-1.273536086E0,1.077844262E0
4.837117750E0,-8.887644857E-2,-1.418535471E0,1.228305936E0
4.847173750E0,-1.462017894E-1,-1.603807807E0,1.371628165E0
4.857228750E0,-2.174370736E-1,-1.717464447E0,1.498762965E0
4.867283750E0,-3.424828649E-1,-1.856050849E0,1.534814239E0
4.877338750E0,-5.476565361E-1,-2.050935745E0,1.540122628E0
4.887393750E0,-7.899514437E-1,-2.342724085E0,1.557685852E0
4.897448750E0,-1.046479464E0,-2.772329330E0,1.566027999E0
4.907504750E0,-1.284862757E0,-3.160698652E0,1.557334304E0
4.917559750E0,-1.460925698E0,-3.387687922E0,1.483804941E0
4.927614750E0,-1.611707807E0,-3.266418934E0,1.347630143E0
4.937669750E0,-1.717531323E0,-2.971358061E0,1.159085989E0
4.947724750E0,-1.727229476E0,-2.799537897E0,8.588364124E-1
4.957780750E0,-1.698673368E0,-2.761641026E0,5.700141191E-1
4.967835750E0,-1.715898395E0,-2.833171606E0,3.614377975E-1
4.977890750E0,-1.810799360E0,-2.907945156E0,2.401156873E-1
4.987945750E0,-1.898097038E0,-3.091156483E0,1.688340455E-1
4.998000750E0,-1.917851329E0,-3.392553329E0,9.174116701E-2
5.008055750E0,-1.894376636E0,-3.641616583E0,1.088040136E-2
5.018110750E0,-1.915442228E0,-3.726258755E0,-5.541389808E-2
5.028166750E0,-1.875588059E0,-3.511497736E0,-1.096225381E-1
5.038221750E0,-1.650900841E0,-2.936790943E0,-1.452106982E-1
5.048276750E0,-1.121979952E0,-2.144915342E0,-1.726862639E-1
5.058331750E0,-3.045714796E-1,-1.383973360E0,-2.468905151E-1
5.068386750E0,5.658670068E-1,-8.213997483E-1,-3.870750666E-1
5.078441750E0,1.317485571E0,-3.783163130E-1,-5.562192798E-1
5.088497750E0,1.837487936E0,3.792484850E-2,-7.317261100E-1
5.098552750E0,2.103952646E0,3.971358240E-1,-9.186911583E-1
5.108607750E0,2.148651838E0,6.355367303E-1,-1.078333020E0
5.118662750E0,2.033193350E0,7.282040119E-1,-1.182680249E0
5.128717750E0,1.761028171E0,6.530725360E-1,-1.243119836E0
5.138772750E0,1.330056906E0,5.083507895E-1,-1.264201164E0
5.148828750E0,7.924359441E-1,4.333244562E-1,-1.313333511E0
5.158883750E0,1.977245957E-1,4.680606127E-1,-1.426319718E0
5.168938750E0,-3.783765435E-1,5.801283121E-1,-1.571834087E0
5.178993750E0,-8.897098899E-1,7.613555193E-1,-1.722394347E0
5.189048750E0,-1.298216105E0,8.599516153E-1,-1.881039619E0
5.199103750E0,-1.592236757E0,8.841425180E-1,-1.981660128E0
5.209159750E0,-1.784835219E0,8.357912302E-1,-2.036538124E0
5.219214708E0,-1.906957269E0,7.590932846E-1,-2.057297707E0
5.229269708E0,-1.969535708E0,7.021975517E-1,-2.018880606E0
5.239324708E0,-1.993284702E0,6.533250809E-1,-1.952152371E0
5.249379708E0,-2.029272556E0,5.910124183E-1,-1.879422784E0
5.259434708E0,-2.057061672E0,4.976308346E-1,-1.777675152E0
5.269490708E0,-2.042255402E0,3.415552080E-1,-1.683239460E0
5.279545708E0,-2.010631323E0,1.265006661E-1,-1.562488437E0
5.289600708E0,-1.937187791E0,-9.123564512E-2,-1.434542894E0
5.299655708E0,-1.895802855E0,-2.640739977E-1,-1.385599017E0
5.309710708E0,-1.931216240E0,-1.778464466E-1,-1.345259309E0
5.319765708E0,-2.002106428E0,2.965437062E-2,-1.308064818E0
5.329821708E0,-2.083766937E0,2.088478208E-1,-1.233137369E0
5.339876708E0,-2.082237482E0,2.032801360E-1,-1.117877603E0
5.349931708E0,-2.003761053E0,2.707127668E-2,-1.008625984E0
5.359986708E0,-1.934330344E0,-1.372023225E-1,-9.318326116E-1
5.370041708E0,-1.938455105E0,-2.775040269E-1,-8.770127296E-1
5.380096708E0,-2.069368839E0,-3.784262240E-1,-7.922831774E-1
5.390152708E0,-2.254969597E0,-4.992663860E-1,-6.994485855E-1
5.400207708E0,-2.390356779E0,-5.729556680E-1,-6.161736250E-1
5.410262708E0,-2.438952446E0,-4.611577094E-1,-5.527746677E-1
5.420317708E0,-2.482172966E0,-3.988725543E-1,-5.413798690E-1
5.430372708E0,-2.553139210E0,-3.616268933E-1,-4.983043075E-1
5.440427708E0,-2.597896814E0,-3.906188011E-1,-3.911155760E-1
5.450483708E0,-2.546725512E0,-4.865283072E-1,-2.940542698E-1
5.460538708E0,-2.384532452E0,-5.213358998E-1,-1.815406680E-1
5.470593708E0,-2.132023335E0,-4.795786440E-1,-1.290508211E-1
5.480648708E0,-1.834674716E0,-3.523322046E-1,-1.217095628E-1
5.490703708E0,-1.544987679E0,-1.791590750E-1,-1.246803254E-1
5.500758708E0,-1.305110812E0,-2.752519399E-2,-1.048183367E-1
5.510814708E0,-1.095243335E0,4.094307870E-2,-5.916829035E-2
5.520869708E0,-9.409113526E-1,-1.889433153E-2,-4.505724087E-2
5.530924708E0,-8.629922867E-1,-1.700428501E-2,-1.549402066E-2
5.540979708E0,-8.154162765E-1,-2.405418642E-2,-3.116479889E-2
5.551034708E0,-8.180804849E-1,-5.482115597E-2,-5.450287834E-2
5.561089708E0,-7.820071578E-1,-1.505160779E-1,-5.013532937E-2
5.571145708E0,-6.744298339E-1,-2.411032319E-1,-6.430121511E-2
5.581200708E0,-5.417912006E-1,-2.436495423E-1,-8.412063867E-2
5.591255708E0,-3.941261470E-1,-1.882627159E-1,-1.151536554E-1
5.601310708E0,-2.942035198E-1,-1.203929111E-1,-1.572221518E-1
5.611365708E0,-1.960638911E-1,-1.715680584E-2,-1.722426414E-1
5.621420708E0,-1.147856489E-1,5.651577562E-2,-1.656194776E-1
5.631476708E0,-7.935841382E-2,4.295628890E-2,-1.888784617E-1
5.641531708E0,-7.771880180E-2,-2.140179835E-2,-1.802630424E-1
5.651586708E0,-1.131532192E-1,-1.388171166E-1,-1.275897026E-1
5.661641708E0,-1.915856451E-1,-2.646927834E-1,-9.152285010E-2
5.671696708E0,-2.892085910E-1,-2.670041323E-1,-3.452933952E-2
5.681751708E0,-4.151988029E-1,-2.589654922E-1,-4.681793042E-3
5.691807708E0,-5.159558058E-1,-1.706971675E-1,1.599272713E-3
5.701862708E0,-5.472502708E-1,-8.391173929E-2,9.875070304E-3
5.711917708E0,-4.932554662E-1,-7.817821950E-2,2.141055278E-2
5.721972708E0,-4.130273461E-1,-1.125993207E-1,1.612496376E-2
5.732027708E0,-1.122188210E0,-1.106752276E0,2.321427464E-1
5.742082708E0,-1.101188898E0,-6.940039396E-1,1.102226824E-1
5.752138708E0,-1.103186488E0,-2.647702992E-1,-2.321019173E-1
5.762193708E0,-9.846000075E-1,1.869011074E-1,-3.028724790E-1
5.772248708E0,-5.852012038E-1,-7.294645160E-2,-2.147218436E-1
5.782303708E0,-2.048113942E-1,-5.966988578E-2,-3.197414428E-2
5.792358708E0,8.423773199E-2,-3.761145473E-2,1.197685003E-1
5.802413708E0,2.390568107E-1,-3.419303894E-2,7.538420707E-2
5.812469708E0,3.199165165E-1,4.358614329E-3,-1.634730957E-2
5.822524708E0,2.968956232E-1,-4.795247689E-2,-1.175616458E-1
5.832579708E0,2.178317010E-1,-7.631567121E-2,-1.443812698E-1
5.842634708E0,7.083358616E-2,-9.588691592E-2,-1.032193154E-1
5.852689708E0,-1.810335368E-1,-6.817379594E-2,-5.300034583E-2
5.862744708E0,-4.757562280E-1,1.212031697E-3,-1.643693820E-2
5.872800708E0,-7.612591386E-1,-6.493715942E-2,-8.505728096E-2
5.882855708E0,-1.047787547E0,-2.995266616E-1,-2.637563944E-1
5.892910708E0,-1.394824386E0,-3.880203068E-1,-4.017265141E-1
5.902965708E0,-7.090736032E-1,-1.648477197E0,-4.139079154E-1
5.913020708E0,-1.601566523E-1,-3.695884347E-1,-2.347163260E-1
5.923075708E0,7.145573199E-2,1.363460124E-1,-2.340030074E-1
5.933131708E0,1.008072272E-1,-1.843584143E-2,-2.851101160E-1
5.943186708E0,2.174311131E-1,-1.807960309E-2,-2.341790348E-1
5.953241708E0,2.592786849E-1,-2.646909282E-2,-1.467383951E-1
5.963296708E0,3.460450470E-1,-2.541312948E-2,-1.735371947E-1
5.973351708E0,5.028357506E-1,-2.786989510E-2,-2.038985640E-1
5.983406708E0,6.804342866E-1,-4.079183191E-2,-1.816617548E-1
5.993462708E0,9.334378242E-1,-3.407374024E-2,-1.717065871E-1
6.003517708E0,8.551079035E-1,1.828796268E0,-1.127048805E-1
6.013572708E0,2.840440869E-1,8.306408525E-1,-1.801113226E-2
6.023627708E0,-3.124319613E-1,-7.357460260E-1,2.683615312E-3
6.033682708E0,-4.109825194E-1,-8.899547458E-1,8.038965054E-3
6.043737708E0,-2.914920449E-1,-5.963575244E-1,8.261667565E-3
6.053793708E0,-8.765073866E-2,-1.890091449E-1,3.006451298E-3
6.063848708E0,1.216417775E-1,2.500952482E-1,-1.314508263E-3
6.073903708E0,3.009345531E-1,6.318383813E-1,-6.417124532E-3
6.083958708E0,3.744540513E-1,8.058843613E-1,-7.300285622E-3
6.094013708E0,2.247029096E-1,5.071746111E-1,-3.804087639E-3
6.104068708E0,-3.632195294E-2,-7.612879574E-2,3.559214529E-3
6.114124708E0,-2.483913302E-1,-5.620025396E-1,7.842643186E-3
6.124179708E0,-3.188046813E-1,-6.835252643E-1,7.147775032E-3
6.134234708E0,-2.165033519E-1,-4.466035366E-1,4.199389368E-3
6.144289708E0,-4.179857671E-2,-8.393616229E-2,6.762207486E-4
6.154344708E0,1.447342783E-1,2.974103987E-1,-3.390958533E-3
6.164399708E0,2.667191923E-1,5.644205809E-1,-4.038191400E-3
6.174455708E0,2.781295180E-1,6.021389365E-1,-4.123146646E-3
6.184510708E0,9.872367233E-2,2.207132876E-1,-7.720789872E-4
6.194565708E0,-1.244233921E-1,-2.809322774E-1,3.492707387E-3
6.204620708E0,-2.568739653E-1,-5.637742877E-1,7.386962883E-3
6.214675708E0,-2.193122059E-1,-4.576643705E-1,5.595188588E-3
6.224730583E0,-8.941970021E-2,-1.886673421E-1,5.798870698E-4
6.234786583E0,6.383775920E-2,1.359072775E-1,-3.264385974E-3
6.244841583E0,1.894745678E-1,3.966566026E-1,-3.135694657E-3
6.254896583E0,2.401295006E-1,5.146479011E-1,-4.228922538E-3
6.264951583E0,1.315100789E-1,2.943874896E-1,-2.119699027E-3
6.275006583E0,-5.073217675E-2,-1.107379049E-1,2.733912319E-3
6.285061583E0,-1.873125136E-1,-4.122261703E-1,7.477388717E-3
6.295117583E0,-1.949006468E-1,-4.166752398E-1,5.971637554E-3
6.305172583E0,-1.009089202E-1,-2.125793099E-1,2.987988293E-3
6.315227583E0,2.287320793E-2,5.038894340E-2,-1.869351603E-3
6.325282583E0,1.382085234E-1,2.898977697E-1,-3.798569087E-3
6.335337583E0,1.956478506E-1,4.166301489E-1,-3.968479112E-3
6.345392583E0,1.239010990E-1,2.810437083E-1,-2.520831302E-3
6.355448583E0,-2.175969630E-2,-4.863859713E-2,3.834269941E-3
6.365503583E0,-1.443281621E-1,-3.199952543E-1,2.596492879E-3
6.375558583E0,-1.585137546E-1,-3.441416025E-1,5.465783179E-3
6.385613583E0,-8.522205800E-2,-1.810851842E-1,2.313506790E-3
6.395668583E0,1.866172440E-2,3.921310604E-2,-9.773611091E-4
6.405723583E0,1.094823107E-1,2.391535491E-1,-2.384356689E-3
6.415779583E0,1.562905610E-1,3.403283656E-1,-3.746829694E-3
6.425834583E0,9.148851782E-2,2.071958184E-1,-1.581328921E-3
6.435889583E0,-3.198122606E-2,-7.231518626E-2,2.098893747E-3
6.445944583E0,-1.296642423E-1,-2.807854712E-1,6.853346713E-4
6.455999583E0,-1.229602769E-1,-2.656587064E-1,1.495467965E-3
6.466054583E0,-5.338137224E-2,-1.126096323E-1,1.354212407E-3
6.476110583E0,3.046505712E-2,6.325886399E-2,-7.803505287E-5
6.486165583E0,9.911181033E-2,2.121707499E-1,-3.898872295E-3
6.496220583E0,1.251303703E-1,2.756122947E-1,-2.474081237E-3
6.506275583E0,5.305845290E-2,1.190641597E-1,4.093782976E-3
6.516330583E0,-4.172131792E-2,-9.660794586E-2,1.864450984E-3
6.526385583E0,-1.069095507E-1,-2.597985864E-1,7.678289432E-3
6.536441583E0,-9.499217570E-2,-1.855169088E-1,1.307624951E-2
6.546496583E0,-2.914221957E-2,-4.250458628E-2,7.579607423E-3
6.556551583E0,5.189936608E-2,8.450555801E-2,-2.499658614E-3
6.566606583E0,1.117082387E-1,2.595384717E-1,-1.365026645E-2
6.576661583E0,9.525495768E-2,2.118857205E-1,-1.565589383E-2
6.586716583E0,4.411834292E-3,-8.943040739E-4,-6.665158086E-3
6.596772583E0,-1.032938585E-1,-2.108821571E-1,4.106796347E-3
6.606827583E0,-1.162678972E-1,-2.601304352E-1,1.142695360E-2
6.616882583E0,-6.111170724E-2,-1.255095005E-1,1.042880118E-2
6.626937583E0,1.457275543E-2,4.065271467E-2,1.168064494E-2
6.636992583E0,7.788994163E-2,1.560168713E-1,6.927167997E-3
6.647047583E0,1.137488708E-1,2.440384477E-1,-3.064419841E-3
6.657103583E0,5.653192475E-2,1.353207529E-1,-5.635435693E-3
6.667158583E0,-2.498363145E-2,-6.496896595E-2,-4.834161606E-3
6.677213583E0,-1.024094447E-1,-2.208797336E-1,-3.014612012E-4
6.687268583E0,-8.401065320E-2,-1.799353957E-1,3.368627746E-3
6.697323583E0,-2.155872993E-2,-5.528348684E-2,6.797180977E-3
6.707378583E0,5.429445207E-2,1.175528765E-1,6.228765007E-3
6.717434583E0,1.081028208E-1,2.330128998E-1,2.853208687E-3
6.727489583E0,8.104187250E-2,1.733267009E-1,-2.858628519E-3
6.737544583E0,-6.042696536E-3,-5.884603132E-3,-4.318839870E-3
6.747599583E0,-8.344523609E-2,-1.839317977E-1,-4.454540089E-3
6.757654583E0,-1.034695432E-1,-2.263682038E-1,-1.166601200E-3
6.767709583E0,-5.893588066E-2,-1.245500073E-1,2.684462350E-3
6.777765583E0,-1.504546381E-3,-8.716351353E-3,5.204877350E-3
6.787820583E0,5.437636375E-2,1.201391369E-1,6.811646745E-3
6.797875583E0,9.567932785E-2,2.074684501E-1,5.529334769E-3
6.807930583E0,7.654782385E-2,1.628330201E-1,3.069457132E-3
6.817985583E0,-2.534742700E-3,-8.775762282E-3,-1.941546798E-3
6.828040583E0,-7.277718931E-2,-1.569727361E-1,-2.822918352E-3
6.838096583E0,-7.113961130E-2,-1.566278636E-1,-3.534248797E-3
6.848151583E0,-1.856466383E-2,-3.898505121E-2,-2.464008983E-3
6.858206583E0,3.900142387E-2,8.101459593E-2,-2.151354216E-3
6.868261583E0,6.889924407E-2,1.497236490E-1,4.160725977E-3
6.878316583E0,4.177201539E-2,9.388089180E-2,5.974337924E-3
6.888371583E0,-2.130638994E-2,-4.608785361E-2,1.744641922E-3
6.898427583E0,-6.499501318E-2,-1.335242242E-1,4.948205315E-4
6.908482583E0,-4.880570620E-2,-9.967079014E-2,-5.141878035E-3
6.918537583E0,-3.317318857E-3,-1.303922385E-2,-6.314734463E-3
6.928592583E0,3.583568707E-2,7.297772914E-2,-5.952641368E-3
6.938647583E0,4.907852039E-2,1.080859154E-1,7.028644904E-4
6.948702583E0,2.412058227E-2,4.853205383E-2,5.447565112E-3
6.958758583E0,-1.982770115E-2,-4.747942835E-2,6.331468467E-3
6.968813583E0,-3.644357994E-2,-7.942730188E-2,5.302772857E-3
6.978868583E0,-1.513323188E-2,-3.459778056E-2,2.963186242E-3
6.988923583E0,2.305516787E-2,4.350208119E-2,-3.192177974E-3
6.998978583E0,3.681518883E-2,7.331137359E-2,-5.520313047E-3
7.009033583E0,1.254357863E-2,3.024594299E-2,-3.326619044E-3
7.019088583E0,-2.075259387E-2,-4.662806913E-2,-2.786312252E-4
7.029144583E0,-3.255962580E-2,-7.690129429E-2,3.836969845E-3
7.039199583E0,-1.704644598E-2,-3.447953612E-2,5.832741968E-3
7.049254583E0,1.264557987E-2,2.960503474E-2,3.163031768E-3
7.059309583E0,3.289599344E-2,6.553214043E-2,4.886854440E-4
7.069364583E0,1.891417801E-2,3.569543734E-2,-1.279592514E-3
7.079420583E0,-1.303336676E-2,-2.486910485E-2,-5.939058959E-3
7.089475583E0,-3.156574816E-2,-6.567825377E-2,-5.243249238E-3
7.099530583E0,-2.072588168E-2,-3.978008032E-2,-3.807805479E-3
