"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.687321054E1,8.173497394E-3,4.103128798E-3,1.030481420E-2
1.688326554E1,1.657969505E-2,-1.569540356E-3,-1.998661458E-2
1.689332054E1,5.983244628E-3,-3.587417537E-3,-1.702278294E-2
1.690337554E1,-1.815880416E-3,6.689319271E-4,1.611724123E-2
1.691343054E1,-1.241259836E-2,8.645631373E-3,1.817985997E-2
1.692348554E1,-9.823095985E-3,1.872015418E-3,-7.613236085E-3
1.693354054E1,5.155320745E-3,-1.170264930E-2,-1.864165254E-2
1.694359554E1,1.959768124E-2,-5.635934416E-3,-3.827246837E-4
1.695365054E1,9.131458588E-3,6.356013473E-3,1.725086384E-2
1.696370454E1,-1.744555868E-2,3.545845859E-3,-4.796544090E-5
1.697375954E1,-2.414527163E-2,-6.787751336E-3,-1.735451818E-2
1.698381454E1,6.593582220E-4,-4.407637753E-3,-3.625189420E-3
1.699386954E1,2.166983485E-2,8.549971506E-3,1.591096073E-2
1.700392454E1,1.500752755E-2,-6.712912000E-5,4.836641252E-3
1.701397954E1,-1.104111783E-2,-9.150905535E-3,-1.671552286E-2
1.702403454E1,-1.760717854E-2,-3.449672833E-3,-8.093098179E-3
1.703408954E1,-4.737321578E-4,1.041101571E-2,1.734514907E-2
1.704414454E1,1.189896371E-2,4.029256292E-3,1.262515318E-2
1.705419954E1,7.582245395E-3,-9.770179167E-3,-1.379447058E-2
1.706425354E1,-1.215643482E-3,-4.910955671E-3,-1.395626739E-2
1.707430854E1,-7.817087695E-3,1.121315360E-2,9.640405886E-3
1.708436354E1,-6.770328619E-3,5.955786910E-3,1.459562685E-2
1.709441854E1,-6.660872605E-3,-6.814336404E-3,-8.387986571E-3
1.710447354E1,5.941500422E-3,-8.629703894E-3,-1.651996002E-2
1.711452854E1,1.484950818E-2,4.763333127E-3,1.936278306E-3
1.712458354E1,3.592700232E-3,2.081932966E-3,1.684028096E-2
1.713463854E1,-1.216788683E-2,-1.435570186E-3,3.939129412E-3
1.714469279E1,-1.620031521E-2,-3.458220977E-3,-1.186900400E-2
1.715474779E1,9.816007223E-4,-1.162202097E-4,-3.795898054E-3
1.716480279E1,1.697916351E-2,8.803412784E-4,1.352472045E-2
1.717485679E1,8.732952178E-3,7.527758135E-4,6.052690558E-3
1.718491179E1,-1.126246992E-2,-2.750021406E-3,-9.019099176E-3
1.719496679E1,-1.561460737E-2,5.762667861E-4,-6.416392047E-3
1.720502179E1,-9.086576756E-5,2.100140322E-3,1.077501569E-2
1.721507679E1,1.306887809E-2,2.099873964E-3,7.650595158E-3
1.722513179E1,9.034942836E-3,-1.019746531E-3,-6.461808924E-3
1.723518679E1,-2.977245022E-3,-6.385483313E-3,-1.072366536E-2
1.724524179E1,-7.064601406E-3,6.440724246E-4,4.338479601E-3
1.725529679E1,-4.007558338E-3,4.849469755E-3,1.423185598E-2
1.726535179E1,4.281127360E-3,9.690318257E-3,-3.392782435E-2
1.727540679E1,1.179976389E-2,4.726698995E-2,-2.216597460E-2
1.728546079E1,-5.734494887E-3,-1.691009477E-2,-7.186245639E-3
1.729551579E1,9.899059311E-3,2.572285384E-2,1.193471905E-2
1.730557079E1,-1.200967189E-2,1.289105322E-2,6.123423576E-3
1.731562579E1,-2.258773893E-3,-1.135063730E-2,-9.565524757E-3
1.732568079E1,-1.128530782E-2,-1.425393671E-2,-8.021374233E-3
1.733573579E1,2.103294991E-2,2.956741024E-3,5.231579766E-3
1.734579079E1,2.295695245E-3,6.528619677E-3,9.800965898E-3
1.735584579E1,-6.197923794E-3,-1.020774990E-2,-2.845054492E-3
1.736590079E1,-1.700147055E-2,-4.909710959E-3,-1.033401676E-2
1.737595579E1,4.131776746E-3,1.309805177E-2,-1.916829497E-3
1.738600979E1,1.260019559E-2,4.082131665E-3,9.256576188E-3
1.739606479E1,4.169959109E-3,-9.653121233E-3,9.134253487E-4
1.740611979E1,-2.831642982E-3,-5.451616831E-3,-7.860005833E-3
1.741617479E1,-1.242141984E-2,6.501182448E-3,4.661008716E-4
1.742622979E1,-5.531453062E-4,2.271327539E-4,8.540404961E-3
1.743628479E1,-4.311725206E-4,-5.896806251E-3,5.349138752E-3
1.744633979E1,1.082949061E-2,1.611059415E-3,-7.361005526E-3
1.745639479E1,-5.701709306E-4,5.838028621E-3,-5.377483554E-3
1.746644979E1,2.916705795E-3,-3.071310464E-3,3.494305536E-3
1.747650479E1,-1.126942039E-2,1.375324209E-4,8.286663331E-3
1.748655979E1,3.498015460E-3,4.977380857E-3,-1.164714340E-3
1.749661379E1,2.100768907E-4,3.895533737E-4,-7.061219309E-3
1.750666879E1,8.310764097E-3,-3.556818236E-3,-1.715541817E-3
1.751672379E1,9.449925274E-4,6.304700510E-4,6.573813036E-3
1.752677879E1,-2.488536760E-3,6.074531004E-3,4.946920089E-4
1.753683379E1,-9.699844755E-3,7.753729005E-4,-6.480393466E-3
1.754688879E1,-8.542070864E-4,-7.246288005E-3,-3.343255725E-3
1.755694379E1,1.005303580E-2,2.840434434E-3,7.791420445E-3
1.756699879E1,8.208609186E-3,6.281835958E-3,2.306696028E-3
1.757705379E1,-7.149307523E-3,-2.216311172E-3,-5.490506534E-3
1.758710879E1,-1.036927942E-2,-6.713941693E-3,-7.585262414E-3
1.759716379E1,1.561149955E-3,2.952533541E-3,3.027700819E-3
1.760721779E1,6.613732781E-3,6.379295141E-3,6.261319853E-3
1.761727279E1,2.736969152E-3,-8.142390288E-3,-5.123160779E-3
1.762732779E1,-3.898567753E-3,-6.253637839E-3,-6.542113610E-3
1.763738279E1,7.108311984E-4,4.337221384E-3,1.634855755E-3
1.764743779E1,-3.277729033E-3,5.785364192E-3,8.913095109E-3
1.765749279E1,-2.126969630E-4,-6.417772267E-3,-1.120907255E-4
1.766754779E1,-8.827088168E-4,-5.744758993E-3,-5.657029804E-3
1.767760279E1,6.813027896E-3,6.218426861E-3,-3.930255771E-4
1.768765779E1,2.278423868E-3,3.119806526E-3,6.951677613E-3
1.769771279E1,-3.709693672E-3,-6.134411786E-3,4.556952044E-4
1.770776779E1,-6.748405751E-3,-2.474156907E-3,-6.388941780E-3
1.771782179E1,3.281058511E-3,6.188384723E-4,-1.747584436E-3
1.772787679E1,8.092314936E-3,9.089338128E-4,4.809876904E-3
1.773793179E1,1.148921205E-3,-3.885288723E-3,2.847393043E-3
1.774798679E1,-6.433308590E-3,-2.363109495E-3,-2.184562851E-3
1.775804179E1,-6.828255020E-3,2.983718878E-3,-1.813051756E-3
1.776809679E1,-2.515375381E-3,8.727955865E-4,3.156497143E-3
1.777815179E1,5.638957489E-3,7.425670046E-4,1.230765134E-3
1.778820679E1,6.946361624E-3,-9.771550540E-4,-2.055998426E-3
1.779826179E1,-2.857533284E-3,3.585905069E-3,-5.872574635E-3
1.780831679E1,-3.240671707E-3,4.670643248E-4,-6.215246394E-4
1.781837179E1,-4.141352605E-3,1.738502760E-4,3.985211253E-3
1.782842579E1,1.782277133E-3,9.287954308E-3,-2.260462847E-3
1.783848079E1,6.072896067E-3,1.832991838E-2,-1.182493940E-2
1.784853579E1,7.653024048E-3,3.014433570E-2,-1.201771572E-2
1.785859079E1,6.817589980E-3,5.248932540E-2,-1.517436095E-2
1.786864579E1,6.301740650E-3,8.223013580E-2,-2.865339816E-2
1.787870079E1,1.020273939E-2,1.023585722E-1,-4.402942583E-2
1.788875579E1,1.773558557E-2,1.080718040E-1,-5.135673285E-2
1.789881079E1,1.955266111E-2,1.031002104E-1,-5.266940594E-2
1.790886579E1,1.478089392E-2,9.762477875E-2,-3.986671194E-2
1.791892079E1,6.641208660E-3,7.919037342E-2,-2.345045656E-2
1.792897579E1,3.413392929E-3,4.785528407E-2,-1.070977841E-2
1.793902979E1,1.929745893E-3,1.875678636E-2,-4.324583337E-3
1.794908479E1,1.244448591E-3,-1.432315097E-3,-1.594016328E-3
1.795913979E1,1.720355591E-3,-1.054059155E-2,5.471655168E-4
1.796919479E1,2.915804833E-2,-2.907957323E-2,-1.321693696E-2
1.797924979E1,2.030292060E-3,-1.949991658E-2,-9.901834652E-3
1.798930479E1,4.017888755E-2,2.318406850E-2,2.426654100E-3
1.799935979E1,6.462470628E-3,1.059157774E-2,2.993375063E-3
1.800941479E1,-3.009990789E-2,-2.295746654E-2,-1.621776074E-2
1.801946979E1,-3.023281693E-3,-2.328050882E-2,-4.165893793E-2
1.802952479E1,-2.431855910E-2,7.089474704E-3,-6.572782993E-2
1.803957979E1,-1.191355474E-2,-3.673790023E-2,-8.046656102E-2
1.804963479E1,-5.199693516E-2,-5.087922886E-2,-7.769517601E-2
1.805968879E1,-2.293705381E-2,-2.885674872E-2,-6.016997993E-2
1.806974379E1,-3.397735581E-2,-2.085027285E-2,-3.808267042E-2
1.807979879E1,-1.023128163E-2,1.104001421E-2,-1.267345063E-2
1.808985379E1,6.496151909E-4,4.703175649E-2,1.063208561E-2
1.809990879E1,1.484133489E-2,5.100759119E-2,2.385041863E-2
1.810996379E1,7.441505045E-2,8.358309418E-2,5.082811788E-2
1.812001879E1,-3.502648696E-2,-3.960339818E-3,-1.641163975E-2
1.813007379E1,-8.857302368E-2,-7.937281579E-2,-4.683953524E-2
1.814012942E1,-2.887720242E-2,-3.221249208E-2,4.927786998E-3
1.815018442E1,4.437904060E-2,1.818324812E-2,1.946401596E-2
1.816023942E1,5.254775286E-2,1.255664742E-3,-3.246176615E-2
1.817029342E1,3.478710540E-3,-1.584376581E-2,-3.250119090E-2
1.818034842E1,-2.613457479E-2,1.170770265E-2,3.443203866E-2
1.819040342E1,-2.514441870E-2,2.282084525E-2,5.584809184E-2
1.820045842E1,-8.138003759E-3,-1.402398758E-2,-1.177907456E-3
1.821051342E1,1.630360447E-2,-2.580823563E-2,-2.216608822E-2
1.822056842E1,7.359644398E-3,8.839224465E-3,2.151028439E-2
1.823062342E1,-4.523739591E-2,1.925383881E-2,3.475641832E-2
1.824067842E1,-7.632314414E-2,-1.034346689E-2,-1.047284342E-2
1.825073342E1,-4.735967889E-2,-2.205783874E-2,-3.993357345E-2
1.826078842E1,1.708908752E-2,-1.560792979E-2,-2.132100612E-2
1.827084342E1,2.321742103E-2,-2.556417510E-2,3.530085087E-4
1.828089742E1,-5.880419631E-4,-4.099373147E-2,-9.236501530E-3
1.829095242E1,-1.836894825E-2,-3.512225300E-2,-1.389947906E-2
1.830100742E1,-1.132754982E-2,-2.678709291E-2,-9.394208901E-3
1.831106242E1,-9.902694728E-4,-2.399076708E-2,-4.897509236E-3
1.832111742E1,-6.494224072E-3,-2.351273037E-2,-7.468791213E-3
1.833117242E1,-1.797544071E-3,-1.375318225E-2,-5.521769635E-3
1.834122742E1,2.794943191E-2,2.654285869E-3,-4.157698713E-3
1.835128242E1,4.970469326E-2,-8.838998619E-4,-4.038257059E-3
1.836133742E1,5.771734565E-2,-5.634979345E-3,9.385938756E-3
1.837139242E1,2.674704976E-2,6.568937562E-3,1.874123514E-2
1.838144742E1,-1.965555130E-3,9.537830018E-3,1.343461964E-2
1.839150242E1,-3.634959087E-2,1.047570929E-1,3.038005531E-2
1.840155642E1,9.497328103E-2,1.724378765E-1,8.739939332E-2
1.841161142E1,8.549540490E-2,6.276938319E-2,5.055591464E-3
1.842166642E1,-9.418354928E-2,-6.728981435E-2,-6.798958778E-2
1.843172142E1,-3.088420257E-2,-6.269027293E-2,-4.228449240E-2
1.844177642E1,4.007252678E-2,-8.357255720E-3,3.010768071E-2
1.845183142E1,1.214244664E-1,-2.979092114E-2,9.189711884E-3
1.846188642E1,2.910868730E-3,-1.838087477E-2,-2.301163413E-2
1.847194142E1,-4.501564428E-2,3.411749005E-2,-1.271265745E-2
1.848199642E1,-4.985913262E-2,7.622419298E-2,3.748632967E-2
1.849205142E1,5.381479114E-2,3.850401938E-2,3.215732425E-2
1.850210642E1,6.073261797E-2,-1.518610865E-2,-1.555267349E-2
1.851216042E1,-1.224882808E-2,-5.203304812E-2,-4.165051132E-2
1.852221542E1,-9.370426834E-2,-4.507740587E-2,-7.441941649E-3
1.853227042E1,-1.305528581E-1,-1.031317748E-2,2.846575901E-2
1.854232542E1,-1.117791757E-1,4.295297340E-2,2.333223820E-3
1.855238042E1,-5.554099753E-2,7.782935351E-2,-5.571901798E-2
1.856243542E1,-2.522437088E-2,7.471372187E-2,-1.244253814E-1
1.857249042E1,-2.995094843E-2,7.778914273E-2,-2.260721177E-1
1.858254542E1,-1.068611741E-1,1.686585993E-1,-3.901678324E-1
1.859260042E1,-2.602137625E-1,1.307394505E-1,-5.138160586E-1
1.860265542E1,-4.331338704E-1,1.723761111E-1,-4.352016747E-1
1.861271042E1,-4.042803645E-1,1.568110287E-1,-2.424582988E-1
1.862276542E1,-2.308627516E-1,1.284486353E-1,-6.415726990E-2
1.863281942E1,-9.367932379E-2,1.134429350E-1,-1.824058220E-2
1.864287442E1,-5.533832312E-2,1.234428361E-1,-6.788004190E-2
1.865292942E1,-4.624801874E-2,1.875331253E-1,-3.552728146E-2
1.866298442E1,-3.241164144E-3,2.068162709E-1,8.170028031E-2
1.867303942E1,-3.160881752E-4,1.909343004E-1,1.725415885E-1
1.868309442E1,-5.261497945E-2,1.567627490E-1,2.625103593E-1
1.869314942E1,-2.481919378E-1,5.840852261E-1,2.093622386E-1
1.870320442E1,-1.638430953E0,2.018028021E0,-2.683931589E-1
1.871325942E1,-2.875950575E0,2.836088419E0,-1.403873563E0
1.872331442E1,-3.743717670E0,3.439464569E0,-2.203830242E0
1.873336942E1,-3.782839775E0,3.021423101E0,-2.134484529E0
1.874342442E1,-2.535875320E0,2.197488308E0,-1.350364327E0
1.875347842E1,-6.830433011E-1,1.317876935E0,-4.189043641E-1
1.876353342E1,1.034254432E0,3.792652786E-1,2.012438476E-1
1.877358842E1,2.017559767E0,4.274345934E-2,4.411504865E-1
1.878364342E1,2.260324478E0,1.526638418E-1,3.091509044E-1
1.879369842E1,1.929364085E0,3.952093720E-1,-1.491490602E-1
1.880375342E1,1.210293889E0,6.687088013E-1,-7.565242648E-1
1.881380842E1,2.867015004E-1,1.042181373E0,-1.212565303E0
1.882386342E1,-6.041833758E-1,1.183121204E0,-1.340504646E0
1.883391842E1,-1.270802617E0,8.588950038E-1,-1.073809147E0
1.884397342E1,-1.720219493E0,2.693529129E-1,-5.062171817E-1
1.885402842E1,-2.025730133E0,-4.344315231E-1,1.393957883E-1
1.886408342E1,-2.177442789E0,-1.011733770E0,5.696954727E-1
1.887413742E1,-2.175658941E0,-1.363005161E0,5.633068681E-1
1.888419242E1,-2.104629993E0,-1.324514747E0,2.819481790E-1
1.889424742E1,-2.026594639E0,-1.090657115E0,-8.479547501E-2
1.890430242E1,-1.923001289E0,-8.256971240E-1,-3.850647509E-1
1.891435742E1,-1.738757491E0,-5.961906910E-1,-6.209426522E-1
1.892441242E1,-1.509635925E0,-6.012139320E-1,-7.352111936E-1
1.893446742E1,-1.264958262E0,-7.237346768E-1,-7.359498143E-1
1.894452242E1,-1.036525369E0,-9.435695410E-1,-6.855382919E-1
1.895457742E1,-9.213677645E-1,-1.231058240E0,-6.575776935E-1
1.896463242E1,-9.822255373E-1,-1.513816953E0,-7.319779396E-1
1.897468742E1,-1.234089136E0,-1.703004837E0,-9.846707582E-1
1.898474242E1,-1.607798815E0,-1.636853814E0,-1.314526439E0
1.899479642E1,-1.940551400E0,-1.509086728E0,-1.587176085E0
1.900485142E1,-2.141625881E0,-1.429977775E0,-1.708024383E0
1.901490642E1,-2.157169580E0,-1.425668597E0,-1.723950267E0
1.902496142E1,-2.056533337E0,-1.451458573E0,-1.707105517E0
1.903501642E1,-1.915681005E0,-1.460440159E0,-1.713064313E0
1.904507142E1,-1.782608986E0,-1.453800082E0,-1.771481514E0
1.905512642E1,-1.726287961E0,-1.377840996E0,-1.840339541E0
1.906518142E1,-1.768739820E0,-1.294387102E0,-1.877373934E0
1.907523642E1,-1.860076070E0,-1.227625370E0,-1.860475183E0
1.908529142E1,-1.993304968E0,-1.003884435E0,-1.743270874E0
1.909534642E1,-2.081511021E0,-7.949844599E-1,-1.634167075E0
1.910540142E1,-2.067637444E0,-7.824580073E-1,-1.567980289E0
1.911545542E1,-1.977254391E0,-8.642609715E-1,-1.508524776E0
1.912551042E1,-1.830661416E0,-9.762905836E-1,-1.454272985E0
1.913556542E1,-1.637388587E0,-1.035202384E0,-1.393097162E0
1.914562054E1,-1.404906631E0,-9.352555275E-1,-1.307211757E0
1.915567554E1,-1.163428187E0,-8.612760901E-1,-1.241146207E0
1.916573054E1,-1.003283501E0,-7.140075564E-1,-1.107029200E0
1.917578554E1,-9.597274065E-1,-5.026207566E-1,-8.589202166E-1
1.918584054E1,-9.565936327E-1,-3.226826191E-1,-6.065204144E-1
1.919589554E1,-9.379016161E-1,-1.613677144E-1,-4.033222497E-1
1.920595054E1,-9.037060738E-1,-5.576033145E-2,-2.824850380E-1
1.921600554E1,-8.646268845E-1,-5.292329565E-2,-2.442319691E-1
1.922606054E1,-8.279615641E-1,-6.994808465E-2,-2.016426921E-1
1.923611554E1,-8.315656185E-1,-9.174019843E-2,-1.481041014E-1
1.924616954E1,-8.558216691E-1,-9.979253262E-2,-5.397547409E-2
1.925622454E1,-8.969558477E-1,-1.211807132E-1,6.632350385E-2
1.926627954E1,-9.283843637E-1,-2.023679763E-1,1.736928374E-1
1.927633454E1,-9.120712876E-1,-2.982261479E-1,2.576752305E-1
1.928638954E1,-8.321945667E-1,-3.910951018E-1,3.135395646E-1
1.929644454E1,-7.310478091E-1,-5.425894260E-1,3.298364580E-1
1.930649954E1,-1.541688085E0,-1.555923343E0,2.363701612E-1
1.931655454E1,-2.018163919E0,-1.187497258E0,2.531017363E-1
1.932660954E1,-1.721328497E0,-8.317521214E-1,6.582187116E-2
1.933666454E1,-1.411970258E0,-8.189656734E-1,-5.277845263E-2
1.934671954E1,-1.302761793E0,-9.706435800E-1,-1.595695037E-3
1.935677454E1,-1.167992115E0,-4.194094539E-1,-1.495169383E-2
1.936682954E1,-1.032165647E0,2.108486444E-1,-2.031964362E-1
1.937688354E1,-5.603483319E-1,1.509674639E-1,-3.498569727E-1
1.938693854E1,-1.510536224E-1,5.928309634E-2,-2.243412882E-1
1.939699354E1,4.147640616E-2,-8.128733933E-2,-1.889411360E-2
1.940704854E1,3.863161802E-2,-1.944698095E-1,5.262028053E-2
1.941710354E1,-1.064833105E-1,-2.023624182E-1,-7.748040371E-3
1.942715854E1,-2.996258736E-1,-2.008374929E-1,-1.666090637E-1
1.943721354E1,-5.042316914E-1,-2.835402191E-1,-2.894779742E-1
1.944726854E1,1.054572463E-1,-6.507390141E-1,-2.994331419E-1
1.945732354E1,1.512984633E-1,-4.272425473E-1,-1.441780627E-1
1.946737854E1,9.951622039E-2,-2.500440776E-1,-2.224683762E-2
1.947743354E1,1.094362438E-1,-1.752719134E-1,-5.692852195E-3
1.948748854E1,1.193543896E-1,-1.895911992E-1,-2.225558460E-2
1.949754254E1,1.391098052E-1,-2.027914077E-1,-4.230777919E-2
1.950759754E1,1.464673132E-1,-2.105159014E-1,-3.962171450E-2
1.951765254E1,1.464818865E-1,-2.751538157E-1,-2.254105359E-2
1.952770754E1,1.568751335E-1,-3.826597631E-1,-3.029670566E-3
1.953776254E1,2.004469335E-1,-6.547604799E-1,4.560609534E-2
1.954781754E1,-2.335873619E-2,-2.579478547E-2,5.015184730E-2
1.955787254E1,2.195943147E-2,3.027621284E-2,1.068859175E-1
1.956792754E1,1.149706021E-1,2.360466868E-1,1.694579422E-1
1.957798254E1,1.578288972E-1,3.345306516E-1,1.548793018E-1
1.958803754E1,2.683625817E-1,5.553235412E-1,1.797612160E-1
1.959809254E1,3.187615573E-1,6.928253770E-1,2.484520972E-1
1.960814754E1,1.010965928E-1,2.309182435E-1,2.148877531E-1
1.961820254E1,-1.079513803E-1,-2.397480905E-1,1.452647746E-1
1.962825654E1,-8.350382745E-2,-1.811140776E-1,1.114668697E-1
1.963831154E1,-1.257996261E-1,-2.736260295E-1,1.236776635E-1
1.964836654E1,-1.698240787E-1,-3.625189066E-1,1.327393353E-1
1.965842154E1,-1.201672703E-1,-2.462048531E-1,3.654256463E-2
1.966847654E1,1.503875758E-2,3.881702945E-2,4.069320858E-4
1.967853154E1,1.385011375E-1,2.916947901E-1,-3.923516721E-3
1.968858654E1,1.653884053E-1,3.529552221E-1,-3.829507157E-3
1.969864154E1,7.495339215E-2,1.602465957E-1,-4.165855236E-3
1.970869654E1,-9.728734940E-2,-2.102206796E-1,2.628134564E-3
1.971875154E1,-1.284594536E-1,-2.711589336E-1,3.693346865E-3
1.972880654E1,-8.370824158E-2,-1.824282557E-1,1.852570102E-3
1.973886154E1,-6.564406678E-3,-1.213028841E-2,-1.587386243E-3
1.974891654E1,7.080867887E-2,1.510466486E-1,-2.103240695E-3
1.975897054E1,1.037932560E-1,2.176994234E-1,-4.523766227E-3
1.976902554E1,9.931062907E-2,2.066563517E-1,-2.078984398E-3
1.977908054E1,-1.863832772E-2,-4.750913009E-2,-4.505924881E-5
1.978913554E1,-8.839237690E-2,-1.891046017E-1,2.998667769E-3
1.979919054E1,-6.279648095E-2,-1.321250796E-1,1.319724135E-3
1.980924554E1,-2.215930261E-2,-5.056310073E-2,-6.779134274E-4
1.981930054E1,1.802269742E-2,3.443557769E-2,-1.895758789E-3
1.982935554E1,4.677898064E-2,1.017770693E-1,-3.585824743E-4
1.983941054E1,6.786730140E-2,1.487952471E-1,-2.775349189E-3
1.984946554E1,4.526026547E-2,9.952782094E-2,-1.150820870E-3
1.985952054E1,-3.816520050E-2,-7.936616242E-2,-2.224529162E-4
1.986957554E1,-5.313615873E-2,-1.122426167E-1,1.400210895E-3
1.987963054E1,-3.236218169E-2,-5.985223874E-2,1.405717805E-3
1.988968454E1,-1.490820199E-3,-4.964219872E-3,5.096802488E-5
1.989973954E1,2.552455291E-2,5.041088536E-2,-1.089664176E-3
1.990979454E1,4.350169003E-2,9.251413494E-2,-1.922434662E-3
1.991984954E1,3.431041539E-2,7.294860482E-2,-1.605112106E-3
1.992990454E1,-1.122298185E-2,-2.678917535E-2,2.625626512E-4
1.993995954E1,-3.552632779E-2,-7.666479796E-2,1.773208380E-3
1.995001454E1,-1.746423542E-2,-3.888013586E-2,1.250163652E-3
1.996006954E1,6.047842558E-3,2.083246363E-4,7.696016692E-4
1.997012454E1,1.832395047E-2,4.970556870E-2,1.368813217E-3
1.998017954E1,2.607072331E-2,6.009388342E-2,8.472055197E-4
1.999023454E1,2.728114836E-3,5.340355448E-3,3.848055378E-3
2.000028954E1,-2.012211643E-2,-4.271611571E-2,5.297083408E-4
2.001034454E1,-1.462721825E-2,-3.093508817E-2,-2.770747058E-3
2.002039854E1,4.015691229E-5,-5.108465906E-3,-2.488611266E-3
2.003045354E1,1.075218990E-2,2.134125121E-2,-3.194348887E-3
2.004050854E1,1.427966729E-2,3.197138384E-2,-1.058701426E-3
2.005056354E1,4.112783819E-3,7.785889320E-3,-1.923749223E-4
2.006061854E1,-1.034072414E-2,-2.307748422E-2,1.246264204E-3
2.007067354E1,-6.333199330E-3,-1.973628253E-2,-6.610914133E-4
2.008072854E1,-4.336357233E-4,-1.949851576E-4,-2.161970828E-3
2.009078354E1,4.254859407E-3,1.040892396E-2,-1.863430720E-3
2.010083854E1,6.924280897E-3,1.379508059E-2,-1.867791172E-3
2.011089354E1,-3.642584197E-4,2.273979830E-3,-8.123805746E-4
2.012094854E1,-5.947660655E-3,-1.454101223E-2,-5.742628127E-5
2.013100354E1,-7.616663817E-3,-7.847156376E-3,-1.028414816E-3
2.014105879E1,2.802237403E-3,3.629364539E-3,2.754056826E-3
2.015111379E1,3.574554343E-3,8.852888830E-3,2.207576297E-3
2.016116779E1,1.835340983E-3,7.203673944E-3,2.658389509E-3
2.017122279E1,-2.683244413E-3,-3.288381500E-3,-1.746212132E-3
2.018127779E1,-4.140214529E-3,-8.442669176E-3,-2.899046056E-3
2.019133279E1,-4.282960203E-3,-5.866327323E-3,8.357707411E-4
2.020138779E1,2.422612859E-3,1.719154185E-3,-2.858694643E-6
2.021144279E1,1.084108138E-3,2.705322811E-3,-9.549385868E-4
2.022149779E1,2.813602332E-3,8.286939701E-4,4.440029152E-4
2.023155279E1,-6.527680671E-4,2.981922589E-4,1.648550853E-3
2.024160779E1,-3.372255713E-3,-2.226733603E-3,1.185813919E-3
2.025166279E1,-6.305313436E-4,1.957625151E-3,-4.147454165E-4
2.026171779E1,1.109581906E-3,2.024400514E-3,1.408345997E-4
2.027177279E1,1.843282720E-3,2.233725041E-3,-1.670266502E-4
2.028182779E1,-6.488107610E-4,-2.270793775E-3,1.127387397E-3
2.029188279E1,3.000785131E-3,-1.107524848E-3,-4.129852168E-4
2.030193679E1,-1.138832420E-3,-7.732982631E-4,-1.780515537E-3
2.031199179E1,1.469467534E-3,5.627644714E-5,7.127360441E-4
2.032204679E1,-5.474818172E-4,1.731991302E-3,1.889155712E-3
2.033210179E1,1.258100383E-5,1.278987620E-3,-3.478997387E-4
2.034215679E1,-3.904479381E-4,-9.619812481E-4,2.898087259E-3
2.035221179E1,1.243410807E-4,-9.102193872E-6,-8.609639481E-4
2.036226679E1,1.151610631E-3,1.456500322E-4,6.501879543E-4
2.037232179E1,-4.517726600E-3,-5.289286491E-4,-1.032663509E-3
2.038237679E1,-2.694740891E-3,5.415805208E-5,-1.993127633E-3
2.039243179E1,1.796088181E-4,-2.979715122E-3,9.350175969E-4
2.040248679E1,-2.353952266E-3,6.465623737E-4,-7.117749192E-4
2.041254179E1,7.840506150E-4,-2.320465399E-3,-1.756804995E-4
2.042259679E1,-1.206159650E-4,1.233115210E-3,-2.493620850E-4
2.043265079E1,1.473552315E-3,-1.116858213E-3,3.333375789E-4
2.044270579E1,-8.892120677E-4,-1.129534096E-3,5.252873525E-4
2.045276079E1,-2.977240365E-4,4.494540044E-4,-1.220414415E-3
2.046281579E1,1.356496708E-3,1.276949537E-3,-8.733049035E-4
2.047287079E1,2.824438270E-4,1.059576607E-4,-1.630401239E-4
2.048292579E1,1.838753116E-3,-1.869638450E-3,-1.571848989E-4
2.049298079E1,-3.280907637E-3,1.790876500E-3,-2.898098901E-4
2.050303579E1,-1.935167704E-3,-1.669108169E-3,-5.327304825E-5
2.051309079E1,3.389055200E-4,-7.476542960E-4,-2.036262769E-3
2.052314579E1,1.172474935E-3,-2.367921639E-3,4.564556293E-4
2.053320079E1,-3.705605632E-4,1.280076569E-3,-3.930926323E-4
2.054325579E1,1.141049666E-3,2.503799042E-3,-1.654632390E-3
2.055331079E1,5.455668434E-4,-4.537877976E-5,-1.081344672E-4
2.056336579E1,-5.323052756E-4,-1.670390193E-4,1.842245925E-3
2.057341979E1,3.545273212E-4,-1.828052569E-3,-6.507392973E-4
2.058347479E1,4.378430604E-4,-1.559176017E-4,2.773692831E-4
2.059352979E1,-9.400765412E-4,2.862775698E-3,7.993485779E-4
2.060358479E1,1.271898509E-3,-2.149988723E-4,-2.321600914E-4
2.061363979E1,-3.087696387E-3,-1.402502414E-3,-5.629248917E-4
2.062369479E1,-2.287543612E-3,-4.017751489E-4,2.364753745E-4
2.063374979E1,-1.284597209E-3,1.400385983E-3,1.966464799E-3
2.064380479E1,1.294405316E-3,1.452740689E-4,2.950355411E-4
2.065385979E1,-2.062860294E-4,-1.784186228E-3,4.787934013E-4
2.066391479E1,-1.806342625E-4,-8.126064204E-4,6.090556271E-4
2.067396979E1,-8.975572418E-4,7.152490434E-4,-5.129342899E-4
2.068402479E1,-1.757004997E-3,4.601239343E-4,3.146976233E-4
2.069407979E1,-1.608400606E-3,6.537357694E-4,2.158936579E-3
2.070413479E1,-1.923163189E-3,-1.008615131E-3,2.256405074E-3
2.071418979E1,-3.963730123E-4,-3.955554275E-4,2.435874194E-4
