"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.543756483E1,-6.119274902E-1,2.634521484E-1,-9.737550659E0
1.544761983E1,-9.041198730E-2,4.071533203E-1,-9.809700623E0
1.545767483E1,1.752854919E-1,5.995033264E-1,-9.792187042E0
1.546773083E1,1.151106262E-1,8.238867188E-1,-9.756261749E0
1.547778583E1,6.342311096E-1,5.614823914E-1,-9.821076965E0
1.548784083E1,8.137078857E-1,1.261875916E-1,-9.765392761E0
1.549789583E1,4.833448792E-1,-8.951385498E-2,-9.756561127E0
1.550795083E1,4.221221924E-2,-3.611988831E-1,-9.825567627E0
1.551800583E1,-5.285508728E-1,-4.596940613E-1,-9.773925018E0
1.552806183E1,-1.538800049E-1,1.341210938E-1,-9.776020660E0
1.553811683E1,-7.574249268E-2,1.683998108E-1,-9.832153931E0
1.554817183E1,-7.289840698E-2,1.871109009E-1,-9.757459259E0
1.555822683E1,-2.155517578E-2,2.287243652E-1,-9.786049805E0
1.556828183E1,2.335144043E-2,2.656974792E-1,-9.812993774E0
1.557833783E1,3.143463135E-2,2.787203979E-1,-9.758207703E0
1.558839283E1,1.751358032E-2,2.733316040E-1,-9.792935486E0
1.559844783E1,3.891906738E-3,2.604583740E-1,-9.804162140E0
1.560850283E1,-1.960922241E-2,2.284249878E-1,-9.765243073E0
1.561855783E1,-4.700225830E-2,1.815724182E-1,-9.813742218E0
1.562861283E1,-5.598358154E-2,1.308279419E-1,-9.790690155E0
1.563866883E1,-6.032455444E-2,1.092727661E-1,-9.764195251E0
1.564872383E1,-4.775070190E-2,1.118174744E-1,-9.811347198E0
1.565877883E1,-2.903961182E-2,1.335223389E-1,-9.779313812E0
1.566883383E1,-3.023712158E-2,1.666035461E-1,-9.771080933E0
1.567888883E1,-4.670288086E-2,2.131567383E-1,-9.801318054E0
1.568894383E1,-6.721023560E-2,2.682421875E-1,-9.779313812E0
1.569899983E1,-7.544311523E-2,2.865042114E-1,-9.784852295E0
1.570905483E1,-7.649093628E-2,2.924917603E-1,-9.796228638E0
1.571910983E1,-7.035369873E-2,2.685415649E-1,-9.781259766E0
1.572916483E1,-3.802093506E-2,2.252815247E-1,-9.790390778E0
1.573921983E1,-6.137237549E-3,1.755848694E-1,-9.803563385E0
1.574927583E1,1.826202393E-2,1.284329224E-1,-9.773775330E0
1.575933083E1,3.487747192E-2,1.109193420E-1,-9.777068481E0
1.576938583E1,1.302291870E-2,1.065783691E-1,-9.782307587E0
1.577944083E1,-1.137634277E-2,1.359173584E-1,-9.784852295E0
1.578949583E1,-6.316864014E-2,1.781295776E-1,-9.802665253E0
1.579955083E1,-8.202941895E-2,2.320175171E-1,-9.758357391E0
1.580960683E1,-7.140151978E-2,2.653981018E-1,-9.733209686E0
1.581966183E1,-2.529739380E-2,3.007246399E-1,-9.644593964E0
1.582971683E1,2.514770508E-2,3.029699707E-1,-9.613907776E0
1.583977183E1,5.957611084E-2,2.432441711E-1,-1.037821838E1
1.584982683E1,3.622467041E-2,1.323248291E-1,-9.812245331E0
1.585988183E1,-1.059796143E-1,5.179229736E-2,-9.398356018E0
1.586993783E1,-1.754351807E-1,6.870712280E-2,-9.992021484E0
1.587999283E1,-1.806742859E-1,1.592687988E-1,-9.849068756E0
1.589004783E1,-1.734892273E-1,1.496887207E-1,-9.486822052E0
1.590010283E1,-1.431024170E-1,1.863624573E-1,-1.007015900E1
1.591015783E1,-6.466552734E-2,2.930905151E-1,-9.777966614E0
1.592021383E1,-9.280700684E-3,3.094065857E-1,-9.591454468E0
1.593026883E1,5.987548828E-4,3.035687256E-1,-9.976304169E0
1.594032383E1,-1.496887207E-4,2.920426941E-1,-9.669292603E0
1.595037883E1,-1.736389160E-2,2.454895020E-1,-9.748178558E0
1.596043383E1,-3.622467041E-2,1.826202393E-1,-9.939480743E0
1.597048883E1,-1.930984497E-2,1.230441284E-1,-9.653874664E0
1.598054483E1,3.098556519E-2,8.801696777E-2,-9.721384277E0
1.599059983E1,5.284011841E-2,8.472381592E-2,-9.872420197E0
1.600065483E1,7.858657837E-2,1.185534668E-1,-9.822573853E0
1.601070983E1,7.005432129E-2,1.643582153E-1,-9.792486420E0
1.602076483E1,2.514770508E-2,2.396516418E-1,-9.805359650E0
1.603082083E1,-4.400848389E-2,3.128494263E-1,-9.740394745E0
1.604087583E1,-1.287322998E-1,3.362008667E-1,-9.753267975E0
1.605093083E1,-1.752854919E-1,3.049159241E-1,-9.806257782E0
1.606098583E1,-1.857637024E-1,2.851570129E-1,-9.809101868E0
1.607104083E1,-1.489402771E-1,2.028282166E-1,-9.794881439E0
1.608109583E1,-9.580078125E-2,1.315763855E-1,-9.777667236E0
1.609115183E1,-2.320175171E-2,9.505233765E-2,-9.777966614E0
1.610120683E1,3.712280273E-2,7.828720093E-2,-9.798473969E0
1.611126183E1,5.059478760E-2,8.472381592E-2,-9.797875214E0
1.612131683E1,4.700225830E-2,1.447489929E-1,-9.770482178E0
1.613137183E1,1.077758789E-2,2.173480225E-1,-9.780211945E0
1.614142683E1,-2.050735474E-2,2.598596191E-1,-9.770182800E0
1.615148283E1,-5.343887329E-2,2.800675964E-1,-9.801916809E0
1.616153783E1,-6.706054688E-2,2.812651062E-1,-9.801318054E0
1.617159283E1,-5.777984619E-2,2.534230042E-1,-9.795330505E0
1.618164783E1,-5.164260864E-2,2.177970886E-1,-9.784103851E0
1.619170283E1,-3.667373657E-2,1.875599670E-1,-9.790690155E0
1.620175883E1,-4.206253052E-2,1.603166199E-1,-9.782307587E0
1.621181383E1,-5.209167480E-2,1.516346741E-1,-9.798623657E0
1.622186883E1,-8.068222046E-2,1.655557251E-1,-9.788295135E0
1.623192383E1,-8.726852417E-2,1.874102783E-1,-9.781110077E0
1.624197846E1,-7.828720093E-2,2.073188782E-1,-9.775571594E0
1.625203346E1,-5.388793945E-2,2.095642090E-1,-9.786199493E0
1.626208946E1,-1.706451416E-2,1.998344421E-1,-9.801767120E0
1.627214446E1,1.317260742E-2,1.944456482E-1,-9.807754669E0
1.628219946E1,3.397933960E-2,1.896556091E-1,-9.779164124E0
1.629225446E1,3.233276367E-2,1.930984497E-1,-9.771380310E0
1.630230946E1,1.347198486E-3,2.044747925E-1,-9.785451050E0
1.631236446E1,-3.442840576E-2,2.131567383E-1,-9.791588287E0
1.632242046E1,-7.259902954E-2,2.291734314E-1,-9.800120544E0
1.633247546E1,-9.759704590E-2,2.287243652E-1,-9.784403229E0
1.634253046E1,-9.160949707E-2,2.086660767E-1,-9.780810699E0
1.635258546E1,-7.454498291E-2,1.908531189E-1,-9.785451050E0
1.636264046E1,-6.541397095E-2,1.618135071E-1,-9.796528015E0
1.637269646E1,-3.143463135E-2,1.517843628E-1,-9.789492645E0
1.638275146E1,-1.975891113E-2,1.483415222E-1,-9.788744202E0
1.639280646E1,-2.454895020E-2,1.541793823E-1,-9.788594513E0
1.640286146E1,-2.948867798E-2,1.902543640E-1,-9.780661011E0
1.641291646E1,-4.251159668E-2,2.233355713E-1,-9.789642334E0
1.642297146E1,-4.625381470E-2,2.486329651E-1,-9.795180817E0
1.643302746E1,-4.430786133E-2,2.612068176E-1,-9.783954163E0
1.644308246E1,-1.616638184E-2,2.746788025E-1,-9.780211945E0
1.645313746E1,-3.592529297E-3,2.546205139E-1,-9.785451050E0
1.646319246E1,1.466949463E-2,2.122586060E-1,-9.782008209E0
1.647324746E1,-1.496887207E-3,1.754351807E-1,-9.785900116E0
1.648330346E1,-3.188369751E-2,1.451980591E-1,-9.788145447E0
1.649335846E1,-6.870712280E-2,1.305285645E-1,-9.773326263E0
1.650341346E1,-1.010398865E-1,1.362167358E-1,-9.788744202E0
1.651346846E1,-9.864486694E-2,1.519340515E-1,-9.801018677E0
1.652352346E1,-1.017883301E-1,1.874102783E-1,-9.795031128E0
1.653357846E1,-8.382568359E-2,2.186952209E-1,-9.784403229E0
1.654363446E1,-5.388793945E-2,2.582130432E-1,-9.785001984E0
1.655368946E1,-1.916015625E-2,2.707868958E-1,-9.786199493E0
1.656374446E1,8.232879639E-3,2.763253784E-1,-9.777517548E0
1.657379946E1,6.436614990E-3,2.492317200E-1,-9.788893890E0
1.658385446E1,-4.191284180E-3,2.145039368E-1,-9.792486420E0
1.659390946E1,-2.110610962E-2,1.740879822E-1,-9.788444824E0
1.660396546E1,-3.921844482E-2,1.459465027E-1,-9.794582062E0
1.661402046E1,-3.921844482E-2,1.263372803E-1,-9.786648560E0
1.662407546E1,-4.655319214E-2,1.299298096E-1,-9.787696381E0
1.663413046E1,-4.565505981E-2,1.422042847E-1,-9.796977081E0
1.664418546E1,-3.727249146E-2,1.799258423E-1,-9.789342957E0
1.665424146E1,-4.206253052E-2,2.275268555E-1,-9.790839844E0
1.666429646E1,-4.685256958E-2,2.646496582E-1,-9.789642334E0
1.667435146E1,-4.700225830E-2,2.923420715E-1,-9.783654785E0
1.668440646E1,-6.032455444E-2,2.833607483E-1,-9.796528015E0
1.669446146E1,-6.631210327E-2,2.534230042E-1,-9.788145447E0
1.670451646E1,-5.104385376E-2,2.077679443E-1,-9.779762878E0
1.671457246E1,-4.445755005E-2,1.672023010E-1,-9.791288910E0
1.672462746E1,-3.173400879E-2,1.273851013E-1,-9.779164124E0
1.673468246E1,-2.305206299E-2,1.097218323E-1,-9.786947937E0
1.674473746E1,-2.005828857E-2,1.169068909E-1,-9.797126770E0
1.675479246E1,-1.422042847E-2,1.511856079E-1,-9.777367859E0
1.676484746E1,-2.903961182E-2,1.990859985E-1,-9.775122528E0
1.677490346E1,-3.158432007E-2,2.445913696E-1,-9.797426147E0
1.678495846E1,-4.595443726E-2,2.706372070E-1,-9.777367859E0
1.679501346E1,-4.834945679E-2,2.715353394E-1,-9.778415680E0
1.680506846E1,-5.224136353E-2,2.621049500E-1,-9.798174591E0
1.681512346E1,-4.849914551E-2,2.356100464E-1,-9.781708832E0
1.682517946E1,-4.176315308E-2,2.016307068E-1,-9.779613190E0
1.683523446E1,-4.251159668E-2,1.639091492E-1,-9.799222412E0
1.684528946E1,-4.161346436E-2,1.468446350E-1,-9.787247314E0
1.685534446E1,-5.014572144E-2,1.344204712E-1,-9.785301361E0
1.686539946E1,-4.610412598E-2,1.577719116E-1,-9.789342957E0
1.687545446E1,-3.682342529E-2,1.787283325E-1,-9.780511322E0
1.688551046E1,-3.442840576E-2,2.094145203E-1,-9.783954163E0
1.689556546E1,-3.083587646E-2,2.381547546E-1,-9.785451050E0
1.690562046E1,-2.948867798E-2,2.505789185E-1,-9.786648560E0
1.691567546E1,-2.439926147E-2,2.441423035E-1,-9.782606964E0
1.692573046E1,-1.676513672E-2,2.315684509E-1,-9.785151672E0
1.693578646E1,-2.649490356E-2,2.161505127E-1,-9.788444824E0
1.694584146E1,-4.311035156E-2,1.866618347E-1,-9.789941711E0
1.695589646E1,-5.733078003E-2,1.643582153E-1,-9.795031128E0
1.696595146E1,-6.092330933E-2,1.523831177E-1,-9.788444824E0
1.697600646E1,-6.002517700E-2,1.619631958E-1,-9.790390778E0
1.698606146E1,-6.601272583E-2,1.706451416E-1,-9.788744202E0
1.699611746E1,-5.508544922E-2,1.889071655E-1,-9.786498871E0
1.700617246E1,-2.859054565E-2,2.116598511E-1,-9.789792023E0
1.701622746E1,-3.338058472E-2,2.254312134E-1,-9.776170349E0
1.702628246E1,-2.739303589E-2,2.294728088E-1,-9.782606964E0
1.703633746E1,-2.709365845E-2,2.321672058E-1,-9.795480194E0
1.704639346E1,-3.682342529E-2,2.276765442E-1,-9.782906342E0
1.705644846E1,-3.233276367E-2,2.110610962E-1,-9.799821167E0
1.706650346E1,-3.891906738E-2,1.923500061E-1,-9.788594513E0
1.707655846E1,-3.128494263E-2,1.794767761E-1,-9.788594513E0
1.708661346E1,-3.817062378E-2,1.742376709E-1,-9.782008209E0
1.709666846E1,-3.308120728E-2,1.794767761E-1,-9.795031128E0
1.710672446E1,-3.667373657E-2,1.793270874E-1,-9.789642334E0
1.711677946E1,-3.861968994E-2,1.930984497E-1,-9.777966614E0
1.712683446E1,-4.475692749E-2,1.972897339E-1,-9.779313812E0
1.713688946E1,-4.236190796E-2,1.981878662E-1,-9.793683929E0
1.714694446E1,-5.987548828E-2,2.112107849E-1,-9.794282684E0
1.715700046E1,-4.625381470E-2,2.091151428E-1,-9.787097626E0
1.716705546E1,-4.475692749E-2,2.224374390E-1,-9.788145447E0
1.717711046E1,-4.011657715E-2,2.095642090E-1,-9.794432373E0
1.718716546E1,-3.532653809E-2,2.059716797E-1,-9.785600739E0
1.719722046E1,-3.038681030E-2,1.986369324E-1,-9.791438599E0
1.720727546E1,-2.993774414E-2,1.924996948E-1,-9.781559143E0
1.721733146E1,-3.697311401E-2,1.911524963E-1,-9.796977081E0
1.722738646E1,-4.251159668E-2,1.936972046E-1,-9.782756653E0
1.723744146E1,-4.161346436E-2,1.920506287E-1,-9.787097626E0
1.724749675E1,-4.535568237E-2,1.975891113E-1,-9.785600739E0
1.725755175E1,-4.415817261E-2,1.895059204E-1,-9.784403229E0
1.726760675E1,-4.595443726E-2,2.010319519E-1,-9.791737976E0
1.727766275E1,-4.550537109E-2,2.089654541E-1,-9.784403229E0
1.728771775E1,-4.760101318E-2,2.049238586E-1,-9.781858521E0
1.729777275E1,-3.323089600E-2,2.077679443E-1,-9.789193268E0
1.730782775E1,-3.727249146E-2,2.035766602E-1,-9.784852295E0
1.731788275E1,-3.218307495E-2,2.130070496E-1,-9.782756653E0
1.732793875E1,-3.682342529E-2,2.070195007E-1,-9.788444824E0
1.733799375E1,-3.921844482E-2,1.987866211E-1,-9.790390778E0
1.734804875E1,-4.011657715E-2,1.927990723E-1,-9.786648560E0
1.735810375E1,-4.206253052E-2,1.820214844E-1,-9.787696381E0
1.736815875E1,-2.814147949E-2,1.857637024E-1,-9.787397003E0
1.737821375E1,-2.903961182E-2,1.796264648E-1,-9.783205719E0
1.738826975E1,-3.996688843E-2,1.838177490E-1,-9.794282684E0
1.739832475E1,-4.191284180E-2,2.013313293E-1,-9.796977081E0
1.740837975E1,-4.041595459E-2,2.176473999E-1,-9.785301361E0
1.741843475E1,-5.029541016E-2,2.237846375E-1,-9.788594513E0
1.742848975E1,-4.505630493E-2,2.249821472E-1,-9.788594513E0
1.743854575E1,-4.281097412E-2,2.174977112E-1,-9.785151672E0
1.744860075E1,-4.670288086E-2,2.049238586E-1,-9.787995758E0
1.745865575E1,-4.415817261E-2,2.073188782E-1,-9.789043579E0
1.746871075E1,-4.655319214E-2,1.913021851E-1,-9.785900116E0
1.747876575E1,-4.146377563E-2,1.845661926E-1,-9.791438599E0
1.748882075E1,-5.029541016E-2,1.769320679E-1,-9.795779572E0
1.749887675E1,-3.712280273E-2,1.782792664E-1,-9.782906342E0
1.750893175E1,-4.206253052E-2,1.911524963E-1,-9.791737976E0
1.751898675E1,-4.610412598E-2,2.035766602E-1,-9.789941711E0
1.752904175E1,-4.849914551E-2,2.192939758E-1,-9.781409454E0
1.753909675E1,-4.864883423E-2,2.170486450E-1,-9.791588287E0
1.754915275E1,-5.837860107E-2,2.137554932E-1,-9.808054047E0
1.755920775E1,-5.987548828E-2,2.230361938E-1,-9.782307587E0
1.756926275E1,-7.634124756E-2,2.182461548E-1,-9.789792023E0
1.757931775E1,-8.322692871E-2,1.971400452E-1,-9.798324280E0
1.758937275E1,-8.307723999E-2,1.860630798E-1,-9.797875214E0
1.759942775E1,-7.574249268E-2,1.689985657E-1,-9.771080933E0
1.760948375E1,-3.188369751E-2,2.014810181E-1,-9.799072723E0
1.761953875E1,2.559677124E-2,2.266287231E-1,-9.768386536E0
1.762959375E1,5.254074097E-2,2.163002014E-1,-9.776170349E0
1.763964875E1,6.780899048E-2,2.252815247E-1,-9.824669495E0
1.764970375E1,6.017486572E-2,2.148033142E-1,-9.773625641E0
1.765975975E1,4.610412598E-2,1.913021851E-1,-9.771979065E0
1.766981475E1,2.544708252E-2,1.935475159E-1,-9.802365875E0
1.767986975E1,-1.945953369E-3,1.678010559E-1,-9.778715057E0
1.768992475E1,-3.847000122E-2,1.564247131E-1,-9.768835602E0
1.769997975E1,-6.526428223E-2,1.513352966E-1,-9.795330505E0
1.771003475E1,-9.834548950E-2,1.645079041E-1,-9.780661011E0
1.772009075E1,-1.266366577E-1,1.823208618E-1,-9.792037354E0
1.773014575E1,-1.389111328E-1,2.014810181E-1,-9.792785797E0
1.774020075E1,-1.591191101E-1,2.293231201E-1,-9.783056030E0
1.775025575E1,-1.462458801E-1,2.435435486E-1,-9.796228638E0
1.776031075E1,-1.228944397E-1,2.435435486E-1,-9.794282684E0
1.777036675E1,-8.831634521E-2,2.264790344E-1,-9.774374084E0
1.778042175E1,-3.098556519E-2,2.082170105E-1,-9.783954163E0
1.779047675E1,2.260299683E-2,1.749861145E-1,-9.792336731E0
1.780053175E1,7.170089722E-2,1.538800049E-1,-9.774074707E0
1.781058675E1,9.639953613E-2,1.442999268E-1,-9.789642334E0
1.782064175E1,8.502319336E-2,1.513352966E-1,-9.786648560E0
1.783069775E1,5.613327026E-2,1.751358032E-1,-9.780960388E0
1.784075275E1,3.891906738E-3,1.954934692E-1,-9.781708832E0
1.785080775E1,-5.134323120E-2,2.201921082E-1,-9.790690155E0
1.786086275E1,-1.026864624E-1,2.486329651E-1,-9.792187042E0
1.787091775E1,-1.306782532E-1,2.522254944E-1,-9.794432373E0
1.788097375E1,-1.362167358E-1,2.472857666E-1,-9.781858521E0
1.789102875E1,-1.347198486E-1,2.165995789E-1,-9.795480194E0
1.790108375E1,-1.172062683E-1,1.993853760E-1,-9.799372101E0
1.791113875E1,-9.310638428E-2,1.797761536E-1,-9.782008209E0
1.792119375E1,-5.658233643E-2,1.655557251E-1,-9.775122528E0
1.793124875E1,-2.320175171E-2,1.633103943E-1,-9.779613190E0
1.794130475E1,-1.945953369E-3,1.685494995E-1,-9.782606964E0
1.795135975E1,2.275268555E-2,1.779798889E-1,-9.786349182E0
1.796141475E1,5.493576050E-2,1.932481384E-1,-9.787846069E0
1.797146975E1,5.523513794E-2,2.010319519E-1,-9.775272217E0
1.798152475E1,5.508544922E-2,2.107617188E-1,-9.785301361E0
1.799157975E1,2.859054565E-2,2.145039368E-1,-9.785900116E0
1.800163575E1,-1.706451416E-2,2.194436646E-1,-9.783804474E0
1.801169075E1,-7.170089722E-2,2.209405518E-1,-9.790241089E0
1.802174575E1,-1.110690308E-1,2.103126526E-1,-9.775421906E0
1.803180075E1,-1.450483704E-1,1.999841309E-1,-9.783654785E0
1.804185575E1,-1.561253357E-1,1.975891113E-1,-9.790690155E0
1.805191175E1,-1.516346741E-1,1.871109009E-1,-9.787995758E0
1.806196675E1,-1.145118713E-1,1.784289551E-1,-9.777068481E0
1.807202175E1,-6.706054688E-2,1.878593445E-1,-9.780960388E0
1.808207675E1,-1.362167358E-2,1.913021851E-1,-9.779164124E0
1.809213175E1,2.454895020E-2,1.966909790E-1,-9.791438599E0
1.810218675E1,5.164260864E-2,2.053729248E-1,-9.762398987E0
1.811224275E1,4.071533203E-2,2.227368164E-1,-9.783505096E0
1.812229775E1,3.951782227E-2,2.225871277E-1,-9.781708832E0
1.813235275E1,2.829116821E-2,2.264790344E-1,-9.782157898E0
1.814240775E1,7.185058594E-3,2.165995789E-1,-9.791737976E0
1.815246275E1,-1.661544800E-2,2.002835083E-1,-9.803114319E0
1.816251875E1,-4.954696655E-2,1.826202393E-1,-9.772428131E0
1.817257375E1,-7.723937988E-2,1.654060364E-1,-9.795779572E0
1.818262875E1,-9.654922485E-2,1.586700439E-1,-9.787995758E0
1.819268375E1,-1.245410156E-1,1.531315613E-1,-9.779014435E0
1.820273875E1,-1.387614441E-1,1.619631958E-1,-9.793234863E0
1.821279375E1,-1.225950623E-1,1.941462708E-1,-9.793833618E0
1.822284975E1,-1.025367737E-1,2.157014465E-1,-9.774374084E0
1.823290475E1,-6.481521606E-2,2.383044434E-1,-9.799671478E0
1.824295975E1,-1.317260742E-2,2.396516418E-1,-9.799970856E0
1.825301421E1,3.847000122E-2,2.459385681E-1,-9.768835602E0
1.826306921E1,6.780899048E-2,2.335144043E-1,-9.775571594E0
1.827312521E1,8.532257080E-2,2.174977112E-1,-9.749825134E0
1.828318021E1,5.104385376E-2,2.004331970E-1,-9.897567902E0
1.829323521E1,3.442840576E-2,1.688488770E-1,-9.736951904E0
1.830329021E1,-1.945953369E-3,1.508862305E-1,-9.752070465E0
1.831334521E1,-4.086502075E-2,1.660047913E-1,-9.832004242E0
1.832340021E1,-7.903564453E-2,1.799258423E-1,-9.744885406E0
1.833345621E1,-1.219963074E-1,2.466870117E-1,-9.716893616E0
1.834351121E1,-1.046324158E-1,2.424957275E-1,-9.912836151E0
1.835356621E1,-3.891906738E-2,1.218466187E-1,-9.713600464E0
1.836362121E1,-8.637039185E-2,1.615141296E-1,-9.775272217E0
1.837367621E1,-1.103205872E-1,1.689985657E-1,-9.850415955E0
1.838373121E1,-1.276844788E-1,2.017803955E-1,-9.737400970E0
1.839378721E1,-6.212081909E-2,1.402583313E-1,-9.772577820E0
1.840384221E1,-4.086502075E-2,1.549278259E-1,-9.842931519E0
1.841389721E1,-3.323089600E-2,1.972897339E-1,-9.727072449E0
1.842395221E1,-2.125579834E-2,2.299218750E-1,-9.789342957E0
1.843400721E1,-7.484436035E-4,2.748284912E-1,-9.833351440E0
1.844406321E1,2.739303589E-2,2.844085693E-1,-9.728868713E0
1.845411821E1,4.520599365E-2,2.588117981E-1,-9.814790039E0
1.846417321E1,3.936813354E-2,2.457888794E-1,-9.792336731E0
1.847422821E1,-9.580078125E-3,2.151026917E-1,-9.751471710E0
1.848428321E1,-7.394622803E-2,1.739382935E-1,-9.808503113E0
1.849433821E1,-1.202000427E-1,1.529818726E-1,-9.807754669E0
1.850439421E1,-1.484912109E-1,1.531315613E-1,-9.775122528E0
1.851444921E1,-1.451980591E-1,1.531315613E-1,-9.800868988E0
1.852450421E1,-1.167572021E-1,1.630110168E-1,-9.786049805E0
1.853455921E1,-6.032455444E-2,1.933978271E-1,-9.767338715E0
1.854461421E1,-5.388793945E-3,2.068698120E-1,-9.802515564E0
1.855467021E1,3.338058472E-2,2.170486450E-1,-9.754465485E0
1.856472521E1,5.658233643E-2,2.302212524E-1,-9.792187042E0
1.857478021E1,4.326004028E-2,2.402503967E-1,-9.790839844E0
1.858483521E1,6.735992432E-3,2.333647156E-1,-9.772877197E0
1.859489021E1,-2.933898926E-2,2.186952209E-1,-9.782457275E0
1.860494621E1,-5.643264771E-2,2.016307068E-1,-9.803413696E0
1.861500121E1,-6.900650024E-2,1.730401611E-1,-9.786199493E0
1.862505621E1,-6.182144165E-2,1.577719116E-1,-9.784702606E0
1.863511121E1,-5.897735596E-2,1.522334290E-1,-9.780810699E0
1.864516621E1,-4.924758911E-2,1.556762695E-1,-9.790091400E0
1.865522121E1,-5.224136353E-2,1.700463867E-1,-9.794731750E0
1.866527721E1,-6.780899048E-2,1.978884888E-1,-9.782606964E0
1.867533221E1,-8.053253174E-2,2.258802795E-1,-9.786947937E0
1.868538721E1,-9.205856323E-2,2.426454163E-1,-9.792187042E0
1.869544221E1,-8.128097534E-2,2.405497742E-1,-9.783056030E0
1.870549721E1,-3.966751099E-2,2.257305908E-1,-9.784552917E0
1.871555221E1,6.735992432E-3,2.127076721E-1,-9.787696381E0
1.872560821E1,4.400848389E-2,1.975891113E-1,-9.777218170E0
1.873566321E1,1.110690308E-1,1.517843628E-1,-9.771080933E0
1.874571821E1,3.526666260E-1,-3.338058472E-2,-9.795779572E0
1.875577321E1,3.700305176E-1,-2.436932373E-1,-9.782307587E0
1.876582821E1,2.990780640E-1,-4.252656555E-1,-9.781259766E0
1.877588421E1,1.326242065E-1,-4.290078735E-1,-9.800270233E0
1.878593921E1,-2.067201233E-1,4.480183411E-1,-9.793384552E0
1.879599421E1,-5.897735596E-2,1.105600891E0,-9.782606964E0
1.880604921E1,2.028282166E-1,5.182223511E-1,-9.798773346E0
1.881610421E1,9.246272278E-1,-1.336420898E0,-9.782756653E0
1.882615921E1,9.237290955E-1,-3.081342316E0,-9.779313812E0
1.883621521E1,1.031355286E-1,-2.799927521E0,-9.809550934E0
1.884627021E1,-3.472778320E-2,-2.535277863E0,-9.803862762E0
1.885632521E1,9.026229858E-2,-2.706521759E0,-9.785451050E0
1.886638021E1,3.338058472E-2,-3.110381927E0,-9.812844086E0
1.887643521E1,-1.368154907E-1,-3.128943329E0,-9.761351166E0
1.888649121E1,-3.100053406E-1,-2.610870667E0,-9.815538483E0
1.889654621E1,-5.385800171E-1,-2.158062286E0,-9.802964630E0
1.890660121E1,-5.417234802E-1,-1.730401611E0,-9.742640076E0
1.891665621E1,-2.374063110E-1,-1.583556976E0,-9.808353424E0
1.892671121E1,2.499801636E-2,-1.467099152E0,-9.813143463E0
1.893676621E1,1.502874756E-1,-1.530866547E0,-9.768536224E0
1.894682221E1,1.556762695E-2,-1.609453125E0,-9.813442841E0
1.895687721E1,-2.809657288E-1,-1.373094635E0,-9.757908325E0
1.896693221E1,-4.806504822E-1,-8.370593262E-1,-9.783505096E0
1.897698721E1,-5.019062805E-1,-3.827540588E-1,-9.796677704E0
1.898704221E1,-4.671784973E-1,8.352630615E-2,-9.752968597E0
1.899709821E1,-3.417393494E-1,4.399351501E-1,-9.782457275E0
1.900715321E1,-3.896397400E-1,8.033793640E-1,-9.838291168E0
1.901720821E1,-2.074685669E-1,1.457369385E0,-9.807604980E0
1.902726321E1,5.269042969E-2,1.897304535E0,-9.839488678E0
1.903731821E1,2.326162720E-1,2.454595642E0,-9.991722107E0
1.904737321E1,4.990621948E-1,3.054548035E0,-1.036474640E1
1.905742921E1,7.213499451E-1,2.457290039E0,-1.045785278E1
1.906748421E1,7.059320068E-1,1.517244873E0,-1.012464569E1
1.907753921E1,4.331991577E-1,1.171613617E0,-1.007494904E1
1.908759421E1,1.754351807E-1,1.079854431E0,-9.814340973E0
1.909764921E1,-2.264790344E-1,9.069639587E-1,-1.004037094E1
1.910770521E1,-8.622070313E-1,9.431886292E-1,-1.020877075E1
1.911776021E1,-1.058448944E0,1.781595154E0,-1.004710693E1
1.912781521E1,-3.004252625E-1,3.506158905E0,-9.345216522E0
1.913787021E1,5.476212158E0,7.791896667E0,-8.834179230E0
1.914792521E1,3.792663116E0,7.264692993E0,-9.049730988E0
1.915798021E1,6.987469482E-1,1.427431641E0,-9.218280487E0
1.916803621E1,-6.231541443E-1,-8.387059021E-1,-9.752818909E0
1.917809121E1,-5.270539856E-1,6.083349609E-1,-1.012045441E1
1.918814621E1,-1.419797516E0,1.813778229E0,-1.107591751E1
1.919820121E1,-1.956132202E0,1.015488281E0,-1.126721970E1
1.920825621E1,-1.778152313E0,7.857160950E-1,-1.146645538E1
1.921831221E1,-1.672621765E0,1.531465302E0,-1.153336624E1
1.922836721E1,-1.597478027E0,1.932032318E0,-1.240545273E1
1.923842221E1,-1.392404480E0,1.672322388E0,-1.308054886E1
1.924847725E1,-1.456022186E0,1.544039154E0,-1.269420227E1
1.925853225E1,-1.802850952E0,1.719025269E0,-1.238524475E1
1.926858725E1,-2.445314941E0,2.098186798E0,-1.236069580E1
1.927864325E1,-3.317251740E0,2.649490356E0,-1.259001892E1
1.928869825E1,-4.316873016E0,3.172353058E0,-1.309970901E1
1.929875325E1,-5.024601288E0,3.565136261E0,-1.351135300E1
1.930880825E1,-5.314698029E0,3.849245453E0,-1.387629410E1
1.931886325E1,-5.266049194E0,4.052073669E0,-1.398736313E1
1.932891925E1,-4.706363068E0,4.177812195E0,-1.356075027E1
1.933897425E1,-4.083657990E0,4.097429352E0,-1.244976059E1
1.934902925E1,-3.875740356E0,4.119583282E0,-1.100855759E1
1.935908425E1,-3.787424011E0,4.271217957E0,-9.743388519E0
