"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.360752283E1,-3.377117813E-1,-5.431479961E-2,-4.799782634E-1
1.361757783E1,-2.730358541E-1,-1.297978312E-1,-4.608207941E-1
1.362763283E1,-2.112692446E-1,-1.890726537E-1,-4.353213310E-1
1.363768883E1,-1.611988991E-1,-2.329884470E-1,-4.144554734E-1
1.364774383E1,-1.201245114E-1,-2.555242181E-1,-3.888705969E-1
1.365779883E1,-7.349948585E-2,-2.435075194E-1,-3.625127673E-1
1.366785383E1,-1.294597331E-2,-2.001043409E-1,-3.430846930E-1
1.367790883E1,5.718065053E-2,-1.346574277E-1,-3.253677487E-1
1.368796383E1,1.329238117E-1,-6.031200662E-2,-3.122886121E-1
1.369801983E1,2.069855183E-1,7.376490626E-3,-3.012292981E-1
1.370807483E1,2.642304003E-1,5.688314140E-2,-2.925806344E-1
1.371812983E1,3.085041344E-1,9.025041759E-2,-2.856236696E-1
1.372818483E1,3.318396807E-1,1.087229475E-1,-2.688262463E-1
1.373823983E1,3.343015313E-1,1.149693951E-1,-2.574918270E-1
1.374829483E1,3.217559159E-1,1.079156697E-1,-2.514941990E-1
1.375835083E1,2.971941233E-1,8.992201835E-2,-2.501775324E-1
1.376840583E1,2.715929449E-1,6.949542463E-2,-2.506448030E-1
1.377846083E1,2.466519028E-1,6.090060249E-2,-2.483931184E-1
1.378851583E1,2.309892625E-1,6.907434016E-2,-2.429131567E-1
1.379857083E1,2.171770483E-1,8.339122683E-2,-2.340943664E-1
1.380862683E1,2.124177217E-1,1.012194157E-1,-2.296469510E-1
1.381868183E1,2.183224857E-1,1.151996776E-1,-2.232409865E-1
1.382873683E1,2.378933132E-1,1.282578856E-1,-2.143439800E-1
1.383879183E1,2.494189441E-1,1.373429894E-1,-2.094283104E-1
1.384884683E1,2.445981652E-1,1.369211972E-1,-1.988715082E-1
1.385890183E1,2.298240215E-1,1.267061085E-1,-1.901882738E-1
1.386895783E1,2.081133723E-1,1.218993366E-1,-1.843085587E-1
1.387901283E1,1.848589182E-1,1.241576970E-1,-1.747369021E-1
1.388906783E1,1.579203755E-1,1.211707518E-1,-1.613078713E-1
1.389912283E1,1.245134100E-1,1.170212850E-1,-1.468801945E-1
1.390917783E1,9.565753490E-2,1.066779122E-1,-1.282936335E-1
1.391923283E1,7.283877581E-2,9.487371147E-2,-1.153056547E-1
1.392928883E1,6.544877589E-2,9.615933150E-2,-1.090002656E-1
1.393934383E1,7.569022477E-2,1.032947376E-1,-1.162477955E-1
1.394939883E1,9.646679461E-2,1.135782301E-1,-1.315306276E-1
1.395945383E1,1.221335381E-1,1.294714510E-1,-1.510563940E-1
1.396950883E1,1.489196718E-1,1.477506012E-1,-1.677440107E-1
1.397956483E1,1.730340719E-1,1.752171069E-1,-1.772182137E-1
1.398961983E1,1.979129016E-1,2.119230628E-1,-1.910084635E-1
1.399967483E1,2.255847454E-1,2.599371970E-1,-2.135822028E-1
1.400972983E1,2.378602475E-1,3.035002649E-1,-2.296760827E-1
1.401978483E1,2.320793122E-1,3.132759333E-1,-2.521568835E-1
1.402983983E1,2.148703486E-1,2.934075594E-1,-2.749619186E-1
1.403989583E1,1.866171509E-1,2.618986368E-1,-2.998347878E-1
1.404995083E1,1.616737992E-1,2.329842597E-1,-3.116202354E-1
1.406000583E1,1.535572857E-1,2.156891674E-1,-3.117688298E-1
1.407006083E1,1.616567075E-1,2.102765441E-1,-3.008767962E-1
1.408011583E1,1.725067049E-1,2.039078623E-1,-2.801401019E-1
1.409017083E1,1.836168319E-1,2.020462006E-1,-2.719043493E-1
1.410022683E1,1.895500869E-1,2.070401609E-1,-2.712718546E-1
1.411028183E1,1.851183027E-1,2.152441293E-1,-2.809848487E-1
1.412033683E1,1.715681404E-1,2.296587527E-1,-2.941781580E-1
1.413039183E1,1.504255086E-1,2.480543256E-1,-3.150002658E-1
1.414044683E1,1.260690391E-1,2.687534988E-1,-3.365117013E-1
1.415050183E1,9.875059128E-2,2.854952514E-1,-3.530319929E-1
1.416055783E1,7.847514749E-2,3.032124639E-1,-3.618387878E-1
1.417061283E1,7.325793058E-2,3.271674812E-1,-3.569059372E-1
1.418066783E1,8.489887416E-2,3.566792905E-1,-3.502480388E-1
1.419072283E1,1.094057113E-1,3.790817857E-1,-3.393445611E-1
1.420077783E1,1.290864646E-1,3.785683215E-1,-3.258553743E-1
1.421083383E1,1.387901902E-1,3.635473549E-1,-3.030605316E-1
1.422088883E1,1.353880018E-1,3.480464220E-1,-2.832828164E-1
1.423094383E1,1.091376618E-1,3.378369212E-1,-2.640061080E-1
1.424099862E1,8.034835756E-2,3.261443079E-1,-2.444206625E-1
1.425105363E1,5.658695474E-2,3.018805683E-1,-2.185552120E-1
1.426110862E1,4.755217955E-2,2.756881118E-1,-1.848848760E-1
1.427116462E1,4.902425036E-2,2.526796162E-1,-1.559215337E-1
1.428121963E1,5.266079679E-2,2.380098253E-1,-1.212093458E-1
1.429127462E1,6.856314838E-2,2.278262079E-1,-9.061305970E-2
1.430132962E1,8.980266005E-2,2.184199244E-1,-6.014437228E-2
1.431138462E1,1.042832062E-1,2.113757282E-1,-3.240714595E-2
1.432143962E1,1.156397238E-1,2.175470591E-1,-1.051436365E-2
1.433149562E1,1.208101213E-1,2.301979363E-1,9.171990678E-5
1.434155063E1,1.289783120E-1,2.446439862E-1,1.923708245E-3
1.435160562E1,1.395771205E-1,2.807568908E-1,3.356126603E-3
1.436166062E1,1.652577221E-1,3.267547488E-1,-4.614714533E-3
1.437171562E1,2.047680318E-1,3.856855035E-1,-2.012783289E-2
1.438177062E1,2.497368455E-1,4.486285150E-1,-3.973641992E-2
1.439182662E1,2.472400665E-1,3.698639870E-1,-4.980283603E-2
1.440188163E1,6.079295874E-1,9.734873176E-1,-3.144912794E-2
1.441193662E1,6.078915596E-1,5.426919460E-1,-1.201958284E-1
1.442199163E1,4.957988560E-1,1.137938261E0,-2.610706389E-1
1.443204662E1,6.927610636E-1,6.225728393E-1,-2.250988334E-1
1.444210262E1,7.439448833E-1,3.388130069E-1,-3.825413063E-2
1.445215762E1,5.528064966E-1,5.981685519E-1,-5.750145018E-2
1.446221263E1,4.159096777E-1,7.626637816E-1,-2.208275348E-1
1.447226762E1,4.234213829E-1,6.326436996E-1,-2.975590527E-1
1.448232263E1,4.417124987E-1,4.682374895E-1,-2.920764089E-1
1.449237762E1,4.559087455E-1,4.497140348E-1,-2.795609832E-1
1.450243362E1,4.844479859E-1,4.817047417E-1,-2.723938823E-1
1.451248862E1,5.362692475E-1,4.979317486E-1,-2.739367485E-1
1.452254363E1,6.011683941E-1,5.399873257E-1,-3.058339655E-1
1.453259862E1,6.725733280E-1,6.397201419E-1,-3.725580573E-1
1.454265363E1,7.579630613E-1,7.944135666E-1,-4.658110440E-1
1.455270862E1,8.680801392E-1,9.706643224E-1,-5.723323822E-1
1.456276462E1,1.002303123E0,1.136163235E0,-6.865246892E-1
1.457281962E1,1.156758428E0,1.293800831E0,-7.837924957E-1
1.458287463E1,1.299818158E0,1.412261367E0,-8.707196712E-1
1.459292962E1,1.415763974E0,1.492803931E0,-9.579048157E-1
1.460298463E1,1.497316122E0,1.542369843E0,-1.041703820E0
1.461304063E1,1.540128112E0,1.586812139E0,-1.110921860E0
1.462309562E1,1.574624777E0,1.637550950E0,-1.167805910E0
1.463315062E1,1.646022081E0,1.688303828E0,-1.202499270E0
1.464320563E1,1.742453814E0,1.745393395E0,-1.208230376E0
1.465326062E1,1.843838573E0,1.801873207E0,-1.195029616E0
1.466331563E1,1.949514627E0,1.833610415E0,-1.183934927E0
1.467337163E1,2.033012629E0,1.832891822E0,-1.189071536E0
1.468342662E1,2.085878849E0,1.815807700E0,-1.193376303E0
1.469348162E1,2.099476814E0,1.806784749E0,-1.184844732E0
1.470353662E1,2.084168673E0,1.808871031E0,-1.178088546E0
1.471359162E1,2.070060015E0,1.791292191E0,-1.162678361E0
1.472364663E1,1.879565001E0,1.705471396E0,-1.117491364E0
1.473370263E1,1.805685520E0,1.532835722E0,-1.125566840E0
1.474375762E1,1.928384781E0,1.418594122E0,-1.032810807E0
1.475381263E1,2.045881510E0,1.514950395E0,-9.246288538E-1
1.476386762E1,2.149234056E0,1.673116088E0,-8.454525471E-1
1.477392262E1,2.158155203E0,1.726169348E0,-8.284612894E-1
1.478397862E1,2.133840084E0,1.784565091E0,-8.132146597E-1
1.479403363E1,2.090533972E0,1.843538523E0,-8.013282418E-1
1.480408862E1,2.031567335E0,1.798422456E0,-7.983739972E-1
1.481414363E1,1.960666180E0,1.656874180E0,-7.871934772E-1
1.482419862E1,1.829381704E0,1.466242194E0,-7.678834200E-1
1.483425362E1,1.665830612E0,1.261711836E0,-7.178682089E-1
1.484430962E1,1.514439702E0,1.071640968E0,-6.636300087E-1
1.485436463E1,1.397489905E0,9.525145292E-1,-5.890160799E-1
1.486441962E1,1.328887939E0,9.204397202E-1,-5.523355603E-1
1.487447463E1,1.279452085E0,9.432738423E-1,-5.435636640E-1
1.488452962E1,1.235696077E0,9.799964428E-1,-5.430390239E-1
1.489458462E1,1.184900403E0,1.025195003E0,-5.432833433E-1
1.490464062E1,1.154351592E0,1.071093798E0,-5.169244409E-1
1.491469563E1,1.127033472E0,1.172227740E0,-4.993956387E-1
1.492475062E1,1.097523808E0,1.234178782E0,-4.826848209E-1
1.493480563E1,-2.459787875E-1,2.298766136E0,-1.963187158E-1
1.494486062E1,-2.590610385E-1,1.416311860E0,-3.641870916E-1
1.495491662E1,-3.046073020E-1,7.285031676E-1,-2.736918330E-1
1.496497162E1,-3.289411366E-1,5.384410620E-1,-2.497936934E-1
1.497502663E1,-3.623062670E-1,4.047305584E-1,-2.287545204E-1
1.498508162E1,-3.465334177E-1,4.098307788E-1,-2.436879277E-1
1.499513663E1,-2.862338722E-1,8.939743638E-1,-3.665908575E-1
1.500519162E1,-3.186554611E-1,9.894732237E-1,-4.066692889E-1
1.501524762E1,-3.871404529E-1,8.410106897E-1,-4.233530164E-1
1.502530262E1,-4.147041738E-1,8.126568198E-1,-3.963203430E-1
1.503535762E1,-6.375757456E-1,1.654303372E-1,-3.223319054E-1
1.504541262E1,-7.200924754E-1,-4.434206337E-2,-4.589102566E-1
1.505546763E1,-7.308932543E-1,6.716099381E-2,-4.448170960E-1
1.506552262E1,-7.790762186E-1,-5.174062774E-2,-5.023714900E-1
1.507557862E1,-7.820387483E-1,5.800718069E-2,-5.090999603E-1
1.508563362E1,-8.014364243E-1,1.037720069E-1,-5.277506113E-1
1.509568862E1,-1.881214976E-1,2.525463104E-1,-6.577066779E-1
1.510574362E1,-3.452768549E-2,-8.735477924E-2,-9.981747866E-1
1.511579863E1,-1.960521913E-4,6.364051253E-2,-1.170240641E0
1.512585463E1,-1.232142467E-2,2.659620903E-2,-1.117915154E0
1.513590962E1,6.822239142E-3,2.818738297E-2,-9.533608556E-1
1.514596463E1,1.113576069E-2,7.129766978E-3,-6.796970963E-1
1.515601962E1,4.613742232E-3,-2.526388271E-3,-4.136002660E-1
1.516607462E1,2.665905980E-3,-3.867023392E-3,-2.327329963E-1
1.517612963E1,3.075883025E-3,-1.329591498E-2,-9.620335698E-2
1.518618563E1,2.306762151E-3,-1.664857008E-2,-1.019027829E-1
1.519624062E1,6.380936131E-3,-3.700241214E-3,-1.248171329E-1
1.520629563E1,4.425376654E-3,-7.514154539E-3,-1.316105872E-1
1.521635062E1,8.089230396E-4,-7.693354040E-3,-1.317783147E-1
1.522640562E1,-1.586856670E-3,-9.096307680E-3,-2.071564347E-1
1.523646063E1,-1.000734279E-3,-2.829988720E-3,-3.443128169E-1
1.524651683E1,-2.725663595E-3,-5.214050878E-3,-5.018078685E-1
1.525657183E1,-1.702516805E-3,-4.278847016E-3,-6.664267778E-1
1.526662683E1,-1.633807318E-3,4.959342768E-4,-7.000787258E-1
1.527668183E1,5.864701816E-4,2.695656149E-4,-6.603249311E-1
1.528673683E1,8.855431806E-4,4.679227713E-3,-5.648332834E-1
1.529679283E1,-2.056666184E-3,-4.911597818E-3,-3.980136812E-1
1.530684783E1,-1.770376228E-3,-1.164263813E-3,-3.227455616E-1
1.531690283E1,-2.193913388E-4,-1.869301545E-3,-2.869668603E-1
1.532695783E1,-2.021552529E-3,1.124890521E-3,-2.940157354E-1
1.533701283E1,-1.085870899E-3,-3.536223667E-3,-4.084651470E-1
1.534706783E1,-1.648596837E-3,-3.202263266E-3,-4.931619167E-1
1.535712383E1,-6.867141929E-4,2.683518105E-4,-3.299261034E-1
1.536717883E1,-4.659381229E-4,3.148826770E-3,-1.334921569E-1
1.537723383E1,1.623380231E-3,7.582737599E-3,-1.430316456E-2
1.538728883E1,1.284626080E-3,6.157414056E-3,-4.190402105E-4
1.539734383E1,7.380946772E-4,5.876700394E-3,4.833228886E-3
1.540739883E1,8.382294909E-4,2.323244233E-3,2.709645405E-2
1.541745483E1,5.767955736E-5,1.007477986E-3,8.684377372E-2
1.542750983E1,-1.227561967E-3,2.172344830E-3,1.491060704E-1
1.543756483E1,-3.111907863E-4,-1.103977556E-3,1.810490042E-1
1.544761983E1,7.870967966E-4,-2.612924669E-3,1.813805699E-1
1.545767483E1,-1.509182621E-3,-1.329313847E-3,2.031881064E-1
1.546773083E1,-4.504972138E-3,-6.861232221E-3,1.992293149E-1
1.547778583E1,8.226577193E-4,-5.724962801E-3,1.461904943E-1
1.548784083E1,1.763085456E-4,-7.066929713E-3,7.620927691E-2
1.549789583E1,6.396823446E-4,-1.748061739E-3,2.369972318E-2
1.550795083E1,2.543229493E-4,-1.660177484E-3,2.093243226E-2
1.551800583E1,5.747053074E-4,-1.021471922E-3,-2.616210841E-3
1.552806183E1,1.532910741E-3,1.763661974E-3,-2.810887527E-3
1.553811683E1,-9.661016520E-4,-2.893454395E-3,-2.429846209E-3
1.554817183E1,-1.549028093E-4,9.444270981E-4,-8.103782311E-4
1.555822683E1,1.390987163E-4,-1.044605509E-3,-2.587521449E-4
1.556828183E1,1.125267241E-3,1.270214096E-3,-5.754018202E-4
1.557833783E1,-2.687869710E-5,-8.197687566E-4,2.473718952E-3
1.558839283E1,9.065592894E-4,-6.695665652E-4,3.180788364E-3
1.559844783E1,-8.710891707E-4,-1.989777898E-3,-8.470616303E-4
1.560850283E1,1.138798427E-3,3.981722693E-5,1.900787931E-3
1.561855783E1,-5.949819461E-4,1.677993452E-3,-1.609723084E-3
1.562861283E1,1.264969702E-3,2.748584142E-3,-1.486418769E-3
1.563866883E1,2.561643487E-4,2.295047976E-3,-3.333054483E-3
1.564872383E1,9.872020455E-4,3.748334944E-3,-2.401214559E-3
1.565877883E1,-5.815193290E-4,-3.801278945E-4,-2.350388095E-4
1.566883383E1,-1.595384674E-3,-1.334604924E-3,1.410794444E-3
1.567888883E1,6.945033674E-4,-7.271047798E-4,4.294232931E-3
1.568894383E1,7.735992549E-4,-2.069894108E-4,3.120045643E-3
1.569899983E1,3.144453513E-5,1.726745861E-3,-6.032977253E-4
1.570905483E1,-6.756247021E-4,1.159758773E-3,-6.054281257E-4
1.571910983E1,-6.820227136E-4,-8.318330511E-4,-2.336306963E-3
1.572916483E1,6.623409572E-4,1.121329260E-3,-2.470796462E-3
1.573921983E1,1.758968807E-3,3.823681327E-4,2.397263888E-3
1.574927583E1,2.632219344E-3,7.219211548E-4,-1.010783482E-3
1.575933083E1,2.370091155E-3,1.464558882E-3,7.177609950E-4
1.576938583E1,-4.898775369E-4,2.991596411E-4,7.933946326E-4
1.577944083E1,-2.460038231E-4,9.602874343E-5,2.600257285E-4
1.578949583E1,6.924941554E-4,-5.758868065E-4,1.769771334E-3
1.579955083E1,-2.060675295E-3,-1.127880067E-3,-8.227247745E-4
1.580960683E1,-4.307850730E-3,-3.157475032E-3,1.964272931E-3
1.581966183E1,-1.151703857E-2,-3.643685952E-3,8.695330471E-4
1.582971683E1,8.980854182E-4,-1.647987519E-4,1.856234390E-3
1.583977183E1,4.358178936E-3,4.206464626E-3,4.154131748E-4
1.584982683E1,1.418847707E-3,3.645882825E-4,1.733677462E-3
1.585988183E1,4.054256133E-4,8.707399247E-4,-2.463050652E-3
1.586993783E1,1.362832030E-3,-3.508520022E-4,-1.611371525E-3
1.587999283E1,-4.110291600E-3,-2.685046755E-3,-4.356490448E-3
1.589004783E1,-3.903097939E-3,-6.663707318E-4,-1.119950786E-3
1.590010283E1,2.639999846E-3,-1.972220372E-3,-3.730477300E-3
1.591015783E1,-2.332845761E-4,-6.806020974E-5,-1.477709506E-3
1.592021383E1,-7.228896720E-4,-1.963461982E-3,1.326826401E-3
1.593026883E1,1.356240246E-3,1.124720584E-4,5.189741030E-3
1.594032383E1,5.196445854E-4,-2.123471582E-3,3.354347311E-3
1.595037883E1,-1.795441378E-3,4.350273521E-4,4.461756907E-4
1.596043383E1,-2.479949733E-3,-3.681590897E-5,5.608424544E-5
1.597048883E1,-4.163600039E-3,-7.007420063E-4,-4.526150413E-3
1.598054483E1,-1.765153371E-3,-2.105825813E-3,-4.850789905E-3
1.599059983E1,1.544357045E-3,2.084612206E-4,-4.392726347E-3
1.600065483E1,-1.807040535E-3,-1.045552781E-3,-1.623775344E-3
1.601070983E1,-8.730698028E-4,1.370999496E-3,7.182084955E-4
1.602076483E1,3.352723434E-4,1.476394711E-3,4.553358536E-3
1.603082083E1,-3.098873887E-3,-1.203810563E-3,4.055614118E-3
1.604087583E1,-3.220189130E-3,-3.750043979E-4,2.675070427E-3
1.605093083E1,1.261112047E-3,2.029563766E-3,7.701115683E-4
1.606098583E1,-8.586739423E-4,6.154607399E-4,-1.208055764E-3
1.607104083E1,-2.222478623E-3,8.586073527E-4,-3.113015089E-3
1.608109583E1,2.537221881E-4,-9.085052880E-4,5.465196446E-4
1.609115183E1,1.750418684E-3,-2.311191987E-3,-1.437715255E-4
1.610120683E1,1.797166886E-3,2.211561223E-4,-1.479924656E-3
1.611126183E1,-1.899034251E-3,1.694416860E-3,2.162747551E-3
1.612131683E1,7.524136454E-4,-7.908400148E-4,3.187791444E-3
1.613137183E1,1.022191835E-3,-3.524836211E-4,-3.129336983E-4
1.614142683E1,1.824058709E-4,2.254782303E-4,3.919679672E-3
1.615148283E1,2.199564478E-4,-8.349924465E-4,-1.877136528E-4
1.616153783E1,1.355191809E-3,7.779721636E-4,-9.969007224E-4
1.617159283E1,-2.243804280E-3,-8.489529137E-4,7.555400953E-5
1.618164783E1,-1.962386887E-4,8.209618973E-4,-1.032462344E-3
1.619170283E1,-1.344593707E-3,-1.149244606E-3,-8.082240820E-4
1.620175883E1,-6.220196956E-4,9.020531434E-5,-8.215294220E-4
1.621181383E1,-1.169831958E-3,6.374849472E-4,-1.066274010E-3
1.622186883E1,2.746254206E-3,-7.901883218E-4,-6.449106149E-4
1.623192383E1,-1.222366991E-4,2.519065456E-4,-5.279975012E-4
1.624197846E1,-3.804820299E-4,-1.383101480E-4,-2.447054721E-4
1.625203346E1,-2.332312753E-3,-7.577613578E-4,-4.436434247E-4
1.626208946E1,1.197500853E-3,-2.883661771E-3,-1.420122571E-3
1.627214446E1,-2.043870627E-4,3.978853347E-4,4.544765688E-4
1.628219946E1,1.531481510E-3,-7.629815955E-4,2.930886112E-4
1.629225446E1,-8.805434918E-4,8.247949881E-4,8.853757754E-4
1.630230946E1,-6.514041452E-4,1.630438026E-3,3.698235378E-3
1.631236446E1,-1.733667741E-4,1.046672929E-3,9.804791771E-4
1.632242046E1,-3.016609466E-3,1.360645983E-3,-1.164188143E-3
1.633247546E1,-3.566440719E-4,8.346716641E-4,-1.883774530E-3
1.634253046E1,-9.282770916E-4,5.169081269E-4,-3.443632508E-3
1.635258546E1,6.134268478E-4,1.818824676E-4,-2.845220268E-3
1.636264046E1,5.563459126E-4,4.371709656E-5,-1.342408359E-5
1.637269646E1,2.202549513E-4,3.209521528E-4,2.312314231E-3
1.638275146E1,-2.650077222E-3,5.285211373E-4,5.201031454E-4
1.639280646E1,2.759377239E-4,2.540006768E-3,1.993630081E-3
1.640286146E1,4.626312875E-4,4.260757705E-4,1.014743000E-3
1.641291646E1,1.193669043E-3,1.094529172E-3,-1.509134658E-3
1.642297146E1,1.362898154E-3,3.303341509E-4,-2.362546977E-3
1.643302746E1,-9.372740751E-4,-4.323951725E-4,-1.565729268E-3
1.644308246E1,-1.406612573E-3,-1.858364092E-3,-1.738687977E-3
1.645313746E1,-2.749910811E-3,-4.143981787E-4,1.340471208E-4
1.646319246E1,4.483354278E-4,-1.196015161E-3,-1.822294202E-3
1.647324746E1,1.623322023E-3,5.685953656E-4,-4.875175655E-4
1.648330346E1,-6.255697226E-4,1.493567484E-3,1.658236142E-3
1.649335846E1,5.134642706E-4,-4.540022346E-4,7.482343353E-4
1.650341346E1,1.353758387E-3,-4.321386805E-4,3.170334734E-3
1.651346846E1,-1.199414139E-3,4.187413142E-4,-5.061589181E-4
1.652352346E1,9.037540294E-4,1.426774426E-3,1.932480372E-4
1.653357846E1,1.853437279E-3,-1.054226421E-3,-1.366565470E-3
1.654363446E1,-1.187847345E-3,-5.520291743E-4,2.171937376E-5
1.655368946E1,2.338977065E-3,-1.332867891E-3,-2.161806449E-3
1.656374446E1,-1.607287326E-3,5.048064049E-4,-2.031400800E-4
1.657379946E1,-1.607021084E-3,-1.024895755E-5,-3.629294224E-4
1.658385446E1,-1.971306920E-4,1.788454014E-3,2.645585686E-3
1.659390946E1,1.075860346E-3,5.817757337E-4,2.134525217E-3
1.660396546E1,3.771422780E-5,6.750444300E-5,-5.041160621E-4
1.661402046E1,-1.542996906E-4,-2.464091813E-5,2.482268028E-4
1.662407546E1,-3.585061349E-4,3.663241514E-4,-3.825093154E-3
1.663413046E1,1.194116776E-3,8.171973168E-4,-9.653908201E-4
1.664418546E1,-5.008917069E-4,4.157353542E-4,-2.753089648E-3
1.665424146E1,-3.211283183E-4,1.498576603E-3,4.901080392E-4
1.666429646E1,7.726317854E-4,8.241509204E-5,-6.531300023E-4
1.667435146E1,3.352702130E-3,-1.378595014E-3,9.993617423E-4
1.668440646E1,1.815751079E-3,-1.248990418E-3,6.088223308E-4
1.669446146E1,6.197254406E-4,3.164156515E-4,-4.396643490E-4
1.670451646E1,-1.318823663E-3,4.960052902E-4,-6.338628009E-5
1.671457246E1,8.226241916E-4,2.868615557E-3,-1.547327265E-4
1.672462746E1,-8.204403566E-4,-4.499964998E-4,2.642171457E-4
1.673468246E1,-8.942099521E-4,1.494810713E-4,1.670117490E-4
1.674473746E1,5.035242066E-4,-4.037222359E-3,3.062579781E-4
1.675479246E1,-5.710612750E-4,4.568615113E-4,1.165925991E-3
1.676484746E1,-2.540152345E-4,8.638446452E-4,-1.837013289E-3
1.677490346E1,1.630358165E-4,-8.261974435E-4,-1.761646010E-3
1.678495846E1,3.003779799E-3,1.564884442E-3,-1.347709913E-3
1.679501346E1,-1.875930233E-3,-2.977304102E-4,-3.269203007E-4
1.680506846E1,3.156171588E-4,-1.872498688E-4,-1.521579456E-3
1.681512346E1,-1.461749780E-4,1.637548092E-3,2.438300289E-4
1.682517946E1,1.263713930E-3,-8.687356603E-4,-3.430293873E-5
1.683523446E1,8.299743058E-6,-2.261149057E-4,-1.006154343E-4
1.684528946E1,-9.044218459E-4,-2.036527265E-3,-1.511338633E-3
1.685534446E1,8.553949883E-4,-1.355290646E-3,1.049556769E-3
1.686539946E1,7.700163405E-4,-1.109863282E-3,4.439135082E-4
1.687545446E1,9.116964648E-4,-1.090954873E-3,8.473824710E-4
1.688551046E1,1.555961557E-3,1.085413503E-3,-1.513018273E-3
1.689556546E1,-5.876166979E-4,5.035127979E-4,-1.636056229E-3
1.690562046E1,9.681339725E-5,-1.070477534E-3,-1.802244224E-4
1.691567546E1,-4.129156005E-4,-9.032309754E-4,1.062139869E-3
1.692573046E1,-8.783680969E-4,6.429617060E-4,2.911469433E-3
1.693578646E1,-8.429480367E-4,2.328348928E-4,1.255362295E-4
1.694584146E1,1.572483219E-3,7.355639536E-5,1.388894394E-3
1.695589646E1,-9.801565902E-4,-6.066690548E-5,-8.534877561E-4
1.696595146E1,-1.945914119E-4,4.582412075E-4,-1.002518926E-3
1.697600646E1,-9.759628447E-4,6.800825358E-4,-1.394003630E-3
1.698606146E1,-8.299616165E-4,-1.004122780E-3,-1.136667561E-3
1.699611746E1,1.513620140E-3,-2.184902696E-4,-2.055191901E-3
1.700617246E1,-2.128177555E-3,-7.529922877E-4,-6.140391342E-4
1.701622746E1,1.060957788E-3,1.708034892E-3,4.232623614E-4
1.702628246E1,7.014677976E-4,1.552856527E-3,1.647304744E-4
1.703633746E1,-7.414328866E-4,-1.087667653E-3,-1.329036430E-3
1.704639346E1,-2.135909628E-3,-6.730199093E-4,1.051430590E-3
1.705644846E1,-1.515925862E-3,-8.027158910E-4,2.063964028E-3
1.706650346E1,2.849400276E-3,6.389713963E-4,2.890238538E-4
1.707655846E1,6.845164462E-4,-1.016715774E-3,8.480213583E-4
1.708661346E1,6.019009743E-4,1.291253720E-3,-3.747213632E-4
1.709666846E1,2.808063757E-3,5.242633633E-4,2.990583889E-4
1.710672446E1,1.348948339E-3,6.023449823E-4,8.173389360E-4
1.711677946E1,1.323382021E-3,-1.117524342E-3,9.438390844E-4
1.712683446E1,-9.723897092E-4,3.125840158E-4,3.712114878E-3
1.713688946E1,1.605190046E-4,-1.074922853E-3,2.366952598E-3
1.714694446E1,-1.341332565E-3,-2.367922803E-3,-1.598689239E-3
1.715700046E1,1.869374420E-3,-2.235455031E-4,-7.059974596E-4
1.716705546E1,-1.606162987E-3,1.384590170E-3,4.104455002E-4
1.717711046E1,1.971261110E-3,-2.868097508E-4,-8.500283584E-4
1.718716546E1,2.849827288E-4,-9.799397085E-4,-1.538689248E-3
1.719722046E1,1.556642121E-3,6.038421998E-4,7.875817828E-4
1.720727546E1,1.207449357E-3,4.136000352E-4,-1.661493443E-4
1.721733146E1,-8.618268184E-4,9.313185583E-4,-2.138200216E-4
1.722738646E1,-5.184086622E-4,-7.481139619E-6,-7.865224034E-4
1.723744146E1,-1.086194534E-3,-2.157403214E-4,-1.142587047E-3
1.724749675E1,8.033550112E-4,5.236257566E-4,-3.110058606E-4
1.725755175E1,-5.719013279E-4,1.103662187E-3,6.511942483E-4
1.726760675E1,-8.253140841E-4,1.195488498E-3,-1.976846252E-3
1.727766275E1,3.825630527E-3,2.319568448E-4,-5.750590935E-5
1.728771775E1,2.482517390E-3,1.027859049E-3,4.999260418E-4
1.729777275E1,-6.397727411E-4,-1.812934875E-3,-1.299893484E-5
1.730782775E1,-6.665807450E-5,1.068321289E-3,4.155738279E-4
1.731788275E1,1.046809601E-3,-1.663201983E-4,5.737659521E-4
1.732793875E1,1.374839776E-4,-2.581976005E-4,6.265100092E-5
1.733799375E1,1.163333654E-3,2.342208900E-4,9.928927757E-4
1.734804875E1,9.913445683E-5,6.278360961E-4,1.529254019E-3
1.735810375E1,1.194080105E-3,3.881955636E-4,1.038463786E-3
1.736815875E1,-2.955276752E-3,1.288408996E-3,1.801399980E-3
1.737821375E1,-2.018345403E-4,-1.315885165E-4,-1.952059567E-3
1.738826975E1,5.906180013E-4,1.069585327E-3,-8.500125259E-4
1.739832475E1,-4.509442952E-4,2.049362287E-3,-7.160552777E-4
1.740837975E1,5.749197444E-4,-2.110085683E-3,1.426372677E-3
1.741843475E1,5.157975247E-4,2.513392537E-4,2.308677882E-3
1.742848975E1,2.628080780E-3,-3.104904608E-4,3.808159381E-4
1.743854575E1,2.271044650E-5,-1.521962462E-3,-1.619365066E-4
1.744860075E1,1.837778371E-3,-1.556444098E-3,-3.812578507E-4
1.745865575E1,-1.838272728E-4,-6.317945663E-4,-1.198848244E-3
1.746871075E1,1.878009294E-3,-1.071060542E-3,1.494442113E-3
