"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019495667E0,-3.701951752E0,2.595003662E0,-6.950346680E0
4.029469667E0,-4.299060059E0,2.515069885E0,-7.346273346E0
4.039444667E0,-4.801565094E0,2.369572449E0,-7.818990326E0
4.049418667E0,-4.542753296E0,2.400558014E0,-8.251291351E0
4.059393667E0,-4.516258392E0,2.322570190E0,-8.495134277E0
4.069367667E0,-4.533622284E0,2.385888519E0,-8.435258789E0
4.079342667E0,-4.335584106E0,2.533481598E0,-8.521329803E0
4.089316667E0,-4.307891693E0,2.054477692E0,-8.932225342E0
4.099291667E0,-4.155059509E0,1.393901367E0,-9.457033997E0
4.109265667E0,-3.592379608E0,1.213227081E0,-9.668693848E0
4.119240250E0,-3.145558777E0,1.332528992E0,-9.417366486E0
4.129215250E0,-2.939287720E0,1.146166534E0,-8.862021332E0
4.139189250E0,-2.462379456E0,8.973838806E-1,-8.442443848E0
4.149164250E0,-1.942809906E0,8.798703003E-1,-8.248746643E0
4.159138250E0,-1.574425964E0,1.057850189E0,-8.029901733E0
4.169113250E0,-1.148411865E0,1.363664246E0,-7.868088226E0
4.179087250E0,-8.265811157E-1,1.477277985E0,-7.766150208E0
4.189062250E0,-9.042695618E-1,1.432670746E0,-7.826774139E0
4.199036250E0,-1.093176727E0,1.380878448E0,-8.085885315E0
4.209011250E0,-1.240021362E0,1.335522766E0,-8.665629730E0
4.218986250E0,-1.430874481E0,1.207389221E0,-9.150172119E0
4.228960250E0,-1.445244598E0,1.033001862E0,-9.179361420E0
4.238935250E0,-1.165626068E0,1.014440460E0,-9.075627136E0
4.248909250E0,-1.142274628E0,8.405021667E-1,-8.832532654E0
4.258884250E0,-1.128353577E0,6.509962463E-1,-8.506061554E0
4.268858250E0,-7.997868347E-1,6.777905273E-1,-8.425529022E0
4.278833250E0,-4.061054993E-1,7.689509583E-1,-8.707093506E0
4.288807250E0,-5.258564758E-1,8.864566040E-1,-8.929530945E0
4.298782250E0,-7.789801025E-1,7.171586609E-1,-9.296268311E0
4.308757250E0,-7.676037598E-1,4.140390015E-1,-9.874815216E0
4.318731250E0,-6.195616150E-1,3.519181824E-1,-1.016057098E1
4.328706250E0,-4.852908325E-1,5.284011841E-1,-1.014620087E1
4.338680250E0,-1.402583313E-1,8.976832581E-1,-9.998158722E0
4.348655250E0,3.203338623E-2,1.176852722E0,-1.000818787E1
4.358629250E0,-1.663041687E-1,1.154100037E0,-1.026370651E1
4.368604250E0,-3.513194275E-1,6.743476868E-1,-1.072265213E1
4.378578250E0,-4.408332825E-1,9.505233765E-2,-1.127126129E1
4.388553250E0,-4.915777588E-1,-6.732998657E-1,-1.170655609E1
4.398528250E0,-3.535647583E-1,-1.232536926E0,-1.177092224E1
4.408502250E0,-2.833607483E-1,-1.423839111E0,-1.149055527E1
4.418477250E0,-9.265731812E-2,-1.350192261E0,-1.100436630E1
4.428451250E0,4.023632813E-1,-8.328680420E-1,-1.042147842E1
4.438426250E0,6.822811890E-1,-3.234773254E-1,-9.990374908E0
4.448400250E0,7.255412292E-1,-4.086502075E-2,-9.709109802E0
4.458375250E0,8.214916992E-1,2.427951050E-1,-9.780361633E0
4.468349250E0,7.039860535E-1,1.290316772E-1,-1.023616379E1
4.478324250E0,4.724176025E-1,-2.751278687E-1,-1.072998688E1
4.488299250E0,4.059558105E-1,-6.436614990E-1,-1.105361389E1
4.498273250E0,3.649411011E-1,-1.013392639E0,-1.123967697E1
4.508248250E0,1.953437805E-1,-1.356479187E0,-1.123353973E1
4.518222250E0,1.025367737E-1,-1.525627441E0,-1.100451599E1
4.528197250E0,2.859054565E-1,-1.303639069E0,-1.068058960E1
4.538171250E0,4.984634399E-1,-8.734336853E-1,-1.024574387E1
4.548146250E0,5.095404053E-1,-4.426295471E-1,-9.790390778E0
4.558120250E0,4.605921936E-1,-1.360670471E-1,-9.508227539E0
4.568095250E0,4.475692749E-1,1.112187195E-1,-9.547146606E0
4.578070250E0,3.498225403E-1,6.047424316E-2,-9.867031403E0
4.588044250E0,2.839595032E-1,-3.622467041E-1,-1.034079620E1
4.598019250E0,2.929408264E-1,-8.286767578E-1,-1.077624069E1
4.607993250E0,2.665956116E-1,-1.228345642E0,-1.105301514E1
4.617968250E0,4.803511047E-1,-1.332079926E0,-1.103086121E1
4.627942250E0,9.792636108E-1,-8.408015442E-1,-1.072938812E1
4.637917250E0,1.146615601E0,-4.168830872E-1,-1.031954041E1
4.647891250E0,1.100661163E0,-3.878434753E-1,-1.016670822E1
4.657866250E0,1.155746613E0,-4.501139832E-1,-1.028241760E1
4.667841250E0,1.252445526E0,-5.590873718E-1,-1.046608566E1
4.677815250E0,1.505569153E0,-5.135820007E-1,-1.047342041E1
4.687790250E0,1.627415771E0,-2.504292297E-1,-1.021565643E1
4.697764250E0,1.411864014E0,-1.782792664E-1,-9.916278992E0
4.707739250E0,1.291813660E0,-2.356100464E-1,-9.815538483E0
4.717713250E0,1.219663696E0,-3.110531616E-1,-1.000878662E1
4.727688250E0,9.963281250E-1,-4.200265503E-1,-1.023212219E1
4.737662250E0,9.752220154E-1,-3.243754578E-1,-1.017479141E1
4.747637250E0,1.066981201E0,6.301895142E-2,-9.944570160E0
4.757612250E0,8.440946960E-1,2.781216431E-1,-9.744436340E0
4.767586250E0,5.706134033E-1,1.047821045E-1,-9.747879181E0
4.777561250E0,5.734574890E-1,-3.128494263E-2,-9.874216461E0
4.787535250E0,4.923262024E-1,-1.880090332E-1,-1.007809250E1
4.797510250E0,2.715353394E-1,-5.647755432E-1,-1.032477951E1
4.807484250E0,2.237846375E-1,-6.801855469E-1,-1.038749908E1
4.817459250E0,3.912863159E-1,-3.433859253E-1,-1.008587631E1
4.827433250E0,7.902067566E-1,1.148112488E-1,-9.672885132E0
4.837408250E0,1.350641327E0,2.206411743E-1,-1.521525970E1
4.847383250E0,-1.906884613E0,9.940827942E-1,-8.378975830E0
4.857357250E0,-2.612517242E0,7.572752380E-1,-1.030636780E1
4.867332250E0,-1.653012543E0,3.629951477E-1,-1.729308884E1
4.877306250E0,5.168751526E-1,5.837860107E-3,-9.698930969E0
4.887281250E0,2.403551788E0,-2.865042114E-1,-9.946067047E0
4.897255250E0,3.072510681E0,-6.192622375E-1,-9.829609222E0
4.907230250E0,1.869312744E0,-8.313711548E-1,-9.796528015E0
4.917204250E0,2.170486450E-1,-9.169931030E-1,-9.904154205E0
4.927179250E0,-3.568579102E-1,-7.355703735E-1,-9.927206268E0
4.937154250E0,4.340972900E-3,-1.562750244E-1,-9.930948486E0
4.947128250E0,2.993774414E-3,3.869453430E-1,-9.908195801E0
4.957103250E0,-2.008822632E-1,6.918612671E-1,-9.895921326E0
4.967077250E0,-4.001179504E-1,4.830455017E-1,-9.878557434E0
4.977052250E0,-3.126997375E-1,3.677851868E-1,-9.895621948E0
4.987026250E0,-1.586700439E-1,3.098556519E-1,-9.896370392E0
4.997001250E0,-1.181044006E-1,2.263293457E-1,-9.891879730E0
5.006975250E0,-6.496490479E-2,1.582209778E-1,-9.884544983E0
5.016950250E0,-5.583389282E-2,1.582209778E-1,-9.883796539E0
5.026925250E0,-5.867797852E-2,1.486408997E-1,-9.877659302E0
5.036899250E0,-4.745132446E-2,1.481918335E-1,-9.884095917E0
5.046874250E0,-4.251159668E-2,1.484912109E-1,-9.879904633E0
5.056848250E0,-4.400848389E-2,1.639091492E-1,-9.884095917E0
5.066823250E0,-5.658233643E-2,1.567240906E-1,-9.889933777E0
5.076797250E0,-5.957611084E-2,1.549278259E-1,-9.879904633E0
5.086772250E0,-5.029541016E-2,1.546284485E-1,-9.887089691E0
5.096746250E0,-5.538482666E-2,1.561253357E-1,-9.879904633E0
5.106721250E0,-5.433700562E-2,1.532812500E-1,-9.889784088E0
5.116696875E0,-5.059478760E-2,1.525328064E-1,-9.883796539E0
5.126670875E0,-6.256988525E-2,1.594184875E-1,-9.885592804E0
5.136645875E0,-5.897735596E-2,1.574725342E-1,-9.884544983E0
5.146619875E0,-6.062393188E-2,1.579216003E-1,-9.883197784E0
5.156594875E0,-6.810836792E-2,1.681004333E-1,-9.887538757E0
5.166568875E0,-6.870712280E-2,1.683998108E-1,-9.883497162E0
5.176543875E0,-6.661148071E-2,1.734892273E-1,-9.896370392E0
5.186517875E0,-5.822891235E-2,1.628613281E-1,-9.882599030E0
5.196492875E0,-5.134323120E-2,1.459465027E-1,-9.887239380E0
5.206467875E0,-4.790039063E-2,1.435514832E-1,-9.881401520E0
5.216441875E0,-4.745132446E-2,1.434017944E-1,-9.895771637E0
5.226416875E0,-5.328918457E-2,1.513352966E-1,-9.888736267E0
5.236390875E0,-4.760101318E-2,1.582209778E-1,-9.873468018E0
5.246365875E0,-5.269042969E-2,1.649569702E-1,-9.889634399E0
5.256339875E0,-5.763015747E-2,1.688488770E-1,-9.883048096E0
5.266314875E0,-6.331832886E-2,1.707948303E-1,-9.880353699E0
5.276288875E0,-6.137237549E-2,1.640588379E-1,-9.875413971E0
5.286263875E0,-6.242019653E-2,1.598675537E-1,-9.878856812E0
5.296238875E0,-6.047424316E-2,1.486408997E-1,-9.889933777E0
5.306212875E0,-6.451583862E-2,1.387614441E-1,-9.891280975E0
5.316187875E0,-5.867797852E-2,1.371148682E-1,-9.890083466E0
5.326161875E0,-5.822891235E-2,1.456471252E-1,-9.893526306E0
5.336136875E0,-5.613327026E-2,1.577719116E-1,-9.884395294E0
5.346110875E0,-5.598358154E-2,1.643582153E-1,-9.886490936E0
5.356085875E0,-5.912704468E-2,1.683998108E-1,-9.886940002E0
5.366059875E0,-5.912704468E-2,1.645079041E-1,-9.880952454E0
5.376034875E0,-4.969665527E-2,1.619631958E-1,-9.879305878E0
5.386009875E0,-5.224136353E-2,1.598675537E-1,-9.887987823E0
5.395983875E0,-5.688171387E-2,1.616638184E-1,-9.883796539E0
5.405958875E0,-5.598358154E-2,1.538800049E-1,-9.891430664E0
5.415932875E0,-4.969665527E-2,1.555265808E-1,-9.886940002E0
5.425907875E0,-6.182144165E-2,1.477427673E-1,-9.883347473E0
5.435881875E0,-6.316864014E-2,1.526824951E-1,-9.874665527E0
5.445856875E0,-6.466552734E-2,1.637594604E-1,-9.886341248E0
5.455830875E0,-7.155120850E-2,1.657054138E-1,-9.892777863E0
5.465805875E0,-7.140151978E-2,1.654060364E-1,-9.889634399E0
5.475780875E0,-6.182144165E-2,1.639091492E-1,-9.887239380E0
5.485754875E0,-5.912704468E-2,1.630110168E-1,-9.890233154E0
5.495729875E0,-5.433700562E-2,1.499880981E-1,-9.897867279E0
5.505703875E0,-5.748046875E-2,1.618135071E-1,-9.892478485E0
5.515678875E0,-4.954696655E-2,1.600172424E-1,-9.883347473E0
5.525652875E0,-6.256988525E-2,1.740879822E-1,-9.876461792E0
5.535627875E0,-5.658233643E-2,1.681004333E-1,-9.891730042E0
5.545601875E0,-6.556365967E-2,1.573228455E-1,-9.886041870E0
5.555576875E0,-6.107299805E-2,1.550775146E-1,-9.890233154E0
5.565551875E0,-5.478607178E-2,1.493893433E-1,-9.892777863E0
5.575525875E0,-6.601272583E-2,1.460961914E-1,-9.889484711E0
5.585500875E0,-6.122268677E-2,1.534309387E-1,-9.887389069E0
5.595474875E0,-6.780899048E-2,1.742376709E-1,-9.884994049E0
5.605449875E0,-7.499404907E-2,1.932481384E-1,-9.884245605E0
5.615423875E0,-8.367599487E-2,1.960922241E-1,-9.882898407E0
5.625398875E0,-8.517288208E-2,2.059716797E-1,-9.886790314E0
5.635372875E0,-6.331832886E-2,1.968406677E-1,-9.877210236E0
5.645347875E0,-3.233276367E-2,1.742376709E-1,-9.884095917E0
5.655322875E0,2.409988403E-2,1.207987976E-1,-9.882149963E0
5.665296875E0,8.966354370E-2,8.008346558E-2,-9.884844360E0
5.675271875E0,9.819580078E-2,6.601272583E-2,-9.877659302E0
5.685245875E0,1.511856079E-2,6.182144165E-2,-9.886191559E0
5.695220875E0,-8.232879639E-2,1.543290710E-1,-9.902058563E0
5.705194875E0,-1.441502380E-1,2.148033142E-1,-9.879455566E0
5.715169875E0,-2.134561157E-1,2.880010986E-1,-9.883946228E0
5.725144875E0,-2.085163879E-1,3.200344849E-1,-9.893825684E0
5.735118875E0,-1.880090332E-1,7.559280396E-2,-9.885443115E0
5.745093875E0,-1.844165039E-1,6.960525513E-2,-9.898466034E0
5.755067875E0,-1.110690308E-1,1.025367737E-1,-9.890083466E0
5.765042875E0,-5.433700562E-2,3.517684937E-2,-9.880952454E0
5.775016875E0,-6.032455444E-2,1.721420288E-1,-9.886790314E0
5.784991875E0,-5.583389282E-2,1.938468933E-1,-9.892777863E0
5.794965875E0,-3.697311401E-2,2.236349487E-1,-9.885143738E0
5.804940875E0,-2.784210205E-2,3.216810608E-1,-9.884245605E0
5.814915875E0,1.706451416E-2,2.380050659E-1,-9.874815216E0
5.824889875E0,5.014572144E-2,1.874102783E-1,-9.888885956E0
5.834864875E0,4.191284180E-2,1.023870850E-1,-9.888137512E0
5.844838875E0,4.775070190E-2,9.131011963E-3,-9.877808990E0
5.854813875E0,3.592529297E-2,3.233276367E-2,-9.883197784E0
5.864787875E0,-2.230361938E-2,6.197113037E-2,-9.885742493E0
5.874762875E0,-7.798782349E-2,1.537303162E-1,-9.890083466E0
5.884736875E0,-1.507365417E-1,2.592608643E-1,-9.886490936E0
5.894711875E0,-1.953437805E-1,3.073109436E-1,-9.886640625E0
5.904686875E0,-1.791773987E-1,3.014730835E-1,-9.888287201E0
5.914660875E0,-1.309776306E-1,2.411485291E-1,-9.881700897E0
5.924635875E0,-7.589218140E-2,1.601669312E-1,-9.889035645E0
5.934609875E0,-2.215393066E-2,7.394622803E-2,-9.894723816E0
5.944584875E0,2.649490356E-2,-2.694396973E-3,-9.880204010E0
5.954558875E0,5.209167480E-2,-7.634124756E-3,-9.883646851E0
5.964533875E0,3.742218018E-2,5.194198608E-2,-9.889035645E0
5.974507875E0,-9.729766846E-3,1.487905884E-1,-9.882000275E0
5.984482875E0,-7.768844604E-2,2.621049500E-1,-9.879904633E0
5.994457875E0,-1.157093811E-1,3.094065857E-1,-9.883197784E0
6.004431875E0,-1.179547119E-1,2.923420715E-1,-9.887239380E0
6.014406875E0,-1.260379028E-1,2.209405518E-1,-9.894274750E0
6.024380875E0,-1.275347900E-1,1.251397705E-1,-9.887538757E0
6.034355875E0,-1.092727661E-1,6.601272583E-2,-9.879904633E0
6.044329875E0,-8.562194824E-2,3.996688843E-2,-9.887239380E0
6.054304875E0,-6.436614990E-2,5.987548828E-2,-9.892478485E0
6.064278875E0,-6.586303711E-2,1.086740112E-1,-9.888436890E0
6.074253875E0,-6.990463257E-2,1.651066589E-1,-9.885293427E0
6.084228875E0,-5.598358154E-2,2.282752991E-1,-9.874665527E0
6.094202875E0,-2.769241333E-2,2.597099304E-1,-9.891730042E0
6.104177875E0,2.395019531E-3,2.529739380E-1,-9.886640625E0
6.114151875E0,2.140548706E-2,2.116598511E-1,-9.882898407E0
6.124126125E0,2.245330811E-2,1.558259583E-1,-9.883796539E0
6.134100125E0,1.481918335E-2,1.225950623E-1,-9.884245605E0
6.144075125E0,-3.592529297E-3,1.167572021E-1,-9.879605255E0
6.154050125E0,-5.463638306E-2,1.317260742E-1,-9.890233154E0
6.164024125E0,-1.022373962E-1,1.618135071E-1,-9.897567902E0
6.173999125E0,-1.472937012E-1,1.857637024E-1,-9.885293427E0
6.183973125E0,-1.669029236E-1,1.965412903E-1,-9.900112610E0
6.193948125E0,-1.725910950E-1,1.981878662E-1,-9.893077240E0
6.203922125E0,-1.363664246E-1,1.859133911E-1,-9.892628174E0
