"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929724667E0,1.176378369E0,3.205944300E0,-1.432295799E0
3.939698667E0,1.352217317E0,3.640639544E0,-1.445011854E0
3.949673667E0,1.639586687E0,4.016613483E0,-1.509372950E0
3.959647667E0,1.944023490E0,4.394210815E0,-1.581112385E0
3.969622667E0,2.195581913E0,4.656405926E0,-1.662150979E0
3.979596667E0,2.364063025E0,4.913292408E0,-1.714561582E0
3.989571667E0,2.449439287E0,5.038548946E0,-1.719744086E0
3.999545667E0,2.483239889E0,4.958638191E0,-1.711581945E0
4.009520667E0,2.532673836E0,4.671790600E0,-1.717502475E0
4.019495667E0,2.566102743E0,4.276734829E0,-1.709012628E0
4.029469667E0,2.554205418E0,3.855856180E0,-1.660496116E0
4.039444667E0,2.495916843E0,3.235271215E0,-1.575383663E0
4.049418667E0,2.376266479E0,2.429759502E0,-1.464933634E0
4.059393667E0,2.198352814E0,1.702610731E0,-1.331591010E0
4.069367667E0,2.019702196E0,1.103732109E0,-1.213184476E0
4.079342667E0,1.812129140E0,6.761509776E-1,-1.085677505E0
4.089316667E0,1.518004060E0,4.084756076E-1,-9.196215868E-1
4.099291667E0,1.161784530E0,2.005879730E-1,-7.382532358E-1
4.109265667E0,8.156892061E-1,4.795929044E-2,-6.098723412E-1
4.119240250E0,5.090233088E-1,2.446851134E-2,-5.274008512E-1
4.129215250E0,2.376778275E-1,4.872032627E-2,-4.803766310E-1
4.139189250E0,3.131970763E-2,2.929545380E-2,-4.527118504E-1
4.149164250E0,-1.134896725E-1,2.761713229E-2,-4.448795021E-1
4.159138250E0,-1.626475602E-1,8.834987134E-2,-4.610974789E-1
4.169113250E0,-1.406498402E-1,1.741555929E-1,-5.091542602E-1
4.179087250E0,-8.638188988E-2,2.680118978E-1,-5.624316931E-1
4.189062250E0,-2.215949632E-2,4.721714258E-1,-5.991468430E-1
4.199036250E0,3.584121913E-2,7.294346094E-1,-6.160414219E-1
4.209011250E0,7.603178918E-2,9.584619403E-1,-5.999274254E-1
4.218986250E0,8.873140067E-2,1.134240389E0,-5.455616117E-1
4.228960250E0,1.279208809E-1,1.171304703E0,-5.184926987E-1
4.238935250E0,2.029468119E-1,1.115139008E0,-5.405697823E-1
4.248909250E0,3.052574992E-1,1.051972032E0,-6.025609374E-1
4.258884250E0,4.200749993E-1,9.600079656E-1,-6.973543763E-1
4.268858250E0,5.414661765E-1,7.988622189E-1,-8.303481340E-1
4.278833250E0,6.462249756E-1,6.633469462E-1,-9.644757509E-1
4.288807250E0,7.226598263E-1,6.154691577E-1,-1.048639297E0
4.298782250E0,7.452151775E-1,5.632089376E-1,-1.079520941E0
4.308757250E0,7.385023832E-1,4.359385967E-1,-1.065298080E0
4.318731250E0,7.291975021E-1,2.797101140E-1,-1.026492119E0
4.328706250E0,7.566533685E-1,1.054823920E-1,-9.931381345E-1
4.338680250E0,8.272042274E-1,-7.658132166E-2,-9.907684922E-1
4.348655250E0,9.104149342E-1,-1.799239516E-1,-9.876294136E-1
4.358629250E0,9.297881126E-1,-1.875423640E-1,-9.496468306E-1
4.368604250E0,8.559895158E-1,-1.681508124E-1,-8.626613021E-1
4.378578250E0,6.689066291E-1,-1.222748309E-1,-7.216581702E-1
4.388553250E0,4.027756155E-1,-3.881721944E-2,-5.736005306E-1
4.398528250E0,1.208236441E-1,1.120907664E-1,-4.526065290E-1
4.408502250E0,-1.193095967E-1,3.254802823E-1,-3.773658276E-1
4.418477250E0,-2.558532655E-1,4.842040241E-1,-3.602974415E-1
4.428451250E0,-2.681448162E-1,5.515146255E-1,-4.028123915E-1
4.438426250E0,-1.853992343E-1,6.278889179E-1,-4.720376730E-1
4.448400250E0,-4.729674384E-2,7.212671041E-1,-5.607654452E-1
4.458375250E0,8.921947330E-2,8.279849291E-1,-6.530660987E-1
4.468349250E0,1.603421122E-1,9.763869047E-1,-7.204190493E-1
4.478324250E0,1.566994339E-1,1.092436671E0,-7.604860663E-1
4.488299250E0,8.955236524E-2,1.115249276E0,-7.753188610E-1
4.498273250E0,-1.864943653E-2,1.073457956E0,-7.625790238E-1
4.508248250E0,-1.441341192E-1,9.963067770E-1,-7.262330055E-1
4.518222250E0,-2.343426198E-1,8.668299913E-1,-6.822610497E-1
4.528197250E0,-2.502741814E-1,6.625114679E-1,-6.520235538E-1
4.538171250E0,-1.768189073E-1,4.358052611E-1,-6.259278655E-1
4.548146250E0,-4.211889207E-2,2.516809702E-1,-5.951928496E-1
4.558120250E0,1.181617603E-1,8.917375654E-2,-5.543189049E-1
4.568095250E0,2.580339015E-1,-7.824905962E-2,-4.800263345E-1
4.578070250E0,3.099258840E-1,-2.104702294E-1,-3.673835993E-1
4.588044250E0,2.730999589E-1,-3.091928065E-1,-2.281791121E-1
4.598019250E0,1.561787874E-1,-3.508642912E-1,-7.465693355E-2
4.607993250E0,-9.457048029E-3,-3.520731330E-1,8.193906397E-2
4.617968250E0,-1.365288198E-1,-4.170283675E-1,1.985486299E-1
4.627942250E0,-1.849400401E-1,-5.045166612E-1,2.690933645E-1
4.637917250E0,-1.909327805E-1,-4.757885635E-1,3.051217794E-1
4.647891250E0,-2.012621164E-1,-3.529505432E-1,3.174165189E-1
4.657866250E0,-2.272234708E-1,-2.084147334E-1,3.148293197E-1
4.667841250E0,-2.748735249E-1,-9.639233351E-2,2.891638875E-1
4.677815250E0,-3.085356355E-1,-2.164201252E-2,2.281017900E-1
4.687790250E0,-3.258848190E-1,1.227276772E-1,1.530358046E-1
4.697764250E0,-3.522622883E-1,3.412206769E-1,7.859054953E-2
4.707739250E0,-3.908885121E-1,5.420099497E-1,1.817886531E-2
4.717713250E0,-4.446524084E-1,6.940860748E-1,-1.119589340E-2
4.727688250E0,-4.990426898E-1,7.836048007E-1,-3.849829547E-3
4.737662250E0,-5.026279688E-1,7.571190000E-1,5.813147873E-3
4.747637250E0,-4.313231707E-1,7.102996111E-1,1.308677346E-2
4.757612250E0,-3.341155350E-1,7.549423575E-1,1.991500892E-2
4.767586250E0,-2.297941893E-1,8.119084239E-1,1.524835080E-2
4.777561250E0,-1.229199022E-1,8.195917606E-1,6.504100747E-3
4.787535250E0,-4.256807640E-2,8.210431933E-1,-5.765615497E-3
4.797510250E0,2.477455512E-2,8.453738093E-1,-2.818215080E-2
4.807484250E0,1.021050289E-1,8.177605867E-1,-5.822846293E-2
4.817459250E0,2.085030824E-1,6.420570016E-1,-9.905682504E-2
4.827433250E0,3.471139669E-1,3.036163747E-1,-1.527024806E-1
4.837408250E0,-1.905778646E-1,-2.653266668E0,-1.779295802E-1
4.847383250E0,5.019545555E-1,-1.433658481E0,-1.816225797E-1
4.857357250E0,-1.051297784E-1,-1.606517315E0,-2.512977421E-1
4.867332250E0,2.473394573E-2,1.381272376E-1,-2.413559109E-1
4.877306250E0,-1.505758427E-2,-5.533387512E-2,-1.629514545E-1
4.887281250E0,-1.236193348E-2,-9.042277932E-3,-1.004934087E-1
4.897255250E0,-2.959110076E-3,1.840585656E-2,-4.530205950E-2
4.907230250E0,6.952376105E-3,3.280423582E-2,7.965612411E-2
4.917204250E0,5.663725547E-3,2.711855061E-2,2.048501819E-1
4.927179250E0,4.379549064E-3,1.167674363E-2,2.296340913E-1
4.937154250E0,8.336178726E-4,4.777450114E-3,1.813435405E-1
4.947128250E0,2.566004172E-3,1.462345943E-3,1.253425926E-1
4.957103250E0,2.403408289E-3,4.024175927E-3,9.378695488E-2
4.967077250E0,1.575964270E-3,2.031331882E-3,7.453949004E-2
4.977052250E0,-1.417725813E-3,-2.700705081E-4,3.878311813E-2
4.987026250E0,1.853701309E-3,-7.497072220E-4,5.866181105E-3
4.997001250E0,-6.958657759E-4,-2.666618675E-4,-2.366393106E-3
5.006975250E0,2.857754007E-4,-2.713306807E-3,1.648056088E-3
5.016950250E0,-1.101905596E-3,-1.719687134E-4,3.478417639E-3
5.026925250E0,1.807597931E-3,-2.579875290E-4,-1.580523327E-3
5.036899250E0,1.510709408E-3,3.168148920E-3,-8.711847477E-4
5.046874250E0,1.715239952E-3,-2.418098971E-3,-7.303035818E-4
5.056848250E0,8.457805961E-5,-4.836637527E-4,-1.578859519E-3
5.066823250E0,-2.074180171E-3,-2.477305941E-3,-2.102436963E-3
5.076797250E0,-1.938503701E-3,-1.688282937E-4,-6.257707719E-4
5.086772250E0,-6.274294574E-4,5.222614855E-4,-2.899463288E-4
5.096746250E0,1.037023263E-3,3.027768806E-3,-1.676340587E-3
5.106721250E0,-1.208021538E-3,-7.573831826E-4,-1.671272330E-4
5.116696875E0,2.016549930E-3,-3.886260092E-4,-5.052019842E-4
5.126670875E0,-2.721706405E-4,-2.959482372E-4,1.100684050E-3
5.136645875E0,-2.096108627E-3,-1.555290073E-3,-2.526595956E-3
5.146619875E0,-1.911285333E-3,1.021850854E-3,1.835395466E-3
5.156594875E0,-8.809932042E-4,-1.722950488E-3,1.035003457E-3
5.166568875E0,-1.696628751E-4,2.128779888E-3,5.812007003E-4
5.176543875E0,-2.997748554E-3,-1.317325979E-3,3.398277331E-4
5.186517875E0,9.293486364E-4,2.081319690E-4,1.749172574E-3
5.196492875E0,-5.583692109E-4,7.463824004E-4,-1.962566050E-3
5.206467875E0,4.288646160E-4,1.605518162E-3,8.137794212E-4
5.216441875E0,1.471476280E-4,3.254089504E-3,-3.946446814E-4
5.226416875E0,3.279823810E-3,-1.882881857E-3,7.457209285E-4
5.236390875E0,-5.123500014E-4,1.495871693E-4,-3.205998801E-4
5.246365875E0,2.134832088E-3,-2.312455326E-4,-2.042333595E-3
5.256339875E0,-7.993470645E-4,9.881835431E-4,-5.539748818E-4
5.266314875E0,3.271700698E-4,-1.881373115E-3,9.714839980E-4
5.276288875E0,-1.936547342E-3,1.143546775E-3,3.733653575E-4
5.286263875E0,-9.497147403E-5,-4.901736975E-5,1.412264537E-3
5.296238875E0,2.254138817E-4,2.008751035E-4,1.646461897E-4
5.306212875E0,-1.873689704E-3,-4.854220897E-4,1.476519508E-3
5.316187875E0,3.814375959E-4,1.967892051E-3,1.022937708E-3
5.326161875E0,9.141938062E-5,-6.326846778E-4,-1.166446833E-3
5.336136875E0,1.370033366E-3,-4.580784589E-4,-9.606117383E-4
5.346110875E0,-2.972403308E-5,1.983772963E-3,-2.793753520E-4
5.356085875E0,-5.458141095E-4,2.307798713E-4,5.355244502E-4
5.366059875E0,-4.860194167E-5,2.077149227E-3,-1.183546148E-3
5.376034875E0,-1.239012927E-3,-7.310714573E-4,1.824393868E-3
5.386009875E0,-1.324695768E-4,-3.292001784E-4,5.375545006E-4
5.395983875E0,-1.499036211E-3,1.554377377E-4,2.360939980E-4
5.405958875E0,1.274912385E-3,1.997279003E-3,-5.540661514E-4
5.415932875E0,3.661959199E-4,-2.585761249E-4,-2.283114009E-5
5.425907875E0,-8.940119296E-4,-3.105085343E-4,-4.747698549E-4
5.435881875E0,-1.832950395E-3,7.198378444E-4,-1.651968341E-3
5.445856875E0,1.349793398E-3,-4.042834044E-4,8.015148342E-5
5.455830875E0,-6.443131715E-4,-2.504643053E-4,-1.054869499E-3
5.465805875E0,-3.157272004E-3,-3.950744867E-4,-5.981377326E-4
5.475780875E0,3.453956917E-3,-1.440923661E-4,-1.956900582E-3
5.485754875E0,-5.205446505E-4,-9.526275098E-4,-1.149163581E-3
5.495729875E0,2.687783563E-4,-4.902929068E-4,-2.342571737E-3
5.505703875E0,2.112540533E-4,-1.828530803E-3,7.744273171E-5
5.515678875E0,-4.488231498E-4,-7.617957890E-4,-9.791431949E-4
5.525652875E0,-1.345775789E-3,2.115890384E-4,-5.756742321E-4
5.535627875E0,-1.687853364E-3,1.148732379E-3,9.148495737E-4
5.545601875E0,-8.367070695E-4,9.700339288E-4,-6.079457235E-4
5.555576875E0,5.946572055E-4,-8.953940123E-4,3.004404716E-4
5.565551875E0,1.126250136E-4,-1.895943657E-3,4.807363730E-4
5.575525875E0,8.601794834E-4,-2.404842526E-4,8.242018521E-5
5.585500875E0,-6.977696903E-4,-1.181378961E-3,-1.297363546E-3
5.595474875E0,-1.980659552E-3,-1.867593266E-3,-6.356970407E-4
5.605449875E0,-1.033373061E-3,1.364350319E-4,-1.146757510E-3
5.615423875E0,-1.995414263E-3,-1.002859324E-3,-1.347010955E-3
5.625398875E0,-4.491506843E-5,-3.889192827E-3,-1.117180102E-3
5.635372875E0,-6.293455372E-4,-2.569406293E-3,-5.213145632E-4
5.645347875E0,-3.679996589E-3,-5.419255234E-3,-7.239810657E-4
5.655322875E0,-2.550455043E-3,-6.003169343E-3,1.645103912E-3
5.665296875E0,-2.176014706E-3,-9.216539562E-3,1.827530446E-3
5.675271875E0,2.130372450E-3,-1.393757761E-3,4.430651665E-3
5.685245875E0,-8.137520636E-4,6.978953257E-3,4.276987165E-3
5.695220875E0,3.686097916E-4,4.896037281E-4,2.712514251E-4
5.705194875E0,1.411237405E-3,-4.545100965E-3,8.185310289E-4
5.715169875E0,8.819493814E-4,-2.800395712E-3,-2.498796675E-3
5.725144875E0,-1.716496889E-3,-3.681313246E-4,-5.133994389E-3
5.735118875E0,-1.323075267E-3,2.724677324E-3,-3.808578476E-3
5.745093875E0,7.462009089E-4,1.737177372E-3,-3.180072643E-3
5.755067875E0,9.653548477E-5,-7.545109838E-4,3.794596298E-3
5.765042875E0,3.364863223E-4,-7.060412318E-4,3.867566818E-3
5.775016875E0,-4.266264848E-3,-3.917515278E-5,2.568505704E-3
5.784991875E0,-3.082756419E-3,2.923060209E-3,2.856393345E-3
5.794965875E0,1.447629766E-3,2.398759127E-3,-2.877071965E-4
5.804940875E0,3.047124483E-3,-1.426953822E-4,-2.141001169E-3
5.814915875E0,1.016664784E-3,1.753685996E-3,-4.963574465E-4
5.824889875E0,-2.155799011E-4,-1.747570932E-3,-3.292144043E-3
5.834864875E0,7.208508323E-4,-8.310992271E-4,-1.109843841E-3
5.844838875E0,3.053977271E-4,-1.448953524E-3,-7.428599056E-4
5.854813875E0,-4.675166565E-4,-2.307966352E-3,1.715381048E-3
5.864787875E0,-4.262376751E-4,1.542964950E-3,1.058645546E-3
5.874762875E0,1.324908109E-3,-4.052092321E-3,1.191027695E-3
5.884736875E0,3.141083289E-5,1.671573147E-3,3.031804692E-3
5.894711875E0,1.765756868E-3,1.107230783E-3,9.871872608E-4
5.904686875E0,1.412286074E-4,-1.580698416E-3,-1.979307970E-3
5.914660875E0,-6.718188524E-4,5.232058465E-4,-3.583156504E-3
5.924635875E0,2.943954896E-3,8.058734238E-5,-5.834060721E-3
5.934609875E0,4.419636680E-4,-1.842134632E-3,-9.294163901E-4
5.944584875E0,1.165253925E-4,-2.665051259E-3,-8.860069793E-4
5.954558875E0,-2.097307704E-3,1.469405368E-3,5.001409445E-4
5.964533875E0,-3.622581717E-4,-1.465929672E-3,2.567552961E-3
5.974507875E0,-6.627034163E-4,-1.538701355E-3,-6.958302110E-4
5.984482875E0,3.671409795E-4,-1.943372190E-4,-3.054104745E-4
5.994457875E0,-6.575795123E-5,-1.723293215E-3,-2.497855341E-3
6.004431875E0,-9.259589715E-4,9.151007980E-4,-3.712789388E-3
6.014406875E0,7.102467935E-4,3.006421030E-4,-4.300494678E-3
6.024380875E0,2.690839581E-3,1.651665196E-3,-2.042667242E-3
6.034355875E0,-7.751293015E-4,6.940215826E-6,-1.708887285E-3
6.044329875E0,6.917398423E-4,-7.038563490E-4,5.680053029E-3
6.054304875E0,-9.175544837E-4,-8.181165904E-4,4.688603804E-3
6.064278875E0,-1.795925200E-4,-1.510540023E-3,2.168454230E-3
6.074253875E0,-1.767784590E-3,3.998894244E-4,4.688880872E-4
6.084228875E0,7.230699994E-4,6.433203816E-5,8.534486406E-4
6.094202875E0,1.993961632E-6,8.135344833E-4,-2.989502158E-3
6.104177875E0,1.905355137E-3,-1.195020974E-3,-2.568722703E-3
6.114151875E0,-1.854414586E-5,1.703929156E-4,-3.470247611E-3
6.124126125E0,-3.162672278E-3,-1.436559483E-3,-5.833809264E-4
6.134100125E0,5.352020962E-4,7.468555123E-4,-8.574025705E-4
6.144075125E0,7.021822967E-4,-2.667584457E-3,1.797236619E-3
6.154050125E0,1.702478388E-3,-6.884168833E-4,2.565046307E-3
6.164024125E0,-4.508800339E-5,-7.653832436E-4,1.750917756E-3
6.173999125E0,1.090002479E-3,1.029131934E-3,9.242026135E-5
6.183973125E0,3.325994476E-4,9.210072458E-4,-1.815201947E-3
6.193948125E0,-1.432974357E-3,1.024045050E-4,-1.222391846E-3
6.203922125E0,8.134020027E-4,-1.874725334E-3,-2.009355696E-3
