"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169113250E0,-4.354833603E1,1.425597382E2,-5.937989807E1
4.179087250E0,-4.380358887E1,1.424111633E2,-5.935879517E1
4.189062250E0,-4.412000275E1,1.426766663E2,-5.901843262E1
4.199036250E0,-4.472214890E1,1.428679657E2,-5.890730286E1
4.209011250E0,-4.511005402E1,1.427374268E2,-5.840196228E1
4.218986250E0,-4.553844833E1,1.428253021E2,-5.780062866E1
4.228960250E0,-4.649759674E1,1.428964233E2,-5.726422119E1
4.238935250E0,-4.745799255E1,1.430071716E2,-5.685542297E1
4.248909250E0,-4.803083420E1,1.432018738E2,-5.663685608E1
4.258884250E0,-4.902277756E1,1.431387939E2,-5.636036682E1
4.268858250E0,-4.958664703E1,1.435330200E2,-5.569056702E1
4.278833250E0,-5.039294434E1,1.439628296E2,-5.512231445E1
4.288807250E0,-5.108665848E1,1.443666229E2,-5.488438416E1
4.298782250E0,-5.178233337E1,1.445963440E2,-5.461680603E1
4.308757250E0,-5.247664642E1,1.451562500E2,-5.397872925E1
4.318731250E0,-5.313689804E1,1.453918457E2,-5.348867798E1
4.328706250E0,-5.350329971E1,1.457402191E2,-5.332293701E1
4.338680250E0,-5.416430664E1,1.460908051E2,-5.287960815E1
4.348655250E0,-5.423113632E1,1.464154510E2,-5.213659668E1
4.358629250E0,-5.423580170E1,1.467651062E2,-5.197106934E1
4.368604250E0,-5.453734207E1,1.470503998E2,-5.145312500E1
4.378578250E0,-5.429980850E1,1.473065491E2,-5.128173828E1
4.388553250E0,-5.452238464E1,1.475511932E2,-5.070845032E1
4.398528250E0,-5.443200302E1,1.475269318E2,-4.987934875E1
4.408502250E0,-5.433682251E1,1.471615448E2,-4.933558655E1
4.418477250E0,-5.434991455E1,1.467899170E2,-4.858773804E1
4.428451250E0,-5.424714279E1,1.464147644E2,-4.818103027E1
4.438426250E0,-5.458303452E1,1.458110199E2,-4.763810730E1
4.448400250E0,-5.460881424E1,1.451781464E2,-4.695603943E1
4.458375250E0,-5.470297623E1,1.445946503E2,-4.637480164E1
4.468349250E0,-5.481020355E1,1.439192810E2,-4.612501526E1
4.478324250E0,-5.492938232E1,1.433186340E2,-4.566883850E1
4.488299250E0,-5.540069580E1,1.426841431E2,-4.533303833E1
4.498273250E0,-5.593454361E1,1.420641022E2,-4.508512878E1
4.508248250E0,-5.644470215E1,1.413407135E2,-4.453353882E1
4.518222250E0,-5.665339661E1,1.407218628E2,-4.421945190E1
4.528197250E0,-5.675091171E1,1.400692596E2,-4.395230103E1
4.538171250E0,-5.701889420E1,1.388260498E2,-4.370800781E1
4.548146250E0,-5.687492371E1,1.381797180E2,-4.358410645E1
4.558120250E0,-5.673899078E1,1.377285309E2,-4.420068359E1
4.568095250E0,-5.640068054E1,1.371459808E2,-4.370082092E1
4.578070250E0,-5.596875000E1,1.364140472E2,-4.401254272E1
4.588044250E0,-5.543986130E1,1.360435333E2,-4.460829163E1
4.598019250E0,-5.466909027E1,1.358215485E2,-4.509312439E1
4.607993250E0,-5.402087402E1,1.355154877E2,-4.596696472E1
4.617968250E0,-5.363423157E1,1.349996338E2,-4.583061218E1
4.627942250E0,-5.313956451E1,1.344579163E2,-4.653450012E1
4.637917250E0,-5.238130569E1,1.340280762E2,-4.672709656E1
4.647891250E0,-5.156840134E1,1.338405609E2,-4.748593140E1
4.657866250E0,-5.103928757E1,1.331562653E2,-4.781303406E1
4.667841250E0,-5.054584503E1,1.329767914E2,-4.829414368E1
4.677815250E0,-5.037518311E1,1.321975708E2,-4.864480591E1
4.687790250E0,-4.990292740E1,1.318839417E2,-4.893833923E1
4.697764250E0,-4.966872406E1,1.313292084E2,-4.931288147E1
4.707739250E0,-4.976425934E1,1.307623138E2,-4.953570557E1
4.717713250E0,-4.976712799E1,1.303758850E2,-4.955488586E1
4.727688250E0,-4.977470016E1,1.297973328E2,-4.948413086E1
4.737662250E0,-4.998881149E1,1.291194000E2,-4.939118958E1
4.747637250E0,-5.015839767E1,1.283740692E2,-4.957658386E1
4.757612250E0,-5.022480392E1,1.277005768E2,-4.998779297E1
4.767586250E0,-5.038470840E1,1.270457840E2,-4.984326172E1
4.777561250E0,-5.058145905E1,1.266205826E2,-4.955957031E1
4.787535250E0,-5.095337677E1,1.259678726E2,-4.989472961E1
4.797510250E0,-5.109581757E1,1.256134186E2,-5.022511292E1
4.807484250E0,-5.143977737E1,1.251975021E2,-5.063026428E1
4.817459250E0,-5.153194046E1,1.250474091E2,-5.093977356E1
4.827433250E0,-5.153862000E1,1.248437958E2,-5.135716248E1
4.837408250E0,-5.124132538E1,1.246349640E2,-5.162173462E1
4.847383250E0,-5.037255096E1,1.242350616E2,-5.199589539E1
4.857357250E0,-4.931440735E1,1.240952988E2,-5.222366333E1
4.867332250E0,-4.855936050E1,1.238747177E2,-5.250157166E1
4.877306250E0,-4.866476440E1,1.239931259E2,-5.260614014E1
4.887281250E0,-4.862977219E1,1.241477051E2,-5.294984436E1
4.897255250E0,-4.858827591E1,1.243292236E2,-5.304554749E1
4.907230250E0,-4.842667389E1,1.243140259E2,-5.297918701E1
4.917204250E0,-4.862095261E1,1.242408066E2,-5.307144165E1
4.927179250E0,-4.849616623E1,1.242301712E2,-5.297531128E1
4.937154250E0,-4.822801971E1,1.240855560E2,-5.286253357E1
4.947128250E0,-4.807278061E1,1.240765762E2,-5.262751770E1
4.957103250E0,-4.803810501E1,1.241536026E2,-5.285554504E1
4.967077250E0,-4.839903259E1,1.242123184E2,-5.269267273E1
4.977052250E0,-4.813930130E1,1.240915985E2,-5.290377808E1
4.987026250E0,-4.837228012E1,1.239734192E2,-5.243701172E1
4.997001250E0,-4.794654083E1,1.241874084E2,-5.231245422E1
5.006975250E0,-4.817422485E1,1.241576920E2,-5.268368530E1
5.016950250E0,-4.823532486E1,1.241657333E2,-5.246244812E1
5.026925250E0,-4.819851685E1,1.241335754E2,-5.275804138E1
5.036899250E0,-4.832856369E1,1.242694550E2,-5.292329407E1
5.046874250E0,-4.832431030E1,1.239571304E2,-5.302380371E1
5.056848250E0,-4.838770294E1,1.239508667E2,-5.264457703E1
5.066823250E0,-4.823497391E1,1.242604599E2,-5.259466553E1
5.076797250E0,-4.813881683E1,1.241087494E2,-5.228746033E1
5.086772250E0,-4.805307007E1,1.240229874E2,-5.204782104E1
5.096746250E0,-4.811610031E1,1.238385620E2,-5.223129272E1
5.106721250E0,-4.824050522E1,1.241208954E2,-5.239273071E1
5.116696875E0,-4.810757446E1,1.242100067E2,-5.224757385E1
5.126670875E0,-4.811776352E1,1.242773438E2,-5.251045227E1
5.136645875E0,-4.815288544E1,1.241377029E2,-5.253569031E1
5.146619875E0,-4.824824524E1,1.242832565E2,-5.266674805E1
5.156594875E0,-4.823043442E1,1.240072556E2,-5.246203613E1
5.166568875E0,-4.826557922E1,1.240962830E2,-5.253295898E1
5.176543875E0,-4.822436142E1,1.241291580E2,-5.283044434E1
5.186517875E0,-4.826332474E1,1.242573090E2,-5.300584412E1
5.196492875E0,-4.822880936E1,1.242902298E2,-5.233889771E1
5.206467875E0,-4.829552841E1,1.241996307E2,-5.259802246E1
5.216441875E0,-4.829754257E1,1.241295319E2,-5.278352356E1
5.226416875E0,-4.818881226E1,1.241987457E2,-5.274386597E1
5.236390875E0,-4.825435638E1,1.241529694E2,-5.296513367E1
5.246365875E0,-4.833036041E1,1.241931458E2,-5.290162659E1
5.256339875E0,-4.844240952E1,1.241173401E2,-5.274836731E1
5.266314875E0,-4.825214767E1,1.238381500E2,-5.271791077E1
5.276288875E0,-4.825625610E1,1.240794830E2,-5.282545471E1
5.286263875E0,-4.845132828E1,1.241766052E2,-5.286816406E1
5.296238875E0,-4.838905334E1,1.241439590E2,-5.307405090E1
5.306212875E0,-4.850685120E1,1.242559814E2,-5.298158264E1
5.316187875E0,-4.826706314E1,1.241843872E2,-5.268811035E1
5.326161875E0,-4.817718124E1,1.240961075E2,-5.289122009E1
5.336136875E0,-4.845420074E1,1.241488876E2,-5.293232727E1
5.346110875E0,-4.835251617E1,1.241813812E2,-5.300448608E1
5.356085875E0,-4.820101166E1,1.241730804E2,-5.284713745E1
5.366059875E0,-4.829896927E1,1.244187851E2,-5.252694702E1
5.376034875E0,-4.825015259E1,1.239939575E2,-5.302940369E1
5.386009875E0,-4.846892166E1,1.240137100E2,-5.308192444E1
5.395983875E0,-4.843132782E1,1.240411224E2,-5.267964172E1
5.405958875E0,-4.847610092E1,1.240143509E2,-5.297988892E1
5.415932875E0,-4.827093124E1,1.240257034E2,-5.331956482E1
5.425907875E0,-4.837411499E1,1.240048904E2,-5.317314148E1
5.435881875E0,-4.844521332E1,1.242875519E2,-5.319723511E1
5.445856875E0,-4.835630035E1,1.239149094E2,-5.288241577E1
5.455830875E0,-4.826674271E1,1.240028076E2,-5.312835693E1
5.465805875E0,-4.834470367E1,1.240837860E2,-5.325761414E1
5.475780875E0,-4.850355148E1,1.238673248E2,-5.288076782E1
5.485754875E0,-4.835038376E1,1.240643768E2,-5.282701111E1
5.495729875E0,-4.842210770E1,1.241196060E2,-5.301963806E1
5.505703875E0,-4.847002792E1,1.242571487E2,-5.302821350E1
5.515678875E0,-4.829647827E1,1.241550598E2,-5.324536133E1
5.525652875E0,-4.830080414E1,1.241853104E2,-5.310968018E1
5.535627875E0,-4.833765411E1,1.242546997E2,-5.302659607E1
5.545601875E0,-4.827023315E1,1.242754440E2,-5.301898193E1
5.555576875E0,-4.847148132E1,1.242306671E2,-5.312455750E1
5.565551875E0,-4.865701294E1,1.241919098E2,-5.294812012E1
5.575525875E0,-4.840702820E1,1.241025009E2,-5.275245667E1
5.585500875E0,-4.812699127E1,1.239678116E2,-5.286145020E1
5.595474875E0,-4.793960571E1,1.240699387E2,-5.275143433E1
5.605449875E0,-4.819042587E1,1.240546341E2,-5.314883423E1
5.615423875E0,-4.837977982E1,1.241743317E2,-5.310160828E1
5.625398875E0,-4.806299591E1,1.243214493E2,-5.332893372E1
5.635372875E0,-4.829549408E1,1.243058624E2,-5.308239746E1
5.645347875E0,-4.815070343E1,1.242587509E2,-5.264729309E1
5.655322875E0,-4.832363129E1,1.242812042E2,-5.305175781E1
5.665296875E0,-4.830350113E1,1.242728729E2,-5.291970825E1
5.675271875E0,-4.810610580E1,1.241141586E2,-5.282929993E1
5.685245875E0,-4.822089386E1,1.239639206E2,-5.252781677E1
5.695220875E0,-4.831891632E1,1.241076965E2,-5.297396851E1
5.705194875E0,-4.816962814E1,1.238942490E2,-5.316818237E1
5.715169875E0,-4.818165207E1,1.241851044E2,-5.309077454E1
5.725144875E0,-4.812250519E1,1.242467422E2,-5.302784729E1
5.735118875E0,-4.821923828E1,1.240965271E2,-5.325662231E1
5.745093875E0,-4.810310745E1,1.243112793E2,-5.315994263E1
5.755067875E0,-4.804387665E1,1.242126770E2,-5.303659058E1
5.765042875E0,-4.819356537E1,1.242099228E2,-5.274145508E1
5.775016875E0,-4.831372452E1,1.241793442E2,-5.246949768E1
5.784991875E0,-4.813982010E1,1.241733932E2,-5.267082214E1
5.794965875E0,-4.802933884E1,1.242302017E2,-5.236817932E1
5.804940875E0,-4.813249969E1,1.240222702E2,-5.249841309E1
5.814915875E0,-4.805994797E1,1.242700195E2,-5.280496216E1
5.824889875E0,-4.806619644E1,1.242097397E2,-5.260385132E1
5.834864875E0,-4.810239410E1,1.242354279E2,-5.308045959E1
5.844838875E0,-4.826274872E1,1.242451401E2,-5.270123291E1
5.854813875E0,-4.821184540E1,1.244403152E2,-5.261111450E1
5.864787875E0,-4.832269287E1,1.243197708E2,-5.284159851E1
5.874762875E0,-4.831211853E1,1.242480392E2,-5.288482666E1
5.884736875E0,-4.829131699E1,1.242468567E2,-5.297494507E1
5.894711875E0,-4.851747894E1,1.241227264E2,-5.294500732E1
5.904686875E0,-4.821146774E1,1.242400589E2,-5.256237793E1
5.914660875E0,-4.827679443E1,1.241855469E2,-5.292759705E1
5.924635875E0,-4.843002319E1,1.239302673E2,-5.295292664E1
5.934609875E0,-4.833816910E1,1.242949753E2,-5.306988525E1
5.944584875E0,-4.832432938E1,1.242911301E2,-5.316198730E1
5.954558875E0,-4.838893127E1,1.241789551E2,-5.333061218E1
5.964533875E0,-4.840378952E1,1.243299942E2,-5.281657410E1
5.974507875E0,-4.849438858E1,1.243021698E2,-5.277600098E1
5.984482875E0,-4.857656479E1,1.242713623E2,-5.261363220E1
5.994457875E0,-4.842018890E1,1.242097702E2,-5.262783813E1
6.004431875E0,-4.837176132E1,1.242806396E2,-5.253549194E1
6.014406875E0,-4.831270981E1,1.242188492E2,-5.246263123E1
6.024380875E0,-4.821726608E1,1.240016785E2,-5.244189453E1
6.034355875E0,-4.800279236E1,1.241385193E2,-5.232540894E1
6.044329875E0,-4.810382080E1,1.240543823E2,-5.272758484E1
6.054304875E0,-4.851414490E1,1.244042358E2,-5.274588013E1
6.064278875E0,-4.821847534E1,1.243205566E2,-5.267337036E1
6.074253875E0,-4.832374191E1,1.241020660E2,-5.291171265E1
6.084228875E0,-4.824942017E1,1.240830688E2,-5.279609680E1
6.094202875E0,-4.834267807E1,1.242317810E2,-5.285621643E1
6.104177875E0,-4.845424652E1,1.240236588E2,-5.302748108E1
6.114151875E0,-4.839649963E1,1.239193878E2,-5.300544739E1
6.124126125E0,-4.803447342E1,1.238541794E2,-5.267765808E1
6.134100125E0,-4.819009018E1,1.238114319E2,-5.268922424E1
6.144075125E0,-4.835758972E1,1.240592194E2,-5.287809753E1
6.154050125E0,-4.834213638E1,1.239409409E2,-5.315127563E1
6.164024125E0,-4.844413376E1,1.240406799E2,-5.343426514E1
6.173999125E0,-4.823180008E1,1.238937149E2,-5.303494263E1
6.183973125E0,-4.837080383E1,1.240634232E2,-5.273838806E1
6.193948125E0,-4.840956879E1,1.240551376E2,-5.297801208E1
6.203922125E0,-4.840459824E1,1.241522369E2,-5.277789307E1
