"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.096895237E1,-4.490661621E-2,1.932481384E-1,-9.791737976E0
1.097900538E1,-6.032455444E-2,1.954934692E-1,-9.786498871E0
1.098905838E1,-7.649093628E-2,1.932481384E-1,-9.785451050E0
1.099911138E1,-8.008346558E-2,2.002835083E-1,-9.791438599E0
1.100916538E1,-7.544311523E-2,1.960922241E-1,-9.789642334E0
1.101921838E1,-7.664062500E-2,1.933978271E-1,-9.794881439E0
1.102927138E1,-5.912704468E-2,2.025288391E-1,-9.782906342E0
1.103932437E1,-4.805007935E-2,2.079176331E-1,-9.791139221E0
1.104937837E1,-3.502716064E-2,1.859133911E-1,-9.797575836E0
1.105943138E1,-2.829116821E-2,1.951940918E-1,-9.798174591E0
1.106948438E1,-2.350112915E-2,1.965412903E-1,-9.791139221E0
1.107953838E1,-3.263214111E-2,1.968406677E-1,-9.791588287E0
1.108959138E1,-3.832031250E-2,1.913021851E-1,-9.787995758E0
1.109964438E1,-3.308120728E-2,1.971400452E-1,-9.787846069E0
1.110969738E1,-4.610412598E-2,2.050735474E-1,-9.794582062E0
1.111975137E1,-4.984634399E-2,1.944456482E-1,-9.788444824E0
1.112980437E1,-5.224136353E-2,1.980381775E-1,-9.789792023E0
1.113985738E1,-5.254074097E-2,1.998344421E-1,-9.788444824E0
1.114991038E1,-5.792953491E-2,1.922003174E-1,-9.794282684E0
1.115996438E1,-5.703140259E-2,1.874102783E-1,-9.791737976E0
1.117001738E1,-6.601272583E-2,1.911524963E-1,-9.787546692E0
1.118007038E1,-6.975494385E-2,1.965412903E-1,-9.789043579E0
1.119012437E1,-5.224136353E-2,2.035766602E-1,-9.787546692E0
1.120017737E1,-4.565505981E-2,2.014810181E-1,-9.791139221E0
1.121023037E1,-3.906875610E-2,1.924996948E-1,-9.795031128E0
1.122028338E1,-3.921844482E-2,1.944456482E-1,-9.790540466E0
1.123033738E1,-4.116439819E-2,1.930984497E-1,-9.776170349E0
1.124039038E1,-5.119354248E-2,1.980381775E-1,-9.786498871E0
1.125044338E1,-4.879852295E-2,1.966909790E-1,-9.801318054E0
1.126049638E1,-4.819976807E-2,1.968406677E-1,-9.788744202E0
1.127055037E1,-6.032455444E-2,1.926493835E-1,-9.778715057E0
1.128060337E1,-6.646179199E-2,1.953437805E-1,-9.792187042E0
1.129065638E1,-6.271957397E-2,1.966909790E-1,-9.791288910E0
1.130071038E1,-6.346801758E-2,2.023791504E-1,-9.783654785E0
1.131076338E1,-5.718109131E-2,1.980381775E-1,-9.782606964E0
1.132081638E1,-4.460723877E-2,1.986369324E-1,-9.779463501E0
1.133086938E1,-3.996688843E-2,1.856140137E-1,-9.782756653E0
1.134092338E1,-3.323089600E-2,1.986369324E-1,-9.792187042E0
1.135097637E1,-3.487747192E-2,1.983375549E-1,-9.785600739E0
1.136102937E1,-4.775070190E-2,1.899549866E-1,-9.790241089E0
1.137108238E1,-5.269042969E-2,1.919009399E-1,-9.793085175E0
1.138113638E1,-6.242019653E-2,1.974394226E-1,-9.784403229E0
1.139118938E1,-7.274871826E-2,1.954934692E-1,-9.783205719E0
1.140124238E1,-6.646179199E-2,1.990859985E-1,-9.790091400E0
1.141129638E1,-6.376739502E-2,1.969903564E-1,-9.794282684E0
1.142134937E1,-5.493576050E-2,2.013313293E-1,-9.792187042E0
1.143140237E1,-5.328918457E-2,1.968406677E-1,-9.798174591E0
1.144145537E1,-5.149291992E-2,1.984872437E-1,-9.785600739E0
1.145150938E1,-4.984634399E-2,1.975891113E-1,-9.792636108E0
1.146156238E1,-5.628295898E-2,1.905537415E-1,-9.788594513E0
1.147161538E1,-5.239105225E-2,1.944456482E-1,-9.787097626E0
1.148166838E1,-4.355941772E-2,1.999841309E-1,-9.794432373E0
1.149172238E1,-4.565505981E-2,1.956431580E-1,-9.786199493E0
1.150177537E1,-3.936813354E-2,2.026785278E-1,-9.793085175E0
1.151182837E1,-3.562591553E-2,1.996847534E-1,-9.787846069E0
1.152188238E1,-4.011657715E-2,2.023791504E-1,-9.788594513E0
1.153193538E1,-5.388793945E-2,2.011816406E-1,-9.786947937E0
1.154198838E1,-5.703140259E-2,1.960922241E-1,-9.780960388E0
1.155204138E1,-5.134323120E-2,2.016307068E-1,-9.783355408E0
1.156209538E1,-5.867797852E-2,1.887574768E-1,-9.786798248E0
1.157214838E1,-5.658233643E-2,1.913021851E-1,-9.796528015E0
1.158220137E1,-5.403762817E-2,1.892065430E-1,-9.781858521E0
1.159225537E1,-4.790039063E-2,1.892065430E-1,-9.795629883E0
1.160230838E1,-4.385879517E-2,2.026785278E-1,-9.783505096E0
1.161236138E1,-3.996688843E-2,1.986369324E-1,-9.796528015E0
1.162241438E1,-3.502716064E-2,1.981878662E-1,-9.783954163E0
1.163246838E1,-4.041595459E-2,1.983375549E-1,-9.788744202E0
1.164252138E1,-4.805007935E-2,1.995350647E-1,-9.793534241E0
1.165257438E1,-5.433700562E-2,1.966909790E-1,-9.782457275E0
1.166262692E1,-6.092330933E-2,1.965412903E-1,-9.786049805E0
1.167268092E1,-5.718109131E-2,1.987866211E-1,-9.783505096E0
1.168273392E1,-5.313949585E-2,2.052232361E-1,-9.782157898E0
1.169278692E1,-4.999603271E-2,1.969903564E-1,-9.793384552E0
1.170284092E1,-4.490661621E-2,1.980381775E-1,-9.790390778E0
1.171289392E1,-4.625381470E-2,2.049238586E-1,-9.791288910E0
1.172294692E1,-4.505630493E-2,1.965412903E-1,-9.790091400E0
1.173299992E1,-4.775070190E-2,1.933978271E-1,-9.785600739E0
1.174305392E1,-4.326004028E-2,1.933978271E-1,-9.784103851E0
1.175310692E1,-4.490661621E-2,1.904040527E-1,-9.779313812E0
1.176315992E1,-5.628295898E-2,1.908531189E-1,-9.792636108E0
1.177321292E1,-4.775070190E-2,1.902543640E-1,-9.781110077E0
1.178326692E1,-4.340972900E-2,1.953437805E-1,-9.784103851E0
1.179331992E1,-5.718109131E-2,1.990859985E-1,-9.795629883E0
1.180337292E1,-5.373825073E-2,1.978884888E-1,-9.780810699E0
1.181342692E1,-5.807922363E-2,1.989363098E-1,-9.796528015E0
1.182347992E1,-5.643264771E-2,1.948947144E-1,-9.785001984E0
1.183353292E1,-5.358856201E-2,1.950444031E-1,-9.784702606E0
1.184358592E1,-5.313949585E-2,1.917512512E-1,-9.791438599E0
1.185363992E1,-4.790039063E-2,1.987866211E-1,-9.792935486E0
1.186369292E1,-4.730163574E-2,1.933978271E-1,-9.790989532E0
1.187374592E1,-4.281097412E-2,1.908531189E-1,-9.801617432E0
1.188379992E1,-4.101470947E-2,1.968406677E-1,-9.793085175E0
1.189385292E1,-3.472778320E-2,1.977388000E-1,-9.787995758E0
1.190390592E1,-4.550537109E-2,2.010319519E-1,-9.791588287E0
1.191395892E1,-4.700225830E-2,1.893562317E-1,-9.793983307E0
1.192401292E1,-4.760101318E-2,1.987866211E-1,-9.802216187E0
1.193406592E1,-5.343887329E-2,1.993853760E-1,-9.795929260E0
1.194411892E1,-5.957611084E-2,1.881587219E-1,-9.793534241E0
1.195417192E1,-5.643264771E-2,1.962419128E-1,-9.788444824E0
1.196422592E1,-5.508544922E-2,1.948947144E-1,-9.791887665E0
1.197427892E1,-5.688171387E-2,1.936972046E-1,-9.789342957E0
1.198433192E1,-5.673202515E-2,2.083666992E-1,-9.786798248E0
1.199438592E1,-5.119354248E-2,2.029779053E-1,-9.789792023E0
1.200443892E1,-5.418731689E-2,1.877096558E-1,-9.786947937E0
1.201449192E1,-5.792953491E-2,1.875599670E-1,-9.782906342E0
1.202454492E1,-4.864883423E-2,1.944456482E-1,-9.794881439E0
1.203459892E1,-4.909790039E-2,1.895059204E-1,-9.788594513E0
1.204465192E1,-4.909790039E-2,1.924996948E-1,-9.791288910E0
1.205470492E1,-4.565505981E-2,2.137554932E-1,-9.813143463E0
1.206475892E1,-3.457809448E-2,2.350112915E-1,-9.805509338E0
1.207481192E1,-4.236190796E-2,2.091151428E-1,-9.755363617E0
1.208486492E1,-3.832031250E-2,2.002835083E-1,-9.813891907E0
1.209491792E1,-4.715194702E-2,1.881587219E-1,-9.801467743E0
1.210497192E1,-4.340972900E-2,1.664538574E-1,-9.769434357E0
1.211502492E1,-5.478607178E-2,1.679507446E-1,-9.799222412E0
1.212507792E1,-5.313949585E-2,1.830693054E-1,-9.790989532E0
1.213513092E1,-5.014572144E-2,2.022294617E-1,-9.790839844E0
1.214518492E1,-3.427871704E-2,2.131567383E-1,-9.753567352E0
1.215523792E1,-4.700225830E-2,2.092648315E-1,-9.800719299E0
1.216529092E1,-4.475692749E-2,2.098635864E-1,-9.786648560E0
1.217534492E1,-5.463638306E-2,1.936972046E-1,-9.781409454E0
1.218539792E1,-6.346801758E-2,1.811233521E-1,-9.798773346E0
1.219545092E1,-7.574249268E-2,1.778302002E-1,-9.764045563E0
1.220550392E1,-7.424560547E-2,1.695973206E-1,-9.798773346E0
1.221555792E1,-7.409591675E-2,1.856140137E-1,-9.786049805E0
1.222561092E1,-7.514373779E-2,1.984872437E-1,-9.788594513E0
1.223566392E1,-5.748046875E-2,2.112107849E-1,-9.783056030E0
1.224571692E1,-4.221221924E-2,2.171983337E-1,-9.790390778E0
1.225577092E1,-3.293151855E-2,2.103126526E-1,-9.794731750E0
1.226582392E1,-2.799179077E-2,1.942959595E-1,-9.789193268E0
1.227587692E1,-3.502716064E-2,1.769320679E-1,-9.795480194E0
1.228593092E1,-4.086502075E-2,1.791773987E-1,-9.784403229E0
1.229598392E1,-4.625381470E-2,1.809736633E-1,-9.790091400E0
1.230603692E1,-5.688171387E-2,1.957928467E-1,-9.802515564E0
1.231608992E1,-5.388793945E-2,2.119592285E-1,-9.788145447E0
1.232614392E1,-5.897735596E-2,2.168989563E-1,-9.780661011E0
1.233619692E1,-4.984634399E-2,2.177970886E-1,-9.780960388E0
1.234624992E1,-4.655319214E-2,2.107617188E-1,-9.794132996E0
1.235630392E1,-4.505630493E-2,1.936972046E-1,-9.791588287E0
1.236635692E1,-4.550537109E-2,1.779798889E-1,-9.792935486E0
1.237640992E1,-4.610412598E-2,1.737886047E-1,-9.793833618E0
1.238646292E1,-4.760101318E-2,1.763333130E-1,-9.781858521E0
1.239651692E1,-4.879852295E-2,1.830693054E-1,-9.795031128E0
1.240656992E1,-3.981719971E-2,1.984872437E-1,-9.777667236E0
1.241662292E1,-4.086502075E-2,2.095642090E-1,-9.790390778E0
1.242667592E1,-3.562591553E-2,2.061213684E-1,-9.785301361E0
1.243672992E1,-4.580474854E-2,2.013313293E-1,-9.789792023E0
1.244678292E1,-5.403762817E-2,1.990859985E-1,-9.792037354E0
1.245683592E1,-6.361770630E-2,1.929487610E-1,-9.784253540E0
1.246688992E1,-7.634124756E-2,1.758842468E-1,-9.797276459E0
1.247694292E1,-7.484436035E-2,1.781295776E-1,-9.799222412E0
1.248699592E1,-6.451583862E-2,1.978884888E-1,-9.799222412E0
1.249704892E1,-6.077362061E-2,1.992356873E-1,-9.790690155E0
1.250710292E1,-3.682342529E-2,2.010319519E-1,-9.780661011E0
1.251715592E1,-2.365081787E-2,2.058219910E-1,-9.780810699E0
1.252720892E1,-1.706451416E-2,2.014810181E-1,-9.787846069E0
1.253726292E1,-8.981323242E-3,1.932481384E-1,-9.795929260E0
1.254731592E1,-8.681945801E-3,1.877096558E-1,-9.783355408E0
1.255736892E1,-2.963836670E-2,1.869612122E-1,-9.795779572E0
1.256742192E1,-5.044509888E-2,1.853146362E-1,-9.784103851E0
1.257747592E1,-6.691085815E-2,1.559756470E-1,-9.790540466E0
1.258752892E1,-6.870712280E-2,1.163081360E-1,-9.797276459E0
1.259758192E1,-4.565505981E-2,-4.595443726E-2,-9.795330505E0
1.260763492E1,-3.622467041E-2,-3.255729675E-1,-9.794582062E0
1.261768892E1,-7.664062500E-2,-4.884342957E-1,-9.777966614E0
1.262774192E1,-1.011895752E-1,-4.315525818E-1,-9.791887665E0
1.263779492E1,-1.203497314E-1,-3.281176758E-1,-9.795330505E0
1.264784892E1,-2.158511353E-1,-4.787045288E-1,-9.790540466E0
1.265790192E1,-3.459306335E-1,4.460723877E-1,-9.790989532E0
1.266795488E1,5.643264771E-1,2.789898376E0,-9.809700623E0
1.267800787E1,4.739144897E-1,-2.261796570E-1,-9.760902100E0
1.268806188E1,7.026388550E-1,-1.233884125E0,-9.774224396E0
1.269811488E1,7.765850830E-1,-1.832788696E0,-9.803713074E0
1.270816788E1,6.045927429E-1,-1.928739166E0,-9.820927277E0
1.271822188E1,5.873785400E-1,-3.041375427E0,-9.783355408E0
1.272827488E1,1.701960754E-1,-2.942880249E0,-9.793983307E0
1.273832788E1,-1.172062683E-1,-3.213667145E0,-9.823022919E0
1.274838088E1,-5.248086548E-1,-4.025129700E0,-9.792486420E0
1.275843487E1,-7.879614258E-1,-3.419489136E0,-9.780810699E0
1.276848788E1,-6.143225098E-1,-3.456761627E0,-9.815089417E0
1.277854088E1,-4.628375244E-1,-3.264261932E0,-9.805659027E0
1.278859388E1,-2.579136658E-1,-3.596870270E0,-9.800868988E0
1.279864788E1,-1.240919495E-1,-3.848347321E0,-9.797276459E0
1.280870088E1,-3.757186890E-1,-4.378844147E0,-9.768685913E0
1.281875388E1,-8.000862122E-1,-4.292623444E0,-9.808054047E0
1.282880787E1,-9.994715881E-1,-3.180136871E0,-9.800270233E0
1.283886087E1,-8.300239563E-1,-2.562072144E0,-9.763297119E0
1.284891388E1,-7.020401001E-1,-1.463506622E0,-9.785900116E0
1.285896688E1,-1.026864624E-1,-6.900650024E-2,-9.763147430E0
1.286902088E1,3.620970154E-1,2.058369598E0,-9.814939728E0
1.287907388E1,9.689350891E-1,3.785927124E0,-9.762698364E0
1.288912688E1,1.375938721E0,4.392765198E0,-9.784702606E0
1.289918087E1,1.629511414E0,4.794679413E0,-9.768386536E0
1.290923387E1,1.257385254E0,3.983516235E0,-9.759704590E0
1.291928687E1,7.210505676E-1,3.382366333E0,-9.824070740E0
1.292933988E1,3.835025024E-1,2.998265076E0,-9.792935486E0
1.293939388E1,2.338137817E-1,2.698288879E0,-9.774074707E0
1.294944688E1,9.913883972E-1,5.939498749E0,-9.895322571E0
1.295949988E1,2.238295441E0,4.634811859E0,-9.709708557E0
1.296955388E1,2.584824829E0,3.712280273E-1,-9.874964905E0
1.297960687E1,6.765181732E0,7.146738281E0,-1.030741562E1
1.298965987E1,7.056326294E0,6.559958496E0,-1.111184280E1
1.299971287E1,1.263372803E0,1.496887207E-4,-1.017928207E1
1.300976688E1,-1.484013977E0,-2.083666992E0,-1.061891785E1
1.301981988E1,-1.450334015E0,-6.658154297E-1,-1.046264282E1
1.302987288E1,-1.786534882E0,3.071612549E-1,-9.913135529E0
1.303992588E1,-3.667972412E0,-8.502319336E-2,-9.649533691E0
1.304997988E1,-5.976920929E0,-3.704795837E-1,-1.004246658E1
1.306003287E1,-6.595434723E0,-3.299139404E-1,-1.029469208E1
1.307008587E1,-6.150110779E0,-3.701802063E-1,-1.027672943E1
1.308013988E1,-5.909860382E0,-9.699829102E-2,-1.019634659E1
1.309019288E1,-5.688919830E0,7.267387390E-1,-9.881850586E0
1.310024588E1,-5.490582275E0,1.592238922E0,-1.123728195E1
1.311029888E1,-5.262905731E0,2.302661591E0,-1.211760132E1
1.312035288E1,-5.080734558E0,3.017574921E0,-1.222807159E1
1.313040588E1,-5.000351715E0,3.726949768E0,-1.208526855E1
1.314045887E1,-4.992118835E0,4.301604767E0,-1.189396637E1
1.315051287E1,-5.167104950E0,4.639302521E0,-1.177601166E1
1.316056588E1,-5.497917023E0,4.849615173E0,-1.180460220E1
1.317061888E1,-5.743406525E0,4.991969147E0,-1.207913132E1
1.318067188E1,-5.856271820E0,5.145100708E0,-1.263282990E1
1.319072588E1,-5.885012054E0,5.232668610E0,-1.335238358E1
1.320077888E1,-5.870791626E0,5.203479309E0,-1.404858582E1
1.321083188E1,-5.349276123E0,5.081183624E0,-1.440813812E1
1.322088487E1,-4.280498657E0,4.797373810E0,-1.412268173E1
1.323093887E1,-3.117267609E0,4.507576447E0,-1.334055817E1
1.324099188E1,-2.218686218E0,4.378993835E0,-1.227507385E1
1.325104488E1,-1.676663361E0,4.284540253E0,-1.109657455E1
1.326109888E1,-1.252744904E0,4.111500092E0,-9.989925842E0
1.327115188E1,-1.218615875E0,4.146527252E0,-8.935518494E0
1.328120488E1,-1.204245758E0,4.233646088E0,-7.950866089E0
1.329125788E1,-7.146139526E-1,4.229604492E0,-7.219636688E0
1.330131187E1,-9.714797974E-2,4.179458771E0,-6.857988739E0
1.331136488E1,4.713697815E-1,4.216132507E0,-6.648723907E0
1.332141788E1,1.148711243E0,4.248914337E0,-6.403982849E0
1.333147188E1,1.588646393E0,4.229903870E0,-6.211632843E0
1.334152488E1,1.632505188E0,3.891607361E0,-6.540498962E0
1.335157788E1,1.841320953E0,4.354744263E0,-7.299420776E0
1.336163088E1,1.497036896E0,4.662354584E0,-6.536008301E0
1.337168487E1,7.782316589E-1,3.826642456E0,-5.692961426E0
1.338173787E1,6.324348450E-1,3.995341644E0,-5.174290009E0
1.339179088E1,5.234614563E-1,4.092489624E0,-4.752317505E0
1.340184488E1,4.962181091E-1,4.073179779E0,-4.433330841E0
1.341189788E1,4.059558105E-1,4.165088654E0,-4.309089203E0
1.342195088E1,2.113604736E-1,4.289629669E0,-4.395908661E0
1.343200388E1,1.675016785E-1,4.424648895E0,-4.707560577E0
1.344205787E1,9.562115479E-1,4.862638092E0,-5.147495728E0
1.345211087E1,1.321601715E0,5.489833832E0,-5.701194305E0
1.346216387E1,-1.281335449E-1,5.106630707E0,-6.137087860E0
1.347221688E1,-1.063987427E0,4.916675720E0,-6.220314789E0
1.348227088E1,-1.593286743E0,5.274132385E0,-6.185587006E0
1.349232388E1,-2.295476532E0,5.419929199E0,-6.056854706E0
1.350237688E1,-2.715802460E0,5.332510986E0,-5.925278320E0
1.351243088E1,-2.623594208E0,5.357958069E0,-5.971831512E0
1.352248387E1,-2.342029724E0,5.435197449E0,-6.178401947E0
1.353253687E1,-2.126927032E0,5.457650757E0,-6.422843628E0
1.354258987E1,-2.095342712E0,5.532046051E0,-6.713688812E0
1.355264388E1,-2.141147461E0,5.564079437E0,-6.918762360E0
1.356269688E1,-2.160307617E0,5.552104340E0,-6.984326019E0
1.357274988E1,-2.113455048E0,5.560636597E0,-6.960076447E0
1.358280388E1,-2.103575592E0,5.575904846E0,-6.836882629E0
1.359285688E1,-2.194736023E0,5.572911072E0,-6.772217102E0
1.360290987E1,-2.250420227E0,5.588029633E0,-6.782246246E0
1.361296287E1,-2.290985870E0,5.653742981E0,-6.800657959E0
1.362301688E1,-2.329006805E0,5.691614227E0,-6.780599670E0
1.363306988E1,-2.360591125E0,5.745202789E0,-6.734794922E0
1.364312288E1,-2.404599609E0,5.827980652E0,-6.650520172E0
1.365317688E1,-2.526595917E0,5.891149292E0,-6.452481995E0
1.366322988E1,-2.622546387E0,6.049070892E0,-6.230343933E0
1.367328288E1,-2.596949615E0,6.217770081E0,-6.067931671E0
1.368333587E1,-2.497556305E0,6.299051056E0,-6.015091553E0
1.369338987E1,-2.340981903E0,6.350843353E0,-6.055657196E0
1.370344288E1,-2.211201782E0,6.373596039E0,-6.114335175E0
1.371349588E1,-2.128274231E0,6.348148956E0,-6.212081909E0
1.372354988E1,-2.083966370E0,6.306236115E0,-6.320306854E0
1.373360288E1,-2.085163879E0,6.342311096E0,-6.422394562E0
1.374365588E1,-2.224524078E0,6.374494171E0,-6.551276550E0
1.375370888E1,-2.407743073E0,6.402336273E0,-6.654112701E0
1.376376287E1,-2.511177979E0,6.431226196E0,-6.692433014E0
1.377381587E1,-2.627186737E0,6.431675262E0,-6.737938385E0
1.378386888E1,-2.729124756E0,6.423292694E0,-6.825057220E0
1.379392188E1,-2.760409698E0,6.421047363E0,-6.930288391E0
1.380397588E1,-2.816992035E0,6.415209503E0,-7.007078705E0
1.381402888E1,-2.916235657E0,6.416107635E0,-7.106621704E0
1.382408188E1,-3.047961731E0,6.412664795E0,-7.224127350E0
1.383413587E1,-3.126548309E0,6.456673279E0,-7.250322876E0
1.384418887E1,-3.133583679E0,6.537056122E0,-7.176376648E0
1.385424188E1,-3.182681580E0,6.604565735E0,-7.021448822E0
1.386429488E1,-3.310366058E0,6.709796906E0,-6.834038544E0
1.387434888E1,-3.506607971E0,6.791976013E0,-6.658902740E0
1.388440188E1,-3.719465332E0,6.851103058E0,-6.525679779E0
1.389445488E1,-3.865561523E0,6.909481659E0,-6.380032654E0
1.390450888E1,-3.967499542E0,6.949897614E0,-6.252797241E0
1.391456187E1,-4.030967560E0,7.005581818E0,-6.169121246E0
1.392461487E1,-4.145479431E0,7.028633881E0,-6.177952881E0
1.393466788E1,-4.221820679E0,7.067702637E0,-6.220614166E0
1.394472188E1,-4.195026398E0,7.067403259E0,-6.268215179E0
1.395477488E1,-4.220024414E0,7.071594543E0,-6.333030396E0
1.396482788E1,-4.302203522E0,7.043303375E0,-6.385720825E0
1.397488188E1,-4.310286713E0,7.008874969E0,-6.396498413E0
1.398493487E1,-4.217779083E0,6.950346680E0,-6.412365417E0
1.399498787E1,-4.117188263E0,6.872358856E0,-6.478228455E0
1.400504087E1,-3.997586975E0,6.813980255E0,-6.568341064E0
1.401509488E1,-3.934118958E0,6.777456207E0,-6.684649200E0
1.402514788E1,-3.869154053E0,6.720424805E0,-6.774013367E0
1.403520088E1,-3.768413544E0,6.675518188E0,-6.762187958E0
1.404525488E1,-3.679648132E0,6.645430756E0,-6.690037994E0
1.405530788E1,-3.698059845E0,6.660399628E0,-6.619384918E0
1.406536087E1,-3.812571716E0,6.618486786E0,-6.540199585E0
1.407541387E1,-3.915108490E0,6.580465851E0,-6.498885498E0
1.408546788E1,-3.907174988E0,6.564299469E0,-6.437513123E0
1.409552088E1,-3.809877319E0,6.507717133E0,-6.404731293E0
1.410557388E1,-3.676205292E0,6.455775146E0,-6.427483978E0
1.411562788E1,-3.532504120E0,6.394552460E0,-6.460864563E0
1.412568088E1,-3.413202209E0,6.295009460E0,-6.590045929E0
1.413573388E1,-3.312910767E0,6.243815918E0,-6.877298584E0
1.414578687E1,-3.250789948E0,6.099665680E0,-7.564669189E0
1.415584087E1,-2.651885376E0,5.430557098E0,-5.463787994E0
1.416589388E1,-2.018552399E0,5.885012054E0,-9.562115479E0
1.417594688E1,-2.930456085E0,7.680378571E0,-2.313139801E0
1.418600088E1,-3.601959686E0,5.671256561E0,-4.037104797E0
1.419605388E1,-2.965183868E0,6.359525299E0,-7.070846100E0
1.420610688E1,-2.859204254E0,5.770799561E0,-6.854994965E0
1.421615988E1,-2.096540222E0,5.882916412E0,-6.687343597E0
1.422621387E1,-2.274969177E0,5.836363220E0,-5.947731628E0
1.423626687E1,-2.514022064E0,5.528752899E0,-5.890849915E0
1.424631988E1,-2.401905212E0,5.654940491E0,-6.474486237E0
1.425637388E1,-2.415227509E0,5.689219208E0,-6.901997223E0
1.426642688E1,-2.405647430E0,5.648952942E0,-6.974745941E0
1.427647988E1,-2.254611511E0,5.572911072E0,-6.933431854E0
1.428653288E1,-2.032174072E0,5.277874603E0,-6.878196716E0
1.429658687E1,-1.865121460E0,5.075345764E0,-6.812633057E0
1.430663987E1,-1.928739166E0,4.937931519E0,-6.757547607E0
1.431669287E1,-2.032623138E0,4.634362793E0,-6.695875854E0
1.432674588E1,-2.041005707E0,4.233945465E0,-6.602170715E0
1.433679988E1,-1.934277649E0,3.787573700E0,-6.449188843E0
1.434685288E1,-1.821412354E0,3.298690338E0,-6.269712067E0
1.435690588E1,-1.647623749E0,2.824775848E0,-6.112838287E0
1.436695988E1,-1.302291870E0,2.432142334E0,-6.020929413E0
1.437701287E1,-9.153465271E-1,2.175875244E0,-6.019282837E0
1.438706587E1,-5.794450378E-1,2.065105591E0,-6.050268402E0
1.439711888E1,-4.291575623E-1,2.027683411E0,-6.050118713E0
1.440717288E1,-4.977149963E-1,1.977088623E0,-5.991740112E0
1.441722588E1,-7.065307617E-1,1.952389984E0,-5.929170227E0
1.442727888E1,-1.012344818E0,1.967957611E0,-5.849984894E0
1.443733288E1,-1.320703583E0,1.970652008E0,-5.900130615E0
1.444738588E1,-1.550924835E0,2.071841583E0,-6.221811676E0
1.445743887E1,-1.750759277E0,2.336042175E0,-6.743925934E0
1.446749187E1,-2.039957886E0,2.617606659E0,-7.304659882E0
1.447754588E1,-2.383343811E0,2.883902893E0,-7.704628143E0
1.448759888E1,-2.593057709E0,3.156036987E0,-8.240214386E0
1.449765188E1,-2.614912262E0,3.330424347E0,-8.964707794E0
1.450770588E1,-2.536026306E0,3.561693420E0,-9.699380035E0
1.451775888E1,-3.018772430E0,4.147126007E0,-1.047880920E1
1.452781187E1,-3.580105133E0,4.085454254E0,-1.072669373E1
1.453786487E1,-4.036955109E0,4.128863983E0,-1.093431198E1
1.454791888E1,-4.340972900E0,4.530628510E0,-1.142768600E1
1.455797188E1,-4.338278503E0,4.439917145E0,-1.180295563E1
1.456802488E1,-4.042044525E0,4.343367920E0,-1.190354645E1
1.457807888E1,-3.815565491E0,4.157005463E0,-1.178858551E1
1.458813188E1,-3.641327820E0,3.824846191E0,-1.177047318E1
1.459818488E1,-3.335364075E0,3.516188049E0,-1.188363785E1
1.460823787E1,-2.926115112E0,3.132984924E0,-1.186836960E1
1.461829187E1,-2.556533661E0,2.719245300E0,-1.187076462E1
1.462834488E1,-2.140997772E0,2.351759491E0,-1.209769272E1
1.463839788E1,-1.838626556E0,1.989512787E0,-1.230755630E1
1.464845188E1,-1.522483978E0,1.597328339E0,-1.238464600E1
1.465850488E1,-1.291963348E0,1.289268951E0,-1.240560242E1
1.466855850E1,-1.330283661E0,1.131646729E0,-1.241144028E1
1.467861150E1,-4.140988770E0,9.818083191E-1,-1.743933472E1
1.468866550E1,-2.286195831E0,1.113085327E0,-1.466784805E1
1.469871850E1,5.538482666E-2,9.542655945E-1,-1.136810989E1
1.470877150E1,-9.090596008E-1,3.626957703E-1,-1.134041748E1
1.471882550E1,-1.535357208E0,1.043629761E0,-1.035875885E1
1.472887850E1,-1.396446075E0,1.268462219E0,-9.087302856E0
1.473893150E1,-1.032552795E0,8.860075378E-1,-8.340805206E0
1.474898450E1,-1.087338867E0,5.213658142E-1,-1.019484970E1
1.475903850E1,-7.301815796E-1,4.040098572E-1,-1.072549622E1
1.476909150E1,-1.691482544E-2,5.059478760E-1,-1.021640488E1
1.477914450E1,3.387455750E-1,5.084925842E-1,-9.758956146E0
1.478919850E1,5.056484985E-1,1.010099487E0,-8.738079071E0
1.479925150E1,-5.538482666E-3,1.118025055E0,-8.991651764E0
1.480930450E1,-1.403481445E0,6.779402161E-1,-9.750723267E0
1.481935750E1,-1.906734924E0,5.707630920E-1,-1.054048096E1
1.482941150E1,-1.943258972E0,7.096742249E-1,-1.069900131E1
1.483946450E1,-1.728605347E0,1.745370483E0,-9.127569122E0
1.484951750E1,4.146377563E-1,4.008514252E0,-7.722291412E0
1.485957150E1,1.760339355E-1,5.576503601E0,-8.961564331E0
1.486962450E1,-7.828720093E-1,4.841831360E0,-1.258373199E1
1.487967750E1,2.685415649E-1,2.733615417E0,-1.169996979E1
1.488973050E1,1.277293854E0,1.718426514E0,-1.055230637E1
1.489978450E1,1.511856079E-2,2.590063934E0,-9.574839020E0
1.490983750E1,-6.093827820E-1,9.419911194E-1,-9.789941711E0
1.491989050E1,-1.219963074E-1,1.321002960E0,-9.992620239E0
1.492994450E1,9.535171509E-2,1.461860046E0,-9.610764313E0
1.493999750E1,1.874102783E-1,1.354084167E0,-9.822424164E0
1.495005050E1,2.854563904E-1,1.239123230E0,-9.765243073E0
1.496010350E1,3.144960022E-1,7.532336426E-1,-9.820478210E0
